episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,16,-0.025961918308903844,0.0625,0.0,-0.4153906929424615,1.0,0.0,0,1761074976.7353868
505,8,-0.03510297740936954,0.125,0.0,-0.2808238192749563,1.0,0.0,0,1761074976.9342492
506,20,-0.03316463523404626,0.05,0.0,-0.6632927046809252,1.0,0.0,0,1761074977.3819168
507,19,-0.028746333967299004,0.05263157894736842,0.0,-0.5461803453786811,1.0,0.0,0,1761074977.684195
508,20,-0.02564334863129643,0.05,0.0,-0.5128669726259286,1.0,0.0,0,1761075078.3625734
509,4,-0.04386371747750245,0.25,0.0,-0.1754548699100098,1.0,0.0,0,1761075078.4438498
510,6,-0.032187516872972284,0.16666666666666666,0.0,-0.19312510123783372,1.0,0.0,0,1761075078.7933784
511,18,-0.025939540232106546,0.05555555555555555,0.0,-0.4669117241779178,1.0,0.0,0,1761075079.371329
512,17,-0.04933995804864691,0.058823529411764705,0.0,-0.8387792868269974,1.0,0.0,0,1761075079.7511077
513,14,-0.035866540005485316,0.07142857142857142,0.0,-0.5021315600767944,1.0,0.0,0,1761075080.0064232
514,14,-0.029334483457991174,0.07142857142857142,-0.14285714285714285,-0.41068276841187645,1.0,-2.0,2,1761075080.3127966
515,19,-0.022000837646997565,0.05263157894736842,-0.10526315789473684,-0.41801591529295373,1.0,-2.0,2,1761075080.7490027
516,11,-0.039533764708607616,0.09090909090909091,0.0,-0.4348714117946838,1.0,0.0,0,1761075080.942683
517,8,-0.042430125340397334,0.125,0.0,-0.3394410027231787,1.0,0.0,0,1761075081.2511244
518,14,-0.02731770136721694,0.07142857142857142,0.0,-0.38244781914103715,1.0,0.0,0,1761075081.5721781
519,18,-0.03736866123553929,0.05555555555555555,-0.05555555555555555,-0.6726359022397072,1.0,-1.0,1,1761075082.0443275
520,12,-0.028499697003814457,0.08333333333333333,0.0,-0.3419963640457735,1.0,0.0,0,1761075082.3250732
521,9,-0.029599823525456134,0.1111111111111111,0.0,-0.2663984117291052,1.0,0.0,0,1761075082.6140215
522,6,-0.04534838133289681,0.16666666666666666,0.0,-0.27209028799738083,1.0,0.0,0,1761075082.85931
523,23,-0.031402011350263624,0.043478260869565216,-0.08695652173913043,-0.7222462610560634,1.0,-2.0,2,1761075083.4923706
524,6,-0.049327039613652146,0.16666666666666666,0.0,-0.2959622376819129,1.0,0.0,0,1761075083.6394718
525,20,-0.0379518837275073,0.05,-0.15,-0.759037674550146,1.0,-3.0,3,1761075084.2256708
526,12,-0.02058127306640696,0.08333333333333333,0.0,-0.24697527679688352,1.0,0.0,0,1761075084.4614856
527,20,-0.02725952110748762,0.05,0.0,-0.5451904221497524,1.0,0.0,0,1761075084.937608
528,13,-0.027178257085944235,0.07692307692307693,0.0,-0.35331734211727506,1.0,0.0,0,1761075085.1571343
529,5,-0.038552243293773956,0.2,0.0,-0.1927612164688698,1.0,0.0,0,1761075085.3072722
530,10,-0.03859706583343901,0.1,-0.1,-0.3859706583343901,1.0,-1.0,1,1761075185.4010117
531,10,-0.02918298894385647,0.1,-0.1,-0.2918298894385647,1.0,-1.0,1,1761075185.7411282
532,20,-0.026362166950269234,0.05,0.0,-0.5272433390053847,1.0,0.0,0,1761075186.1014125
533,20,-0.031122033553571377,0.05,0.0,-0.6224406710714275,1.0,0.0,0,1761075186.4136388
534,18,-0.030289677046042365,0.05555555555555555,-0.3333333333333333,-0.5452141868287625,1.0,-6.0,6,1761075186.802046
535,21,-0.03117246236988464,0.047619047619047616,-0.047619047619047616,-0.6546217097675774,1.0,-1.0,1,1761075187.2358966
536,12,-0.027821424284246204,0.08333333333333333,0.0,-0.33385709141095443,1.0,0.0,0,1761075187.4804747
537,10,-0.03948754370013731,0.1,0.0,-0.3948754370013731,1.0,0.0,0,1761075187.7761364
538,16,-0.04145356690134502,0.0625,-0.125,-0.6632570704215203,1.0,-2.0,2,1761075188.1226773
539,15,-0.021003165188438224,0.06666666666666667,0.0,-0.3150474778265734,1.0,0.0,0,1761075188.4082005
540,9,-0.05368170770803094,0.0,-0.1111111111111111,-0.48313536937227847,0.0,-1.0,1,1761075188.7375574
541,13,-0.02994306735617327,0.07692307692307693,0.0,-0.38925987563025255,1.0,0.0,0,1761075189.2678468
542,6,-0.051134081447438064,0.16666666666666666,0.0,-0.3068044886846284,1.0,0.0,0,1761075189.5174556
543,18,-0.01935953740214775,0.05555555555555555,0.0,-0.34847167323865946,1.0,0.0,0,1761075190.0980628
544,9,-0.03490193157421008,0.1111111111111111,0.0,-0.3141173841678907,1.0,0.0,0,1761075190.2687213
545,6,-0.03300882333323968,0.16666666666666666,0.0,-0.19805293999943807,1.0,0.0,0,1761075190.5406728
546,14,-0.04036604509499601,0.07142857142857142,0.0,-0.5651246313299441,1.0,0.0,0,1761075191.0311444
547,9,-0.030660391067499602,0.1111111111111111,0.0,-0.2759435196074964,1.0,0.0,0,1761075191.2415736
548,3,-0.07058015028006653,0.3333333333333333,0.0,-0.2117404508401996,1.0,0.0,0,1761075191.3912287
549,3,-0.07456055579241637,0.3333333333333333,0.0,-0.22368166737724912,1.0,0.0,0,1761075191.7562807
550,12,-0.02746259004518112,0.08333333333333333,0.0,-0.32955108054217347,1.0,0.0,0,1761075192.1680114
551,14,-0.029347627175086082,0.07142857142857142,0.0,-0.41086678045120517,1.0,0.0,0,1761075293.9269977
552,11,-0.028477302974931885,0.09090909090909091,0.0,-0.31325033272425074,1.0,0.0,0,1761075294.2202559
553,15,-0.022707718069077277,0.06666666666666667,0.0,-0.34061577103615914,1.0,0.0,0,1761075294.565393
554,24,-0.021334209887614457,0.041666666666666664,0.0,-0.512021037302747,1.0,0.0,0,1761075295.0568867
555,16,-0.01781014084179411,0.0625,0.0,-0.28496225346870574,1.0,0.0,0,1761075295.3272166
556,8,-0.03532490651494871,0.125,-0.125,-0.2825992521195897,1.0,-1.0,1,1761075295.56931
557,3,-0.04052180136543066,0.3333333333333333,0.0,-0.12156540409629198,1.0,0.0,0,1761075295.9128056
558,4,-0.03166170978729313,0.25,0.0,-0.12664683914917252,1.0,0.0,0,1761075296.2522838
559,21,-0.023939341820964,0.047619047619047616,0.0,-0.502726178240244,1.0,0.0,0,1761075296.8277905
560,15,-0.03921109294638028,0.06666666666666667,0.0,-0.5881663941957043,1.0,0.0,0,1761075297.14097
561,1,-0.08888019893071152,1.0,0.0,-0.08888019893071152,1.0,0.0,0,1761075297.2643025
562,11,-0.02253166990973166,0.09090909090909091,0.0,-0.24784836900704826,1.0,0.0,0,1761075297.8950539
563,2,-0.11089502703483436,0.5,0.0,-0.22179005406966873,1.0,0.0,0,1761075298.1542952
564,21,-0.024292797645413124,0.047619047619047616,0.0,-0.5101487505536756,1.0,0.0,0,1761075298.7594733
565,15,-0.03924267613815721,0.06666666666666667,-0.13333333333333333,-0.5886401420723582,1.0,-2.0,2,1761075299.011396
566,5,-0.023144193156097285,0.2,0.0,-0.11572096578048642,1.0,0.0,0,1761075299.1949484
567,16,-0.02753953431922444,0.0625,0.0,-0.44063254910759103,1.0,0.0,0,1761075299.6180842
568,15,-0.030937068302596675,0.06666666666666667,-0.13333333333333333,-0.4640560245389501,1.0,-2.0,2,1761075300.0439894
569,25,-0.022852151285413166,0.04,0.0,-0.5713037821353292,1.0,0.0,0,1761075300.4815884
570,14,-0.0224917537294702,0.07142857142857142,0.0,-0.31488455221258277,1.0,0.0,0,1761075300.7338977
571,12,-0.02486257008064002,0.08333333333333333,0.0,-0.2983508409676802,1.0,0.0,0,1761075400.6652348
572,3,-0.012497338793456726,0.3333333333333333,0.0,-0.037492016380370176,1.0,0.0,0,1761075400.9119875
573,14,-0.026583579897855415,0.07142857142857142,-0.07142857142857142,-0.3721701185699758,1.0,-1.0,1,1761075401.4981923
574,9,-0.027867529881548225,0.1111111111111111,0.0,-0.250807768933934,1.0,0.0,0,1761075401.7226553
575,14,-0.03221272284215535,0.07142857142857142,0.0,-0.4509781197901749,1.0,0.0,0,1761075402.1722062
576,11,-0.03237401938875336,0.09090909090909091,0.0,-0.35611421327628695,1.0,0.0,0,1761075402.3900478
577,15,-0.02529621768085046,0.06666666666666667,0.0,-0.3794432652127569,1.0,0.0,0,1761075402.7344983
578,3,-0.050133531320573764,0.3333333333333333,-0.3333333333333333,-0.15040059396172129,1.0,-1.0,1,1761075402.8237576
579,15,-0.030929822667945354,0.06666666666666667,0.0,-0.4639473400191803,1.0,0.0,0,1761075403.190898
580,5,-0.017021937543726356,0.2,0.0,-0.08510968771863178,1.0,0.0,0,1761075403.3165078
581,22,-0.021809502937922033,0.045454545454545456,0.0,-0.47980906463428474,1.0,0.0,0,1761075403.8285017
582,14,-0.027863770120358806,0.07142857142857142,0.0,-0.39009278168502326,1.0,0.0,0,1761075404.0628736
583,6,-0.0315736902270744,0.16666666666666666,0.0,-0.18944214136244641,1.0,0.0,0,1761075404.2466078
584,13,-0.025579893864274093,0.07692307692307693,0.0,-0.3325386202355632,1.0,0.0,0,1761075404.6245205
585,11,-0.01977137791455569,0.09090909090909091,-0.09090909090909091,-0.21748515706011262,1.0,-1.0,1,1761075404.875788
586,9,-0.024988653327306185,0.1111111111111111,0.0,-0.22489787994575566,1.0,0.0,0,1761075405.1772206
587,14,-0.02544610575883448,0.07142857142857142,0.0,-0.3562454806236827,1.0,0.0,0,1761075405.5586495
588,7,-0.03341866460815619,0.0,0.0,-0.23393065225709336,0.0,0.0,0,1761075405.80714
589,15,-0.026089642129136822,0.06666666666666667,0.0,-0.3913446319370523,1.0,0.0,0,1761075406.2854478
590,6,-0.043215406064950425,0.16666666666666666,0.0,-0.25929243638970256,1.0,0.0,0,1761075406.4024594
591,7,-0.037852311458911166,0.14285714285714285,0.0,-0.26496618021237817,1.0,0.0,0,1761075406.7057464
592,13,-0.024872184061667642,0.07692307692307693,0.0,-0.32333839280167936,1.0,0.0,0,1761075407.1382034
593,13,-0.035033527210853725,0.07692307692307693,0.0,-0.45543585374109846,1.0,0.0,0,1761075508.4816766
594,14,-0.021785793355698475,0.07142857142857142,0.0,-0.30500110697977867,1.0,0.0,0,1761075508.8544405
595,20,-0.0331233188906985,0.05,0.0,-0.66246637781397,1.0,0.0,0,1761075509.262572
596,15,-0.020928030361372387,0.06666666666666667,0.0,-0.31392045542058583,1.0,0.0,0,1761075509.533403
597,16,-0.024719056824058606,0.0625,0.0,-0.3955049091849377,1.0,0.0,0,1761075509.8890102
598,17,-0.033051816579262525,0.058823529411764705,0.0,-0.5618808818474629,1.0,0.0,0,1761075510.219881
599,10,-0.04114858595781148,0.1,0.0,-0.4114858595781148,1.0,0.0,0,1761075510.453232
600,7,-0.03516677045243166,0.14285714285714285,0.0,-0.24616739316702163,1.0,0.0,0,1761075510.7569897
601,13,-0.027979228556340427,0.07692307692307693,-0.23076923076923078,-0.36372997123242556,1.0,-3.0,3,1761075511.1184292
602,18,-0.03345304702482077,0.05555555555555555,0.0,-0.6021548464467739,1.0,0.0,0,1761075511.5786116
603,16,-0.033823936837219126,0.0625,-0.0625,-0.541182989395506,1.0,-1.0,1,1761075511.8326023
604,21,-0.033965759216696846,0.047619047619047616,0.0,-0.7132809435506338,1.0,0.0,0,1761075512.1580331
605,4,-0.036118606862925,0.25,0.0,-0.1444744274517,1.0,0.0,0,1761075512.254333
606,13,-0.030021769764627452,0.07692307692307693,-0.38461538461538464,-0.3902830069401569,1.0,-5.0,5,1761075512.763818
607,6,-0.04303137157638117,0.16666666666666666,0.0,-0.258188229458287,1.0,0.0,0,1761075512.9641747
608,8,-0.0361135373270796,0.125,0.0,-0.2889082986166368,1.0,0.0,0,1761075513.338616
609,21,-0.032116548441849614,0.047619047619047616,-0.09523809523809523,-0.6744475172788419,1.0,-2.0,2,1761075513.715004
610,22,-0.04480419939388776,0.045454545454545456,0.0,-0.9856923866655307,1.0,0.0,0,1761075514.0488963
611,18,-0.02838721459302875,0.05555555555555555,0.0,-0.5109698626745175,1.0,0.0,0,1761075514.3281217
612,10,-0.03764890916055526,0.1,-0.1,-0.37648909160555255,1.0,-1.0,1,1761075514.5793316
613,17,-0.031024625467661035,0.058823529411764705,-0.058823529411764705,-0.5274186329502376,1.0,-1.0,1,1761075515.0942552
614,14,-0.03898536133293,0.07142857142857142,0.0,-0.54579505866102,1.0,0.0,0,1761075515.4664538
615,6,-0.035941768484479004,0.16666666666666666,0.0,-0.21565061090687404,1.0,0.0,0,1761075615.6419532
616,8,-0.02199519074832277,0.125,0.0,-0.17596152598658216,1.0,0.0,0,1761075615.9440792
617,22,-0.023814774402494656,0.045454545454545456,0.0,-0.5239250368548825,1.0,0.0,0,1761075616.4313216
618,13,-0.03212424515192283,0.07692307692307693,0.0,-0.41761518697499683,1.0,0.0,0,1761075616.7271285
619,6,-0.04959497167245969,0.16666666666666666,0.0,-0.2975698300347581,1.0,0.0,0,1761075617.0350442
620,21,-0.024627219864452016,0.047619047619047616,0.0,-0.5171716171534924,1.0,0.0,0,1761075617.6805325
621,9,-0.03510323036773233,0.1111111111111111,0.0,-0.31592907330959097,1.0,0.0,0,1761075617.9816077
622,19,-0.028346462115599904,0.05263157894736842,0.0,-0.5385827801963982,1.0,0.0,0,1761075618.519783
623,15,-0.04058932178932588,0.06666666666666667,0.0,-0.6088398268398882,1.0,0.0,0,1761075618.8815506
624,19,-0.034030189882732355,0.05263157894736842,-0.05263157894736842,-0.6465736077719147,1.0,-1.0,1,1761075619.3848972
625,9,-0.03428123404319929,0.1111111111111111,-0.4444444444444444,-0.3085311063887936,1.0,-4.0,4,1761075619.601559
626,20,-0.026198125566196745,0.05,0.0,-0.5239625113239349,1.0,0.0,0,1761075620.1675735
627,14,-0.028713547421077044,0.07142857142857142,0.0,-0.4019896638950786,1.0,0.0,0,1761075620.473615
628,12,-0.03295913455729115,0.08333333333333333,0.0,-0.39550961468749385,1.0,0.0,0,1761075620.786577
629,16,-0.023445903645817716,0.0625,-0.0625,-0.37513445833308345,1.0,-1.0,1,1761075621.4099357
630,19,-0.026155424711721765,0.05263157894736842,0.0,-0.49695306952271356,1.0,0.0,0,1761075621.9675689
631,20,-0.025233593806532405,0.05,0.0,-0.5046718761306481,1.0,0.0,0,1761075622.557584
632,17,-0.027927246262880845,0.058823529411764705,0.0,-0.47476318646897436,1.0,0.0,0,1761075623.0944867
633,6,-0.020570481381410665,0.16666666666666666,0.0,-0.123422888288464,1.0,0.0,0,1761075623.2432737
634,8,-0.030469537377273245,0.125,0.0,-0.24375629901818596,1.0,0.0,0,1761075623.6722887
635,16,-0.03175942576620549,0.0625,0.0,-0.5081508122592878,1.0,0.0,0,1761075726.6436853
636,8,-0.03628790125292017,0.125,0.0,-0.29030321002336135,1.0,0.0,0,1761075726.907789
637,5,-0.045051991645546095,0.2,0.0,-0.22525995822773048,1.0,0.0,0,1761075727.1897569
638,13,-0.02508862532991844,0.07692307692307693,0.0,-0.3261521292889397,1.0,0.0,0,1761075727.6605058
639,15,-0.04449483136436242,0.06666666666666667,0.0,-0.6674224704654363,1.0,0.0,0,1761075728.0679007
640,13,-0.02844794896687345,0.07692307692307693,0.0,-0.36982333656935484,1.0,0.0,0,1761075728.344727
641,5,-0.045126852633540535,0.2,-0.2,-0.2256342631677027,1.0,-1.0,1,1761075728.509411
642,12,-0.034563061124408614,0.08333333333333333,-0.08333333333333333,-0.4147567334929034,1.0,-1.0,1,1761075728.9818337
643,3,-0.056750049464610965,0.3333333333333333,0.0,-0.1702501483938329,1.0,0.0,0,1761075729.1654289
644,14,-0.03421838090051006,0.07142857142857142,-0.21428571428571427,-0.4790573326071409,1.0,-3.0,3,1761075729.743867
645,20,-0.02358831425602252,0.05,0.0,-0.4717662851204504,1.0,0.0,0,1761075730.2390249
646,16,-0.02723915466117695,0.0625,0.0,-0.4358264745788312,1.0,0.0,0,1761075730.5782056
647,7,-0.031482226170801875,0.14285714285714285,0.0,-0.22037558319561312,1.0,0.0,0,1761075730.707894
648,9,-0.027043858370145286,0.1111111111111111,0.0,-0.24339472533130757,1.0,0.0,0,1761075731.0638232
649,13,-0.03089065709884104,0.07692307692307693,0.0,-0.40157854228493356,1.0,0.0,0,1761075731.4943836
650,17,-0.0343075685089807,0.058823529411764705,0.0,-0.5832286646526719,1.0,0.0,0,1761075731.8521776
651,23,-0.026422651534591654,0.043478260869565216,0.0,-0.607720985295608,1.0,0.0,0,1761075732.384231
652,16,-0.030635365772687346,0.0625,0.0,-0.49016585236299753,1.0,0.0,0,1761075732.6496232
653,3,-0.03565382919568235,0.3333333333333333,0.0,-0.10696148758704704,1.0,0.0,0,1761075732.7218902
654,14,-0.027131795265499286,0.07142857142857142,0.0,-0.37984513371699,1.0,0.0,0,1761075733.2832103
655,16,-0.025863957403049982,0.0625,0.0,-0.4138233184487997,1.0,0.0,0,1761075733.7435722
656,12,-0.03921703356286313,0.08333333333333333,0.0,-0.47060440275435755,1.0,0.0,0,1761075733.9973168
657,3,-0.028974862184088873,0.3333333333333333,0.0,-0.08692458655226662,1.0,0.0,0,1761075835.748286
658,8,-0.04325878008136723,0.125,0.0,-0.34607024065093783,1.0,0.0,0,1761075836.2471793
659,11,-0.02489993937801432,0.09090909090909091,0.0,-0.2738993331581575,1.0,0.0,0,1761075836.5870662
660,17,-0.03196919299294651,0.058823529411764705,-0.058823529411764705,-0.5434762808800907,1.0,-1.0,1,1761075837.103364
661,12,-0.03465759285112793,0.08333333333333333,0.0,-0.4158911142135352,1.0,0.0,0,1761075837.3260932
662,21,-0.025263842522450335,0.047619047619047616,-0.14285714285714285,-0.530540692971457,1.0,-3.0,3,1761075837.6899283
663,5,-0.03454606150094739,0.2,0.0,-0.17273030750473695,1.0,0.0,0,1761075837.7902126
664,17,-0.02025825049767953,0.058823529411764705,0.0,-0.34439025846055205,1.0,0.0,0,1761075838.3236225
665,6,-0.04444858145475419,0.16666666666666666,0.0,-0.2666914887285251,1.0,0.0,0,1761075838.4758105
666,12,-0.04282656780974207,0.08333333333333333,0.0,-0.5139188137169048,1.0,0.0,0,1761075838.8528085
667,22,-0.014045782570047117,0.045454545454545456,0.0,-0.3090072165410366,1.0,0.0,0,1761075839.3727348
668,16,-0.02836906792555685,0.0625,0.0,-0.4539050868089096,1.0,0.0,0,1761075839.7088902
669,22,-0.03629219850305188,0.045454545454545456,-0.045454545454545456,-0.7984283670671414,1.0,-1.0,1,1761075840.1012485
670,17,-0.02482854239430199,0.058823529411764705,0.0,-0.4220852207031338,1.0,0.0,0,1761075840.409001
671,18,-0.031007364975000895,0.05555555555555555,0.0,-0.5581325695500161,1.0,0.0,0,1761075840.718764
672,17,-0.026879235303370514,0.058823529411764705,-0.11764705882352941,-0.4569470001572987,1.0,-2.0,2,1761075841.0768414
673,14,-0.0371040365322995,0.07142857142857142,0.0,-0.5194565114521931,1.0,0.0,0,1761075841.4438047
674,15,-0.028316097898481916,0.06666666666666667,0.0,-0.4247414684772287,1.0,0.0,0,1761075841.857878
675,5,-0.03750046078771364,0.2,0.0,-0.18750230393856818,1.0,0.0,0,1761075842.0762086
676,11,-0.018004719672446677,0.09090909090909091,0.0,-0.19805191639691344,1.0,0.0,0,1761075842.56642
677,15,-0.03684633411778542,0.06666666666666667,0.0,-0.5526950117667814,1.0,0.0,0,1761075842.9088876
678,13,-0.027427074879618842,0.07692307692307693,0.0,-0.35655197343504497,1.0,0.0,0,1761075943.859159
679,14,-0.02845726889573578,0.07142857142857142,0.0,-0.39840176454030096,1.0,0.0,0,1761075944.1028647
680,16,-0.028670846723908235,0.0625,0.0,-0.45873354758253176,1.0,0.0,0,1761075944.370146
681,21,-0.029848886698009718,0.047619047619047616,-0.19047619047619047,-0.626826620658204,1.0,-4.0,4,1761075944.7827673
682,20,-0.03296281630948836,0.05,0.0,-0.6592563261897672,1.0,0.0,0,1761075945.2071757
683,20,-0.023163179493906626,0.05,0.0,-0.46326358987813254,1.0,0.0,0,1761075945.5412147
684,15,-0.02257570442181923,0.06666666666666667,0.0,-0.3386355663272885,1.0,0.0,0,1761075945.8348997
685,21,-0.02331216356850427,0.047619047619047616,0.0,-0.48955543493858966,1.0,0.0,0,1761075946.3044395
686,20,-0.03423006688323558,0.05,0.0,-0.6846013376647115,1.0,0.0,0,1761075946.6934488
687,15,-0.03256241838674375,0.06666666666666667,-0.06666666666666667,-0.48843627580115623,1.0,-1.0,1,1761075946.9399722
688,5,-0.04447877083983809,0.2,0.0,-0.22239385419919044,1.0,0.0,0,1761075947.1432326
689,7,-0.03248510347131733,0.14285714285714285,0.0,-0.22739572429922128,1.0,0.0,0,1761075947.4995873
690,15,-0.04132032146041655,0.06666666666666667,-0.06666666666666667,-0.6198048219062483,1.0,-1.0,1,1761075947.9613638
691,20,-0.022637919504230337,0.05,0.0,-0.4527583900846067,1.0,0.0,0,1761075948.3635712
692,5,-0.032970226938496425,0.2,0.0,-0.16485113469248214,1.0,0.0,0,1761075948.493231
693,19,-0.021430330097751263,0.05263157894736842,-0.10526315789473684,-0.407176271857274,1.0,-2.0,2,1761075949.0450137
694,11,-0.035353990037367895,0.09090909090909091,0.0,-0.3888938904110468,1.0,0.0,0,1761075949.2826183
695,20,-0.025784369374949812,0.05,0.0,-0.5156873874989962,1.0,0.0,0,1761075949.7445502
696,14,-0.02950821536055557,0.07142857142857142,0.0,-0.413115015047778,1.0,0.0,0,1761075950.035165
697,17,-0.025088053106194365,0.058823529411764705,0.0,-0.4264969028053042,1.0,0.0,0,1761075950.52605
698,16,-0.03138592900602107,0.0625,0.0,-0.5021748640963372,1.0,0.0,0,1761076055.0525193
699,2,-0.03356125368896858,0.5,0.0,-0.06712250737793717,1.0,0.0,0,1761076055.1384215
700,12,-0.021920214141489158,0.08333333333333333,0.0,-0.2630425696978699,1.0,0.0,0,1761076055.6019695
701,14,-0.027276703763959322,0.07142857142857142,-0.2857142857142857,-0.3818738526954305,1.0,-4.0,4,1761076055.9594586
702,4,-0.0271367590662416,0.25,0.0,-0.1085470362649664,1.0,0.0,0,1761076056.1180842
703,16,-0.0332664271318826,0.0625,-0.0625,-0.5322628341101217,1.0,-1.0,1,1761076056.6501806
704,4,-0.049666979351155646,0.0,0.0,-0.19866791740462258,0.0,0.0,0,1761076056.763858
705,19,-0.020979603511573915,0.05263157894736842,0.0,-0.39861246671990436,1.0,0.0,0,1761076057.278464
706,12,-0.021049119518956327,0.08333333333333333,0.0,-0.25258943422747593,1.0,0.0,0,1761076057.4851696
707,17,-0.02440992648809826,0.058823529411764705,0.0,-0.41496875029767044,1.0,0.0,0,1761076057.8902502
708,21,-0.03257168626692085,0.047619047619047616,0.0,-0.6840054116053379,1.0,0.0,0,1761076058.358902
709,9,-0.04467837132106575,0.1111111111111111,-0.1111111111111111,-0.4021053418895918,1.0,-1.0,1,1761076058.559441
710,11,-0.030025596724865974,0.09090909090909091,0.0,-0.3302815639735257,1.0,0.0,0,1761076058.8734043
711,12,-0.032056304413733805,0.08333333333333333,0.0,-0.38467565296480566,1.0,0.0,0,1761076059.2406461
712,5,-0.02930188461896025,0.2,0.0,-0.14650942309480125,1.0,0.0,0,1761076059.4202826
713,10,-0.027313500745711716,0.1,0.0,-0.27313500745711716,1.0,0.0,0,1761076059.8401487
714,6,-0.029019942055001732,0.16666666666666666,0.0,-0.1741196523300104,1.0,0.0,0,1761076060.164077
715,14,-0.03275110389211396,0.07142857142857142,0.0,-0.4585154544895955,1.0,0.0,0,1761076060.7328355
716,21,-0.03519691522182671,0.047619047619047616,-0.3333333333333333,-0.7391352196583609,1.0,-7.0,7,1761076061.1829672
717,22,-0.02475608081860038,0.045454545454545456,0.0,-0.5446337780092084,1.0,0.0,0,1761076061.576824
718,1,-0.30573670024055105,1.0,0.0,-0.30573670024055105,1.0,0.0,0,1761076061.6282372
719,6,-0.03054979064452799,0.16666666666666666,0.0,-0.18329874386716793,1.0,0.0,0,1761076062.0023782
720,20,-0.02642410813570164,0.05,-0.1,-0.5284821627140328,1.0,-2.0,2,1761076163.8904629
721,19,-0.0258565746931515,0.05263157894736842,-0.05263157894736842,-0.49127491916987853,1.0,-1.0,1,1761076164.2875898
722,6,-0.0377569253697889,0.16666666666666666,-0.16666666666666666,-0.2265415522187334,1.0,-1.0,1,1761076164.4648948
723,15,-0.024694778402744047,0.06666666666666667,0.0,-0.3704216760411607,1.0,0.0,0,1761076164.9615707
724,13,-0.02633824222545526,0.07692307692307693,0.0,-0.3423971489309184,1.0,0.0,0,1761076165.2813227
725,11,-0.03465074179347935,0.09090909090909091,0.0,-0.3811581597282728,1.0,0.0,0,1761076165.5095677
726,7,-0.031998849041560896,0.14285714285714285,0.0,-0.22399194329092628,1.0,0.0,0,1761076165.8832445
727,14,-0.026775912531548395,0.07142857142857142,0.0,-0.3748627754416775,1.0,0.0,0,1761076166.3004968
728,4,-0.04371613263389768,0.25,0.0,-0.17486453053559073,1.0,0.0,0,1761076166.5503
729,9,-0.03322099747900398,0.1111111111111111,0.0,-0.2989889773110358,1.0,0.0,0,1761076166.9246552
730,11,-0.03077073055104913,0.09090909090909091,0.0,-0.3384780360615404,1.0,0.0,0,1761076167.3159716
731,17,-0.027747421979198265,0.058823529411764705,-0.058823529411764705,-0.4717061736463705,1.0,-1.0,1,1761076167.8327286
732,13,-0.02492063210756368,0.07692307692307693,-0.07692307692307693,-0.3239682173983278,1.0,-1.0,1,1761076168.1260388
733,7,-0.03174241056726478,0.14285714285714285,0.0,-0.2221968739708535,1.0,0.0,0,1761076168.3539126
734,18,-0.02663850056290021,0.05555555555555555,0.0,-0.4794930101322038,1.0,0.0,0,1761076168.8460128
735,5,-0.024611107441508014,0.2,0.0,-0.12305553720754007,1.0,0.0,0,1761076168.9467127
736,8,-0.033105034889082265,0.125,0.0,-0.2648402791126581,1.0,0.0,0,1761076169.2871425
737,22,-0.027773781788598854,0.045454545454545456,-0.13636363636363635,-0.6110231993491748,1.0,-3.0,3,1761076169.95838
738,8,-0.04202756835286346,0.125,0.0,-0.3362205468229077,1.0,0.0,0,1761076170.108417
739,12,-0.027249948617602913,0.08333333333333333,-0.08333333333333333,-0.32699938341123497,1.0,-1.0,1,1761076170.5270925
740,6,-0.027310836138952545,0.16666666666666666,0.0,-0.16386501683371527,1.0,0.0,0,1761076170.8018117
741,15,-0.02128277365973812,0.06666666666666667,0.0,-0.3192416048960718,1.0,0.0,0,1761076270.530867
742,20,-0.03667272488022866,0.05,-0.1,-0.7334544976045732,1.0,-2.0,2,1761076270.955041
743,12,-0.034849585800150684,0.08333333333333333,-0.08333333333333333,-0.4181950296018082,1.0,-1.0,1,1761076271.1810353
744,22,-0.025642221579207446,0.045454545454545456,-0.045454545454545456,-0.5641288747425638,1.0,-1.0,1,1761076271.8357804
745,5,-0.036557268486949776,0.2,0.0,-0.18278634243474887,1.0,0.0,0,1761076271.9762762
746,18,-0.031759903017525855,0.05555555555555555,0.0,-0.5716782543154654,1.0,0.0,0,1761076272.665552
747,9,-0.03351958695745403,0.1111111111111111,0.0,-0.3016762826170863,1.0,0.0,0,1761076272.8605726
748,21,-0.026631382684626535,0.047619047619047616,0.0,-0.5592590363771572,1.0,0.0,0,1761076273.3821008
749,6,-0.036655639610618795,0.16666666666666666,0.0,-0.21993383766371277,1.0,0.0,0,1761076273.5297062
750,23,-0.029200122580825643,0.043478260869565216,0.0,-0.6716028193589898,1.0,0.0,0,1761076274.0912402
751,23,-0.02312571871572933,0.043478260869565216,0.0,-0.5318915304617746,1.0,0.0,0,1761076274.4784896
752,9,-0.03396842534725939,0.1111111111111111,0.0,-0.30571582812533454,1.0,0.0,0,1761076274.6417694
753,3,-0.04665698653891907,0.0,0.0,-0.1399709596167572,0.0,0.0,0,1761076274.88281
