episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,12,-0.02984221192891669,0.08333333333333333,0.0,-0.3581065431470003,1.0,0.0,0,1761074976.0530918
503,14,-0.03005016299811718,0.07142857142857142,-0.14285714285714285,-0.4207022819736405,1.0,-2.0,2,1761074976.341718
504,1,-0.2734487058344694,1.0,0.0,-0.2734487058344694,1.0,0.0,0,1761074976.4515002
505,4,-0.08389702021849556,0.25,0.0,-0.33558808087398223,1.0,0.0,0,1761074976.877014
506,18,-0.027358980327402936,0.05555555555555555,0.0,-0.49246164589325286,1.0,0.0,0,1761074977.3563366
507,13,-0.03109949037900509,0.07692307692307693,0.0,-0.4042933749270662,1.0,0.0,0,1761074977.6069942
508,10,-0.03206434579499123,0.0,0.0,-0.3206434579499123,0.0,0.0,0,1761075078.2092679
509,18,-0.025926579211255504,0.05555555555555555,0.0,-0.46667842580259905,1.0,0.0,0,1761075078.6613755
510,19,-0.03310935506939751,0.05263157894736842,0.0,-0.6290777463185526,1.0,0.0,0,1761075078.9811862
511,15,-0.03453173355756557,0.06666666666666667,0.0,-0.5179760033634836,1.0,0.0,0,1761075079.3147438
512,9,-0.042219381834016655,0.1111111111111111,0.0,-0.37997443650614987,1.0,0.0,0,1761075079.6378582
513,10,-0.023858286234027817,0.1,0.0,-0.23858286234027817,1.0,0.0,0,1761075079.947615
514,13,-0.02346852120778683,0.07692307692307693,0.0,-0.3050907757012288,1.0,0.0,0,1761075080.2938151
515,18,-0.028489529724627927,0.05555555555555555,-0.1111111111111111,-0.5128115350433027,1.0,-2.0,2,1761075080.7374818
516,5,-0.04311113154796256,0.2,0.0,-0.2155556577398128,1.0,0.0,0,1761075080.8493974
517,9,-0.028840452481741535,0.1111111111111111,0.0,-0.2595640723356738,1.0,0.0,0,1761075081.265173
518,16,-0.02364642750559125,0.0625,0.0,-0.37834284008946,1.0,0.0,0,1761075081.6062326
519,16,-0.038456557366906355,0.0625,-0.0625,-0.6153049178705017,1.0,-1.0,1,1761075082.0142899
520,21,-0.0357846804568079,0.047619047619047616,0.0,-0.7514782895929659,1.0,0.0,0,1761075082.4516976
521,4,-0.03254943654844421,0.25,0.0,-0.13019774619377683,1.0,0.0,0,1761075082.5396013
522,16,-0.031238843006899483,0.0625,0.0,-0.49982148811039173,1.0,0.0,0,1761075083.0314047
523,10,-0.027278852131386543,0.1,0.0,-0.27278852131386544,1.0,0.0,0,1761075083.2600276
524,19,-0.03960028648619498,0.05263157894736842,-0.10526315789473684,-0.7524054432377046,1.0,-2.0,2,1761075083.8614314
525,16,-0.0181214641781172,0.0625,0.0,-0.2899434268498752,1.0,0.0,0,1761075084.1713824
526,21,-0.03202462531728837,0.047619047619047616,0.0,-0.6725171316630558,1.0,0.0,0,1761075084.5896695
527,8,-0.05845665242716266,0.125,0.0,-0.46765321941730126,1.0,0.0,0,1761075084.7756357
528,10,-0.05774568477951383,0.1,0.0,-0.5774568477951383,1.0,0.0,0,1761075085.1137059
529,23,-0.032392604176516085,0.043478260869565216,0.0,-0.7450298960598699,1.0,0.0,0,1761075185.1792178
530,17,-0.035635250179655506,0.058823529411764705,0.0,-0.6057992530541436,1.0,0.0,0,1761075185.5043867
531,12,-0.03411241566406574,0.08333333333333333,-0.08333333333333333,-0.4093489879687889,1.0,-1.0,1,1761075185.764138
532,13,-0.016825116972956657,0.07692307692307693,0.0,-0.21872652064843656,1.0,0.0,0,1761075186.004479
533,7,-0.0406125013843867,0.14285714285714285,0.0,-0.2842875096907069,1.0,0.0,0,1761075186.2354434
534,16,-0.032355430981831794,0.0625,-0.0625,-0.5176868957093087,1.0,-1.0,1,1761075186.7696934
535,14,-0.03222875185440118,0.07142857142857142,0.0,-0.4512025259616166,1.0,0.0,0,1761075187.1156516
536,22,-0.034472711948974645,0.045454545454545456,0.0,-0.7583996628774422,1.0,0.0,0,1761075187.6080165
537,4,-0.042929891318743724,0.25,0.0,-0.1717195652749749,1.0,0.0,0,1761075187.6919463
538,14,-0.03260632830604635,0.07142857142857142,-0.07142857142857142,-0.4564885962846489,1.0,-1.0,1,1761075188.0979102
539,18,-0.03242816075929467,0.05555555555555555,0.0,-0.5837068936673041,1.0,0.0,0,1761075188.4507027
540,17,-0.0278273799686058,0.058823529411764705,-0.11764705882352941,-0.4730654594662986,1.0,-2.0,2,1761075188.8740716
541,16,-0.0274188684727209,0.0625,0.0,-0.4387018955635344,1.0,0.0,0,1761075189.3109283
542,19,-0.034757763219916055,0.05263157894736842,-0.05263157894736842,-0.660397501178405,1.0,-1.0,1,1761075189.7360995
543,17,-0.03444503194229004,0.058823529411764705,-0.058823529411764705,-0.5855655430189307,1.0,-1.0,1,1761075190.084974
544,16,-0.021291756815546882,0.0625,-0.0625,-0.3406681090487501,1.0,-1.0,1,1761075190.3642938
545,3,-0.06673580017336206,0.3333333333333333,0.0,-0.20020740052008618,1.0,0.0,0,1761075190.493743
546,14,-0.024246005748326627,0.07142857142857142,-0.07142857142857142,-0.33944408047657276,1.0,-1.0,1,1761075191.0311444
547,7,-0.036881541923883994,0.14285714285714285,0.0,-0.25817079346718796,1.0,0.0,0,1761075191.2110214
548,9,-0.04051757481017562,0.1111111111111111,0.0,-0.3646581732915806,1.0,0.0,0,1761075191.4884872
549,10,-0.030031529834561827,0.1,0.0,-0.30031529834561826,1.0,0.0,0,1761075191.8618164
550,15,-0.03665666545118813,0.06666666666666667,0.0,-0.549849981767822,1.0,0.0,0,1761075192.2121506
551,4,-0.03675942315526681,0.25,0.0,-0.14703769262106725,1.0,0.0,0,1761075293.7757242
552,2,-0.12364032881573378,0.5,0.0,-0.24728065763146756,1.0,0.0,0,1761075294.0853877
553,11,-0.035596486332061146,0.09090909090909091,0.0,-0.3915613496526726,1.0,0.0,0,1761075294.508846
554,2,-0.059624685000948044,0.5,0.0,-0.11924937000189609,1.0,0.0,0,1761075294.7089734
555,5,-0.04418241524636468,0.2,0.0,-0.2209120762318234,1.0,0.0,0,1761075295.1632311
556,19,-0.024948440786035985,0.05263157894736842,-0.05263157894736842,-0.47402037493468374,1.0,-1.0,1,1761075295.7809305
557,17,-0.027324521422462437,0.058823529411764705,-0.11764705882352941,-0.46451686418186144,1.0,-2.0,2,1761075296.1176145
558,12,-0.032064209526343174,0.08333333333333333,0.0,-0.3847705143161181,1.0,0.0,0,1761075296.379332
559,19,-0.02137866109835223,0.05263157894736842,0.0,-0.4061945608686924,1.0,0.0,0,1761075296.7979038
560,15,-0.027966546270558737,0.06666666666666667,0.0,-0.41949819405838107,1.0,0.0,0,1761075297.14097
561,11,-0.04250481387380508,0.09090909090909091,0.0,-0.46755295261185587,1.0,0.0,0,1761075297.4516194
562,18,-0.03154989151030655,0.05555555555555555,0.0,-0.567898047185518,1.0,0.0,0,1761075298.0094912
563,15,-0.039298462827921064,0.06666666666666667,0.0,-0.589476942418816,1.0,0.0,0,1761075298.3597915
564,19,-0.026135150316435273,0.05263157894736842,0.0,-0.49656785601227016,1.0,0.0,0,1761075298.7350025
565,13,-0.025158807614397347,0.07692307692307693,0.0,-0.3270644989871655,1.0,0.0,0,1761075298.9843984
566,14,-0.0434030286645914,0.07142857142857142,0.0,-0.6076424013042796,1.0,0.0,0,1761075299.3162649
567,23,-0.037409492760410154,0.043478260869565216,-0.08695652173913043,-0.8604183334894335,1.0,-2.0,2,1761075299.7259355
568,9,-0.028804470650670964,0.1111111111111111,-0.2222222222222222,-0.25924023585603867,1.0,-2.0,2,1761075299.934411
569,15,-0.03604131254233973,0.06666666666666667,0.0,-0.5406196881350959,1.0,0.0,0,1761075300.3544424
570,17,-0.030871908888824445,0.058823529411764705,0.0,-0.5248224511100156,1.0,0.0,0,1761075300.7748525
571,20,-0.02773852547071033,0.05,-0.55,-0.5547705094142066,1.0,-11.0,11,1761075400.7805393
572,14,-0.029018885985261107,0.07142857142857142,0.0,-0.40626440379365547,1.0,0.0,0,1761075401.0911758
573,12,-0.022706982452949317,0.08333333333333333,0.0,-0.2724837894353918,1.0,0.0,0,1761075401.4713879
574,16,-0.022385699934131146,0.0625,0.0,-0.35817119894609833,1.0,0.0,0,1761075401.8264492
575,3,-0.042484067351713777,0.3333333333333333,0.0,-0.12745220205514132,1.0,0.0,0,1761075401.9946373
576,13,-0.021043924663988113,0.07692307692307693,0.0,-0.27357102063184546,1.0,0.0,0,1761075402.4209654
577,3,-0.03646554776388525,0.3333333333333333,0.0,-0.10939664329165574,1.0,0.0,0,1761075402.5491672
578,6,-0.035852950734240774,0.16666666666666666,0.0,-0.21511770440544464,1.0,0.0,0,1761075402.8669784
579,10,-0.021066903587055024,0.1,0.0,-0.21066903587055025,1.0,0.0,0,1761075403.1181045
580,16,-0.033252707851248585,0.0625,0.0,-0.5320433256199774,1.0,0.0,0,1761075403.4734423
581,19,-0.032971675891710836,0.05263157894736842,0.0,-0.6264618419425059,1.0,0.0,0,1761075403.7930863
582,4,-0.05079927338901083,0.25,0.0,-0.20319709355604332,1.0,0.0,0,1761075403.91577
583,19,-0.02352430902333918,0.05263157894736842,0.0,-0.44696187144344446,1.0,0.0,0,1761075404.411317
584,3,-0.03415555538339375,0.3333333333333333,0.0,-0.10246666615018125,1.0,0.0,0,1761075404.47813
585,9,-0.03726389298390232,0.1111111111111111,-0.1111111111111111,-0.3353750368551209,1.0,-1.0,1,1761075404.8400257
586,19,-0.023416019137905524,0.05263157894736842,0.0,-0.44490436362020497,1.0,0.0,0,1761075405.3146205
587,20,-0.028642917376413203,0.05,0.0,-0.572858347528264,1.0,0.0,0,1761075405.6495852
588,11,-0.03448784082054251,0.09090909090909091,0.0,-0.3793662490259676,1.0,0.0,0,1761075405.8689618
589,15,-0.02604421962537596,0.06666666666666667,0.0,-0.3906632943806394,1.0,0.0,0,1761075406.2854478
590,5,-0.028502599646935016,0.2,0.0,-0.1425129982346751,1.0,0.0,0,1761075406.3837113
591,10,-0.037870615447079016,0.1,0.0,-0.37870615447079015,1.0,0.0,0,1761075406.755853
592,17,-0.020945820011529483,0.058823529411764705,0.0,-0.3560789401960012,1.0,0.0,0,1761075407.1940575
593,19,-0.03155090268403858,0.05263157894736842,0.0,-0.5994671509967331,1.0,0.0,0,1761075508.5648088
594,15,-0.03288635620491356,0.06666666666666667,-0.13333333333333333,-0.4932953430737034,1.0,-2.0,2,1761075508.8689716
595,13,-0.01828713636181536,0.07692307692307693,0.0,-0.23773277270359972,1.0,0.0,0,1761075509.1631079
596,5,-0.054278644794809594,0.2,0.0,-0.27139322397404797,1.0,0.0,0,1761075509.401269
597,10,-0.03543721970298641,0.1,0.0,-0.3543721970298641,1.0,0.0,0,1761075509.8040671
598,21,-0.023223675675203653,0.047619047619047616,0.0,-0.48769718917927674,1.0,0.0,0,1761075510.2705762
599,21,-0.03252950701308621,0.047619047619047616,-0.047619047619047616,-0.6831196472748104,1.0,-1.0,1,1761075510.601175
600,10,-0.024013040529317083,0.1,-0.2,-0.2401304052931708,1.0,-2.0,2,1761075510.8042176
601,13,-0.03589355679830026,0.07692307692307693,0.0,-0.4666162383779034,1.0,0.0,0,1761075511.1184292
602,8,-0.031018868487956184,0.125,0.0,-0.24815094790364947,1.0,0.0,0,1761075511.4420376
603,9,-0.028954307253778226,0.1111111111111111,0.0,-0.26058876528400404,1.0,0.0,0,1761075511.7457805
604,7,-0.014570265090446202,0.14285714285714285,0.0,-0.10199185563312341,1.0,0.0,0,1761075511.9649885
605,7,-0.02819745369318555,0.14285714285714285,0.0,-0.19738217585229886,1.0,0.0,0,1761075512.3101382
606,12,-0.020691370707310808,0.08333333333333333,-0.08333333333333333,-0.2482964484877297,1.0,-1.0,1,1761075512.7500727
607,11,-0.03130598949899526,0.09090909090909091,0.0,-0.34436588448894784,1.0,0.0,0,1761075513.0359867
608,11,-0.028835692027336577,0.09090909090909091,0.0,-0.31719261230070234,1.0,0.0,0,1761075513.3782203
609,7,-0.028006334679146032,0.14285714285714285,0.0,-0.19604434275402222,1.0,0.0,0,1761075513.510989
610,1,-0.26829474596345104,1.0,0.0,-0.26829474596345104,1.0,0.0,0,1761075513.7535744
611,5,-0.03531217028637977,0.2,0.0,-0.17656085143189887,1.0,0.0,0,1761075514.146215
612,7,-0.04587118654852015,0.14285714285714285,0.0,-0.32109830583964105,1.0,0.0,0,1761075514.5217013
613,13,-0.026312517550357073,0.07692307692307693,0.0,-0.34206272815464195,1.0,0.0,0,1761075515.0250428
614,13,-0.0212578034779813,0.07692307692307693,0.0,-0.2763514452137569,1.0,0.0,0,1761075515.4515047
615,4,-0.03994572009500452,0.25,0.0,-0.1597828803800181,1.0,0.0,0,1761075515.6174333
616,6,-0.015238658441139872,0.16666666666666666,0.0,-0.09143195064683923,1.0,0.0,0,1761075615.912357
617,12,-0.03766774114803128,0.08333333333333333,-0.08333333333333333,-0.4520128937763753,1.0,-1.0,1,1761075616.2903836
618,9,-0.024696202987480494,0.1111111111111111,0.0,-0.22226582688732444,1.0,0.0,0,1761075616.6699197
619,14,-0.026557089379429383,0.07142857142857142,0.0,-0.37179925131201136,1.0,0.0,0,1761075617.1728568
620,14,-0.03157077931850309,0.07142857142857142,0.0,-0.44199091045904326,1.0,0.0,0,1761075617.5456927
621,13,-0.025392357209962732,0.07692307692307693,0.0,-0.33010064372951553,1.0,0.0,0,1761075618.0648353
622,14,-0.03558662344853064,0.07142857142857142,0.0,-0.498212728279429,1.0,0.0,0,1761075618.4450393
623,23,-0.029541315523820073,0.043478260869565216,0.0,-0.6794502570478617,1.0,0.0,0,1761075619.0295882
624,22,-0.027728923430952804,0.045454545454545456,0.0,-0.6100363154809617,1.0,0.0,0,1761075619.4217637
625,5,-0.06397828620922162,0.2,-0.4,-0.3198914310461081,1.0,-2.0,2,1761075619.533839
626,23,-0.033199588965722435,0.043478260869565216,0.0,-0.763590546211616,1.0,0.0,0,1761075620.2084742
627,16,-0.036465873399400356,0.0625,-0.0625,-0.5834539743904057,1.0,-1.0,1,1761075620.504906
628,14,-0.024507920018728074,0.07142857142857142,0.0,-0.34311088026219305,1.0,0.0,0,1761075620.8438928
629,13,-0.03722119039526784,0.07692307692307693,-0.07692307692307693,-0.48387547513848195,1.0,-1.0,1,1761075621.3426397
630,13,-0.036015143159666904,0.07692307692307693,0.0,-0.46819686107566977,1.0,0.0,0,1761075621.836341
631,15,-0.03402095052660322,0.06666666666666667,0.0,-0.5103142578990483,1.0,0.0,0,1761075622.4414191
632,19,-0.03402459313905177,0.05263157894736842,0.0,-0.6464672696419836,1.0,0.0,0,1761075623.1200542
633,9,-0.026273399804834785,0.1111111111111111,0.0,-0.23646059824351306,1.0,0.0,0,1761075623.3003044
634,16,-0.03580531908338533,0.0625,0.0,-0.5728851053341653,1.0,0.0,0,1761075623.803183
635,11,-0.030193825344196457,0.09090909090909091,0.0,-0.332132078786161,1.0,0.0,0,1761075624.018934
636,15,-0.028145803648076746,0.06666666666666667,0.0,-0.4221870547211512,1.0,0.0,0,1761075727.005198
637,10,-0.04130570179795297,0.1,0.0,-0.4130570179795297,1.0,0.0,0,1761075727.262857
638,8,-0.02971363245677816,0.125,0.0,-0.23770905965422529,1.0,0.0,0,1761075727.5735002
639,9,-0.027709175518163084,0.1111111111111111,-0.2222222222222222,-0.24938257966346777,1.0,-2.0,2,1761075727.9618194
640,11,-0.029203267352319016,0.09090909090909091,0.0,-0.32123594087550916,1.0,0.0,0,1761075728.3174903
641,13,-0.029881521829114282,0.07692307692307693,-0.07692307692307693,-0.38845978377848567,1.0,-1.0,1,1761075728.6275957
642,9,-0.03579841682893012,0.1111111111111111,-0.1111111111111111,-0.3221857514603711,1.0,-1.0,1,1761075728.9222927
643,12,-0.02173879783118644,0.08333333333333333,0.0,-0.26086557397423726,1.0,0.0,0,1761075729.3620288
644,14,-0.03850819954018071,0.07142857142857142,-0.07142857142857142,-0.53911479356253,1.0,-1.0,1,1761075729.743867
645,1,-0.2893344895052521,1.0,0.0,-0.2893344895052521,1.0,0.0,0,1761075729.903888
646,15,-0.03426345487752981,0.06666666666666667,0.0,-0.5139518231629472,1.0,0.0,0,1761075730.5627763
647,3,-0.048527276808576665,0.3333333333333333,0.0,-0.14558183042573,1.0,0.0,0,1761075730.650268
648,11,-0.020150482042296466,0.09090909090909091,0.0,-0.22165530246526113,1.0,0.0,0,1761075731.0954642
649,3,-0.02596937939090962,0.3333333333333333,0.0,-0.07790813817272886,1.0,0.0,0,1761075731.3381312
650,23,-0.03217666890381281,0.043478260869565216,0.0,-0.7400633847876945,1.0,0.0,0,1761075731.9495199
651,16,-0.024789269045613228,0.0625,0.0,-0.39662830472981164,1.0,0.0,0,1761075732.2982304
652,10,-0.03534304849089408,0.1,0.0,-0.3534304849089408,1.0,0.0,0,1761075732.5674956
653,10,-0.0308934801270696,0.1,0.0,-0.308934801270696,1.0,0.0,0,1761075732.8307617
654,16,-0.026740859827565074,0.0625,0.0,-0.4278537572410412,1.0,0.0,0,1761075733.3173814
655,12,-0.021889811183858354,0.08333333333333333,0.0,-0.26267773420630025,1.0,0.0,0,1761075733.6816735
656,24,-0.025045950702753634,0.041666666666666664,-0.16666666666666666,-0.6011028168660872,1.0,-4.0,4,1761075835.6617706
657,12,-0.030163509535280696,0.08333333333333333,0.0,-0.36196211442336834,1.0,0.0,0,1761075835.8973086
658,12,-0.03010540711122142,0.08333333333333333,0.0,-0.36126488533465706,1.0,0.0,0,1761075836.3140056
659,12,-0.03840501587959377,0.08333333333333333,0.0,-0.4608601905551252,1.0,0.0,0,1761075836.6046803
660,12,-0.040962088776832224,0.08333333333333333,0.0,-0.4915450653219867,1.0,0.0,0,1761075837.032163
661,14,-0.028175208921835643,0.07142857142857142,-0.14285714285714285,-0.394452924905699,1.0,-2.0,2,1761075837.3511422
662,11,-0.040037288077885695,0.09090909090909091,0.0,-0.44041016885674267,1.0,0.0,0,1761075837.5484664
663,11,-0.03275301604786038,0.09090909090909091,0.0,-0.36028317652646413,1.0,0.0,0,1761075837.87648
664,18,-0.042107566214483076,0.05555555555555555,0.0,-0.7579361918606954,1.0,0.0,0,1761075838.339041
665,10,-0.029106685568387324,0.1,0.0,-0.29106685568387325,1.0,0.0,0,1761075838.5250707
666,13,-0.037335450149390444,0.07692307692307693,-1.0769230769230769,-0.48536085194207573,1.0,-14.0,14,1761075838.8648186
667,14,-0.027883626775312007,0.07142857142857142,-0.14285714285714285,-0.3903707748543681,1.0,-2.0,2,1761075839.24844
668,13,-0.029303552799998186,0.07692307692307693,0.0,-0.3809461863999764,1.0,0.0,0,1761075839.6592274
669,5,-0.04615227918530669,0.2,0.0,-0.23076139592653344,1.0,0.0,0,1761075839.8391647
670,12,-0.03648040650893406,0.08333333333333333,0.0,-0.43776487810720877,1.0,0.0,0,1761075840.3450222
671,6,-0.028657883117344653,0.16666666666666666,0.0,-0.1719472987040679,1.0,0.0,0,1761075840.5234041
672,11,-0.03573809216011264,0.09090909090909091,-0.18181818181818182,-0.39311901376123903,1.0,-2.0,2,1761075840.9742713
673,18,-0.03073710942126167,0.05555555555555555,-0.1111111111111111,-0.5532679695827101,1.0,-2.0,2,1761075841.5133402
674,18,-0.024709061072598303,0.05555555555555555,0.0,-0.44476309930676944,1.0,0.0,0,1761075841.8966134
675,23,-0.03236900930527701,0.043478260869565216,0.0,-0.7444872140213712,1.0,0.0,0,1761075842.3582358
676,13,-0.027320399915351748,0.07692307692307693,0.0,-0.3551651988995727,1.0,0.0,0,1761075842.601549
677,17,-0.02858313813478482,0.058823529411764705,0.0,-0.4859133482913419,1.0,0.0,0,1761075842.9378486
678,9,-0.03256101719330688,0.1111111111111111,0.0,-0.29304915473976195,1.0,0.0,0,1761075943.805945
679,13,-0.044716670191641286,0.07692307692307693,0.0,-0.5813167124913368,1.0,0.0,0,1761075944.0873015
680,20,-0.026967034209254954,0.05,0.0,-0.5393406841850991,1.0,0.0,0,1761075944.417371
681,19,-0.028114947273488698,0.05263157894736842,-0.21052631578947367,-0.5341839981962853,1.0,-4.0,4,1761075944.747755
682,22,-0.024718476448134408,0.045454545454545456,0.0,-0.543806481858957,1.0,0.0,0,1761075945.2375627
683,7,-0.03907771941174793,0.14285714285714285,0.0,-0.2735440358822355,1.0,0.0,0,1761075945.3702724
684,8,-0.03403067783949135,0.125,0.0,-0.2722454227159308,1.0,0.0,0,1761075945.7136786
685,11,-0.03227059650247988,0.09090909090909091,0.0,-0.3549765615272787,1.0,0.0,0,1761075946.166364
686,20,-0.030812146162331865,0.05,0.0,-0.6162429232466373,1.0,0.0,0,1761075946.6934488
687,3,-0.018694191878304484,0.3333333333333333,0.0,-0.05608257563491345,1.0,0.0,0,1761075946.7641616
688,14,-0.020818053818898962,0.07142857142857142,-0.14285714285714285,-0.2914527534645855,1.0,-2.0,2,1761075947.2835083
689,21,-0.02780009368320167,0.047619047619047616,0.0,-0.5838019673472351,1.0,0.0,0,1761075947.7044315
690,21,-0.032838223442846474,0.047619047619047616,-0.19047619047619047,-0.689602692299776,1.0,-4.0,4,1761075948.0443747
691,18,-0.02677461540237497,0.0,0.0,-0.48194307724274943,0.0,0.0,0,1761075948.3391705
692,18,-0.025229997521254037,0.05555555555555555,-0.05555555555555555,-0.4541399553825727,1.0,-1.0,1,1761075948.6955001
693,18,-0.027629074543685732,0.05555555555555555,0.0,-0.4973233417863432,1.0,0.0,0,1761075949.0314481
694,6,-0.040343366963327736,0.16666666666666666,0.0,-0.2420602017799664,1.0,0.0,0,1761075949.2071064
695,7,-0.029159528814156586,0.14285714285714285,0.0,-0.2041167016990961,1.0,0.0,0,1761075949.557473
696,13,-0.02775481659812442,0.07692307692307693,0.0,-0.36081261577561746,1.0,0.0,0,1761075950.0211272
697,6,-0.025602687411726555,0.16666666666666666,0.0,-0.15361612447035933,1.0,0.0,0,1761075950.3256917
698,6,-0.031590851995321925,0.16666666666666666,0.0,-0.18954511197193155,1.0,0.0,0,1761075950.713488
699,7,-0.04676518748144048,0.14285714285714285,-0.14285714285714285,-0.32735631237008334,1.0,-1.0,1,1761076055.2321112
700,11,-0.022394646159774986,0.09090909090909091,-0.09090909090909091,-0.24634110775752485,1.0,-1.0,1,1761076055.5877066
701,19,-0.03438006187598379,0.05263157894736842,-0.15789473684210525,-0.653221175643692,1.0,-3.0,3,1761076056.0266006
702,12,-0.014177261550309362,0.08333333333333333,0.0,-0.17012713860371234,1.0,0.0,0,1761076056.232082
703,7,-0.037236716442326685,0.14285714285714285,0.0,-0.2606570150962868,1.0,0.0,0,1761076056.5258307
704,20,-0.02149171546944289,0.05,0.0,-0.42983430938885775,1.0,0.0,0,1761076056.9888752
705,17,-0.03152894770483882,0.058823529411764705,-0.058823529411764705,-0.53599211098226,1.0,-1.0,1,1761076057.2550883
706,12,-0.026742491494364983,0.08333333333333333,0.0,-0.3209098979323798,1.0,0.0,0,1761076057.4851696
707,23,-0.028193777162873145,0.043478260869565216,-0.043478260869565216,-0.6484568747460824,1.0,-1.0,1,1761076057.9704442
708,6,-0.03379018323371392,0.16666666666666666,0.0,-0.2027410994022835,1.0,0.0,0,1761076058.1013205
709,13,-0.027256422627376684,0.07692307692307693,-0.07692307692307693,-0.3543334941558969,1.0,-1.0,1,1761076058.61838
710,9,-0.028863773000327757,0.1111111111111111,0.0,-0.2597739570029498,1.0,0.0,0,1761076058.8459775
711,13,-0.027311708970846425,0.07692307692307693,0.0,-0.3550522166210035,1.0,0.0,0,1761076059.2577107
712,12,-0.02693527310898722,0.08333333333333333,0.0,-0.32322327730784667,1.0,0.0,0,1761076059.5235245
713,23,-0.02537167566545916,0.043478260869565216,0.0,-0.5835485403055607,1.0,0.0,0,1761076060.0262718
714,19,-0.02513727005629363,0.05263157894736842,-0.05263157894736842,-0.47760813106957895,1.0,-1.0,1,1761076060.4112184
715,4,-0.018072947975470374,0.25,0.0,-0.0722917919018815,1.0,0.0,0,1761076060.5237348
716,22,-0.03373105715289344,0.045454545454545456,-0.13636363636363635,-0.7420832573636558,1.0,-3.0,3,1761076061.1994863
717,6,-0.03769888421309727,0.16666666666666666,0.0,-0.2261933052785836,1.0,0.0,0,1761076061.3514063
718,6,-0.016865347565968896,0.16666666666666666,0.0,-0.10119208539581338,1.0,0.0,0,1761076061.717239
719,18,-0.017639319007277363,0.05555555555555555,0.0,-0.31750774213099253,1.0,0.0,0,1761076062.2022378
720,19,-0.03170002299008843,0.05263157894736842,0.0,-0.6023004368116802,1.0,0.0,0,1761076163.877916
721,21,-0.0285286527644155,0.047619047619047616,-0.14285714285714285,-0.5991017080527256,1.0,-3.0,3,1761076164.3182945
722,5,-0.047649413494694294,0.2,-0.2,-0.23824706747347146,1.0,-1.0,1,1761076164.4443798
723,22,-0.025654664001639783,0.045454545454545456,0.0,-0.5644026080360752,1.0,0.0,0,1761076165.0513937
724,1,-0.20016613885340764,1.0,0.0,-0.20016613885340764,1.0,0.0,0,1761076165.0887775
725,18,-0.022042247087755644,0.05555555555555555,0.0,-0.3967604475796016,1.0,0.0,0,1761076165.6465533
726,9,-0.034413258356610105,0.1111111111111111,0.0,-0.30971932520949097,1.0,0.0,0,1761076165.9209473
727,18,-0.0397234688046603,0.05555555555555555,0.0,-0.7150224384838855,1.0,0.0,0,1761076166.3704233
728,15,-0.04365491653835071,0.06666666666666667,-0.06666666666666667,-0.6548237480752607,1.0,-1.0,1,1761076166.72274
729,14,-0.025834439346603375,0.07142857142857142,0.0,-0.36168215085244726,1.0,0.0,0,1761076166.9949746
730,21,-0.030021446738207887,0.047619047619047616,0.0,-0.6304503815023657,1.0,0.0,0,1761076167.4988902
731,7,-0.032679493731827866,0.14285714285714285,0.0,-0.22875645612279508,1.0,0.0,0,1761076167.6558366
732,2,-0.0614433019013285,0.5,0.0,-0.122886603802657,1.0,0.0,0,1761076167.9358373
733,19,-0.03494754784030121,0.05263157894736842,0.0,-0.6640034089657231,1.0,0.0,0,1761076168.5072787
734,6,-0.032839114861112954,0.16666666666666666,0.0,-0.1970346891666777,1.0,0.0,0,1761076168.6580577
735,18,-0.020330889011094026,0.05555555555555555,0.0,-0.3659560021996925,1.0,0.0,0,1761076169.1232777
736,5,-0.016806294836280065,0.2,0.0,-0.08403147418140032,1.0,0.0,0,1761076169.2300093
737,20,-0.027332845185275817,0.05,0.0,-0.5466569037055163,1.0,0.0,0,1761076169.9260387
738,14,-0.028732520868465,0.07142857142857142,0.0,-0.40225529215850997,1.0,0.0,0,1761076170.1909373
739,14,-0.03207912133491443,0.07142857142857142,0.0,-0.449107698688802,1.0,0.0,0,1761076170.562622
740,10,-0.01394390848171429,0.1,0.0,-0.1394390848171429,1.0,0.0,0,1761076170.8509817
741,7,-0.029292303002190795,0.14285714285714285,0.0,-0.20504612101533556,1.0,0.0,0,1761076270.4153953
742,15,-0.02673190883798347,0.06666666666666667,0.0,-0.400978632569752,1.0,0.0,0,1761076270.883653
743,19,-0.027907077729494367,0.05263157894736842,-0.05263157894736842,-0.5302344768603929,1.0,-1.0,1,1761076271.2829921
744,15,-0.02637388715475759,0.06666666666666667,0.0,-0.3956083073213639,1.0,0.0,0,1761076271.7097278
745,20,-0.02781512463023749,0.05,0.0,-0.5563024926047498,1.0,0.0,0,1761076272.2569203
746,8,-0.02826875443253299,0.125,0.0,-0.2261500354602639,1.0,0.0,0,1761076272.4840908
747,3,-0.035866072146134874,0.3333333333333333,0.0,-0.10759821643840461,1.0,0.0,0,1761076272.7702384
748,13,-0.025591644511123928,0.07692307692307693,0.0,-0.33269137864461107,1.0,0.0,0,1761076273.2505481
749,3,-0.03885522190461363,0.3333333333333333,0.0,-0.11656566571384089,1.0,0.0,0,1761076273.4698265
750,5,-0.041915384036026036,0.2,0.0,-0.2095769201801302,1.0,0.0,0,1761076273.8401926
