episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,6,-0.027813733159273737,0.16666666666666666,0.0,-0.1668823989556424,1.0,0.0,0,1761074975.1320143
501,12,-0.030240543305831483,0.08333333333333333,0.0,-0.3628865196699778,1.0,0.0,0,1761074975.6297822
502,10,-0.017408195802698857,0.1,0.0,-0.17408195802698856,1.0,0.0,0,1761074976.0141683
503,17,-0.023700246541286708,0.058823529411764705,-0.058823529411764705,-0.40290419120187404,1.0,-1.0,1,1761074976.394964
504,19,-0.028312092401604715,0.05263157894736842,0.0,-0.5379297556304896,1.0,0.0,0,1761074976.7762735
505,4,-0.06804386222827755,0.25,0.0,-0.2721754489131102,1.0,0.0,0,1761074976.877014
506,18,-0.03647078864008001,0.05555555555555555,0.0,-0.6564741955214402,1.0,0.0,0,1761074977.3563366
507,9,-0.04267243708429898,0.1111111111111111,0.0,-0.3840519337586908,1.0,0.0,0,1761074977.5482001
508,18,-0.0402137292724226,0.05555555555555555,0.0,-0.7238471269036069,1.0,0.0,0,1761075078.3369
509,14,-0.032572214693185816,0.07142857142857142,0.0,-0.4560110057046014,1.0,0.0,0,1761075078.6032228
510,12,-0.035734506696893466,0.08333333333333333,0.0,-0.42881408036272156,1.0,0.0,0,1761075078.883914
511,9,-0.03625975766599663,0.1111111111111111,0.0,-0.3263378189939697,1.0,0.0,0,1761075079.222631
512,6,-0.028142509519906583,0.16666666666666666,-0.3333333333333333,-0.1688550571194395,1.0,-2.0,2,1761075079.5938692
513,9,-0.022161634756479736,0.1111111111111111,0.0,-0.1994547128083176,1.0,0.0,0,1761075079.9327881
514,21,-0.0315961362640869,0.047619047619047616,-0.09523809523809523,-0.663518861545825,1.0,-2.0,2,1761075080.4161658
515,11,-0.025980214216989192,0.09090909090909091,0.0,-0.2857823563868811,1.0,0.0,0,1761075080.639535
516,21,-0.025175513618763683,0.047619047619047616,-0.047619047619047616,-0.5286857859940374,1.0,-1.0,1,1761075081.0795357
517,7,-0.036410822020976154,0.14285714285714285,0.0,-0.25487575414683306,1.0,0.0,0,1761075081.236073
518,22,-0.01410761973265842,0.045454545454545456,-0.045454545454545456,-0.3103676341184852,1.0,-1.0,1,1761075081.7044275
519,20,-0.02551253123727229,0.05,0.0,-0.5102506247454458,1.0,0.0,0,1761075082.0750635
520,17,-0.028320524725491143,0.058823529411764705,0.0,-0.4814489203333494,1.0,0.0,0,1761075082.4003172
521,11,-0.021743735481969197,0.09090909090909091,0.0,-0.23918109030166118,1.0,0.0,0,1761075082.6407206
522,10,-0.041490559330123,0.1,0.0,-0.41490559330123,1.0,0.0,0,1761075082.9349017
523,21,-0.030417934962488742,0.047619047619047616,0.0,-0.6387766342122636,1.0,0.0,0,1761075083.4626148
524,16,-0.028921075643777865,0.0625,0.0,-0.46273721030044584,1.0,0.0,0,1761075083.8143675
525,14,-0.019552759978115616,0.07142857142857142,-0.07142857142857142,-0.2737386396936186,1.0,-1.0,1,1761075084.1441908
526,14,-0.03457362319895997,0.07142857142857142,0.0,-0.4840307247854396,1.0,0.0,0,1761075084.4883213
527,6,-0.039686924505707134,0.16666666666666666,0.0,-0.23812154703424282,1.0,0.0,0,1761075084.7363799
528,13,-0.03625427546535504,0.07692307692307693,0.0,-0.47130558104961556,1.0,0.0,0,1761075085.1571343
529,2,-0.04446696273512403,0.5,0.0,-0.08893392547024806,1.0,0.0,0,1761075085.2614577
530,14,-0.0192967671012268,0.07142857142857142,0.0,-0.2701547394171752,1.0,0.0,0,1761075185.464426
531,14,-0.03698562845535958,0.07142857142857142,0.0,-0.5177987983750342,1.0,0.0,0,1761075185.7900443
532,4,-0.04107608407094872,0.25,0.0,-0.16430433628379487,1.0,0.0,0,1761075185.874019
533,8,-0.027218112160307104,0.125,0.0,-0.21774489728245683,1.0,0.0,0,1761075186.2500048
534,10,-0.03899906529500362,0.1,-0.1,-0.38999065295003615,1.0,-1.0,1,1761075186.655492
535,2,-0.058593963776346084,0.5,0.0,-0.11718792755269217,1.0,0.0,0,1761075186.875995
536,19,-0.030890099783449376,0.05263157894736842,0.0,-0.5869118958855382,1.0,0.0,0,1761075187.5719783
537,12,-0.024788500496445962,0.08333333333333333,0.0,-0.29746200595735156,1.0,0.0,0,1761075187.8036723
538,14,-0.028222200258060586,0.07142857142857142,0.0,-0.3951108036128482,1.0,0.0,0,1761075188.0979102
539,17,-0.026875727354516984,0.058823529411764705,0.0,-0.4568873650267887,1.0,0.0,0,1761075188.4365811
540,24,-0.02776461477996651,0.041666666666666664,0.0,-0.6663507547191962,1.0,0.0,0,1761075188.9806256
541,7,-0.02034617259542892,0.14285714285714285,0.0,-0.14242320816800244,1.0,0.0,0,1761075189.1582425
542,18,-0.030915980731901112,0.05555555555555555,0.0,-0.55648765317422,1.0,0.0,0,1761075189.7243545
543,7,-0.032879206316791976,0.14285714285714285,0.0,-0.23015444421754383,1.0,0.0,0,1761075189.9087698
544,10,-0.026221550887075652,0.1,-0.1,-0.2622155088707565,1.0,-1.0,1,1761075190.2875662
545,13,-0.03492469239586449,0.07692307692307693,0.0,-0.45402100114623833,1.0,0.0,0,1761075190.6463478
546,1,-0.08078627343945484,1.0,0.0,-0.08078627343945484,1.0,0.0,0,1761075190.816027
547,15,-0.033399074273037246,0.06666666666666667,0.0,-0.5009861140955587,1.0,0.0,0,1761075191.319593
548,12,-0.025221494613550725,0.08333333333333333,0.0,-0.3026579353626087,1.0,0.0,0,1761075191.5353584
549,17,-0.031638511084333944,0.058823529411764705,0.0,-0.537854688433677,1.0,0.0,0,1761075191.9595206
550,6,-0.04889124215916977,0.16666666666666666,0.0,-0.29334745295501863,1.0,0.0,0,1761075192.0805883
551,7,-0.056111027466782704,0.14285714285714285,0.0,-0.3927771922674789,1.0,0.0,0,1761075293.820631
552,16,-0.02781082687629619,0.0625,0.0,-0.444973230020739,1.0,0.0,0,1761075294.2844524
553,13,-0.0348658489608998,0.07692307692307693,0.0,-0.45325603649169743,1.0,0.0,0,1761075294.538096
554,18,-0.03590232753955218,0.05555555555555555,0.0,-0.6462418957119392,1.0,0.0,0,1761075294.9683628
555,22,-0.019607769096032412,0.045454545454545456,0.0,-0.43137092011271305,1.0,0.0,0,1761075295.401844
556,20,-0.023259826122903237,0.05,0.0,-0.46519652245806475,1.0,0.0,0,1761075295.7945585
557,11,-0.03933542232079905,0.09090909090909091,-0.2727272727272727,-0.4326896455287895,1.0,-3.0,3,1761075296.0381124
558,13,-0.033339772748125024,0.07692307692307693,0.0,-0.43341704572562534,1.0,0.0,0,1761075296.393643
559,9,-0.02093328379273547,0.1111111111111111,0.0,-0.18839955413461926,1.0,0.0,0,1761075296.6105595
560,13,-0.025220140405421955,0.07692307692307693,0.0,-0.3278618252704854,1.0,0.0,0,1761075297.1121125
561,24,-0.03775574812894337,0.041666666666666664,0.0,-0.9061379550946409,1.0,0.0,0,1761075297.66386
562,14,-0.04330021740204447,0.07142857142857142,0.0,-0.6062030436286225,1.0,0.0,0,1761075297.9434898
563,19,-0.031412226350188754,0.05263157894736842,0.0,-0.5968323006535864,1.0,0.0,0,1761075298.4074852
564,17,-0.035049903829506956,0.058823529411764705,0.0,-0.5958483651016182,1.0,0.0,0,1761075298.703341
565,12,-0.032154406023936453,0.08333333333333333,-0.08333333333333333,-0.3858528722872374,1.0,-1.0,1,1761075298.969413
566,4,-0.021969825588231424,0.25,0.0,-0.0878793023529257,1.0,0.0,0,1761075299.1813278
567,13,-0.02409559354085944,0.07692307692307693,0.0,-0.3132427160311727,1.0,0.0,0,1761075299.5697577
568,14,-0.03272554521082555,0.07142857142857142,0.0,-0.4581576329515577,1.0,0.0,0,1761075300.0239482
569,12,-0.022865947253947416,0.08333333333333333,0.0,-0.274391367047369,1.0,0.0,0,1761075300.313139
570,16,-0.03318904163168362,0.0625,0.0,-0.5310246661069379,1.0,0.0,0,1761075300.7619328
571,23,-0.04051663301691957,0.043478260869565216,-0.6521739130434783,-0.9318825593891502,1.0,-15.0,15,1761075400.8230584
572,25,-0.029208753499996982,0.04,0.0,-0.7302188374999246,1.0,0.0,0,1761075401.2389662
573,9,-0.02961728989018157,0.1111111111111111,0.0,-0.2665556090116341,1.0,0.0,0,1761075401.4289646
574,24,-0.029227157258857734,0.041666666666666664,0.0,-0.7014517742125856,1.0,0.0,0,1761075401.9228318
575,16,-0.023888970501809242,0.0625,0.0,-0.3822235280289479,1.0,0.0,0,1761075402.196225
576,13,-0.018225939897474983,0.07692307692307693,0.0,-0.23693721866717476,1.0,0.0,0,1761075402.4209654
577,17,-0.03747478585784654,0.058823529411764705,0.0,-0.6370713595833912,1.0,0.0,0,1761075402.7567616
578,11,-0.028164065126876196,0.09090909090909091,0.0,-0.30980471639563817,1.0,0.0,0,1761075402.9294271
579,14,-0.020939243326172623,0.07142857142857142,0.0,-0.29314940656641675,1.0,0.0,0,1761075403.1773658
580,17,-0.02811620591459369,0.058823529411764705,-0.058823529411764705,-0.47797550054809274,1.0,-1.0,1,1761075403.4861739
581,9,-0.030157522213773866,0.1111111111111111,0.0,-0.2714176999239648,1.0,0.0,0,1761075403.6559057
582,15,-0.022658125073696533,0.06666666666666667,-0.06666666666666667,-0.339871876105448,1.0,-1.0,1,1761075404.0771625
583,4,-0.046228774359722544,0.25,-0.25,-0.18491509743889017,1.0,-1.0,1,1761075404.2199903
584,11,-0.0700357149250564,0.09090909090909091,-0.2727272727272727,-0.7703928641756205,1.0,-3.0,3,1761075404.5931494
585,19,-0.03874794455396659,0.05263157894736842,0.0,-0.7362109465253651,1.0,0.0,0,1761075405.0036876
586,5,-0.019531594721470383,0.2,0.0,-0.09765797360735191,1.0,0.0,0,1761075405.1160984
587,2,-0.04283071287290392,0.5,0.0,-0.08566142574580785,1.0,0.0,0,1761075405.3645775
588,23,-0.03287816453651974,0.043478260869565216,0.0,-0.756197784339954,1.0,0.0,0,1761075406.0316298
589,8,-0.02532164355699692,0.125,0.0,-0.20257314845597535,1.0,0.0,0,1761075406.1842818
590,16,-0.04256043135664507,0.0625,0.0,-0.6809669017063211,1.0,0.0,0,1761075406.557512
591,20,-0.029770647385792513,0.05,0.0,-0.5954129477158503,1.0,0.0,0,1761075406.9004886
592,18,-0.024188619216332155,0.05555555555555555,0.0,-0.4353951458939788,1.0,0.0,0,1761075407.2070668
593,7,-0.03686925243110569,0.14285714285714285,0.0,-0.25808476701773986,1.0,0.0,0,1761075407.3650599
594,21,-0.027306253702142458,0.047619047619047616,0.0,-0.5734313277449916,1.0,0.0,0,1761075508.9410067
595,18,-0.029138285990276607,0.05555555555555555,-0.05555555555555555,-0.5244891478249789,1.0,-1.0,1,1761075509.2369456
596,12,-0.02545528128828208,0.08333333333333333,0.0,-0.30546337545938496,1.0,0.0,0,1761075509.4965003
597,19,-0.03124151673734521,0.05263157894736842,0.0,-0.593588818009559,1.0,0.0,0,1761075509.9338727
598,12,-0.024391006253749795,0.08333333333333333,-0.4166666666666667,-0.29269207504499756,1.0,-5.0,5,1761075510.1570222
599,5,-0.03692586209878671,0.2,0.0,-0.18462931049393355,1.0,0.0,0,1761075510.3783662
600,10,-0.03566251082048919,0.1,-0.2,-0.3566251082048919,1.0,-2.0,2,1761075510.8042176
601,21,-0.030228884110781312,0.047619047619047616,0.0,-0.6348065663264075,1.0,0.0,0,1761075511.2461019
602,19,-0.02553153912483725,0.05263157894736842,0.0,-0.48509924337190774,1.0,0.0,0,1761075511.589954
603,4,-0.027151179765158188,0.25,0.0,-0.10860471906063275,1.0,0.0,0,1761075511.673554
604,9,-0.021705321029506133,0.1111111111111111,0.0,-0.19534788926555519,1.0,0.0,0,1761075511.9932714
605,3,-0.041779845449714005,0.3333333333333333,0.0,-0.12533953634914202,1.0,0.0,0,1761075512.234205
606,17,-0.03632416573737112,0.058823529411764705,-0.17647058823529413,-0.617510817535309,1.0,-3.0,3,1761075512.8249226
607,11,-0.0334156059859059,0.09090909090909091,0.0,-0.3675716658449649,1.0,0.0,0,1761075513.0359867
608,1,-0.11801699578211296,0.0,0.0,-0.11801699578211296,0.0,0.0,0,1761075513.2197988
609,18,-0.02643506101629954,0.05555555555555555,0.0,-0.47583109829339176,1.0,0.0,0,1761075513.6685672
610,16,-0.026718890774897863,0.0625,0.0,-0.4275022523983658,1.0,0.0,0,1761075513.971908
611,1,-0.057616884205116015,1.0,0.0,-0.057616884205116015,1.0,0.0,0,1761075514.085142
612,15,-0.026162779251738977,0.06666666666666667,0.0,-0.39244168877608465,1.0,0.0,0,1761075514.6680324
613,21,-0.023764056924449762,0.047619047619047616,-0.047619047619047616,-0.499045195413445,1.0,-1.0,1,1761075515.1556158
614,18,-0.027500257371868477,0.05555555555555555,0.0,-0.4950046326936326,1.0,0.0,0,1761075515.5140731
615,14,-0.02974041434873798,0.07142857142857142,0.0,-0.4163658008823317,1.0,0.0,0,1761075615.778731
616,2,-0.033286428541885696,0.5,0.0,-0.06657285708377139,1.0,0.0,0,1761075615.8350773
617,8,-0.04126378214065145,0.125,0.0,-0.3301102571252116,1.0,0.0,0,1761075616.2285113
618,5,-0.02888452614521181,0.0,0.0,-0.14442263072605904,0.0,0.0,0,1761075616.615115
619,3,-0.10302708616282286,0.3333333333333333,0.0,-0.30908125848846857,1.0,0.0,0,1761075616.9723878
620,14,-0.03712175328837717,0.07142857142857142,0.0,-0.5197045460372803,1.0,0.0,0,1761075617.5456927
621,9,-0.04753336748448192,0.1111111111111111,0.0,-0.4278003073603373,1.0,0.0,0,1761075617.9816077
622,18,-0.02700539622038275,0.05555555555555555,0.0,-0.48609713196688953,1.0,0.0,0,1761075618.5069537
623,14,-0.030256719538789945,0.07142857142857142,-0.42857142857142855,-0.4235940735430592,1.0,-6.0,6,1761075618.860104
624,4,-0.04284728537955594,0.25,-0.25,-0.17138914151822376,1.0,-1.0,1,1761075619.1197407
625,17,-0.022072485442277974,0.058823529411764705,-0.11764705882352941,-0.37523225251872555,1.0,-2.0,2,1761075619.7225525
626,24,-0.020765098308564572,0.041666666666666664,-0.08333333333333333,-0.49836235940554974,1.0,-2.0,2,1761075620.2212312
627,21,-0.03330500391281862,0.047619047619047616,-0.19047619047619047,-0.6994050821691911,1.0,-4.0,4,1761075620.5718951
628,6,-0.02899413372722687,0.16666666666666666,-0.16666666666666666,-0.17396480236336123,1.0,-1.0,1,1761075620.6935897
629,20,-0.028553533087054717,0.05,0.0,-0.5710706617410943,1.0,0.0,0,1761075621.4879334
630,9,-0.03556858427545563,0.1111111111111111,0.0,-0.32011725847910066,1.0,0.0,0,1761075621.754188
631,26,-0.03152982615066193,0.038461538461538464,0.0,-0.8197754799172102,1.0,0.0,0,1761075622.6778965
632,15,-0.03165479000665177,0.06666666666666667,-0.06666666666666667,-0.4748218500997766,1.0,-1.0,1,1761075623.0666556
633,9,-0.02262251148808055,0.1111111111111111,0.0,-0.20360260339272496,1.0,0.0,0,1761075623.3003044
634,10,-0.0237475425838255,0.1,0.0,-0.23747542583825498,1.0,0.0,0,1761075623.7049155
635,7,-0.03883062400467681,0.14285714285714285,0.0,-0.2718143680327377,1.0,0.0,0,1761075623.9818153
636,22,-0.030432962375082227,0.045454545454545456,0.0,-0.669525172251809,1.0,0.0,0,1761075727.090123
637,18,-0.0306189987347197,0.05555555555555555,0.0,-0.5511419772249546,1.0,0.0,0,1761075727.3794
638,7,-0.04084601302188047,0.14285714285714285,0.0,-0.2859220911531633,1.0,0.0,0,1761075727.5538175
639,11,-0.023613907460443343,0.09090909090909091,0.0,-0.2597529820648768,1.0,0.0,0,1761075728.0017455
640,13,-0.024828639332617256,0.07692307692307693,0.0,-0.32277231132402434,1.0,0.0,0,1761075728.344727
641,19,-0.034536507521711855,0.05263157894736842,-0.10526315789473684,-0.6561936429125252,1.0,-2.0,2,1761075728.70715
642,15,-0.03349295404108457,0.06666666666666667,0.0,-0.5023943106162686,1.0,0.0,0,1761075729.0400827
643,11,-0.034770571202682884,0.09090909090909091,0.0,-0.3824762832295117,1.0,0.0,0,1761075729.3457925
644,19,-0.02772860224352985,0.05263157894736842,-0.10526315789473684,-0.5268434426270672,1.0,-2.0,2,1761075729.8109078
645,17,-0.022854092066184304,0.058823529411764705,0.0,-0.3885195651251332,1.0,0.0,0,1761075730.1917477
646,7,-0.024325881490215456,0.14285714285714285,0.0,-0.1702811704315082,1.0,0.0,0,1761075730.4288435
647,3,-0.0471297117173006,0.3333333333333333,0.0,-0.1413891351519018,1.0,0.0,0,1761075730.650268
648,11,-0.03360490913884449,0.09090909090909091,0.0,-0.36965400052728936,1.0,0.0,0,1761075731.0954642
649,15,-0.028285757349596704,0.06666666666666667,0.0,-0.42428636024395056,1.0,0.0,0,1761075731.5222366
650,22,-0.026268019864782766,0.045454545454545456,-0.045454545454545456,-0.5778964370252209,1.0,-1.0,1,1761075731.933769
651,8,-0.035618383942755544,0.125,0.0,-0.28494707154204435,1.0,0.0,0,1761075732.1653728
652,11,-0.05032935036118703,0.09090909090909091,0.0,-0.5536228539730573,1.0,0.0,0,1761075732.583018
653,11,-0.03186023128716471,0.09090909090909091,0.0,-0.35046254415881184,1.0,0.0,0,1761075732.84477
654,21,-0.021711510378597077,0.047619047619047616,0.0,-0.4559417179505386,1.0,0.0,0,1761075733.39834
655,5,-0.02528868334580593,0.2,0.0,-0.12644341672902965,1.0,0.0,0,1761075733.5404608
656,15,-0.0284457326348456,0.06666666666666667,-0.13333333333333333,-0.426685989522684,1.0,-2.0,2,1761075734.0268018
657,24,-0.021995269785390136,0.041666666666666664,0.0,-0.5278864748493632,1.0,0.0,0,1761075836.069864
658,14,-0.030636554962741345,0.07142857142857142,-0.07142857142857142,-0.42891176947837883,1.0,-1.0,1,1761075836.3458738
659,25,-0.022518354939115956,0.04,0.0,-0.5629588734778989,1.0,0.0,0,1761075836.8001535
660,18,-0.023214894833412773,0.05555555555555555,-0.1111111111111111,-0.4178681070014299,1.0,-2.0,2,1761075837.118817
661,12,-0.027928163396611073,0.08333333333333333,-0.16666666666666666,-0.3351379607593329,1.0,-2.0,2,1761075837.3260932
662,18,-0.02028425763704519,0.05555555555555555,0.0,-0.36511663746681344,1.0,0.0,0,1761075837.65473
663,10,-0.04319580090527149,0.1,-0.4,-0.43195800905271486,1.0,-4.0,4,1761075837.862954
664,18,-0.025772569303331383,0.05555555555555555,0.0,-0.4639062474599649,1.0,0.0,0,1761075838.339041
665,9,-0.03236623302830461,0.1111111111111111,0.0,-0.2912960972547415,1.0,0.0,0,1761075838.5145524
666,9,-0.028490478876039074,0.1111111111111111,-0.1111111111111111,-0.25641430988435165,1.0,-1.0,1,1761075838.7882366
667,7,-0.03555738390020867,0.14285714285714285,0.0,-0.2489016873014607,1.0,0.0,0,1761075839.1222622
668,17,-0.03279526662020064,0.058823529411764705,0.0,-0.5575195325434108,1.0,0.0,0,1761075839.7211883
669,19,-0.01884873296665601,0.05263157894736842,0.0,-0.3581259263664642,1.0,0.0,0,1761075840.0544508
670,5,-0.0380259874253697,0.2,0.0,-0.1901299371268485,1.0,0.0,0,1761075840.228826
671,21,-0.028350261585521865,0.047619047619047616,-0.2857142857142857,-0.5953554932959592,1.0,-6.0,6,1761075840.7603338
672,19,-0.024263947403442652,0.05263157894736842,0.0,-0.4610150006654104,1.0,0.0,0,1761075841.1089768
673,13,-0.040403935289918674,0.07692307692307693,-0.07692307692307693,-0.5252511587689428,1.0,-1.0,1,1761075841.4230154
674,12,-0.030022647402761865,0.08333333333333333,0.0,-0.3602717688331424,1.0,0.0,0,1761075841.8166192
675,19,-0.031502043480902055,0.05263157894736842,-0.05263157894736842,-0.598538826137139,1.0,-1.0,1,1761075842.308543
676,18,-0.028763200637957207,0.05555555555555555,-0.1111111111111111,-0.5177376114832297,1.0,-2.0,2,1761075842.6846435
677,20,-0.02957950807016947,0.05,0.0,-0.5915901614033894,1.0,0.0,0,1761075842.9716344
678,11,-0.03260221615420691,0.09090909090909091,-0.36363636363636365,-0.358624377696276,1.0,-4.0,4,1761075943.834113
679,6,-0.030190839463858938,0.16666666666666666,0.0,-0.18114503678315363,1.0,0.0,0,1761075943.984136
680,16,-0.03589101976097238,0.0625,0.0,-0.5742563161755581,1.0,0.0,0,1761075944.370146
681,10,-0.02699580878166034,0.1,0.0,-0.2699580878166034,1.0,0.0,0,1761075944.608402
682,15,-0.030481140569391173,0.06666666666666667,0.0,-0.4572171085408676,1.0,0.0,0,1761075945.1253796
683,9,-0.01882555443133809,0.1111111111111111,0.0,-0.16942998988204283,1.0,0.0,0,1761075945.4024374
684,10,-0.028610405287906253,0.1,0.0,-0.28610405287906254,1.0,0.0,0,1761075945.7504244
685,17,-0.027761871748415747,0.058823529411764705,0.0,-0.4719518197230677,1.0,0.0,0,1761075946.2507055
686,10,-0.04179503189415041,0.1,0.0,-0.4179503189415041,1.0,0.0,0,1761075946.5400646
687,19,-0.029283558110497893,0.05263157894736842,0.0,-0.55638760409946,1.0,0.0,0,1761075946.9910924
688,6,-0.030016683539973475,0.16666666666666666,-0.3333333333333333,-0.18010010123984085,1.0,-2.0,2,1761075947.1628716
689,17,-0.02343172428953618,0.058823529411764705,-0.058823529411764705,-0.39833931292211505,1.0,-1.0,1,1761075947.651458
690,17,-0.032941761729823854,0.058823529411764705,-0.058823529411764705,-0.5600099494070055,1.0,-1.0,1,1761075947.9892848
691,13,-0.023250811440822364,0.07692307692307693,0.0,-0.30226054873069075,1.0,0.0,0,1761075948.2740116
692,15,-0.027094258866054304,0.06666666666666667,-0.26666666666666666,-0.40641388299081455,1.0,-4.0,4,1761075948.653184
693,16,-0.029322626390436098,0.0625,0.0,-0.46916202224697756,1.0,0.0,0,1761075949.0048025
694,22,-0.024065593584005576,0.045454545454545456,0.0,-0.5294430588481227,1.0,0.0,0,1761075949.4244933
695,22,-0.027002366658205657,0.045454545454545456,0.0,-0.5940520664805244,1.0,0.0,0,1761075949.7746096
696,5,-0.03270779785135953,0.2,0.0,-0.16353898925679763,1.0,0.0,0,1761075949.894499
697,19,-0.029187277571681467,0.05263157894736842,-0.10526315789473684,-0.5545582738619479,1.0,-2.0,2,1761075950.5580218
698,10,-0.022975632042387905,0.1,0.0,-0.22975632042387906,1.0,0.0,0,1761075950.7802057
699,6,-0.0478206735902241,0.16666666666666666,0.0,-0.2869240415413446,1.0,0.0,0,1761076055.214172
700,19,-0.025837543549425718,0.05263157894736842,0.0,-0.49091332743908866,1.0,0.0,0,1761076055.6904702
701,17,-0.029181092148508746,0.058823529411764705,0.0,-0.49607856652464866,1.0,0.0,0,1761076056.0027556
702,11,-0.02533427387459736,0.09090909090909091,0.0,-0.278677012620571,1.0,0.0,0,1761076056.2179596
703,18,-0.025198002259536514,0.05555555555555555,0.0,-0.4535640406716573,1.0,0.0,0,1761076056.676194
704,16,-0.030667820569628593,0.0625,-0.125,-0.4906851291140575,1.0,-2.0,2,1761076056.9391212
705,13,-0.01896954225672847,0.07692307692307693,0.0,-0.24660404933747013,1.0,0.0,0,1761076057.2024655
706,21,-0.026236332191442984,0.047619047619047616,0.0,-0.5509629760203026,1.0,0.0,0,1761076057.599264
707,21,-0.026453611690480418,0.047619047619047616,-0.047619047619047616,-0.5555258455000888,1.0,-1.0,1,1761076057.9462395
708,11,-0.027172350598784048,0.09090909090909091,0.0,-0.29889585658662454,1.0,0.0,0,1761076058.1818497
709,16,-0.027823657866995147,0.0625,-0.125,-0.44517852587192236,1.0,-2.0,2,1761076058.6606412
710,22,-0.028502748343485575,0.045454545454545456,0.0,-0.6270604635566827,1.0,0.0,0,1761076059.0106094
711,8,-0.014520524626137487,0.125,0.0,-0.1161641970090999,1.0,0.0,0,1761076059.1761386
712,11,-0.029496920825547945,0.09090909090909091,0.0,-0.3244661290810274,1.0,0.0,0,1761076059.509011
713,16,-0.02101597409620133,0.0625,0.0,-0.3362555855392213,1.0,0.0,0,1761076059.93379
714,18,-0.01767164683888926,0.05555555555555555,-0.05555555555555555,-0.31808964310000665,1.0,-1.0,1,1761076060.38821
715,14,-0.032235944722261614,0.07142857142857142,0.0,-0.4513032261116626,1.0,0.0,0,1761076060.7328355
716,12,-0.03579455829518912,0.08333333333333333,-0.25,-0.42953469954226947,1.0,-3.0,3,1761076061.0342784
717,10,-0.025488379988119675,0.1,0.0,-0.25488379988119675,1.0,0.0,0,1761076061.410346
718,13,-0.038743260231688684,0.07692307692307693,-0.15384615384615385,-0.5036623830119529,1.0,-2.0,2,1761076061.8346324
719,22,-0.024197057777722145,0.045454545454545456,0.0,-0.5323352711098872,1.0,0.0,0,1761076163.5464838
720,21,-0.026489382792643828,0.047619047619047616,0.0,-0.5562770386455204,1.0,0.0,0,1761076163.903482
721,15,-0.031146601216880673,0.06666666666666667,-0.06666666666666667,-0.4671990182532101,1.0,-1.0,1,1761076164.2137315
722,3,-0.05729386029829029,0.3333333333333333,0.0,-0.17188158089487088,1.0,0.0,0,1761076164.4081566
723,6,-0.012792099688615097,0.16666666666666666,0.0,-0.07675259813169058,1.0,0.0,0,1761076164.790006
724,15,-0.026564771453523976,0.06666666666666667,0.0,-0.39847157180285964,1.0,0.0,0,1761076165.3089337
725,12,-0.015188723067427487,0.08333333333333333,0.0,-0.18226467680912983,1.0,0.0,0,1761076165.5352
726,11,-0.03459488530144841,0.09090909090909091,-0.2727272727272727,-0.38054373831593247,1.0,-3.0,3,1761076165.9531932
727,24,-0.029069071205003457,0.041666666666666664,0.0,-0.6976577089200829,1.0,0.0,0,1761076166.4590127
728,15,-0.042900267070917576,0.06666666666666667,-0.06666666666666667,-0.6435040060637637,1.0,-1.0,1,1761076166.72274
729,6,-0.03422186102002018,0.16666666666666666,0.0,-0.2053311661201211,1.0,0.0,0,1761076166.8793604
730,22,-0.02185941930276455,0.045454545454545456,-0.045454545454545456,-0.48090722466082014,1.0,-1.0,1,1761076167.5166135
731,18,-0.028964436655687913,0.05555555555555555,-0.16666666666666666,-0.5213598598023824,1.0,-3.0,3,1761076167.8495398
732,17,-0.024416956356849137,0.058823529411764705,-0.058823529411764705,-0.41508825806643534,1.0,-1.0,1,1761076168.1949763
733,10,-0.03849102672121249,0.1,-0.4,-0.3849102672121249,1.0,-4.0,4,1761076168.3943937
734,10,-0.02190514575355338,0.1,0.0,-0.21905145753553382,1.0,0.0,0,1761076168.727165
735,2,-0.03190231555927004,0.5,0.0,-0.06380463111854008,1.0,0.0,0,1761076168.9010792
736,21,-0.03177626655381578,0.047619047619047616,-0.047619047619047616,-0.6673015976301314,1.0,-1.0,1,1761076169.5125012
737,16,-0.030228433958296594,0.0625,0.0,-0.4836549433327455,1.0,0.0,0,1761076169.8582032
738,4,-0.012274390738115717,0.25,0.0,-0.04909756295246287,1.0,0.0,0,1761076170.0510995
739,24,-0.029853461803613382,0.041666666666666664,-0.125,-0.7164830832867212,1.0,-3.0,3,1761076170.6832752
740,14,-0.024563977921149584,0.07142857142857142,0.0,-0.3438956908960942,1.0,0.0,0,1761076270.212166
741,22,-0.022007509033727685,0.045454545454545456,0.0,-0.4841651987420091,1.0,0.0,0,1761076270.616789
742,18,-0.02207792669171106,0.05555555555555555,-0.05555555555555555,-0.3974026804507991,1.0,-1.0,1,1761076270.9304368
743,19,-0.028441709531578558,0.05263157894736842,-0.05263157894736842,-0.5403924810999926,1.0,-1.0,1,1761076271.2829921
744,8,-0.030324801760237576,0.125,-0.125,-0.2425984140819006,1.0,-1.0,1,1761076271.5371816
745,8,-0.03298699030926975,0.125,0.0,-0.263895922474158,1.0,0.0,0,1761076272.035125
746,19,-0.017086844286555145,0.05263157894736842,0.0,-0.32465004144454773,1.0,0.0,0,1761076272.680416
747,19,-0.01565569734615607,0.05263157894736842,0.0,-0.2974582495769653,1.0,0.0,0,1761076272.9971254
