episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,19,-0.0269027236172611,0.05263157894736842,-0.05263157894736842,-0.5111517487279609,1.0,-1.0,1,1761076274.42892
752,9,-0.031836297227252404,0.1111111111111111,0.0,-0.28652667504527163,1.0,0.0,0,1761076274.6417694
753,23,-0.021556100019547914,0.043478260869565216,-0.043478260869565216,-0.49579030044960204,1.0,-1.0,1,1761076275.1643357
754,21,-0.026940801128788945,0.047619047619047616,-0.047619047619047616,-0.5657568237045678,1.0,-1.0,1,1761076275.5688171
755,24,-0.027371867437803635,0.041666666666666664,-0.041666666666666664,-0.6569248185072872,1.0,-1.0,1,1761076276.018142
756,20,-0.017713516990278046,0.05,0.0,-0.3542703398055609,1.0,0.0,0,1761076276.3616638
757,11,-0.034006125783991877,0.09090909090909091,0.0,-0.3740673836239106,1.0,0.0,0,1761076276.5947566
758,23,-0.03179132321423236,0.043478260869565216,-0.043478260869565216,-0.7312004339273442,1.0,-1.0,1,1761076277.2790482
759,19,-0.016796587929693508,0.05263157894736842,0.0,-0.3191351706641767,1.0,0.0,0,1761076277.596593
760,15,-0.020972606143886605,0.06666666666666667,0.0,-0.31458909215829906,1.0,0.0,0,1761076378.0488427
761,20,-0.03094285893232096,0.05,-0.05,-0.6188571786464192,1.0,-1.0,1,1761076378.4890862
762,16,-0.026808554512195458,0.0625,-0.1875,-0.42893687219512733,1.0,-3.0,3,1761076378.786435
763,8,-0.019567466095180362,0.125,0.0,-0.1565397287614429,1.0,0.0,0,1761076378.9806068
764,23,-0.022880458832747946,0.043478260869565216,0.0,-0.5262505531532028,1.0,0.0,0,1761076379.5421755
765,19,-0.01803520424117739,0.05263157894736842,0.0,-0.3426688805823704,1.0,0.0,0,1761076379.9218125
766,5,-0.0300150694667111,0.2,0.0,-0.1500753473335555,1.0,0.0,0,1761076380.0445328
767,17,-0.019968076600551776,0.058823529411764705,0.0,-0.3394573022093802,1.0,0.0,0,1761076380.5404572
768,8,-0.015246262257903218,0.125,0.0,-0.12197009806322574,1.0,0.0,0,1761076380.751797
769,9,-0.030238509127996235,0.1111111111111111,0.0,-0.27214658215196613,1.0,0.0,0,1761076381.047287
770,20,-0.03019379539719122,0.05,-0.15,-0.6038759079438244,1.0,-3.0,3,1761076381.5729868
771,12,-0.028757902588635285,0.08333333333333333,0.0,-0.34509483106362343,1.0,0.0,0,1761076381.8139203
772,19,-0.013691710651115874,0.05263157894736842,0.0,-0.2601425023712016,1.0,0.0,0,1761076382.2805932
773,13,-0.029120814369393573,0.07692307692307693,0.0,-0.37857058680211647,1.0,0.0,0,1761076382.522761
774,15,-0.031233641179258358,0.06666666666666667,-0.13333333333333333,-0.46850461768887536,1.0,-2.0,2,1761076382.9422176
775,8,-0.030575667179311927,0.125,0.0,-0.24460533743449542,1.0,0.0,0,1761076383.213856
776,22,-0.025458270631831693,0.045454545454545456,0.0,-0.5600819539002972,1.0,0.0,0,1761076383.724352
777,5,-0.01240932798015142,0.2,0.0,-0.062046639900757095,1.0,0.0,0,1761076383.8280423
778,13,-0.02644117235969821,0.07692307692307693,0.0,-0.34373524067607675,1.0,0.0,0,1761076384.2934906
779,10,-0.01495824279609512,0.1,0.0,-0.1495824279609512,1.0,0.0,0,1761076384.6400604
780,9,-0.025670207554613952,0.1111111111111111,0.0,-0.23103186799152556,1.0,0.0,0,1761076384.9480002
781,13,-0.023836514105863474,0.07692307692307693,-0.07692307692307693,-0.30987468337622515,1.0,-1.0,1,1761076486.201269
782,21,-0.020069972729073432,0.047619047619047616,0.0,-0.42146942731054204,1.0,0.0,0,1761076486.6665354
783,8,-0.02106871286376147,0.125,0.0,-0.16854970291009175,1.0,0.0,0,1761076486.8395221
784,14,-0.015466969633760609,0.07142857142857142,0.0,-0.21653757487264852,1.0,0.0,0,1761076487.2466328
785,15,-0.01984782612612736,0.06666666666666667,0.0,-0.29771739189191043,1.0,0.0,0,1761076487.556649
786,16,-0.022959915626859735,0.0625,-0.0625,-0.36735865002975576,1.0,-1.0,1,1761076487.9357367
787,10,-0.023535163325913308,0.1,0.0,-0.23535163325913308,1.0,0.0,0,1761076488.1644678
788,10,-0.017413921391017922,0.1,0.0,-0.17413921391017922,1.0,0.0,0,1761076488.5142014
789,13,-0.027754451415000252,0.07692307692307693,-0.3076923076923077,-0.3608078683950033,1.0,-4.0,4,1761076488.8500602
790,11,-0.027747748769038495,0.09090909090909091,0.0,-0.30522523645942345,1.0,0.0,0,1761076489.1042204
791,7,-0.02587545666941486,0.14285714285714285,0.0,-0.18112819668590402,1.0,0.0,0,1761076489.3157213
792,16,-0.024208186559596452,0.0625,-0.1875,-0.38733098495354323,1.0,-3.0,3,1761076489.736583
793,18,-0.022903006255829042,0.05555555555555555,-0.1111111111111111,-0.41225411260492273,1.0,-2.0,2,1761076490.0386727
794,18,-0.02324474512015584,0.05555555555555555,0.0,-0.41840541216280513,1.0,0.0,0,1761076490.3376472
795,16,-0.013023354464315346,0.0625,0.0,-0.20837367142904553,1.0,0.0,0,1761076490.6001592
796,9,-0.026531527717415734,0.1111111111111111,-0.1111111111111111,-0.2387837494567416,1.0,-1.0,1,1761076490.777812
797,18,-0.029538573397987593,0.05555555555555555,0.0,-0.5316943211637767,1.0,0.0,0,1761076491.3368528
798,14,-0.035886723492487047,0.07142857142857142,0.0,-0.5024141288948186,1.0,0.0,0,1761076491.5902328
799,11,-0.02468565337840922,0.09090909090909091,0.0,-0.2715421871625014,1.0,0.0,0,1761076491.899029
800,6,-0.019624182503999502,0.16666666666666666,0.0,-0.117745095023997,1.0,0.0,0,1761076492.133629
801,18,-0.01986961061933776,0.05555555555555555,0.0,-0.3576529911480797,1.0,0.0,0,1761076492.6320055
802,4,-0.017884802465942762,0.25,0.0,-0.07153920986377105,1.0,0.0,0,1761076492.7670846
803,23,-0.01712271580200579,0.043478260869565216,0.0,-0.39382246344613314,1.0,0.0,0,1761076593.6793935
804,20,-0.02281019343183727,0.05,0.0,-0.4562038686367454,1.0,0.0,0,1761076593.985356
805,14,-0.012919460236286096,0.07142857142857142,0.0,-0.18087244330800534,1.0,0.0,0,1761076594.224309
806,16,-0.018005883360299988,0.0625,0.0,-0.2880941337647998,1.0,0.0,0,1761076594.534425
807,11,-0.023355115827686925,0.09090909090909091,0.0,-0.2569062741045562,1.0,0.0,0,1761076594.7361116
808,15,-0.01898587977328373,0.06666666666666667,-0.06666666666666667,-0.2847881965992559,1.0,-1.0,1,1761076595.1141675
809,20,-0.01636015341139583,0.05,0.0,-0.3272030682279166,1.0,0.0,0,1761076595.5211198
810,17,-0.02535499951488861,0.058823529411764705,0.0,-0.4310349917531064,1.0,0.0,0,1761076595.7995813
811,16,-0.02397942978114585,0.0625,-0.0625,-0.3836708764983336,1.0,-1.0,1,1761076596.1200092
812,13,-0.026523606012735963,0.07692307692307693,0.0,-0.34480687816556754,1.0,0.0,0,1761076596.402493
813,2,-0.02310500573942486,0.5,0.0,-0.04621001147884972,1.0,0.0,0,1761076596.5745194
814,17,-0.01323958656535532,0.058823529411764705,0.0,-0.22507297161104042,1.0,0.0,0,1761076597.0962
815,12,-0.017905693762738012,0.08333333333333333,-0.08333333333333333,-0.21486832515285614,1.0,-1.0,1,1761076597.3616168
816,13,-0.03388961860111764,0.07692307692307693,0.0,-0.44056504181452927,1.0,0.0,0,1761076597.7487862
817,22,-0.02102434950962687,0.045454545454545456,0.0,-0.46253568921179117,1.0,0.0,0,1761076598.2332003
818,12,-0.020086394941184707,0.08333333333333333,0.0,-0.24103673929421648,1.0,0.0,0,1761076598.4359534
819,20,-0.024091167838507694,0.05,0.0,-0.48182335677015387,1.0,0.0,0,1761076598.9255972
820,3,-0.06130570363853125,0.3333333333333333,0.0,-0.18391711091559376,1.0,0.0,0,1761076599.0199156
821,17,-0.024430644047468923,0.058823529411764705,0.0,-0.4153209488069717,1.0,0.0,0,1761076599.57606
822,14,-0.0207453551641028,0.07142857142857142,0.0,-0.2904349722974392,1.0,0.0,0,1761076599.829111
823,10,-0.011952907367610963,0.1,0.0,-0.11952907367610963,1.0,0.0,0,1761076701.0199058
824,22,-0.016862454653696516,0.045454545454545456,0.0,-0.37097400238132333,1.0,0.0,0,1761076701.4625103
825,6,-0.022244013338494812,0.16666666666666666,0.0,-0.13346408003096888,1.0,0.0,0,1761076701.5774696
826,10,-0.01822626065149679,0.1,0.0,-0.18226260651496792,1.0,0.0,0,1761076701.8907316
827,14,-0.019044050439588203,0.07142857142857142,0.0,-0.26661670615423483,1.0,0.0,0,1761076702.266616
828,18,-0.02356801864093482,0.05555555555555555,0.0,-0.42422433553682676,1.0,0.0,0,1761076702.7181883
829,17,-0.03068773738640104,0.058823529411764705,-0.058823529411764705,-0.5216915355688176,1.0,-1.0,1,1761076703.0412486
830,11,-0.03460118886531084,0.09090909090909091,0.0,-0.3806130775184193,1.0,0.0,0,1761076703.3291166
831,12,-0.020076522235718423,0.08333333333333333,0.0,-0.24091826682862108,1.0,0.0,0,1761076703.7027166
832,15,-0.027206064313640286,0.06666666666666667,0.0,-0.40809096470460426,1.0,0.0,0,1761076704.1718764
833,18,-0.027463663710578047,0.05555555555555555,0.0,-0.49434594679040483,1.0,0.0,0,1761076704.510945
834,11,-0.030866994551027153,0.09090909090909091,0.0,-0.3395369400612987,1.0,0.0,0,1761076704.7314358
835,10,-0.019091820594334598,0.1,0.0,-0.190918205943346,1.0,0.0,0,1761076704.9973161
836,6,-0.03149899247069422,0.16666666666666666,0.0,-0.18899395482416534,1.0,0.0,0,1761076705.2187378
837,17,-0.025136997105376355,0.058823529411764705,-0.11764705882352941,-0.42732895079139804,1.0,-2.0,2,1761076705.5810037
838,15,-0.028398971205304664,0.06666666666666667,-0.26666666666666666,-0.42598456807956997,1.0,-4.0,4,1761076705.8583212
839,15,-0.019648780239399987,0.06666666666666667,0.0,-0.2947317035909998,1.0,0.0,0,1761076706.1447084
840,18,-0.028854869620270993,0.05555555555555555,-0.1111111111111111,-0.5193876531648779,1.0,-2.0,2,1761076706.499022
841,3,-0.036752884445334,0.3333333333333333,0.0,-0.11025865333600199,1.0,0.0,0,1761076706.5865917
842,1,-0.04639924335815331,1.0,0.0,-0.04639924335815331,1.0,0.0,0,1761076706.926768
843,12,-0.01890091624465257,0.08333333333333333,0.0,-0.22681099493583085,1.0,0.0,0,1761076707.3986678
844,15,-0.019825044579833813,0.06666666666666667,0.0,-0.2973756686975072,1.0,0.0,0,1761076707.8982787
845,15,-0.0187454806475049,0.06666666666666667,0.0,-0.28118220971257346,1.0,0.0,0,1761076808.1076565
846,11,-0.024211476882780768,0.09090909090909091,0.0,-0.26632624571058844,1.0,0.0,0,1761076808.3111718
847,16,-0.0194267531143345,0.0625,0.0,-0.310828049829352,1.0,0.0,0,1761076808.7062044
848,13,-0.01743475485479507,0.07692307692307693,-0.07692307692307693,-0.2266518131123359,1.0,-1.0,1,1761076809.0597756
849,20,-0.02639540616202915,0.05,-0.05,-0.527908123240583,1.0,-1.0,1,1761076809.521993
850,10,-0.03586370938629245,0.1,-0.1,-0.3586370938629245,1.0,-1.0,1,1761076809.7617333
851,5,-0.022040812886861227,0.2,0.0,-0.11020406443430614,1.0,0.0,0,1761076810.1471758
852,15,-0.024782864594566793,0.06666666666666667,0.0,-0.3717429689185019,1.0,0.0,0,1761076810.6385865
853,13,-0.0258015347966885,0.07692307692307693,-0.07692307692307693,-0.3354199523569505,1.0,-1.0,1,1761076810.9697795
854,16,-0.012850571367684525,0.0625,0.0,-0.2056091418829524,1.0,0.0,0,1761076811.4153743
855,19,-0.026830172044538664,0.05263157894736842,-0.2631578947368421,-0.5097732688462346,1.0,-5.0,5,1761076811.853906
856,10,-0.02802896844781429,0.1,-0.1,-0.2802896844781429,1.0,-1.0,1,1761076812.127481
857,14,-0.026742731302568577,0.07142857142857142,-0.07142857142857142,-0.3743982382359601,1.0,-1.0,1,1761076812.4790766
858,18,-0.029945409459866543,0.05555555555555555,0.0,-0.5390173702775978,1.0,0.0,0,1761076812.897908
859,21,-0.021499495927029582,0.047619047619047616,0.0,-0.4514894144676212,1.0,0.0,0,1761076813.3947258
860,16,-0.020335841859935328,0.0625,0.0,-0.32537346975896525,1.0,0.0,0,1761076813.7161727
861,14,-0.010517212497111553,0.07142857142857142,0.0,-0.14724097495956173,1.0,0.0,0,1761076814.0190258
862,15,-0.020177663650331766,0.06666666666666667,0.0,-0.3026649547549765,1.0,0.0,0,1761076814.315248
863,16,-0.024319079171167154,0.0625,-0.0625,-0.38910526673867446,1.0,-1.0,1,1761076814.6182637
864,3,-0.09745559827023313,0.3333333333333333,0.0,-0.2923667948106994,1.0,0.0,0,1761076814.7867868
865,6,-0.026273420935735276,0.16666666666666666,0.0,-0.15764052561441166,1.0,0.0,0,1761076815.1779697
866,3,-0.011985593510585984,0.3333333333333333,0.0,-0.03595678053175795,1.0,0.0,0,1761076815.3675122
867,12,-0.030041600764299767,0.08333333333333333,-0.16666666666666666,-0.3604992091715972,1.0,-2.0,2,1761076915.6809983
868,21,-0.0178893000901686,0.047619047619047616,0.0,-0.3756753018935406,1.0,0.0,0,1761076916.039814
869,13,-0.020609173019805985,0.07692307692307693,0.0,-0.2679192492574778,1.0,0.0,0,1761076916.2577782
870,6,-0.024239644278096818,0.16666666666666666,0.0,-0.1454378656685809,1.0,0.0,0,1761076916.5002291
871,10,-0.02830085333421693,0.1,0.0,-0.2830085333421693,1.0,0.0,0,1761076916.8435316
872,13,-0.02213181221023129,0.07692307692307693,0.0,-0.2877135587330068,1.0,0.0,0,1761076917.2570329
873,8,-0.03327850901606826,0.125,0.0,-0.2662280721285461,1.0,0.0,0,1761076917.566952
874,6,-0.014821541451305814,0.16666666666666666,0.0,-0.08892924870783489,1.0,0.0,0,1761076917.8500168
875,14,-0.032854392703050836,0.07142857142857142,0.0,-0.45996149784271173,1.0,0.0,0,1761076918.3124163
876,15,-0.034815447301213324,0.06666666666666667,0.0,-0.5222317095181999,1.0,0.0,0,1761076918.6012495
877,18,-0.02310133697514288,0.05555555555555555,0.0,-0.41582406555257184,1.0,0.0,0,1761076918.889786
878,21,-0.015526832774650884,0.047619047619047616,0.0,-0.32606348826766857,1.0,0.0,0,1761076919.2135978
879,11,-0.023416143993867825,0.09090909090909091,0.0,-0.2575775839325461,1.0,0.0,0,1761076919.4067369
880,2,-0.06474021889014821,0.5,0.0,-0.12948043778029641,1.0,0.0,0,1761076919.522413
881,17,-0.017033864943818353,0.058823529411764705,0.0,-0.289575704044912,1.0,0.0,0,1761076919.9892046
882,12,-0.0167701881428662,0.08333333333333333,0.0,-0.2012422577143944,1.0,0.0,0,1761076920.2460957
883,16,-0.016414535049647842,0.0625,0.0,-0.2626325607943655,1.0,0.0,0,1761076920.6435533
884,15,-0.02614395056232767,0.06666666666666667,0.0,-0.39215925843491506,1.0,0.0,0,1761076921.0016813
885,14,-0.03001566785288654,0.07142857142857142,0.0,-0.42021934994041155,1.0,0.0,0,1761076921.302037
886,21,-0.02169937905579444,0.047619047619047616,-0.047619047619047616,-0.45568696017168325,1.0,-1.0,1,1761076921.6316118
887,21,-0.01789042753937104,0.047619047619047616,0.0,-0.37569897832679183,1.0,0.0,0,1761076922.0026371
888,7,-0.01407147566624268,0.14285714285714285,0.0,-0.09850032966369876,1.0,0.0,0,1761076922.13637
889,14,-0.018883105575737753,0.07142857142857142,0.0,-0.26436347806032856,1.0,0.0,0,1761077022.9997034
890,12,-0.02174037481292579,0.08333333333333333,0.0,-0.26088449775510947,1.0,0.0,0,1761077023.374221
891,18,-0.01771713107651017,0.05555555555555555,0.0,-0.3189083593771831,1.0,0.0,0,1761077023.8017838
892,23,-0.019032242353105865,0.043478260869565216,0.0,-0.43774157412143494,1.0,0.0,0,1761077024.2035198
893,12,-0.023084382969454198,0.08333333333333333,0.0,-0.2770125956334504,1.0,0.0,0,1761077024.4719565
894,18,-0.025012158757693075,0.05555555555555555,0.0,-0.45021885763847536,1.0,0.0,0,1761077024.9467638
895,14,-0.03798918310424761,0.07142857142857142,-0.07142857142857142,-0.5318485634594666,1.0,-1.0,1,1761077025.2318563
896,12,-0.01308759746614023,0.08333333333333333,0.0,-0.15705116959368276,1.0,0.0,0,1761077025.545673
897,12,-0.030004008792171688,0.08333333333333333,0.0,-0.36004810550606026,1.0,0.0,0,1761077025.88722
898,15,-0.02526719392139883,0.06666666666666667,0.0,-0.37900790882098245,1.0,0.0,0,1761077026.2483509
899,13,-0.0229299266536358,0.07692307692307693,-0.07692307692307693,-0.2980890464972654,1.0,-1.0,1,1761077026.535623
900,12,-0.009930664535547591,0.08333333333333333,-0.08333333333333333,-0.1191679744265711,1.0,-1.0,1,1761077026.826219
901,17,-0.02044539389500333,0.058823529411764705,0.0,-0.3475716962150566,1.0,0.0,0,1761077027.339974
902,8,-0.014177857489154852,0.125,0.0,-0.11342285991323882,1.0,0.0,0,1761077027.5729253
903,7,-0.02748403555959712,0.14285714285714285,0.0,-0.19238824891717984,1.0,0.0,0,1761077027.973909
904,2,-0.030195097767971645,0.5,0.0,-0.06039019553594329,1.0,0.0,0,1761077028.1878862
905,8,-0.01039742240426085,0.125,0.0,-0.0831793792340868,1.0,0.0,0,1761077028.572925
906,12,-0.03245730335488243,0.08333333333333333,0.0,-0.3894876402585891,1.0,0.0,0,1761077029.0320466
907,5,-0.02356419585380448,0.2,0.0,-0.11782097926902241,1.0,0.0,0,1761077029.195828
908,18,-0.028918279016819,0.05555555555555555,-0.16666666666666666,-0.520529022302742,1.0,-3.0,3,1761077029.7213435
909,10,-0.019560429572794493,0.1,0.0,-0.19560429572794494,1.0,0.0,0,1761077029.952012
910,14,-0.021195301856453762,0.07142857142857142,0.0,-0.29673422599035265,1.0,0.0,0,1761077132.4604337
911,13,-0.026832488738368517,0.07692307692307693,0.0,-0.3488223535987907,1.0,0.0,0,1761077132.7893243
912,17,-0.023218458935554496,0.058823529411764705,0.0,-0.39471380190442645,1.0,0.0,0,1761077133.2240603
913,20,-0.01545364484974449,0.05,0.0,-0.3090728969948898,1.0,0.0,0,1761077133.6248243
914,11,-0.025256212666135595,0.09090909090909091,0.0,-0.27781833932749156,1.0,0.0,0,1761077133.8433099
915,18,-0.01841618253965875,0.05555555555555555,0.0,-0.3314912857138575,1.0,0.0,0,1761077134.2819543
916,4,-0.03605873778828585,0.25,0.0,-0.1442349511531434,1.0,0.0,0,1761077134.415047
917,21,-0.02609369476119891,0.047619047619047616,0.0,-0.5479675899851771,1.0,0.0,0,1761077135.0579898
918,15,-0.014757410419641286,0.06666666666666667,0.0,-0.22136115629461928,1.0,0.0,0,1761077135.3522348
919,1,-0.09478454852774598,1.0,0.0,-0.09478454852774598,1.0,0.0,0,1761077135.458223
920,12,-0.01799476133856964,0.08333333333333333,0.0,-0.21593713606283566,1.0,0.0,0,1761077135.9344301
921,10,-0.02093032912967271,0.1,0.0,-0.20930329129672712,1.0,0.0,0,1761077136.196219
922,16,-0.018514585502310665,0.0625,0.0,-0.29623336803697065,1.0,0.0,0,1761077136.6657119
923,16,-0.018443651024237374,0.0625,0.0,-0.295098416387798,1.0,0.0,0,1761077137.080669
924,12,-0.028060162594168395,0.08333333333333333,0.0,-0.33672195113002074,1.0,0.0,0,1761077137.3117266
925,16,-0.012993871660498178,0.0625,0.0,-0.20790194656797084,1.0,0.0,0,1761077137.718054
926,10,-0.019625723935637517,0.1,0.0,-0.19625723935637518,1.0,0.0,0,1761077137.9669793
927,14,-0.02900811796803333,0.07142857142857142,0.0,-0.40611365155246665,1.0,0.0,0,1761077138.256617
928,15,-0.01768440879892484,0.06666666666666667,0.0,-0.2652661319838726,1.0,0.0,0,1761077138.6323712
929,18,-0.018727806033965906,0.05555555555555555,0.0,-0.3371005086113863,1.0,0.0,0,1761077138.9955428
930,12,-0.017344939638178344,0.08333333333333333,0.0,-0.20813927565814014,1.0,0.0,0,1761077139.2704382
931,18,-0.015506132128238204,0.05555555555555555,0.0,-0.27911037830828767,1.0,0.0,0,1761077239.1216824
932,15,-0.021792600700726406,0.06666666666666667,0.0,-0.3268890105108961,1.0,0.0,0,1761077239.465862
933,6,-0.026136126920954617,0.16666666666666666,0.0,-0.1568167615257277,1.0,0.0,0,1761077239.6664886
934,7,-0.029120782191656012,0.14285714285714285,0.0,-0.2038454753415921,1.0,0.0,0,1761077240.0092509
935,8,-0.03710545342122532,0.125,0.0,-0.2968436273698026,1.0,0.0,0,1761077240.3341105
936,11,-0.034894016875569346,0.09090909090909091,-0.2727272727272727,-0.3838341856312628,1.0,-3.0,3,1761077240.588637
937,13,-0.020553007628984463,0.07692307692307693,0.0,-0.267189099176798,1.0,0.0,0,1761077240.9017332
938,14,-0.03238808656231225,0.07142857142857142,0.0,-0.4534332118723715,1.0,0.0,0,1761077241.343997
939,10,-0.014482013404021471,0.1,0.0,-0.1448201340402147,1.0,0.0,0,1761077241.6765344
940,14,-0.03737566600713368,0.07142857142857142,0.0,-0.5232593240998715,1.0,0.0,0,1761077242.0300832
941,12,-0.025549922145615855,0.08333333333333333,0.0,-0.30659906574739026,1.0,0.0,0,1761077242.364871
942,10,-0.015247007313852548,0.1,0.0,-0.15247007313852548,1.0,0.0,0,1761077242.6593072
943,18,-0.01984084528076409,0.05555555555555555,-0.16666666666666666,-0.3571352150537536,1.0,-3.0,3,1761077243.1772003
944,14,-0.012184566557932751,0.07142857142857142,0.0,-0.17058393181105852,1.0,0.0,0,1761077243.4754205
945,21,-0.01301378511771774,0.047619047619047616,0.0,-0.27328948747207255,1.0,0.0,0,1761077243.96515
946,20,-0.01364088536011778,0.05,-0.1,-0.2728177072023556,1.0,-2.0,2,1761077244.32858
947,5,-0.02573168620843517,0.2,0.0,-0.12865843104217584,1.0,0.0,0,1761077244.4735
948,15,-0.024742869571939986,0.06666666666666667,0.0,-0.3711430435790998,1.0,0.0,0,1761077245.009076
949,11,-0.01077089282032235,0.09090909090909091,0.0,-0.11847982102354586,1.0,0.0,0,1761077245.2941592
950,14,-0.023770094612399848,0.07142857142857142,0.0,-0.3327813245735979,1.0,0.0,0,1761077245.6906033
951,20,-0.019193985289387625,0.05,0.0,-0.3838797057877525,1.0,0.0,0,1761077347.4226766
952,16,-0.029858536885445052,0.0625,-0.125,-0.47773659016712083,1.0,-2.0,2,1761077347.781443
953,13,-0.0184798697206802,0.07692307692307693,-0.07692307692307693,-0.2402383063688426,1.0,-1.0,1,1761077348.1385596
954,11,-0.02032255172481481,0.09090909090909091,0.0,-0.22354806897296292,1.0,0.0,0,1761077348.4023564
955,8,-0.02073483838745431,0.125,0.0,-0.16587870709963448,1.0,0.0,0,1761077348.659159
956,11,-0.024604912197187415,0.09090909090909091,0.0,-0.2706540341690616,1.0,0.0,0,1761077348.98079
957,4,-0.009193819235176861,0.25,0.0,-0.036775276940707445,1.0,0.0,0,1761077349.2035322
958,22,-0.015954015799351278,0.045454545454545456,0.0,-0.3509883475857281,1.0,0.0,0,1761077349.8704543
959,14,-0.022157661395299545,0.07142857142857142,0.0,-0.31020725953419365,1.0,0.0,0,1761077350.1418219
960,4,-0.02952840204923778,0.25,0.0,-0.11811360819695112,1.0,0.0,0,1761077350.3374202
961,13,-0.027904904176516313,0.07692307692307693,0.0,-0.3627637542947121,1.0,0.0,0,1761077350.7941813
962,21,-0.018536544064060613,0.047619047619047616,0.0,-0.38926742534527287,1.0,0.0,0,1761077351.2201085
963,14,-0.016023237505978442,0.07142857142857142,0.0,-0.22432532508369818,1.0,0.0,0,1761077351.4786215
964,16,-0.023026575563862103,0.0625,-0.0625,-0.36842520902179365,1.0,-1.0,1,1761077351.849704
965,15,-0.011780824667501943,0.06666666666666667,0.0,-0.17671237001252915,1.0,0.0,0,1761077352.1861358
966,8,-0.03671722663582777,0.125,0.0,-0.29373781308662217,1.0,0.0,0,1761077352.3341637
967,20,-0.014659446392884672,0.05,0.0,-0.29318892785769346,1.0,0.0,0,1761077352.8009772
