episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,6,-0.03219756609659429,0.16666666666666666,0.0,-0.19318539657956574,1.0,0.0,0,1761076274.2144673
752,10,-0.03150340804433248,0.1,0.0,-0.3150340804433248,1.0,0.0,0,1761076274.657752
753,17,-0.027364726658075128,0.058823529411764705,-0.29411764705882354,-0.46520035318727715,1.0,-5.0,5,1761076275.0849655
754,5,-0.027910944417809648,0.2,0.0,-0.13955472208904823,1.0,0.0,0,1761076275.2834113
755,16,-0.037477950840389164,0.0625,0.0,-0.5996472134462266,1.0,0.0,0,1761076275.8935003
756,19,-0.025257813188024412,0.05263157894736842,0.0,-0.47989845057246383,1.0,0.0,0,1761076276.3461378
757,17,-0.01686392824520493,0.058823529411764705,0.0,-0.2866867801684838,1.0,0.0,0,1761076276.7021253
758,10,-0.01672257336148914,0.1,0.0,-0.1672257336148914,1.0,0.0,0,1761076277.0368507
759,17,-0.031211460412463542,0.058823529411764705,-0.058823529411764705,-0.5305948270118802,1.0,-1.0,1,1761076277.5747392
760,17,-0.025465623871921545,0.058823529411764705,-0.058823529411764705,-0.43291560582266625,1.0,-1.0,1,1761076378.0799098
761,14,-0.024532549128811136,0.07142857142857142,-0.07142857142857142,-0.3434556878033559,1.0,-1.0,1,1761076378.3751326
762,15,-0.021629740274938306,0.06666666666666667,-0.2,-0.3244461041240746,1.0,-3.0,3,1761076378.7730572
763,6,-0.025421999902986117,0.16666666666666666,0.0,-0.1525319994179167,1.0,0.0,0,1761076378.951449
764,19,-0.01829262561150592,0.05263157894736842,-0.05263157894736842,-0.3475598866186124,1.0,-1.0,1,1761076379.4853444
765,15,-0.022471859727639463,0.06666666666666667,0.0,-0.3370778959145919,1.0,0.0,0,1761076379.8476248
766,12,-0.021644773846437315,0.08333333333333333,0.0,-0.2597372861572478,1.0,0.0,0,1761076380.150562
767,12,-0.020001457364060452,0.08333333333333333,0.0,-0.2400174883687254,1.0,0.0,0,1761076380.455975
768,18,-0.02284801617588179,0.05555555555555555,-0.05555555555555555,-0.4112642911658722,1.0,-1.0,1,1761076380.8871038
769,6,-0.025130110059203875,0.16666666666666666,0.0,-0.15078066035522325,1.0,0.0,0,1761076381.0030506
770,9,-0.021619555716179614,0.1111111111111111,0.0,-0.19457600144561651,1.0,0.0,0,1761076381.3884823
771,13,-0.03375557176555642,0.07692307692307693,0.0,-0.43882243295223344,1.0,0.0,0,1761076381.8350317
772,14,-0.016401597379166022,0.07142857142857142,0.0,-0.2296223633083243,1.0,0.0,0,1761076382.2160125
773,22,-0.02388471946755091,0.045454545454545456,0.0,-0.52546382828612,1.0,0.0,0,1761076382.634479
774,13,-0.02890307447143176,0.07692307692307693,-0.07692307692307693,-0.3757399681286129,1.0,-1.0,1,1761076382.9062285
775,5,-0.0418502865895897,0.2,0.0,-0.20925143294794848,1.0,0.0,0,1761076383.168731
776,10,-0.020285762954841753,0.1,0.0,-0.20285762954841752,1.0,0.0,0,1761076383.5771954
777,10,-0.015830695848934456,0.1,0.0,-0.15830695848934456,1.0,0.0,0,1761076383.9040933
778,17,-0.019234534268626455,0.058823529411764705,-0.058823529411764705,-0.32698708256664977,1.0,-1.0,1,1761076384.3591318
779,17,-0.031065266814917978,0.058823529411764705,-0.17647058823529413,-0.5281095358536056,1.0,-3.0,3,1761076384.7466662
780,17,-0.02868191071169675,0.058823529411764705,0.0,-0.48759248209884476,1.0,0.0,0,1761076485.9040372
781,8,-0.025040424376557933,0.125,0.0,-0.20032339501246346,1.0,0.0,0,1761076486.1185548
782,22,-0.02529896959581949,0.045454545454545456,-0.045454545454545456,-0.5565773311080288,1.0,-1.0,1,1761076486.6791816
783,8,-0.028959472111678868,0.125,0.0,-0.23167577689343094,1.0,0.0,0,1761076486.8395221
784,1,-0.08399496575889447,1.0,0.0,-0.08399496575889447,1.0,0.0,0,1761076487.0424345
785,21,-0.028457289379686713,0.047619047619047616,0.0,-0.597603076973421,1.0,0.0,0,1761076487.64147
786,15,-0.02091603634424927,0.06666666666666667,0.0,-0.31374054516373906,1.0,0.0,0,1761076487.922305
787,22,-0.03537763294282938,0.045454545454545456,0.0,-0.7783079247422464,1.0,0.0,0,1761076488.3189907
788,5,-0.03354755640493705,0.2,0.0,-0.16773778202468526,1.0,0.0,0,1761076488.4263866
789,10,-0.0366177613050835,0.1,-0.3,-0.36617761305083496,1.0,-3.0,3,1761076488.7963781
790,9,-0.025711508881677406,0.1111111111111111,0.0,-0.23140357993509664,1.0,0.0,0,1761076489.0748527
791,15,-0.019494304949862363,0.06666666666666667,0.0,-0.29241457424793543,1.0,0.0,0,1761076489.421986
792,16,-0.027766177063529338,0.0625,-0.1875,-0.4442588330164694,1.0,-3.0,3,1761076489.736583
793,14,-0.018418247233829732,0.07142857142857142,0.0,-0.25785546127361625,1.0,0.0,0,1761076489.9877756
794,16,-0.029240172061946394,0.0625,-0.0625,-0.4678427529911423,1.0,-1.0,1,1761076490.3072662
795,8,-0.02610251616188009,0.125,0.0,-0.2088201292950407,1.0,0.0,0,1761076490.4985137
796,7,-0.020479572264786815,0.14285714285714285,0.0,-0.14335700585350772,1.0,0.0,0,1761076490.7390192
797,11,-0.017541398437098035,0.09090909090909091,0.0,-0.19295538280807836,1.0,0.0,0,1761076491.2415335
798,16,-0.03250944686394908,0.0625,0.0,-0.5201511498231853,1.0,0.0,0,1761076491.6194324
799,13,-0.026932342343430733,0.07692307692307693,0.0,-0.35012045046459955,1.0,0.0,0,1761076491.9271564
800,17,-0.011584935181983488,0.058823529411764705,0.0,-0.19694389809371932,1.0,0.0,0,1761076492.2954438
801,17,-0.024573403078720687,0.058823529411764705,0.0,-0.4177478523382517,1.0,0.0,0,1761076492.6184797
802,9,-0.022024128138762585,0.1111111111111111,0.0,-0.19821715324886327,1.0,0.0,0,1761076593.1828792
803,5,-0.03211800511900873,0.2,0.0,-0.16059002559504365,1.0,0.0,0,1761076593.4060357
804,19,-0.014035539396710189,0.05263157894736842,0.0,-0.2666752485374936,1.0,0.0,0,1761076593.972341
805,17,-0.027215862762117665,0.058823529411764705,0.0,-0.4626696669560003,1.0,0.0,0,1761076594.2651336
806,15,-0.022884278643291508,0.06666666666666667,0.0,-0.3432641796493726,1.0,0.0,0,1761076594.5213473
807,21,-0.0228836585260657,0.047619047619047616,-0.14285714285714285,-0.4805568290473797,1.0,-3.0,3,1761076594.8648844
808,6,-0.02096742137099916,0.16666666666666666,-0.16666666666666666,-0.12580452822599494,1.0,-1.0,1,1761076594.9791234
809,12,-0.03524633936225771,0.08333333333333333,0.0,-0.42295607234709254,1.0,0.0,0,1761076595.3984694
810,6,-0.03933231531439276,0.16666666666666666,-0.16666666666666666,-0.23599389188635655,1.0,-1.0,1,1761076595.648849
811,21,-0.017020884197580723,0.047619047619047616,0.0,-0.35743856814919517,1.0,0.0,0,1761076596.187208
812,10,-0.025053230280762263,0.1,0.0,-0.2505323028076226,1.0,0.0,0,1761076596.3626912
813,8,-0.029951592171063163,0.125,-0.125,-0.2396127373685053,1.0,-1.0,1,1761076596.6880114
814,3,-0.06678360720070299,0.3333333333333333,0.0,-0.20035082160210896,1.0,0.0,0,1761076596.9044123
815,8,-0.03443172773199491,0.125,0.0,-0.2754538218559593,1.0,0.0,0,1761076597.3033383
816,15,-0.03430651108072897,0.06666666666666667,0.0,-0.5145976662109345,1.0,0.0,0,1761076597.7797754
817,16,-0.016835349413284066,0.0625,0.0,-0.26936559061254506,1.0,0.0,0,1761076598.1589196
818,14,-0.017971558957512172,0.07142857142857142,0.0,-0.2516018254051704,1.0,0.0,0,1761076598.4611626
819,13,-0.01592152337197701,0.07692307692307693,0.0,-0.20697980383570114,1.0,0.0,0,1761076598.8140013
820,16,-0.022497273630321345,0.0625,0.0,-0.3599563780851415,1.0,0.0,0,1761076599.2365825
821,12,-0.015552915221238946,0.08333333333333333,0.0,-0.18663498265486736,1.0,0.0,0,1761076599.5140047
822,14,-0.03650527158366673,0.07142857142857142,0.0,-0.5110738021713342,1.0,0.0,0,1761076599.829111
823,17,-0.021436956272555707,0.058823529411764705,0.0,-0.364428256633447,1.0,0.0,0,1761076701.1040566
824,16,-0.019317489812251103,0.0625,0.0,-0.30907983699601765,1.0,0.0,0,1761076701.370949
825,12,-0.02275267625727041,0.08333333333333333,-0.08333333333333333,-0.2730321150872449,1.0,-1.0,1,1761076701.6645482
826,15,-0.020144149785189726,0.06666666666666667,0.0,-0.30216224677784587,1.0,0.0,0,1761076701.9585183
827,22,-0.01803658244430722,0.045454545454545456,0.0,-0.3968048137747588,1.0,0.0,0,1761076702.370132
828,16,-0.022869095857227167,0.0625,0.0,-0.36590553371563467,1.0,0.0,0,1761076702.6840901
829,19,-0.022799058313039706,0.05263157894736842,0.0,-0.4331821079477544,1.0,0.0,0,1761076703.0722709
830,11,-0.020782929969147955,0.09090909090909091,0.0,-0.2286122296606275,1.0,0.0,0,1761076703.3291166
831,17,-0.027235833811539975,0.058823529411764705,-0.11764705882352941,-0.4630091747961796,1.0,-2.0,2,1761076703.7949088
832,14,-0.021318561581604587,0.07142857142857142,-0.07142857142857142,-0.2984598621424642,1.0,-1.0,1,1761076704.1604288
833,16,-0.02477153882643582,0.0625,-0.1875,-0.3963446212229731,1.0,-3.0,3,1761076704.4869394
834,15,-0.018536898130518568,0.06666666666666667,0.0,-0.2780534719577785,1.0,0.0,0,1761076704.7931893
835,12,-0.03216287944525429,0.08333333333333333,0.0,-0.3859545533430515,1.0,0.0,0,1761076705.025711
836,10,-0.018150849888736692,0.1,0.0,-0.18150849888736692,1.0,0.0,0,1761076705.2733605
837,16,-0.02094072967534824,0.0625,-0.125,-0.33505167480557185,1.0,-2.0,2,1761076705.5674403
838,15,-0.024855798954210178,0.06666666666666667,-0.26666666666666666,-0.37283698431315265,1.0,-4.0,4,1761076705.8583212
839,16,-0.0156407876509727,0.0625,-0.125,-0.2502526024155632,1.0,-2.0,2,1761076706.1563008
840,16,-0.017551228813165686,0.0625,0.0,-0.280819661010651,1.0,0.0,0,1761076706.467666
841,11,-0.02666714197509591,0.09090909090909091,-0.18181818181818182,-0.293338561726055,1.0,-2.0,2,1761076706.7366412
842,19,-0.017785647628133044,0.05263157894736842,0.0,-0.33792730493452783,1.0,0.0,0,1761076707.190552
843,3,-0.01540609888920601,0.3333333333333333,0.0,-0.04621829666761803,1.0,0.0,0,1761076707.2616081
844,6,-0.039072671837336564,0.16666666666666666,0.0,-0.2344360310240194,1.0,0.0,0,1761076707.7373722
845,11,-0.03525162099312306,0.09090909090909091,0.0,-0.38776783092435363,1.0,0.0,0,1761076808.0477958
846,9,-0.03354476256255366,0.1111111111111111,0.0,-0.301902863062983,1.0,0.0,0,1761076808.27616
847,17,-0.024512572478012216,0.058823529411764705,0.0,-0.41671373212620766,1.0,0.0,0,1761076808.7197273
848,15,-0.033307913632870265,0.06666666666666667,-0.4,-0.49961870449305396,1.0,-6.0,6,1761076809.0881116
849,3,-0.06209078435016439,0.3333333333333333,0.0,-0.18627235305049317,1.0,0.0,0,1761076809.2379684
850,18,-0.03146599956016539,0.05555555555555555,0.0,-0.566387992082977,1.0,0.0,0,1761076809.9200647
851,11,-0.017074716520086613,0.09090909090909091,0.0,-0.18782188172095274,1.0,0.0,0,1761076810.2600114
852,19,-0.01749346770280257,0.05263157894736842,-0.05263157894736842,-0.3323758863532488,1.0,-1.0,1,1761076810.6965635
853,10,-0.02696822640184926,0.1,0.0,-0.2696822640184926,1.0,0.0,0,1761076810.9180706
854,15,-0.033131636585043193,0.06666666666666667,0.0,-0.4969745487756479,1.0,0.0,0,1761076811.3985827
855,20,-0.03303820610091614,0.05,-0.15,-0.6607641220183228,1.0,-3.0,3,1761076811.8669152
856,9,-0.023378879402906477,0.1111111111111111,0.0,-0.2104099146261583,1.0,0.0,0,1761076812.1083791
857,8,-0.022156277501478153,0.125,0.0,-0.17725022001182522,1.0,0.0,0,1761076812.3779392
858,21,-0.032666602440364075,0.047619047619047616,0.0,-0.6859986512476456,1.0,0.0,0,1761076812.9475722
859,8,-0.022627516657187773,0.125,0.0,-0.18102013325750219,1.0,0.0,0,1761076813.1930199
860,6,-0.02215627341772704,0.16666666666666666,0.0,-0.13293764050636225,1.0,0.0,0,1761076813.5470247
861,14,-0.018139786134046213,0.07142857142857142,0.0,-0.253957005876647,1.0,0.0,0,1761076814.0190258
862,11,-0.022053658074861135,0.09090909090909091,0.0,-0.24259023882347247,1.0,0.0,0,1761076814.263508
863,19,-0.022489708140213015,0.05263157894736842,-0.05263157894736842,-0.4273044546640473,1.0,-1.0,1,1761076814.6636195
864,16,-0.029916672129819636,0.0625,0.0,-0.4786667540771142,1.0,0.0,0,1761076815.0123136
865,11,-0.023162416374440442,0.09090909090909091,0.0,-0.25478658011884486,1.0,0.0,0,1761076815.2417314
866,16,-0.012160861442914528,0.0625,0.0,-0.19457378308663245,1.0,0.0,0,1761076915.4446487
867,16,-0.020866841124796604,0.0625,0.0,-0.33386945799674567,1.0,0.0,0,1761076915.7354825
868,17,-0.019824646973549867,0.058823529411764705,0.0,-0.3370189985503477,1.0,0.0,0,1761076915.9944093
869,17,-0.023996069066626102,0.058823529411764705,-0.11764705882352941,-0.40793317413264374,1.0,-2.0,2,1761076916.3207135
870,9,-0.02062189965073189,0.1111111111111111,0.0,-0.185597096856587,1.0,0.0,0,1761076916.5544796
871,12,-0.02270233408197686,0.08333333333333333,0.0,-0.2724280089837223,1.0,0.0,0,1761076916.8722057
872,19,-0.014916830955453968,0.05263157894736842,0.0,-0.2834197881536254,1.0,0.0,0,1761076917.3575022
873,19,-0.0273779806107134,0.05263157894736842,0.0,-0.5201816316035546,1.0,0.0,0,1761076917.7146306
874,5,-0.028371272600398588,0.2,0.0,-0.14185636300199295,1.0,0.0,0,1761076917.8365362
875,19,-0.01751540899067902,0.05263157894736842,-0.05263157894736842,-0.33279277082290143,1.0,-1.0,1,1761076918.3702326
876,5,-0.029811579893507523,0.2,0.0,-0.1490578994675376,1.0,0.0,0,1761076918.469344
877,8,-0.021926265974661005,0.125,0.0,-0.17541012779728804,1.0,0.0,0,1761076918.7464523
878,15,-0.017481269007498475,0.06666666666666667,0.0,-0.26221903511247713,1.0,0.0,0,1761076919.1397145
879,10,-0.021792961818518797,0.1,0.0,-0.21792961818518797,1.0,0.0,0,1761076919.394475
880,12,-0.03458593840286212,0.08333333333333333,0.0,-0.41503126083434544,1.0,0.0,0,1761076919.6734293
881,10,-0.02004656239003467,0.1,-0.1,-0.20046562390034672,1.0,-1.0,1,1761076919.8938646
882,18,-0.020676891837783453,0.05555555555555555,0.0,-0.37218405308010216,1.0,0.0,0,1761076920.329096
883,14,-0.031198051526728537,0.07142857142857142,-0.07142857142857142,-0.43677272137419954,1.0,-1.0,1,1761076920.6108654
884,19,-0.024119755388632914,0.05263157894736842,0.0,-0.45827535238402534,1.0,0.0,0,1761076921.0552266
885,11,-0.04295418582397859,0.09090909090909091,0.0,-0.4724960440637645,1.0,0.0,0,1761076921.261971
886,14,-0.03542397184092862,0.07142857142857142,0.0,-0.49593560577300067,1.0,0.0,0,1761076921.5427632
887,16,-0.016456973548843738,0.0625,0.0,-0.2633115767814998,1.0,0.0,0,1761076921.9389899
888,7,-0.018654151427676367,0.14285714285714285,0.0,-0.13057905999373456,1.0,0.0,0,1761076922.13637
889,10,-0.018682222445481664,0.1,0.0,-0.18682222445481664,1.0,0.0,0,1761077022.9373384
890,1,-0.04973547453588464,1.0,0.0,-0.04973547453588464,1.0,0.0,0,1761077023.177639
891,17,-0.021602944012723942,0.058823529411764705,0.0,-0.367250048216307,1.0,0.0,0,1761077023.789271
892,13,-0.020573755452021246,0.07692307692307693,0.0,-0.2674588208762762,1.0,0.0,0,1761077024.0343046
893,19,-0.019364208804694503,0.05263157894736842,0.0,-0.36791996728919557,1.0,0.0,0,1761077024.6089077
894,10,-0.03136040722594706,0.1,-0.1,-0.3136040722594706,1.0,-1.0,1,1761077024.7840385
895,6,-0.014958946029424658,0.16666666666666666,0.0,-0.08975367617654795,1.0,0.0,0,1761077025.1196816
896,6,-0.022487210068257452,0.16666666666666666,0.0,-0.13492326040954472,1.0,0.0,0,1761077025.4586036
897,19,-0.01762612736490136,0.05263157894736842,0.0,-0.33489641993312586,1.0,0.0,0,1761077025.9928918
898,12,-0.029239286605169595,0.08333333333333333,-0.16666666666666666,-0.3508714392620351,1.0,-2.0,2,1761077026.2108946
899,6,-0.04251650944340176,0.16666666666666666,0.0,-0.25509905666041055,1.0,0.0,0,1761077026.4228623
900,4,-0.01817054098710832,0.25,0.0,-0.07268216394843328,1.0,0.0,0,1761077026.6779776
901,18,-0.024127202269821995,0.05555555555555555,0.0,-0.4342896408567959,1.0,0.0,0,1761077027.3579123
902,14,-0.020890427190910617,0.07142857142857142,0.0,-0.29246598067274865,1.0,0.0,0,1761077027.6843288
903,14,-0.016962718406836066,0.07142857142857142,0.0,-0.23747805769570493,1.0,0.0,0,1761077028.0812454
904,14,-0.02527725446116242,0.07142857142857142,0.0,-0.3538815624562739,1.0,0.0,0,1761077028.3586025
905,20,-0.021017540303801666,0.05,-0.1,-0.4203508060760333,1.0,-2.0,2,1761077028.7748172
906,14,-0.026325442965402478,0.07142857142857142,0.0,-0.3685562015156347,1.0,0.0,0,1761077029.0614882
907,13,-0.0356500301392667,0.07692307692307693,-0.23076923076923078,-0.4634503918104671,1.0,-3.0,3,1761077029.3530495
908,19,-0.02481542521054631,0.05263157894736842,-0.10526315789473684,-0.4714930790003799,1.0,-2.0,2,1761077029.7349954
909,13,-0.011769587562185725,0.07692307692307693,0.0,-0.15300463830841443,1.0,0.0,0,1761077029.986374
910,20,-0.01544451184504273,0.05,0.0,-0.3088902369008546,1.0,0.0,0,1761077132.546902
911,18,-0.02139187529550252,0.05555555555555555,-0.1111111111111111,-0.38505375531904534,1.0,-2.0,2,1761077132.8769078
912,22,-0.018669296256365178,0.045454545454545456,0.0,-0.4107245176400339,1.0,0.0,0,1761077133.2827816
913,16,-0.015245756205814157,0.0625,0.0,-0.2439320992930265,1.0,0.0,0,1761077133.5582979
914,20,-0.012627597258325074,0.05,0.0,-0.2525519451665015,1.0,0.0,0,1761077133.9617646
915,14,-0.029621409931729636,0.07142857142857142,0.0,-0.4146997390442149,1.0,0.0,0,1761077134.2204864
916,7,-0.03198882411851765,0.14285714285714285,0.0,-0.22392176882962356,1.0,0.0,0,1761077134.4691644
917,21,-0.019665139057649224,0.047619047619047616,0.0,-0.41296792021063367,1.0,0.0,0,1761077135.0579898
918,20,-0.018900733449091385,0.05,0.0,-0.37801466898182773,1.0,0.0,0,1761077135.4207275
919,2,-0.05076740877686747,0.5,0.0,-0.10153481755373495,1.0,0.0,0,1761077135.473175
920,7,-0.02488303562549905,0.14285714285714285,0.0,-0.17418124937849336,1.0,0.0,0,1761077135.8539789
921,14,-0.015772182814866732,0.07142857142857142,0.0,-0.22081055940813424,1.0,0.0,0,1761077136.2496228
922,22,-0.021095400902442767,0.045454545454545456,0.0,-0.46409881985374085,1.0,0.0,0,1761077136.7545536
923,12,-0.029808409440027998,0.08333333333333333,0.0,-0.357700913280336,1.0,0.0,0,1761077137.0145526
924,10,-0.01827965925001378,0.1,0.0,-0.1827965925001378,1.0,0.0,0,1761077137.283115
925,7,-0.029259010271465064,0.0,0.0,-0.20481307190025544,0.0,0.0,0,1761077137.5970716
926,7,-0.03631086166860347,0.14285714285714285,0.0,-0.2541760316802243,1.0,0.0,0,1761077137.9233205
927,1,-0.029901013693077818,1.0,0.0,-0.029901013693077818,1.0,0.0,0,1761077138.0687268
928,11,-0.014084235788999843,0.09090909090909091,0.0,-0.15492659367899828,1.0,0.0,0,1761077138.5601733
929,12,-0.01909195225132906,0.08333333333333333,0.0,-0.2291034270159487,1.0,0.0,0,1761077138.892483
930,22,-0.027618235955280738,0.045454545454545456,-0.045454545454545456,-0.6076011910161763,1.0,-1.0,1,1761077139.424122
931,16,-0.027439716678512978,0.0625,-0.0625,-0.43903546685620765,1.0,-1.0,1,1761077239.0846481
932,15,-0.01757853874127543,0.06666666666666667,0.0,-0.2636780811191315,1.0,0.0,0,1761077239.465862
933,12,-0.023691707571158026,0.08333333333333333,-0.08333333333333333,-0.2843004908538963,1.0,-1.0,1,1761077239.7525148
934,16,-0.027071076216161335,0.0625,0.0,-0.43313721945858136,1.0,0.0,0,1761077240.1321685
935,4,-0.05655566822349589,0.25,-0.5,-0.22622267289398357,1.0,-2.0,2,1761077240.2768922
936,18,-0.027284404993905262,0.05555555555555555,-0.05555555555555555,-0.49111928989029474,1.0,-1.0,1,1761077240.684888
937,16,-0.014847578783161333,0.0625,0.0,-0.23756126053058133,1.0,0.0,0,1761077240.9428413
938,10,-0.026694531523203408,0.1,0.0,-0.2669453152320341,1.0,0.0,0,1761077241.2689552
939,8,-0.03783381543302287,0.125,0.0,-0.30267052346418294,1.0,0.0,0,1761077241.639459
940,22,-0.026452802328547454,0.045454545454545456,0.0,-0.581961651228044,1.0,0.0,0,1761077242.1346803
941,12,-0.025381733425243778,0.08333333333333333,0.0,-0.30458080110292535,1.0,0.0,0,1761077242.364871
942,6,-0.024829376656680974,0.16666666666666666,0.0,-0.14897625994008584,1.0,0.0,0,1761077242.6049507
943,12,-0.03407628187305406,0.08333333333333333,-0.16666666666666666,-0.4089153824766487,1.0,-2.0,2,1761077243.083283
944,1,-0.13655685696693207,1.0,0.0,-0.13655685696693207,1.0,0.0,0,1761077243.2285972
945,5,-0.018727184357036963,0.2,0.0,-0.09363592178518482,1.0,0.0,0,1761077243.7347867
946,7,-0.039427712622050345,0.14285714285714285,-1.0,-0.2759939883543524,1.0,-7.0,7,1761077244.1258852
947,12,-0.010649880592235305,0.08333333333333333,0.0,-0.12779856710682366,1.0,0.0,0,1761077244.6001065
948,12,-0.021529442012694588,0.08333333333333333,0.0,-0.25835330415233504,1.0,0.0,0,1761077244.9637356
949,9,-0.021787925842105833,0.1111111111111111,0.0,-0.1960913325789525,1.0,0.0,0,1761077245.2650332
950,3,-0.06220542754051889,0.3333333333333333,0.0,-0.18661628262155666,1.0,0.0,0,1761077245.5035608
951,15,-0.019248216013788344,0.06666666666666667,-0.13333333333333333,-0.28872324020682516,1.0,-2.0,2,1761077347.338596
952,16,-0.021497336304021057,0.0625,0.0,-0.3439573808643369,1.0,0.0,0,1761077347.781443
953,13,-0.02072404695271462,0.07692307692307693,0.0,-0.26941261038529,1.0,0.0,0,1761077348.1385596
954,6,-0.04122730775080529,0.16666666666666666,0.0,-0.24736384650483176,1.0,0.0,0,1761077348.3383358
955,7,-0.027316861098397916,0.14285714285714285,0.0,-0.1912180276887854,1.0,0.0,0,1761077348.637812
956,10,-0.025529828947477063,0.0,0.0,-0.2552982894747706,0.0,0.0,0,1761077348.9664543
957,15,-0.016512148126350528,0.06666666666666667,0.0,-0.24768222189525793,1.0,0.0,0,1761077349.4000735
958,8,-0.02510166203556067,0.125,0.0,-0.20081329628448535,1.0,0.0,0,1761077349.648795
959,21,-0.020802035161778865,0.047619047619047616,0.0,-0.43684273839735616,1.0,0.0,0,1761077350.2486272
960,8,-0.024195978627139618,0.125,0.0,-0.19356782901711694,1.0,0.0,0,1761077350.3962536
961,9,-0.01574748579791345,0.1111111111111111,0.0,-0.14172737218122106,1.0,0.0,0,1761077350.743972
962,23,-0.014956225919583602,0.043478260869565216,0.0,-0.34399319615042284,1.0,0.0,0,1761077351.2442067
