episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
223,350,-0.0017716170435244157,0.010648281970810983,0.0,0.0,0.0,-0.004999999999999956,0.1490931620074194,-0.6200659652335455,3.726898689783844,0.0,0.0,0.0,-1.7499999999999847,52.18260670259679,0,True,False,False,1764693737.3220842
224,7,-0.001082265438823666,0.009325184080003934,-2.142857142857143,0.0,0.0,-0.005,0.3387707981612166,-0.007575858071765662,0.06527628856002754,-15.0,0.0,0.0,-0.035,2.371395587128516,1,False,True,False,1764693738.753606
225,58,-0.000507280346723893,0.01627953877785986,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14844505277909736,-0.029422260109985793,0.9442132491158718,-15.0,0.0,0.0,-0.29000000000000015,8.609813061187648,1,False,True,False,1764693801.5297377
226,25,-0.0006178391245677838,0.09675557816372711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015445978114194596,2.418889454093178,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693838.9074314
227,13,-0.001457208290975817,0.004859113920086781,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21928178418565114,-0.018943707782685622,0.06316848096112815,-15.0,0.0,0.0,-0.06499999999999999,2.850663194413465,1,False,True,False,1764693878.697542
228,10,-0.00028407438237117177,0.21185188298955646,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.002840743823711718,2.1185188298955646,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764693914.7966576
229,322,-0.0018998439425135958,0.010319231586917277,0.0,0.0,0.0,-0.004999999999999962,3.332465274916533e-05,-0.6117497494893779,3.322792570987363,0.0,0.0,0.0,-1.6099999999999877,0.010730538185231236,0,True,False,False,1764694007.2031748
230,112,-0.0033176264899018788,-0.00045747961020606694,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.17620776605682772,-0.3715741668690104,-0.0512377163430795,-15.0,0.0,0.0,-0.5600000000000004,19.735269798364705,1,False,True,False,1764694035.6784208
231,129,-0.004243464239760854,0.00014914307211708852,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.10918220990611273,-0.5474068869291502,0.01923945630310442,0.0,0.0,-2.0,-0.6450000000000005,14.084505077888542,0,False,False,True,1764694094.5219145
232,23,-0.0026911953335413603,0.0019627067143516866,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13240889612421117,-0.06189749267145129,0.04514225443008879,-15.0,0.0,0.0,-0.11500000000000003,3.045404610856857,1,False,True,False,1764694140.311429
233,211,-0.0007469220368545707,0.014155359745506314,0.0,0.0,0.0,-0.0049999999999999975,0.01593418671932409,-0.15760054977631444,2.9867809063018322,0.0,0.0,0.0,-1.0549999999999995,3.3621133977773825,0,True,False,False,1764694358.737055
234,6,-0.003462946511820415,0.004235893651076461,-2.5,0.0,0.0,-0.005,0.4526664720672032,-0.02077767907092249,0.025415361906458767,-15.0,0.0,0.0,-0.030000000000000002,2.715998832403219,1,False,True,False,1764694376.705322
235,66,-0.0026590313062849784,0.002474429328138145,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.05340415747212735,-0.17549606621480857,0.16331233565711756,0.0,0.0,-2.0,-0.3300000000000002,3.524674393160405,0,False,False,True,1764694449.8459795
236,177,-0.001224052122956492,0.016245991387888677,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.15213073996984908,-0.21665722576329907,2.875540475656296,-45.0,0.0,0.0,-0.8850000000000007,26.92714097466329,3,True,False,False,1764694524.740114
237,144,-0.0021413432599674976,0.005441507929354868,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.40892276504559405,-0.3083534294353196,0.783577141827101,0.0,0.0,-2.0,-0.7200000000000005,58.88487816656554,0,False,False,True,1764694563.5286741
238,60,-0.001026320281308971,0.00512211643447366,0.0,0.0,0.0,-0.005000000000000003,0.15356895708024,-0.06157921687853826,0.30732698606841957,0.0,0.0,0.0,-0.30000000000000016,9.2141374248144,0,False,True,False,1764694613.817097
239,243,-0.0009868864736015082,0.015120180419932728,0.0,0.0,0.0,-0.004999999999999984,0.08867386564194586,-0.23981341308516652,3.674203842043653,0.0,0.0,0.0,-1.214999999999996,21.547749350992845,0,True,False,False,1764694702.1267862
240,57,-0.0016284209436997672,0.005088789658811307,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05104166524734774,-0.09281999379088673,0.29006101055224454,-15.0,0.0,0.0,-0.28500000000000014,2.909374919098821,1,False,True,False,1764694735.049131
241,17,-0.0010457269999706018,0.013960702878634797,-1.7647058823529411,0.0,0.0,-0.005,0.10835914394837615,-0.017777358999500233,0.23733194893679155,-30.0,0.0,0.0,-0.085,1.8421054471223945,2,False,True,False,1764694775.5163386
242,44,-0.0037292600856200274,-0.0017128326448605966,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.3385465032687877,-0.1640874437672812,-0.07536463637386626,-75.0,0.0,0.0,-0.2200000000000001,14.89604614382666,5,False,True,False,1764694835.5089366
243,35,-0.0020751130038128567,0.004702561257398204,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13816725007065123,-0.07262895513344998,0.16458964400893716,-15.0,0.0,0.0,-0.17500000000000007,4.835853752472793,1,False,True,False,1764694896.9661245
244,86,-0.004259179696922814,-0.0010031393803757959,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.2832690256348965,-0.366289453935362,-0.08626998671231845,0.0,0.0,-2.0,-0.43000000000000027,24.3611362046011,0,False,False,True,1764694946.233002
245,49,-0.0006392702889866609,0.04803579631605267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03132424416034638,2.3537540194865807,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764695099.6185324
246,9,-0.0007442688076140538,0.013661727219547441,0.0,0.0,0.0,-0.005,0.2440834075423511,-0.006698419268526485,0.12295554497592698,0.0,0.0,0.0,-0.045,2.19675066788116,0,False,True,False,1764695141.4345307
247,34,-0.0023036798839643612,0.003950045170132118,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15505144865658213,-0.07832511605478829,0.134301535784492,-15.0,0.0,0.0,-0.17000000000000007,5.271749254323792,1,False,True,False,1764695190.9298787
248,85,-0.0009585800409059536,0.028773793956100954,0.0,0.0,0.0,-0.005000000000000003,0.06085353178969756,-0.08147930347700606,2.4457724862685812,0.0,0.0,0.0,-0.42500000000000027,5.172550202124293,0,True,False,False,1764695238.8343716
249,228,-0.0017227899697743387,0.003215547165297711,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.25830779326362513,-0.3927961131085492,0.7331447536878781,-15.0,0.0,0.0,-1.1399999999999977,58.89417686410653,1,False,True,False,1764695317.6702785
250,273,-0.0017561007935993213,0.010858029970458411,0.0,0.0,0.0,-0.004999999999999974,0.05388492167907246,-0.4794155166526147,2.9642421819351465,0.0,0.0,0.0,-1.3649999999999929,14.710583618386782,0,True,False,False,1764695366.4170783
251,238,-0.0012039638199327592,0.01277127055916774,0.0,0.0,0.0,-0.004999999999999985,0.10000701766990817,-0.2865433891439967,3.0395623930819218,0.0,0.0,0.0,-1.1899999999999966,23.801670205438146,0,True,False,False,1764695414.577576
252,124,-0.0039010287135626816,-0.0010875817080414987,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.17369506359337725,-0.4837275604817725,-0.13486013179714584,-60.0,0.0,0.0,-0.6200000000000004,21.53818788557878,4,False,True,False,1764695457.1703017
253,103,-0.003611811177337861,0.00039684396678407946,0.0,0.0,0.0,-0.005000000000000004,0.2351361586316254,-0.3720165512657997,0.040874928578760183,0.0,0.0,0.0,-0.5150000000000003,24.219024339057416,0,False,True,False,1764695516.9485385
254,282,-0.0017658140670266055,0.010472658093858766,0.0,0.0,0.0,-0.0049999999999999715,0.09457747462937746,-0.4979595669015028,2.9532895824681717,0.0,0.0,0.0,-1.409999999999992,26.670847845484445,0,True,False,False,1764695605.279266
255,345,-0.0013720548305705437,0.009332004912997266,-0.4782608695652174,0.0,0.0,-0.004999999999999957,0.08831392061726642,-0.4733589165468376,3.2195416949840565,-165.0,0.0,0.0,-1.7249999999999852,30.468302612956915,11,True,False,False,1764695678.072264
256,318,-0.0016910337502088009,0.010256028526910432,0.0,0.0,0.0,-0.004999999999999963,0.10774085144129376,-0.5377487325663987,3.2614170715575175,0.0,0.0,0.0,-1.589999999999988,34.261590758331415,0,True,False,False,1764695734.7415345
257,37,-0.0011948756592065144,0.005401306529527902,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3793573058300567,-0.04421039939064103,0.1998483415925324,-15.0,0.0,0.0,-0.18500000000000008,14.036220315712098,1,False,True,False,1764695740.477075
258,212,-0.0013908242229256197,0.013082166709304266,0.0,0.0,0.0,-0.0049999999999999975,0.09934293906984011,-0.29485473526023137,2.773419342372504,0.0,0.0,0.0,-1.0599999999999994,21.060703082806103,0,True,False,False,1764695935.0834641
259,70,-0.0014310374856265438,0.003884063133581128,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.24247973056968408,-0.10017262399385807,0.271884419350679,0.0,0.0,-2.0,-0.3500000000000002,16.973581139877886,0,False,False,True,1764695954.2628915
260,7,-0.00024913847911518675,0.2928448889359921,0.0,0.0,0.0,-0.005,0.0,-0.0017439693538063071,2.0499142225519447,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764695998.5231006
261,141,-0.0020379168483565906,0.020445107164015708,-0.851063829787234,0.0,0.0,-0.005000000000000004,0.18107651214391218,-0.28734627561827925,2.882760110126215,-120.0,0.0,0.0,-0.7050000000000005,25.531788212291616,8,True,False,False,1764696080.9190376
262,7,-0.0028643976306716445,0.003325415707861331,0.0,0.0,0.0,-0.005,0.30028822128366556,-0.020050783414701512,0.02327790995502932,0.0,0.0,0.0,-0.035,2.1020175489856587,0,False,True,False,1764696124.6155334
263,157,-0.0009905747601737288,0.01745932662070186,0.0,0.0,0.0,-0.005000000000000004,0.054240616949863596,-0.1555202373472754,2.741114279450192,0.0,0.0,0.0,-0.7850000000000006,8.515776861128584,0,True,False,False,1764696208.5500925
264,11,-0.004370212314884575,-0.0004142202768739485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2055270686685816,-0.048072335463730326,-0.004556423045613434,-15.0,0.0,0.0,-0.05499999999999999,2.2607977553543974,1,False,True,False,1764696247.817592
265,75,-0.004296757030083286,0.003497911232477618,-1.2,0.0,0.0,-0.005000000000000003,0.40754962726041477,-0.3222567772562464,0.26234334243582136,-90.0,0.0,0.0,-0.3750000000000002,30.56622204453111,6,False,True,False,1764696324.9554355
266,113,-0.001080132934644129,0.004215741712071936,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.021025696316285803,-0.12205502161478657,0.4763788134641288,-15.0,0.0,0.0,-0.5650000000000004,2.3759036837402956,1,False,True,False,1764696395.3054004
267,400,-0.0015822712801060387,0.003407978512126442,0.0,0.0,0.0,-0.004999999999999948,0.11573729106053181,-0.6329085120424155,1.3631914048505767,0.0,0.0,0.0,-1.9999999999999793,46.29491642421272,0,False,False,True,1764696488.335486
268,7,-0.005050686894597401,0.0003785947938184732,-2.142857142857143,0.0,0.0,-0.005,0.5886721940656116,-0.035354808262181806,0.0026501635567293125,-15.0,0.0,0.0,-0.035,4.120705358459281,1,False,True,False,1764696489.3776388
269,152,-0.0007176477976615094,0.005123628465580812,0.0,0.0,0.0,-0.005000000000000004,0.025375041881344675,-0.10908246524454943,0.7787915267682833,0.0,0.0,0.0,-0.7600000000000006,3.8570063659643905,0,False,True,False,1764696669.5353985
270,22,-0.005804761066648955,-0.004315534537476343,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.3183408711898151,-0.127704743466277,-0.09494175982447955,0.0,0.0,-2.0,-0.11000000000000003,7.003499166175931,0,False,False,True,1764696700.102274
271,92,-0.0006409614507298329,0.0068351592714610086,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11372313128477121,-0.058968453467144626,0.6288346529744128,-15.0,0.0,0.0,-0.4600000000000003,10.462528078198952,1,False,True,False,1764696774.213388
272,143,-0.0023766819168884474,0.0023703693005781928,0.0,0.0,0.0,-0.005000000000000004,0.23498756220807418,-0.339865514115048,0.3389628099826816,0.0,0.0,0.0,-0.7150000000000005,33.60322139575461,0,False,True,False,1764696843.5799325
273,6,-0.002411448248499466,0.0036806958627913686,-2.5,0.0,0.0,-0.005,0.5213370530378257,-0.014468689490996795,0.02208417517674821,-15.0,0.0,0.0,-0.030000000000000002,3.1280223182269546,1,False,True,False,1764696877.2315598
274,400,-0.0012878355671027807,0.003937441847207226,0.0,0.0,0.0,-0.004999999999999948,0.09275887306964471,-0.5151342268411123,1.5749767388828904,0.0,0.0,0.0,-1.9999999999999793,37.10354922785788,0,False,False,True,1764697002.8877394
275,400,-0.0020542804206083233,0.002591805083711983,0.0,0.0,0.0,-0.004999999999999948,0.060656318546430485,-0.8217121682433293,1.0367220334847933,0.0,0.0,0.0,-1.9999999999999793,24.262527418572194,0,False,False,True,1764697067.7599163
276,85,-0.0006062329366850257,0.02879758334308704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051529799618227186,2.4477945841623985,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764697081.53122
277,249,-0.0018866830722390968,0.011033203736602347,0.0,0.0,0.0,-0.004999999999999982,0.02977665003430756,-0.4697840849875351,2.7472677304139843,0.0,0.0,0.0,-1.2449999999999954,7.414385858542582,0,True,False,False,1764697167.756778
278,368,-0.003579536266304127,0.0010993557692867658,0.0,0.0,-0.005434782608695652,-0.004999999999999953,0.2716497481824485,-1.3172693459999187,0.40456292309752984,0.0,0.0,-2.0,-1.8399999999999828,99.96710733114107,0,False,False,True,1764697251.3311553
279,286,-0.0011006820235292228,0.011193042320228747,0.0,0.0,0.0,-0.004999999999999971,0.022656206298443296,-0.3147950587293577,3.2012101035854217,0.0,0.0,0.0,-1.4299999999999915,6.479675001354782,0,True,False,False,1764697304.8610132
280,192,-0.003630344615131158,0.0003497118419450035,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.13076876257774578,-0.6970261661051823,0.06714467365344068,0.0,0.0,-2.0,-0.9600000000000007,25.10760241492719,0,False,False,True,1764697355.4139094
281,31,-0.003870521895914941,0.004250998750861169,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.460150707389262,-0.11998617877336316,0.13178096127669625,-60.0,0.0,0.0,-0.15500000000000005,14.264671929067122,4,False,True,False,1764697542.3918576
282,56,-0.002222972940882098,0.0028907778801449996,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16816805445834154,-0.12448648468939749,0.16188356128811998,-15.0,0.0,0.0,-0.28000000000000014,9.417411049667127,1,False,True,False,1764697611.9251266
283,31,-0.005438590855282309,-0.0006491741599367516,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.6730525524810476,-0.16859631651375157,-0.020124398958039302,-15.0,0.0,0.0,-0.15500000000000005,20.864629126912476,1,False,True,False,1764697671.6560717
284,86,-0.00350411766464324,9.686210053231104e-05,0.0,0.0,0.0,-0.005000000000000004,0.1931457535635246,-0.30135411915931865,0.00833014064577875,0.0,0.0,0.0,-0.43000000000000027,16.610534806463114,0,False,True,False,1764697743.681405
285,25,-0.0022648147950219237,0.0026766365858260643,0.0,0.0,0.0,-0.005000000000000001,0.1779706899855996,-0.05662036987554809,0.06691591464565161,0.0,0.0,0.0,-0.12500000000000003,4.449267249639989,0,False,True,False,1764697795.3352015
