episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,246,-0.0017765366457021881,0.014487903617767441,0.0,0.0,0.0,-0.004999999999999983,0.06560600723027478,-0.4370280148427383,3.5640242899707903,0.0,0.0,0.0,-1.2299999999999958,16.139077778647597,0,True,False,False,1764693873.1886134
227,62,-0.0029736816561796203,0.0026606333954789668,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17662383753731656,-0.18436826268313647,0.16495927051969594,-15.0,0.0,0.0,-0.31000000000000016,10.950677927313627,1,False,True,False,1764693886.3592663
228,5,-0.0018264066340078172,0.004608644741289058,-3.0,0.0,0.0,-0.005,0.5077294418868294,-0.009132033170039086,0.023043223706445293,-15.0,0.0,0.0,-0.025,2.5386472094341475,1,False,True,False,1764693913.922656
229,400,-0.0024533611166250094,0.0011529216911950366,-0.5625,0.0,0.0,-0.004999999999999948,0.20063849906524936,-0.9813444466500038,0.4611686764780146,-225.0,0.0,0.0,-1.9999999999999793,80.25539962609975,15,False,False,True,1764694018.7658587
230,55,-0.0015018782790094762,0.004318075709700314,0.0,0.0,0.0,-0.005000000000000003,0.34377847942060513,-0.0826033053455212,0.2374941640335173,0.0,0.0,0.0,-0.27500000000000013,18.907816368133282,0,False,True,False,1764694027.20201
231,347,-0.000607547603533745,0.010723324142116733,0.0,0.0,0.0,-0.004999999999999957,0.0,-0.2108190184262095,3.720993477314506,0.0,0.0,0.0,-1.734999999999985,0.0,0,True,False,False,1764694128.1307223
232,11,-0.0005493080665858467,0.19423274647380265,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0060423887324443145,2.136560211211829,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764694138.0697541
233,218,-0.005342206211499795,-0.0012340767290868763,0.0,0.0,0.0,-0.004999999999999994,0.370202000868396,-1.1646009541069553,-0.26902872694093904,0.0,0.0,0.0,-1.0899999999999987,80.70403618931033,0,False,True,False,1764694359.7252283
234,283,-0.0015584311287498154,0.011233261433857347,0.0,0.0,0.0,-0.0049999999999999715,0.08455620316169166,-0.44103600943619775,3.1790129857816294,0.0,0.0,0.0,-1.4149999999999918,23.92940549475874,0,True,False,False,1764694418.8084588
235,209,-0.0007357469833164192,0.014511505258964903,0.0,0.0,0.0,-0.004999999999999998,0.08067030416093321,-0.1537711195131316,3.0329045991236647,0.0,0.0,0.0,-1.0449999999999997,16.86009356963504,0,True,False,False,1764694471.4041736
236,10,-0.00478792099678951,0.0004657635685739625,-1.5,0.0,0.0,-0.004999999999999999,0.330591330660008,-0.047879209967895096,0.004657635685739625,-15.0,0.0,0.0,-0.049999999999999996,3.30591330660008,1,False,True,False,1764694500.9826965
237,4,-0.003272324936388006,0.004792063578766548,-3.75,0.0,0.0,-0.005,0.6806803351016029,-0.013089299745552023,0.01916825431506619,-15.0,0.0,0.0,-0.02,2.7227213404064114,1,False,True,False,1764694542.3545358
238,334,-0.001474523393127934,0.010758289680682168,0.0,0.0,0.0,-0.004999999999999959,0.22049248042552866,-0.49249081330472994,3.593268753347844,0.0,0.0,0.0,-1.6699999999999864,73.64448846212657,0,True,False,False,1764694654.463744
239,121,-0.0019483517745729113,0.004223343043665943,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.18745815142325312,-0.23575056472332226,0.5110245082835791,-15.0,0.0,0.0,-0.6050000000000004,22.682436322213626,1,False,True,False,1764694683.8529553
240,115,-0.002223041351564931,0.00402552712420569,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.22140182126724847,-0.2556497554299671,0.46293561928365434,0.0,0.0,-2.0,-0.5750000000000004,25.461209445733573,0,False,False,True,1764694746.0473833
241,214,-0.0012022070800594687,0.017310397727448804,0.0,0.0,0.0,-0.004999999999999996,0.05908168758778162,-0.2572723151327263,3.704425113674044,0.0,0.0,0.0,-1.0699999999999992,12.643481143785268,0,True,False,False,1764694805.8482673
242,207,-0.0027933913127718398,0.012122161592894119,0.0,0.0,0.0,-0.004999999999999999,0.1690577248623311,-0.5782320017437709,2.5092874497290825,0.0,0.0,0.0,-1.035,34.99494904650253,0,True,False,False,1764694860.3935506
243,4,-0.0017396464017361546,0.008646684059458704,-3.75,0.0,0.0,-0.005,0.6225298829901105,-0.0069585856069446185,0.034586736237834814,-15.0,0.0,0.0,-0.02,2.490119531960442,1,False,True,False,1764694892.5752487
244,3,-0.0023103956767346685,0.0071003340996916115,-5.0,0.0,0.0,-0.005,0.7809035764665513,-0.006931187030204006,0.021301002299074834,-15.0,0.0,0.0,-0.015,2.342710729399654,1,False,True,False,1764694933.461706
245,99,-0.0025662555178534614,0.0036756518179958536,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.21092284350325644,-0.2540592962674927,0.3638895299815895,-15.0,0.0,0.0,-0.49500000000000033,20.881361506822387,1,False,True,False,1764695109.5647113
246,12,-0.006002159503793586,-0.005127747148984951,-1.25,0.0,0.0,-0.004999999999999999,0.39391741986853596,-0.07202591404552303,-0.061532965787819416,-15.0,0.0,0.0,-0.05999999999999999,4.727009038422431,1,False,True,False,1764695141.8900237
247,34,-0.0019233210082124249,0.009880391373939123,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29665602039521943,-0.06539291427922245,0.3359333067139302,-15.0,0.0,0.0,-0.17000000000000007,10.08630469343746,1,False,True,False,1764695190.9298787
248,41,-0.002457462302926291,0.003912471447276093,0.0,0.0,0.0,-0.005000000000000003,0.05681071558405502,-0.10075595441997792,0.1604113293383198,0.0,0.0,0.0,-0.2050000000000001,2.329239338946256,0,False,True,False,1764695229.3067746
249,165,-0.0020649764078382706,0.0029100482919384688,0.0,0.0,0.0,-0.005000000000000004,0.10918819396359443,-0.3407211072933147,0.48015796816984735,0.0,0.0,0.0,-0.8250000000000006,18.01605200399308,0,False,True,False,1764695308.7520416
250,29,-0.0052174648554857515,-0.0015916603942830953,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2818844200739071,-0.1513064808090868,-0.04615815143420976,-15.0,0.0,0.0,-0.14500000000000005,8.174648182143306,1,False,True,False,1764695327.678325
251,15,-0.003045315820355982,0.0034363211750455757,-1.0,0.0,0.0,-0.005,0.15368766640285333,-0.04567973730533973,0.05154481762568364,-15.0,0.0,0.0,-0.075,2.3053149960428,1,False,True,False,1764695380.299794
252,59,-0.0015974747399589405,0.00498935130591849,0.0,0.0,0.0,-0.005000000000000003,0.31437441254379356,-0.09425100965757749,0.2943717270491909,0.0,0.0,0.0,-0.29500000000000015,18.54809034008382,0,False,True,False,1764695447.394651
253,20,-0.003388773489041557,0.004911585800402271,-5.25,0.0,0.0,-0.005000000000000001,0.7418849860184807,-0.06777546978083114,0.09823171600804542,-105.0,0.0,0.0,-0.10000000000000002,14.837699720369615,7,False,True,False,1764695504.7272491
254,124,-0.001356588353108643,0.004001650829874019,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.20146637299204712,-0.16821695578547172,0.49620470290437835,-15.0,0.0,0.0,-0.6200000000000004,24.981830251013843,1,False,True,False,1764695581.2545526
255,175,-0.001008024977951541,0.015721948671227025,0.0,0.0,0.0,-0.005000000000000004,0.017761923121157413,-0.1764043711415197,2.7513410174647293,0.0,0.0,0.0,-0.8750000000000007,3.108336546202547,0,True,False,False,1764695652.067605
256,77,-0.0012708890130012486,0.004326019102680419,0.0,0.0,0.0,-0.005000000000000003,0.13988840473430506,-0.09785845400109615,0.33310347090639225,0.0,0.0,0.0,-0.38500000000000023,10.77140716454149,0,False,True,False,1764695698.372571
257,224,-0.002792200764649695,0.0006645166220281819,-0.8705357142857143,0.0,-0.008928571428571428,-0.004999999999999991,0.1604178414697233,-0.6254529712815317,0.14885172333431274,-195.0,0.0,-2.0,-1.119999999999998,35.93359648921802,13,False,False,True,1764695876.6627758
258,228,-0.004724141685927687,-0.0012462392230802024,-0.9210526315789473,0.0,-0.008771929824561403,-0.00499999999999999,0.30089483372896003,-1.0771043043915127,-0.28414254286228613,-210.0,0.0,-2.0,-1.1399999999999977,68.60402209020289,14,False,False,True,1764695937.2302732
259,25,-0.0023122779987663853,0.003731284513294888,-0.6,0.0,0.0,-0.005000000000000001,0.18973413652361543,-0.05780694996915964,0.0932821128323722,-15.0,0.0,0.0,-0.12500000000000003,4.743353413090386,1,False,True,False,1764695947.093668
260,195,-0.0010020778308297885,0.014540894892026361,0.0,0.0,0.0,-0.005000000000000004,0.2079428651682535,-0.19540517701180876,2.8354745039451403,0.0,0.0,0.0,-0.9750000000000008,40.54885870780943,0,True,False,False,1764696027.8865662
261,119,-0.0016704643962505439,0.0027880412464146645,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.06497773344536455,-0.19878526315381473,0.33177690832334505,-15.0,0.0,0.0,-0.5950000000000004,7.732350279998381,1,False,True,False,1764696077.442992
262,181,-0.0007220237346938547,0.015687327236255266,0.0,0.0,0.0,-0.005000000000000004,0.041561475511929416,-0.1306862959795877,2.839406229762203,0.0,0.0,0.0,-0.9050000000000007,7.522627067659225,0,True,False,False,1764696151.0745559
263,400,-0.001394208726743933,0.003462527947345423,0.0,0.0,0.0,-0.004999999999999948,0.08036322539281798,-0.5576834906975732,1.3850111789381692,0.0,0.0,0.0,-1.9999999999999793,32.14529015712719,0,False,False,True,1764696245.9338987
264,95,-0.0045330325826166435,-0.0024984469608090713,-5.684210526315789,0.0,0.0,-0.005000000000000004,0.47612409231879865,-0.43063809534858116,-0.23735246127686177,-540.0,0.0,0.0,-0.4750000000000003,45.231788770285874,36,False,True,False,1764696263.49856
265,157,-0.0036206797599327577,-0.0005842901232924276,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.24485540232398303,-0.5684467223094429,-0.09173354935691114,-15.0,0.0,0.0,-0.7850000000000006,38.442298164865335,1,False,True,False,1764696338.2289596
266,74,-0.001032253491577488,0.03098850851870258,0.0,0.0,0.0,-0.005000000000000003,8.938557259063722e-05,-0.07638675837673412,2.293149630383991,0.0,0.0,0.0,-0.3700000000000002,0.006614532371707154,0,True,False,False,1764696386.668271
267,86,-0.0031497172296669792,-0.0006507161246798332,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.02214221912498836,-0.27087568175136023,-0.05596158672246565,0.0,0.0,-2.0,-0.43000000000000027,1.904230844748999,0,False,False,True,1764696440.1838207
268,4,-0.0006264828741842422,0.007268173060315186,-3.75,0.0,0.0,-0.005,0.508705246543827,-0.0025059314967369687,0.029072692241260745,-15.0,0.0,0.0,-0.02,2.034820986175308,1,False,True,False,1764696488.9026327
269,43,-0.003502838626563542,0.0016086207089397633,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.49090378826773573,-0.1506220609422323,0.06917069048440982,-15.0,0.0,0.0,-0.2150000000000001,21.108862895512637,1,False,True,False,1764696555.10088
270,179,-0.004381750223646398,-0.0009710156406750319,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.2885802622073819,-0.7843332900327051,-0.17381179968083071,-30.0,0.0,0.0,-0.8950000000000007,51.65586693512137,2,False,True,False,1764696723.7727935
271,51,-0.002854117124673436,0.0009086067193935602,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2553906297506931,-0.14555997335834522,0.04633894268907157,-15.0,0.0,0.0,-0.2550000000000001,13.024922117285348,1,False,True,False,1764696768.3346875
272,74,-0.0010731101398981113,0.004477346312263554,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.052541954062174524,-0.07941015035246023,0.33132362710750296,-15.0,0.0,0.0,-0.3700000000000002,3.888104600600915,1,False,True,False,1764696833.4058254
273,398,-0.0012905691786429848,0.008860512478384866,0.0,0.0,0.0,-0.004999999999999949,0.1680589248225138,-0.5136465330999079,3.5264839663971763,0.0,0.0,0.0,-1.9899999999999796,66.8874520793605,0,True,False,False,1764696940.4969227
274,294,-0.0012159307048441995,0.010759148746410159,0.0,0.0,0.0,-0.004999999999999968,0.1526056052581389,-0.3574836272241947,3.1631897314445867,0.0,0.0,0.0,-1.4699999999999906,44.86604794589284,0,True,False,False,1764696986.145563
275,184,-0.0011312114190419064,0.0045454038170054,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.07073505334276335,-0.20814290110371078,0.8363543023289935,-15.0,0.0,0.0,-0.9200000000000007,13.015249815068456,1,False,True,False,1764697034.0077627
276,14,-0.001756821722642609,0.004330160204535305,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.300175906104368,-0.024595504116996524,0.06062224286349427,-15.0,0.0,0.0,-0.06999999999999999,4.202462685461152,1,False,True,False,1764697070.2217605
277,46,-0.0027215876334001155,0.0020922406840218548,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18877951320290295,-0.12519303113640531,0.09624307146500533,-15.0,0.0,0.0,-0.23000000000000012,8.683857607333536,1,False,True,False,1764697133.683862
278,144,-0.0005890692607792116,0.018695571676263213,0.0,0.0,0.0,-0.005000000000000004,5.578132266988605e-07,-0.08482597355220647,2.6921623213819026,0.0,0.0,0.0,-0.7200000000000005,8.032510464463592e-05,0,True,False,False,1764697216.5439606
279,400,-0.0014659397222162975,0.0034650356924298665,0.0,0.0,0.0,-0.004999999999999948,0.07780659211554251,-0.586375888886519,1.3860142769719466,0.0,0.0,0.0,-1.9999999999999793,31.122636846217006,0,False,False,True,1764697322.8184502
280,184,-0.0012711572272378878,0.014805524977029293,0.0,0.0,0.0,-0.005000000000000004,0.07701571716533757,-0.23389292981177134,2.72421659577339,0.0,0.0,0.0,-0.9200000000000007,14.170891958422114,0,True,False,False,1764697354.4591227
281,89,-0.0023054570920451583,0.0018445152341135104,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.09049825784310082,-0.2051856811920191,0.16416185583610243,-15.0,0.0,0.0,-0.4450000000000003,8.054344948035974,1,False,True,False,1764697551.458297
282,94,-0.001823178266630917,0.003989831485798339,0.0,0.0,0.0,-0.005000000000000004,0.30707516660848155,-0.1713787570633062,0.3750441596650439,0.0,0.0,0.0,-0.4700000000000003,28.865065661197267,0,False,True,False,1764697617.897465
283,6,-0.0017106927835282056,0.006864139249733725,-2.5,0.0,0.0,-0.005,0.5455962739759689,-0.010264156701169234,0.04118483549840235,-15.0,0.0,0.0,-0.030000000000000002,3.2735776438558135,1,False,True,False,1764697667.5833013
284,5,-0.0026273166951941637,0.004375400195488033,0.0,0.0,0.0,-0.005,0.5359401532574938,-0.013136583475970819,0.021877000977440164,0.0,0.0,0.0,-0.025,2.679700766287469,0,False,True,False,1764697730.696845
