episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,38,-0.0020838288161338244,0.01165193254421789,0.0,0.0,0.0,-0.005000000000000002,0.1109598030615148,-0.07918549501308532,0.4427734366802798,0.0,0.0,0.0,-0.19000000000000009,4.2164725163375625,0,False,True,False,1764693882.6891959
228,11,-0.0014585904344195286,0.010340644124354063,0.0,0.0,0.0,-0.004999999999999999,0.486102767675359,-0.016044494778614814,0.11374708536789468,0.0,0.0,0.0,-0.05499999999999999,5.347130444428949,0,False,True,False,1764693914.8505743
229,20,-0.000962832072110385,0.00819605110803473,-0.75,0.0,0.0,-0.005000000000000001,0.16009571546007212,-0.0192566414422077,0.1639210221606946,-15.0,0.0,0.0,-0.10000000000000002,3.2019143092014426,1,False,True,False,1764693961.6477704
230,6,-0.0036044244134675577,0.0036202995361065415,-2.5,0.0,0.0,-0.005,0.41567102117150495,-0.021626546480805347,0.02172179721663925,-15.0,0.0,0.0,-0.030000000000000002,2.49402612702903,1,False,True,False,1764694019.7324102
231,33,-0.007599892686615196,-0.006942819816923059,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.18298047974822712,-0.25079645865830147,-0.22911305395846093,0.0,0.0,-2.0,-0.16500000000000006,6.038355831691495,0,False,False,True,1764694076.9852035
232,41,-0.0004843531516129668,0.06622601029362894,0.0,0.0,0.0,-0.005000000000000003,0.07146957029357551,-0.01985847921613164,2.7152664220387868,0.0,0.0,0.0,-0.2050000000000001,2.930252382036596,0,True,False,False,1764694143.1574051
233,56,-0.0004717370264881302,0.051577393683818536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026417273483335293,2.888334046293838,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764694333.1997144
234,321,-0.0009940628008076253,0.011141565687670454,0.0,0.0,0.0,-0.004999999999999962,0.05236707213493686,-0.3190941590592477,3.5764425857422157,0.0,0.0,0.0,-1.6049999999999878,16.80983015531473,0,True,False,False,1764694426.949107
235,88,-0.0058704963341478685,-0.0014990825618039242,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.061257662371147076,-0.5166036774050125,-0.13191926543874533,0.0,0.0,-2.0,-0.4400000000000003,5.390674288660943,0,False,False,True,1764694453.1086247
236,13,-0.0010411517598390787,0.014128156203889092,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2184629829537298,-0.013534972877908023,0.1836660306505582,-15.0,0.0,0.0,-0.06499999999999999,2.840018778398487,1,False,True,False,1764694501.4371765
237,255,-0.003455600692265192,0.002525194557603459,-0.11764705882352941,0.0,0.0,-0.004999999999999979,0.2020546552872762,-0.881178176527624,0.6439246121888821,-30.0,0.0,0.0,-1.2749999999999948,51.52393709825543,2,False,True,False,1764694579.844775
238,17,-0.007175293536726804,-0.008739886193284821,-7.0588235294117645,0.0,-0.11764705882352941,-0.005,0.6306293166580502,-0.12197999012435566,-0.14857806528584194,-120.0,0.0,-2.0,-0.085,10.720698383186853,8,False,False,True,1764694604.6065216
239,307,-0.002123367862916055,0.009998605248558131,0.0,0.0,0.0,-0.004999999999999965,0.07828421839155389,-0.651873933915229,3.0695718113073465,0.0,0.0,0.0,-1.5349999999999893,24.033255046207042,0,True,False,False,1764694711.6090143
240,177,-0.001330685281766265,0.017293856055801637,0.0,0.0,0.0,-0.005000000000000004,0.1589519581658288,-0.2355312948726289,3.06101252187689,0.0,0.0,0.0,-0.8850000000000007,28.1344965953517,0,True,False,False,1764694754.4498491
241,6,-0.004092896841854654,0.001420567312505357,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.024557381051127924,0.008523403875032143,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764694774.0759954
242,11,-0.0006986078900459026,0.007618787507600155,0.0,0.0,0.0,-0.004999999999999999,0.41348013006730144,-0.0076846867905049285,0.0838066625836017,0.0,0.0,0.0,-0.05499999999999999,4.548281430740316,0,False,True,False,1764694830.7050622
243,56,-0.0005879331178463715,0.05294947444141677,0.0,0.0,0.0,-0.005000000000000003,0.10055935149363295,-0.0329242545993968,2.965170568719339,0.0,0.0,0.0,-0.28000000000000014,5.631323683643445,0,True,False,False,1764694900.0895953
244,17,-0.0005330078890020253,0.12943768383321416,0.0,0.0,0.0,-0.005,0.0,-0.00906113411303443,2.200440625164641,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764694935.7260087
245,41,-0.005878935444856529,-0.006477456642758664,0.0,0.0,0.0,-0.005000000000000003,0.1536505950921044,-0.2410363532391177,-0.2655757223531052,0.0,0.0,0.0,-0.2050000000000001,6.299674398776281,0,False,True,False,1764695098.3813217
246,121,-0.0011522272545787856,0.022456009098434714,0.0,0.0,0.0,-0.005000000000000004,0.07721348399118275,-0.13941949780403307,2.7171771009106003,0.0,0.0,0.0,-0.6050000000000004,9.342831562933112,0,True,False,False,1764695157.915505
247,9,-0.0023279902589363084,0.008427479657825372,-1.6666666666666667,0.0,0.0,-0.005,0.270334577048432,-0.020951912330426776,0.07584731692042834,-15.0,0.0,0.0,-0.045,2.4330111934358882,1,False,True,False,1764695187.2354405
248,204,-0.0019208841336461676,0.013731086306998631,0.0,0.0,0.0,-0.005000000000000001,0.06784095552477519,-0.3918603632638182,2.801141606627721,0.0,0.0,0.0,-1.0200000000000002,13.839554927054138,0,True,False,False,1764695255.3889787
249,41,-0.0020552140892807274,0.013219210989421148,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.25227822775524705,-0.08426377766050983,0.5419876505662671,-15.0,0.0,0.0,-0.2050000000000001,10.343407337965129,1,False,True,False,1764695290.0547419
250,6,-0.0026765542138583766,0.0061374632546079555,0.0,0.0,0.0,-0.005,0.50416687903294,-0.01605932528315026,0.03682477952764773,0.0,0.0,0.0,-0.030000000000000002,3.02500127419764,0,False,True,False,1764695324.2542098
251,158,-0.005837118325862927,-0.003498645120431134,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.22011777058794077,-0.9222646954863424,-0.5527859290281192,0.0,0.0,-2.0,-0.7900000000000006,34.778607752894644,0,False,False,True,1764695401.9442892
252,65,-0.0005729863518925537,0.036366715617053215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03724411287301599,2.363836515108459,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764695448.2871656
253,91,-0.003980262066475208,0.000481745139923927,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07043668563478042,-0.36220384804924394,0.043838807733077356,-15.0,0.0,0.0,-0.4550000000000003,6.409738392765018,1,False,True,False,1764695515.1036127
254,10,-0.0012382860599958988,0.207215539248841,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012382860599958988,2.07215539248841,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764695563.8662076
255,156,-0.0012654207070161578,0.017185683892223566,0.0,0.0,0.0,-0.005000000000000004,0.11211699859238627,-0.19740563029452063,2.6809666871868765,0.0,0.0,0.0,-0.7800000000000006,17.490251780412258,0,True,False,False,1764695649.480946
256,240,-0.0006842519589545405,0.013673990599455043,0.0,0.0,0.0,-0.004999999999999985,0.00019192468492506415,-0.16422047014908972,3.2817577438692105,0.0,0.0,0.0,-1.1999999999999964,0.046061924382015396,0,True,False,False,1764695722.9151568
257,47,-0.0007768756904020467,0.04764162688025018,0.0,0.0,0.0,-0.005000000000000003,0.08785653997448589,-0.036513157448896195,2.239156463371758,0.0,0.0,0.0,-0.23500000000000013,4.129257378800837,0,True,False,False,1764695742.2607853
258,102,-0.00591393919375951,-0.0031614791007370316,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.18812708651417964,-0.6032217977634701,-0.32247086827517724,-15.0,0.0,0.0,-0.5100000000000003,19.188962824446325,1,False,True,False,1764695918.712296
259,6,-0.0006651690951891688,0.011106093043796506,-2.5,0.0,0.0,-0.005,0.3925420610960015,-0.003991014571135013,0.06663655826277903,-15.0,0.0,0.0,-0.030000000000000002,2.355252366576009,1,False,True,False,1764695944.3681047
260,46,-0.0005542761523238606,0.048400607898063955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025496703006897586,2.226427963310942,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764696004.4079118
261,96,-0.0029487086677802954,0.0023254053064986555,-0.15625,0.0,0.0,-0.005000000000000004,0.045231503472961225,-0.28307603210690835,0.22323890942387092,-15.0,0.0,0.0,-0.4800000000000003,4.342224333404277,1,False,True,False,1764696073.503693
262,19,-0.0024884552551671883,0.005897038897148236,-13.421052631578947,0.0,0.0,-0.005000000000000001,0.9137561733591553,-0.04728064984817658,0.11204373904581649,-255.0,0.0,0.0,-0.09500000000000001,17.36136729382395,17,False,True,False,1764696126.4046528
263,36,-0.0019347451951328167,0.0031597880978029786,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07091385783993644,-0.0696508270247814,0.11375237152090723,-15.0,0.0,0.0,-0.18000000000000008,2.5528988822377117,1,False,True,False,1764696189.8337932
264,53,-0.004822638626305378,-0.0022882133617971112,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.09240072363866873,-0.25559984719418505,-0.1212753081752469,0.0,0.0,-2.0,-0.2650000000000001,4.897238352849443,0,False,False,True,1764696256.890192
265,107,-0.005290821553346861,-0.00560214775696329,0.0,0.0,0.0,-0.005000000000000004,0.32338103715031297,-0.5661179062081141,-0.599429809995072,0.0,0.0,0.0,-0.5350000000000004,34.60177097508349,0,False,True,False,1764696330.1861248
266,49,-0.002620142458386762,0.002534840394642289,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05620941965638909,-0.12838698046095134,0.12420717933747216,-15.0,0.0,0.0,-0.24500000000000013,2.7542615631630656,1,False,True,False,1764696382.981702
267,7,-0.0033717657754013066,0.004961924569931909,0.0,0.0,0.0,-0.005,0.3010447124136616,-0.023602360427809145,0.03473347198952337,0.0,0.0,0.0,-0.035,2.1073129868956313,0,False,True,False,1764696428.5045626
268,4,-0.002769147591018318,0.0052377941155561936,-3.75,0.0,0.0,-0.005,0.49870820388464154,-0.011076590364073272,0.020951176462224774,-15.0,0.0,0.0,-0.02,1.9948328155385662,1,False,True,False,1764696488.9026327
269,78,-0.00563517739927475,-0.006316661110120429,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12683604071198246,-0.43954383714343054,-0.49269956658939346,-15.0,0.0,0.0,-0.39000000000000024,9.893211175534631,1,False,True,False,1764696659.131811
270,393,-0.0017644808179807475,0.008426880116681506,0.0,0.0,0.0,-0.004999999999999949,0.052772784461312915,-0.6934409614664337,3.311763885855832,0.0,0.0,0.0,-1.96499999999998,20.739704293295976,0,True,False,False,1764696759.0964918
271,400,-0.002310497074121605,0.001975078665075797,0.0,0.0,0.0,-0.004999999999999948,0.1618155567217222,-0.9241988296486421,0.7900314660303187,0.0,0.0,0.0,-1.9999999999999793,64.72622268868888,0,False,False,True,1764696821.4801283
272,16,-0.006675732092844224,-0.009794511166422645,-0.9375,0.0,0.0,-0.005,0.09622449793970685,-0.10681171348550758,-0.15671217866276232,-15.0,0.0,0.0,-0.08,1.5395919670353095,1,False,True,False,1764696824.0524914
273,144,-0.0006363476432082085,0.018583762040144,0.0,0.0,0.0,-0.005000000000000004,0.029981602897128732,-0.09163406062198202,2.676061733780736,0.0,0.0,0.0,-0.7200000000000005,4.317350817186537,0,True,False,False,1764696901.288752
274,79,-0.003236210542035948,0.0017922059486820763,0.0,0.0,0.0,-0.005000000000000003,0.06474397929127922,-0.2556606328208399,0.14158426994588402,0.0,0.0,0.0,-0.39500000000000024,5.114774364011058,0,False,True,False,1764696953.5391462
275,400,-0.0025680080142746597,0.0017408053585737124,-0.3,0.0,0.0,-0.004999999999999948,0.11673940794233728,-1.027203205709864,0.696322143429485,-120.0,0.0,0.0,-1.9999999999999793,46.69576317693491,8,False,False,True,1764697067.7599163
276,94,-0.0005615770029858352,0.02669377015256678,0.0,0.0,0.0,-0.005000000000000004,0.0006886909140390026,-0.052788238280668504,2.5092143943412775,0.0,0.0,0.0,-0.4700000000000003,0.06473694591966625,0,True,False,False,1764697082.8894825
277,400,-0.0024937577535951165,0.0011370679763412373,0.0,0.0,0.0,-0.004999999999999948,0.04959154358035829,-0.9975031014380467,0.45482719053649495,0.0,0.0,0.0,-1.9999999999999793,19.836617432143317,0,False,False,True,1764697192.793508
278,246,-0.0009267723431164254,0.012466395053389867,0.0,0.0,0.0,-0.004999999999999983,0.03990197435022265,-0.22798599640664066,3.0667331831339073,0.0,0.0,0.0,-1.2299999999999958,9.815885690154772,0,True,False,False,1764697232.2358353
279,298,-0.0021122854867484677,0.008459715634902902,-0.7046979865771812,0.0,0.0,-0.004999999999999967,0.06449739584968461,-0.6294610750510433,2.5209952592010647,-210.0,0.0,0.0,-1.4899999999999902,19.220223963206013,14,True,False,False,1764697306.604089
280,22,-0.0010399105491381308,0.004140212769562163,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17091685040370833,-0.02287803208103888,0.09108468093036759,-15.0,0.0,0.0,-0.11000000000000003,3.7601707088815832,1,False,True,False,1764697326.7210863
281,4,-0.0006344662889687623,0.012729168904242888,-3.75,0.0,0.0,-0.005,0.5941971734770253,-0.0025378651558750492,0.05091667561697155,-15.0,0.0,0.0,-0.02,2.376788693908101,1,False,True,False,1764697538.39142
282,192,-0.0005087583629351026,0.015658014794241285,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0976816056835397,3.006338840494327,0.0,0.0,0.0,-0.9600000000000007,0.0,0,True,False,False,1764697634.8740907
283,400,-0.001909289075344594,0.003364979458114915,0.0,0.0,0.0,-0.004999999999999948,0.06632873781685414,-0.7637156301378376,1.345991783245966,0.0,0.0,0.0,-1.9999999999999793,26.531495126741657,0,False,False,True,1764697730.018992
