episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,124,-0.0009271045794268561,0.02651289626799907,0.0,0.0,0.0,-0.005000000000000004,0.06697357448170295,-0.11496096784893016,3.2875991372318847,0.0,0.0,0.0,-0.6200000000000004,8.304723235731165,0,True,False,False,1764693756.8450572
225,147,-0.00103638804534335,0.02091678718625769,0.0,0.0,0.0,-0.005000000000000004,0.10950888078604055,-0.15234904266547245,3.0747677163798803,0.0,0.0,0.0,-0.7350000000000005,16.09780547554796,0,True,False,False,1764693815.1854622
226,20,-0.001294221218493703,0.012435252891344683,-0.75,0.0,0.0,-0.005000000000000001,0.09031362654640951,-0.02588442436987406,0.24870505782689367,-15.0,0.0,0.0,-0.10000000000000002,1.8062725309281902,1,False,True,False,1764693838.3339021
227,1,-0.0004902940802085123,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004902940802085123,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693876.6900828
228,31,-0.002854019535204725,0.003084236463915743,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.230807293044746,-0.08847460559134647,0.09561133038138803,-15.0,0.0,0.0,-0.15500000000000005,7.155026084387126,1,False,True,False,1764693917.9731095
229,23,-0.0018779055146930282,0.0034482958995998,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1254265723923494,-0.04319182683793965,0.0793108056907954,-15.0,0.0,0.0,-0.11500000000000003,2.884811165024036,1,False,True,False,1764693962.1081374
230,64,-0.0012423152136045914,0.0036756969953283206,0.0,0.0,0.0,-0.005000000000000003,0.09817394442266889,-0.07950817367069385,0.23524460770101252,0.0,0.0,0.0,-0.3200000000000002,6.283132443050809,0,False,True,False,1764694028.5452173
231,57,-0.0021807216852096118,0.0030374257114818004,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1921586253915242,-0.12430113605694787,0.17313326555446262,-15.0,0.0,0.0,-0.28500000000000014,10.95304164731688,1,False,True,False,1764694080.4714122
232,400,-0.0021554938085727613,0.002412956437800408,-0.4875,0.0,0.0,-0.004999999999999948,0.17228733745378744,-0.8621975234291046,0.9651825751201631,-195.0,0.0,0.0,-1.9999999999999793,68.91493498151497,13,False,False,True,1764694324.5579662
233,99,-0.001471050097487225,0.023949741636465086,0.0,0.0,0.0,-0.005000000000000004,0.029331964814011915,-0.14563395965123527,2.3710244220100436,0.0,0.0,0.0,-0.49500000000000033,2.9038645165871797,0,True,False,False,1764694339.803415
234,118,-0.00521969066237062,-0.0010021159915446591,0.0,0.0,0.0,-0.005000000000000004,0.16836047073259933,-0.6159234981597331,-0.11824968700226979,0.0,0.0,0.0,-0.5900000000000004,19.86653554644672,0,False,True,False,1764694393.443617
235,118,-0.003521039669111021,0.0015126647716153618,0.0,0.0,0.0,-0.005000000000000004,0.3861233856745577,-0.4154826809551005,0.17849444305061268,0.0,0.0,0.0,-0.5900000000000004,45.562559509597804,0,False,True,False,1764694458.1080136
236,104,-0.004942118691167359,-0.0011376584420641372,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.21977293888492078,-0.5139803438814053,-0.11831647797467026,0.0,0.0,-2.0,-0.5200000000000004,22.85638564403176,0,False,False,True,1764694514.2615948
237,33,-0.0005880045935653692,0.07669802990240539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019404151587657185,2.5310349867793778,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764694546.8653886
238,253,-0.0013214757587201695,0.011856938140844646,0.0,0.0,0.0,-0.00499999999999998,0.09995001271892642,-0.33433336695620286,2.9998053496336956,0.0,0.0,0.0,-1.264999999999995,25.287353217888384,0,True,False,False,1764694641.8739996
239,132,-0.0018215682701355146,0.0036247205936818486,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.2348234506214392,-0.24044701165788793,0.478463118366004,-15.0,0.0,0.0,-0.6600000000000005,30.996695482029974,1,False,True,False,1764694685.5605628
240,66,-0.0008309967019783357,0.012266599871887433,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08132361144208734,-0.05484578233057016,0.8095955915445706,-15.0,0.0,0.0,-0.3300000000000002,5.367358355177765,1,False,True,False,1764694736.3530788
241,276,-0.0015500140886206284,0.01166282886384611,0.0,0.0,0.0,-0.004999999999999973,0.06870976623246237,-0.42780388845929346,3.218940766421526,0.0,0.0,0.0,-1.3799999999999926,18.963895480159614,0,True,False,False,1764694816.318149
242,44,-0.002884042831810883,0.0016657979272355653,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.1619429006307799,-0.12689788459967885,0.07329510879836487,-90.0,0.0,0.0,-0.2200000000000001,7.125487627754316,6,False,True,False,1764694835.507426
243,154,-0.001435182574687549,0.004727302751984471,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.1298063838774421,-0.22101811650188255,0.7280046238056086,0.0,0.0,-2.0,-0.7700000000000006,19.99018311712608,0,False,False,True,1764694915.1496956
244,3,-0.0024887819151654077,0.007918572015638023,-5.0,0.0,0.0,-0.005,0.5456917255487077,-0.007466345745496223,0.023755716046914066,-15.0,0.0,0.0,-0.015,1.6370751766461231,1,False,True,False,1764694933.461706
245,36,-0.00521240849820535,-0.0015803739467962917,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.21153566168754026,-0.1876467059353926,-0.0568934620846665,-15.0,0.0,0.0,-0.18000000000000008,7.61528382075145,1,False,True,False,1764695097.8075104
246,203,-0.0019582479689943103,0.0023749511956523903,0.0,0.0,0.0,-0.005000000000000002,0.15865587104322848,-0.397524337705845,0.48211509271743525,0.0,0.0,0.0,-1.0150000000000003,32.20714182177538,0,False,True,False,1764695170.760996
247,38,-0.0031147032339954458,0.0005934453803682948,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06575082644593426,-0.11835872289182695,0.022550924453995203,-15.0,0.0,0.0,-0.19000000000000009,2.498531404945502,1,False,True,False,1764695191.705226
248,26,-0.0004660520599390326,0.09213844421624956,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012117353558414846,2.3955995496224887,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764695227.2294257
249,263,-0.0023781204353425347,0.0022755111072655368,0.0,0.0,-0.0076045627376425855,-0.004999999999999977,0.03142205598765395,-0.6254456744950866,0.5984594212108362,0.0,0.0,-2.0,-1.314999999999994,8.26400072475299,0,False,False,True,1764695322.7932482
250,4,-0.0026154881323990856,0.006898508708262058,-3.75,0.0,0.0,-0.005,0.5138642429550753,-0.010461952529596343,0.02759403483304823,-15.0,0.0,0.0,-0.02,2.055456971820301,1,False,True,False,1764695323.8759093
251,392,-0.0011067054154296086,0.009445496008546635,0.0,0.0,0.0,-0.00499999999999995,0.12173697359121592,-0.4338285228484066,3.702634435350281,0.0,0.0,0.0,-1.9599999999999802,47.72089364775664,0,True,False,False,1764695437.1826682
252,351,-0.002152372649697939,0.00878829472148971,0.0,0.0,0.0,-0.004999999999999956,0.08798368010356165,-0.7554828000439766,3.0846914472428884,0.0,0.0,0.0,-1.7549999999999846,30.88227171635014,0,True,False,False,1764695494.0537632
253,6,-0.0004506302804672671,0.00887721421088091,-2.5,0.0,0.0,-0.005,0.3166427914587983,-0.0027037816828036024,0.053263285265285454,-15.0,0.0,0.0,-0.030000000000000002,1.89985674875279,1,False,True,False,1764695502.4254563
254,27,-0.0032030960256986046,0.00205040619225139,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1102080846951655,-0.08648359269386233,0.055360967190787536,-15.0,0.0,0.0,-0.13500000000000004,2.9756182867694685,1,False,True,False,1764695566.3298554
255,180,-0.0012600112954820391,0.014679887128130328,0.0,0.0,0.0,-0.005000000000000004,0.2500674107556884,-0.22680203318676706,2.642379683063459,0.0,0.0,0.0,-0.9000000000000007,45.012133936023915,0,True,False,False,1764695652.8602505
256,2,-0.0016146266197852757,0.009958087249228975,-7.5,0.0,0.0,-0.005,0.7789957299431587,-0.0032292532395705514,0.01991617449845795,-15.0,0.0,0.0,-0.01,1.5579914598863174,1,False,True,False,1764695686.5699384
257,93,-0.002551547662726171,0.004238738750883944,-5.483870967741935,0.0,-0.021505376344086023,-0.005000000000000004,0.4401297260322264,-0.23729393263353393,0.3942027038322068,-510.0,0.0,-2.0,-0.4650000000000003,40.93206452099705,34,False,False,True,1764695749.5573986
258,179,-0.0009422510553305033,0.015505508410284677,0.0,0.0,0.0,-0.005000000000000004,0.09180861024924745,-0.1686629389041601,2.7754860054409574,0.0,0.0,0.0,-0.8950000000000007,16.433741234615294,0,True,False,False,1764695930.2868893
259,11,-0.0049020475385225075,-0.002316459808237127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24910006416793584,-0.053922522923747586,-0.025481057890608394,-15.0,0.0,0.0,-0.05499999999999999,2.7401007058472944,1,False,True,False,1764695945.254182
260,270,-0.0024044763783534835,0.0018955178257661492,-0.1111111111111111,0.0,0.0,-0.004999999999999975,0.27372704824144223,-0.6492086221554405,0.5117898129568603,-30.0,0.0,0.0,-1.3499999999999932,73.9063030251894,2,False,True,False,1764696039.62129
261,201,-0.001194355493715659,0.013871472720395536,0.0,0.0,0.0,-0.005000000000000003,0.028613042402003068,-0.24006545423684747,2.7881660167995026,0.0,0.0,0.0,-1.0050000000000006,5.7512215228026164,0,True,False,False,1764696090.295542
262,224,-0.001409212425976252,0.0034181887097054775,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.08610312759624038,-0.31566358341868045,0.765674270974027,0.0,0.0,-2.0,-1.119999999999998,19.287100581557844,0,False,False,True,1764696157.88593
263,187,-0.0008868209667640556,0.014490002262429351,0.0,0.0,0.0,-0.005000000000000004,0.046938600203608724,-0.1658355207848784,2.7096304230742887,0.0,0.0,0.0,-0.9350000000000007,8.777518238074832,0,True,False,False,1764696213.2595842
264,50,-0.002107644584417164,0.0035114124649765787,-0.3,0.0,0.0,-0.005000000000000002,0.0964869029178528,-0.1053822292208582,0.17557062324882894,-15.0,0.0,0.0,-0.2500000000000001,4.824345145892639,1,False,True,False,1764696254.021179
265,48,-0.0032679095046777152,0.001736479605334934,-0.3125,0.0,0.0,-0.005000000000000003,0.2234735909709402,-0.15685965622453032,0.08335102105607683,-15.0,0.0,0.0,-0.24000000000000013,10.726732366605129,1,False,True,False,1764696320.8888688
266,215,-0.0013891587314647778,0.013152233016193522,0.0,0.0,0.0,-0.004999999999999996,0.05208259190351729,-0.2986691272649272,2.827730098481607,0.0,0.0,0.0,-1.074999999999999,11.197757259256218,0,True,False,False,1764696411.205573
267,113,-0.0010841957161819092,0.021478525603186884,0.0,0.0,0.0,-0.005000000000000004,0.18439252902265207,-0.12251411592855573,2.427073393160118,0.0,0.0,0.0,-0.5650000000000004,20.836355779559685,0,True,False,False,1764696444.097766
268,301,-0.0006093431973629305,0.011789098983824036,0.0,0.0,0.0,-0.004999999999999966,0.024641561274364916,-0.1834123024062421,3.5485187941310348,0.0,0.0,0.0,-1.50499999999999,7.4171099435838395,0,True,False,False,1764696537.2078304
269,43,-0.0023581591315478398,0.002970960484163454,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.49090378826773573,-0.1014008426565571,0.12775130081902852,-15.0,0.0,0.0,-0.2150000000000001,21.108862895512637,1,False,True,False,1764696555.10088
270,179,-0.0015962054265490017,0.0034974689110862855,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.12568083569144564,-0.2857207713522713,0.6260469350844451,-15.0,0.0,0.0,-0.8950000000000007,22.49686958876877,1,False,True,False,1764696723.7727935
271,92,-0.0013329807599225074,0.004403131219212191,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.02592730673140704,-0.12263422991287068,0.4050880721675216,-15.0,0.0,0.0,-0.4600000000000003,2.385312219289448,1,False,True,False,1764696774.213388
272,74,-0.001023075899735728,0.004474633596671956,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0455398084601378,-0.07570761658044386,0.33112288615372476,-15.0,0.0,0.0,-0.3700000000000002,3.369945826050197,1,False,True,False,1764696833.4048257
273,49,-0.0005740964712451991,0.0452951362863204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028130727091014756,2.2194616780296994,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764696886.5105608
274,44,-0.0007288588030225314,0.050735493933065694,0.0,0.0,0.0,-0.005000000000000003,0.00016106144183666464,-0.03206978733299138,2.2323617330548906,0.0,0.0,0.0,-0.2200000000000001,0.007086703440813244,0,True,False,False,1764696947.917988
275,12,-0.000705002891333015,0.007310724332139029,-1.25,0.0,0.0,-0.004999999999999999,0.233708316243702,-0.00846003469599618,0.08772869198566835,-15.0,0.0,0.0,-0.05999999999999999,2.804499794924424,1,False,True,False,1764697004.932176
276,217,-0.003306919620157414,0.0016238760397851548,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.26705663332259094,-0.7176015575741588,0.3523811006333786,0.0,0.0,-2.0,-1.0849999999999989,57.95128943100223,0,False,False,True,1764697101.7846203
277,100,-0.0016494546015173878,0.003052185982145861,-1.65,0.0,0.0,-0.005000000000000004,0.22643004468715996,-0.16494546015173878,0.3052185982145861,-165.0,0.0,0.0,-0.5000000000000003,22.643004468715997,11,False,True,False,1764697142.33178
278,81,-0.002286755091501808,0.0019128215322256827,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.26627083565671905,-0.18522716241164644,0.1549385441102803,-150.0,0.0,0.0,-0.40500000000000025,21.567937688194245,10,False,True,False,1764697206.3352675
279,312,-0.0012578349454776389,0.010288975697878103,0.0,0.0,0.0,-0.004999999999999964,0.04978340970881784,-0.39244450298902334,3.2101604177379683,0.0,0.0,0.0,-1.5599999999999887,15.532423829151165,0,True,False,False,1764697308.8323374
280,314,-0.0014602959187340258,0.010088424455914624,0.0,0.0,0.0,-0.004999999999999964,0.13767900792094087,-0.4585329184824841,3.1677652791571917,0.0,0.0,0.0,-1.5699999999999885,43.23120848717544,0,True,False,False,1764697523.8667288
281,114,-0.0018929378840314422,0.0032604484588957825,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.25822305568752657,-0.2157949187795844,0.3716911243141192,-120.0,0.0,0.0,-0.5700000000000004,29.437428348378027,8,False,True,False,1764697556.4463167
282,46,-0.002051727474337243,0.004216540994929759,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.001878933348839937,-0.09437946381951318,0.1939608857667689,0.0,0.0,-2.0,-0.23000000000000012,0.0864309340466371,0,False,False,True,1764697610.0186434
283,367,-0.001595710194150796,0.008468186059790895,-0.5722070844686649,0.0,0.0,-0.004999999999999953,0.06179983109628897,-0.5856256412533422,3.1078242839432586,-210.0,0.0,0.0,-1.8349999999999829,22.68053801233805,14,True,False,False,1764697724.8976467
284,295,-0.0019417129643656043,0.009902810519701028,0.0,0.0,0.0,-0.004999999999999968,0.08413813065519378,-0.5728053244878533,2.9213291033118036,0.0,0.0,0.0,-1.4749999999999905,24.820748543282164,0,True,False,False,1764697775.5346317
285,49,-0.0007717892123886973,0.005256024732257847,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.029166538103726703,-0.037817671407046165,0.2575452118806345,-15.0,0.0,0.0,-0.24500000000000013,1.4291603670826085,1,False,True,False,1764697799.141816
286,135,-0.002002156570348064,0.0032077025904072996,0.0,0.0,0.0,-0.005000000000000004,0.07570731930326388,-0.27029113699698865,0.43303984970498544,0.0,0.0,0.0,-0.6750000000000005,10.220488105940625,0,False,True,False,1764697875.9379487
287,74,-0.0029621209015056756,0.0011332751862589599,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.16208530642933933,-0.21919694671142,0.08386236378316303,-165.0,0.0,0.0,-0.3700000000000002,11.994312675771111,11,False,True,False,1764697927.965929
