episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,21,-0.0087812846785565,0.11054990991794446,0.0,0.0,-0.1844069782496865,2.3215481082768337,0.0,0.0,0,1761138305.0787437
365,37,-0.020883951902218787,0.056249577338608574,-0.32432432432432434,-0.057309010366139015,-0.7727062203820951,2.081234361528517,-12.0,-2.1204333835471436,2,1761138305.6819282
366,24,-0.02008706847188797,0.023266067224025563,0.0,0.0,-0.48208964332531123,0.5583856133766135,0.0,0.0,0,1761138306.157692
367,7,-0.007852118764164553,0.25459191704349343,0.0,0.0,-0.054964831349151866,1.7821434193044539,0.0,0.0,0,1761138306.5399823
368,16,-0.010947836153167476,0.13215820875835388,-0.375,-0.017034694179554232,-0.17516537845067962,2.114531340133662,-6.0,-0.2725551068728677,1,1761138341.418894
369,30,-0.01872817792327641,0.07136510349236304,0.0,-0.0158306266840861,-0.5618453376982923,2.140953104770891,0.0,-0.47491880052258306,0,1761138342.2728417
370,14,-0.01431826238677433,0.13998916827316416,-0.42857142857142855,-0.11315927055592545,-0.2004556734148406,1.9598483558242983,-6.0,-1.5842297877829563,2,1761138342.7984915
371,25,-0.031297011031425175,0.0012631401187769553,-0.72,0.0,-0.7824252757856294,0.03157850296942388,-18.0,0.0,3,1761138343.3836136
372,6,-0.007778468309268419,0.28551239880920515,0.0,-0.01511000323081327,-0.046670809855610514,1.7130743928552308,0.0,-0.09066001938487962,0,1761138343.6282032
373,11,-0.009974891342845583,0.17132300645390294,0.0,0.0,-0.10972380477130142,1.8845530709929323,0.0,0.0,0,1761138344.4906964
374,11,-0.011374166579583955,0.16907680495867392,0.0,0.0,-0.1251158323754235,1.8598448545454132,0.0,0.0,0,1761138344.9567115
375,16,-0.011588824014540417,0.13061109790019304,0.0,0.0,-0.18542118423264667,2.0897775664030886,0.0,0.0,0,1761138345.3467808
376,11,-0.007534079628709576,0.17803849506323857,0.0,0.0,-0.08287487591580533,1.9584234456956244,0.0,0.0,0,1761138345.8469036
377,7,-0.01059624422112261,0.25487555801575795,0.0,0.0,-0.07417370954785826,1.7841289061103058,0.0,0.0,0,1761138346.4604487
378,6,-0.013074034515660906,0.2891182607691971,0.0,0.0,-0.07844420709396543,1.7347095646151827,0.0,0.0,0,1761138346.975737
379,5,-0.007979887886579934,0.33889768601842757,0.0,0.0,-0.03989943943289967,1.694488430092138,0.0,0.0,0,1761138347.5845864
380,17,-0.012039603543738911,0.12322757658801564,-0.35294117647058826,-0.20497656788870644,-0.20467326024356147,2.094868801996266,-6.0,-3.4846016541080096,1,1761138348.3597207
381,15,-0.009177995194418498,0.13968498405734894,0.0,0.0,-0.13766992791627747,2.0952747608602342,0.0,0.0,0,1761138348.925932
382,21,-0.007168586973563151,0.11564962060255904,0.0,0.0,-0.15054032644482618,2.4286420326537397,0.0,0.0,0,1761138384.122179
383,30,-0.02096910292811007,0.07098317046501196,-0.2,-0.1653707090226538,-0.6290730878433022,2.129495113950359,-6.0,-4.961121270679614,1,1761138384.9207373
384,24,-0.015032057067169308,0.09198810042502181,-0.5,-0.2671892919932118,-0.3607693696120634,2.2077144102005235,-12.0,-6.412543007837083,2,1761138385.5948572
385,10,-0.018021357384344232,0.02878957460057525,0.0,0.0,-0.1802135738434423,0.2878957460057525,0.0,0.0,0,1761138386.111698
386,21,-0.01899189687789087,0.02585312366135431,0.0,0.0,-0.39882983443570824,0.5429155968884405,0.0,0.0,0,1761138386.731044
387,27,-0.015856360069505113,0.08661078957823648,-0.2222222222222222,-0.2503529215935877,-0.42812172187663805,2.338491318612385,-6.0,-6.759528883026867,1,1761138387.3954458
388,17,-0.006933505658279586,0.13047038455868987,0.0,0.0,-0.11786959619075296,2.2179965374977275,0.0,0.0,0,1761138387.9346433
389,8,-0.04331214413048595,-0.017973968090747264,0.0,0.0,-0.3464971530438876,-0.1437917447259781,0.0,0.0,0,1761138388.2845876
390,22,-0.012143880890408985,0.10128570971671222,0.0,0.0,-0.26716537958899766,2.2282856137676688,0.0,0.0,0,1761138388.9535902
391,37,-0.01470470295975333,0.06473829017073092,0.0,0.0,-0.5440740095108733,2.395316736317044,0.0,0.0,0,1761138389.9238515
392,11,-0.011474754270220426,0.17386620919132587,0.0,0.0,-0.12622229697242468,1.9125283011045846,0.0,0.0,0,1761138390.198518
393,15,-0.014920444105083872,0.13252991192860228,0.0,-0.007105168653189651,-0.2238066615762581,1.9879486789290344,0.0,-0.10657752979784477,0,1761138391.0811086
394,18,-0.006905223759612064,0.1252672824569454,0.0,0.0,-0.12429402767301714,2.2548110842250173,0.0,0.0,0,1761138391.5178125
395,16,-0.01171938676176485,0.13042579343508895,0.0,0.0,-0.1875101881882376,2.086812694961423,0.0,0.0,0,1761138391.825804
396,10,-0.010645908989753023,0.19043525753757756,0.0,0.0,-0.10645908989753024,1.9043525753757757,0.0,0.0,0,1761138426.3206663
397,18,-0.009931965547784503,0.12245197668190505,0.0,0.0,-0.17877537986012104,2.204135580274291,0.0,0.0,0,1761138426.898593
398,10,-0.039861221559098645,-0.008919429985089544,0.0,0.0,-0.3986122155909864,-0.08919429985089544,0.0,0.0,0,1761138427.2305157
399,15,-0.006222906726524696,0.136276514567164,0.0,0.0,-0.09334360089787043,2.04414771850746,0.0,0.0,0,1761138427.9238262
400,33,-0.01647608059155288,0.07119862472839635,-0.7272727272727273,-0.08241898363994503,-0.5437106595212451,2.3495546160370795,-24.0,-2.719826460118186,4,1761138428.778616
401,5,-0.007136593123930113,0.3382670332960916,0.0,0.0,-0.035682965619650564,1.691335166480458,0.0,0.0,0,1761138428.9430661
402,36,-0.015878533590554203,0.06549926473292778,-1.0,-0.04939221867592326,-0.5716272092599514,2.3579735303854,-36.0,-1.7781198723332374,6,1761138430.0729077
403,30,-0.013702011129300576,0.08303388816036682,0.0,0.0,-0.41106033387901725,2.4910166448110047,0.0,0.0,0,1761138430.9065142
404,8,-0.007770242025085722,0.22983366145109171,0.0,0.0,-0.062161936200685775,1.8386692916087337,0.0,0.0,0,1761138431.1397538
405,32,-0.023861958915150826,0.06102686751311124,-0.1875,-0.0608758922756389,-0.7635826852848264,1.9528597604195597,-6.0,-1.9480285528204448,1,1761138432.0403814
406,25,-0.01842281829684648,0.07734860704413907,0.0,-0.005814373524770321,-0.4605704574211619,1.9337151761034765,0.0,-0.14535933811925802,0,1761138432.4646108
407,6,-0.01236429728945847,0.043231798364792844,0.0,0.0,-0.07418578373675082,0.25939079018875705,0.0,0.0,0,1761138432.6139963
408,17,-0.014856022409636157,0.1202813121872832,0.0,0.0,-0.25255238096381466,2.0447823071838145,0.0,0.0,0,1761138467.13014
409,15,-0.02261515213281614,0.11624265319954148,0.0,-0.14509733846226824,-0.3392272819922421,1.7436397979931222,0.0,-2.1764600769340237,0,1761138467.7089782
410,6,-0.010533854317840076,0.2885589339668079,-1.0,0.0,-0.06320312590704046,1.7313536038008472,-6.0,0.0,1,1761138467.9212172
411,20,-0.009096278953530112,0.11548725682320884,0.0,-0.16522348648865823,-0.18192557907060222,2.309745136464177,0.0,-3.3044697297731647,0,1761138468.6489162
412,19,-0.007825082451426942,0.11567167542315682,0.0,0.0,-0.1486765665771119,2.1977618330399795,0.0,0.0,0,1761138469.283889
413,38,-0.02032762046885943,0.0596409642707279,0.0,-0.1312202150588474,-0.7724495778166584,2.2663566422876604,0.0,-4.986368172236201,0,1761138470.0710866
414,22,-0.011523103761289838,0.10428515875624583,0.0,-0.03650914883073409,-0.25350828274837645,2.294273492637408,0.0,-0.8032012742761501,0,1761138470.6605873
415,13,-0.012640709362025191,0.14950930838848445,-0.46153846153846156,-0.16598056394252422,-0.1643292217063275,1.9436210090502977,-6.0,-2.157747331252815,1,1761138471.2596872
416,22,-0.009608488947173892,0.10881885685437204,-0.2727272727272727,-0.07961819629399161,-0.2113867568378256,2.394014850796185,-6.0,-1.7516003184678155,1,1761138471.9730017
417,29,-0.016451791282987824,0.07373251256728669,-0.20689655172413793,-0.04089205766424698,-0.47710194720664695,2.138242864451314,-6.0,-1.1858696722631623,1,1761138472.5887501
418,5,-0.010993860980382944,0.044250455974225444,0.0,0.0,-0.05496930490191472,0.22125227987112722,0.0,0.0,0,1761138472.765187
419,6,-0.010288911600084756,0.2883242185359899,0.0,0.0,-0.06173346960050854,1.7299453112159393,0.0,0.0,0,1761138473.169085
420,15,-0.010808294215868004,0.13965545915590188,0.0,0.0,-0.16212441323802004,2.094831887338528,0.0,0.0,0,1761138473.7942414
421,26,-0.010751871093255344,0.09197067501340196,-0.23076923076923078,-0.01933506008659123,-0.27954864842463895,2.391237550348451,-6.0,-0.5027115622513719,1,1761138474.3199222
422,12,-0.012721121935353838,0.1607983468863342,0.0,0.0,-0.15265346322424606,1.9295801626360105,0.0,0.0,0,1761138507.830792
423,25,-0.012250897924323717,0.09311990610618949,0.0,-0.06478558918661428,-0.3062724481080929,2.3279976526547372,0.0,-1.619639729665357,0,1761138508.4736717
424,9,-0.006914330689583256,0.20803405200828726,0.0,0.0,-0.0622289762062493,1.8723064680745853,0.0,0.0,0,1761138508.689892
425,18,-0.00832263068058068,0.1255841905924077,0.0,-0.1389692172746527,-0.14980735225045225,2.2605154306633386,0.0,-2.5014459109437484,0,1761138509.2670877
426,33,-0.016249106772440985,0.07195403549137454,-0.36363636363636365,-0.08506592398566858,-0.5362205234905525,2.37448317121536,-12.0,-2.807175491527063,2,1761138510.0325375
427,8,-0.012171367341124263,0.22728780014374997,0.0,0.0,-0.0973709387289941,1.8183024011499997,0.0,0.0,0,1761138510.2012122
428,31,-0.03203963174304367,-1.0537707628388212e-05,-0.1935483870967742,-0.40319180660553017,-0.9932285840343537,-0.0003266689364800346,-6.0,-12.498946004771435,1,1761138510.9793339
429,9,-0.0155839058037977,0.20019267753812367,0.0,-0.02358201935111816,-0.1402551522341793,1.8017340978431131,0.0,-0.21223817416006346,0,1761138511.1955354
430,11,-0.011126543601333798,0.1746487881522184,0.0,-0.0983020836969949,-0.12239197961467177,1.9211366696744023,0.0,-1.081322920666944,0,1761138511.736949
431,8,-0.009564416107489725,0.22751897400970034,0.0,0.0,-0.0765153288599178,1.8201517920776027,0.0,0.0,0,1761138512.1710482
432,18,-0.008405390247974301,0.1202898136359095,0.0,-0.14149709445057157,-0.15129702446353743,2.165216645446371,0.0,-2.5469477001102883,0,1761138512.7969606
433,12,-0.010120563298083989,0.15481452685271171,-1.5,-0.12462567681695402,-0.12144675957700787,1.8577743222325407,-18.0,-1.4955081218034483,3,1761138513.061085
434,25,-0.014003984497287267,0.09126268973750801,0.0,0.0,-0.3500996124321817,2.2815672434377,0.0,0.0,0,1761138513.6611574
435,29,-0.017420543370223463,0.07656809790265949,0.0,-0.1220086276239068,-0.5051957577364804,2.2204748391771254,0.0,-3.5382502010932972,0,1761138514.1860955
436,9,-0.004805494084454677,0.20803945181230807,0.0,0.0,-0.0432494467600921,1.8723550663107726,0.0,0.0,0,1761138514.3934455
437,25,-0.011625472354774005,0.09662979186868136,-0.96,-0.2986757972920204,-0.2906368088693501,2.415744796717034,-24.0,-7.466894932300509,4,1761138515.0644703
438,22,-0.01695759087281161,0.08905152920300516,-0.5454545454545454,-0.2510934405542313,-0.3730669992018554,1.9591336424661134,-12.0,-5.5240556921930875,2,1761138548.754998
439,26,-0.010239923180149092,0.0933801654729198,0.0,0.0,-0.2662380026838764,2.4278843022959147,0.0,0.0,0,1761138549.338806
440,15,-0.008598271338117133,0.13921827789862054,0.0,0.0,-0.12897407007175699,2.088274168479308,0.0,0.0,0,1761138549.7043178
441,26,-0.01873802677822661,0.0816247162102095,-0.23076923076923078,-0.04341452253967178,-0.4871886962338918,2.122242621465447,-6.0,-1.1287775860314662,1,1761138550.5437613
442,5,-0.03240285169361744,0.004431581049198408,0.0,0.0,-0.1620142584680872,0.022157905245992038,0.0,0.0,0,1761138550.8425677
443,29,-0.013170260325043152,0.08403760359163057,-0.20689655172413793,-0.01576851024491891,-0.3819375494262514,2.4370905041572866,-6.0,-0.45728679710264847,1,1761138552.1496913
444,50,-0.022818906366317702,0.04133492679005396,-0.84,-0.1520597398247485,-1.140945318315885,2.066746339502698,-42.0,-7.602986991237424,7,1761138552.9943972
445,12,-0.015768748875018033,0.0326506107433237,0.0,0.0,-0.1892249865002164,0.39180732891988435,0.0,0.0,0,1761138553.2589037
446,4,-0.018698819438082954,0.4068247492609544,0.0,0.0,-0.07479527775233182,1.6272989970438176,0.0,0.0,0,1761138553.6860492
447,34,-0.018279510495864605,0.06648533588344983,-0.35294117647058826,-0.04687288437192472,-0.6215033568593966,2.2605014200372944,-12.0,-1.5936780686454404,2,1761138554.8314955
448,18,-0.03600331089526334,-0.006604506652699614,0.0,0.0,-0.6480595961147401,-0.11888111974859306,0.0,0.0,0,1761138555.1768842
449,23,-0.01126491254234938,0.0991913939600921,0.0,-0.03645985743747578,-0.2590929884740357,2.2814020610821184,0.0,-0.838576721061943,0,1761138555.855082
450,3,-0.005794874691080085,0.5368497929936147,0.0,0.0,-0.017384624073240255,1.610549378980844,0.0,0.0,0,1761138556.0120711
451,22,-0.016195446607597017,0.030917870564553387,0.0,-0.05705404007637816,-0.3562998253671344,0.6801931524201745,0.0,-1.2551888816803196,0,1761138591.1282048
452,4,-0.015274718953505888,0.40900984793571266,0.0,-0.08735354879540376,-0.061098875814023554,1.6360393917428506,0.0,-0.34941419518161504,0,1761138591.4991627
453,18,-0.009402284356857573,0.1225516189347036,0.0,0.0,-0.1692411184234363,2.2059291408246646,0.0,0.0,0,1761138592.5183196
454,4,-0.02138836168221369,0.032964694259012564,0.0,0.0,-0.08555344672885476,0.13185877703605026,0.0,0.0,0,1761138592.6991396
455,31,-0.018359323661641568,0.07228566568722312,0.0,0.0,-0.5691390335108886,2.240855636303917,0.0,0.0,0,1761138593.9393473
456,6,-0.010503542544146293,0.2851096477065475,0.0,0.0,-0.06302125526487776,1.7106578862392852,0.0,0.0,0,1761138594.24664
457,21,-0.010117940335999144,0.10774371350919232,0.0,0.0,-0.21247674705598202,2.2626179836930387,0.0,0.0,0,1761138594.9628198
458,44,-0.020575130830144464,0.05167474147081759,0.0,-0.0510968352385506,-0.9053057565263565,2.273688624715974,0.0,-2.2482607504962266,0,1761138596.1567693
459,26,-0.01807824412013017,0.08052499945858448,0.0,0.0,-0.47003434712338443,2.0936499859231965,0.0,0.0,0,1761138596.7087193
460,12,-0.008546263171305702,0.1647314529342892,0.0,0.0,-0.10255515805566844,1.9767774352114704,0.0,0.0,0,1761138597.071418
461,6,-0.00450951371309778,0.2898805630466228,0.0,0.0,-0.02705708227858668,1.7392833782797368,0.0,0.0,0,1761138597.3886673
462,14,-0.021101167817136165,0.021884863612439593,-0.8571428571428571,-0.13476417327106477,-0.2954163494399063,0.3063880905741543,-12.0,-1.8866984257949067,2,1761138597.8916132
463,6,-0.013680930463010834,0.040823116441510175,0.0,0.0,-0.082085582778065,0.24493869864906107,0.0,0.0,0,1761138632.2072954
464,34,-0.01669718577919408,0.06866810695559754,0.0,0.0,-0.5677043164925988,2.334715636490316,0.0,0.0,0,1761138633.0833762
465,7,-0.009702328768263385,0.2545137174148021,0.0,0.0,-0.0679163013778437,1.7815960219036147,0.0,0.0,0,1761138633.2419748
466,6,-0.005124184382187299,0.29148512953424,0.0,0.0,-0.030745106293123794,1.74891077720544,0.0,0.0,0,1761138633.8644178
467,26,-0.02017071270930719,0.01690043390667933,0.0,0.0,-0.524438530441987,0.43941128157366255,0.0,0.0,0,1761138634.4892473
468,25,-0.013286219555681456,0.08317641354841004,0.0,0.0,-0.3321554888920364,2.079410338710251,0.0,0.0,0,1761138635.0163555
469,8,-0.008436785666557553,0.229633216315402,0.0,0.0,-0.06749428533246042,1.837065730523216,0.0,0.0,0,1761138635.3962967
470,42,-0.015885001546855747,0.06169223261195071,0.0,0.0,-0.6671700649679414,2.59107376970193,0.0,0.0,0,1761138636.5855088
471,8,-0.01798992423550483,0.02954438768220958,-0.75,-0.14327908266626033,-0.14391939388403863,0.23635510145767663,-6.0,-1.1462326613300826,1,1761138636.8011367
472,23,-0.014496741028431532,0.09550821422039985,0.0,-0.15357059387221259,-0.3334250436539252,2.1966889270691965,0.0,-3.5321236590608898,0,1761138637.9540005
473,29,-0.012200465926125613,0.08544290569508571,0.0,0.0,-0.35381351185764276,2.4778442651574855,0.0,0.0,0,1761138638.5224092
474,7,-0.0364227706368185,-0.004805099802571711,0.0,0.0,-0.2549593944577295,-0.033635698618001975,0.0,0.0,0,1761138638.673109
475,15,-0.01144104322786366,0.039866674996631254,0.0,0.0,-0.1716156484179549,0.5980001249494689,0.0,0.0,0,1761138639.4439082
476,13,-0.008807576579107588,0.15607338263336498,0.0,0.0,-0.11449849552839864,2.028953974233745,0.0,0.0,0,1761138674.1042385
477,22,-0.0364663713772146,-0.006566719036187511,0.0,0.0,-0.8022601702987212,-0.14446781879612525,0.0,0.0,0,1761138674.8261044
478,40,-0.02094304133862956,0.05666089733677504,0.0,-2.3444073855329036e-05,-0.8377216535451825,2.2664358934710016,0.0,-0.0009377629542131615,0,1761138675.781818
479,8,-0.029620373882087447,0.007559024235262141,0.0,0.0,-0.23696299105669957,0.060472193882097125,0.0,0.0,0,1761138675.9780304
480,19,-0.016480636337032194,0.10836872169265219,0.0,-0.12773241710406977,-0.3131320904036117,2.0590057121603915,0.0,-2.4269159249773256,0,1761138676.6215932
481,34,-0.023179656163547526,0.017197434216281726,0.0,-0.07356864041591663,-0.7881083095606158,0.5847127633535787,0.0,-2.501333774141165,0,1761138677.6791503
482,22,-0.011094816170959728,0.10605666364188227,0.0,-0.4132185261843111,-0.24408595576111403,2.33324660012141,0.0,-9.090807576054845,0,1761138678.1887677
483,11,-0.008518651161466224,0.17455887222843777,0.0,0.0,-0.09370516277612848,1.9201475945128155,0.0,0.0,0,1761138678.5683649
484,27,-0.031061396784837398,0.002318356096356794,0.0,-0.03178872166607588,-0.8386577131906098,0.06259561460163343,0.0,-0.8582954849840487,0,1761138679.454242
485,37,-0.018365258306720242,0.06299691109559566,-0.8108108108108109,-0.07611918502403706,-0.679514557348649,2.3308857105370393,-30.0,-2.816409845889371,5,1761138680.2650185
486,43,-0.019024946137382825,0.055304696162734784,-0.13953488372093023,-0.16398454366480922,-0.8180726839074615,2.378101934997596,-6.0,-7.051335377586796,1,1761138681.0815725
487,25,-0.010602029099470897,0.09544470802845134,0.0,-0.014067377002601206,-0.26505072748677244,2.3861177007112837,0.0,-0.35168442506503017,0,1761138715.8641498
488,46,-0.021546287084461706,0.04125162883895738,-0.13043478260869565,-0.1374385465486295,-0.9911292058852385,1.8975749265920396,-6.0,-6.3221731412369575,1,1761138716.631193
489,6,-0.03129460397189572,0.00661949348547175,0.0,-0.4128095984876438,-0.18776762383137433,0.0397169609128305,0.0,-2.4768575909258628,0,1761138716.7591207
490,9,-0.015825030196228093,0.03226125828765552,-0.6666666666666666,-0.12090017800605955,-0.14242527176605285,0.2903513245888997,-6.0,-1.088101602054536,1,1761138717.3076131
491,20,-0.007955521360187229,0.11703162311996915,0.0,0.0,-0.15911042720374458,2.340632462399383,0.0,0.0,0,1761138718.1993327
492,16,-0.009922187140008653,0.13412300165305252,0.0,-0.3043448361305759,-0.15875499424013845,2.1459680264488403,0.0,-4.869517378089214,0,1761138719.052552
493,6,-0.01242896417358995,0.04120471718592676,0.0,-0.1050392596354473,-0.0745737850415397,0.24722830311556057,0.0,-0.6302355578126838,0,1761138719.4792912
494,9,-0.009906780025216961,0.20640210916585808,0.0,0.0,-0.08916102022695264,1.8576189824927227,0.0,0.0,0,1761138720.0552988
495,19,-0.01188288248614774,0.11392755846996043,-2.210526315789474,-0.23589268016813425,-0.22577476723680706,2.1646236109292483,-42.0,-4.481960923194551,7,1761138720.8910213
496,27,-0.00947266578876584,0.08770672174894394,0.0,-0.036543342028487344,-0.2557619762966777,2.3680814872214864,0.0,-0.9866702347691583,0,1761138721.428743
497,14,-0.04499781686275218,-0.02153184745006098,-0.8571428571428571,-1.0377126448809133,-0.6299694360785305,-0.30144586430085374,-12.0,-14.527977028332785,2,1761138721.7456133
498,8,-0.013486765288065975,0.22599649699496843,0.0,0.0,-0.1078941223045278,1.8079719759597475,0.0,0.0,0,1761138722.1311986
499,36,-0.01892714512428656,0.06343211026925052,0.0,-0.0045332359930025,-0.6813772244743161,2.283555969693019,0.0,-0.16319649574808998,0,1761138756.329694
500,21,-0.019254996989440224,0.0913658577396882,0.0,0.0,-0.4043549367782447,1.9186830125334522,0.0,0.0,0,1761138756.7116735
501,10,-0.008284890153966483,0.19063308279030564,0.0,0.0,-0.08284890153966483,1.9063308279030564,0.0,0.0,0,1761138756.9334364
502,23,-0.009808410277840867,0.10282896871782152,0.0,-0.05936710152316005,-0.22559343639033994,2.365066280509895,0.0,-1.3654433350326811,0,1761138757.9104698
503,15,-0.04589072772283845,-0.024846059068903338,-0.4,-0.22835805647945503,-0.6883609158425767,-0.37269088603355005,-6.0,-3.4253708471918256,1,1761138758.2656143
504,15,-0.012619094955326014,0.13602036232513606,0.0,-0.03826241599514566,-0.1892864243298902,2.040305434877041,0.0,-0.5739362399271849,0,1761138759.0051997
505,29,-0.01374907408186573,0.08275715556944839,-0.41379310344827586,-0.06523598672061116,-0.39872314837410616,2.3999575115140033,-12.0,-1.8918436148977236,2,1761138759.8163488
506,39,-0.01341719536182675,0.06547640721534359,-1.3846153846153846,-0.7101547159009793,-0.5232706191112433,2.5535798813984,-54.0,-27.696033920138195,9,1761138760.627236
507,4,-0.029371660659844277,0.015562910684424974,0.0,0.0,-0.11748664263937711,0.0622516427376999,0.0,0.0,0,1761138760.8131537
508,19,-0.004711756184867256,0.12260863050142035,0.0,0.0,-0.08952336751247787,2.3295639795269865,0.0,0.0,0,1761138761.7289526
509,13,-0.011816229163919093,0.15357860662710057,0.0,0.0,-0.1536109791309482,1.9965218861523075,0.0,0.0,0,1761138762.0457003
510,20,-0.00856971634669182,0.11528225637907427,0.0,-0.16148524690029703,-0.17139432693383638,2.3056451275814855,0.0,-3.2297049380059404,0,1761138762.6152244
511,8,-0.00870315117870201,0.04222357546688069,0.0,0.0,-0.06962520942961609,0.33778860373504555,0.0,0.0,0,1761138762.8141613
512,19,-0.008541970438232703,0.11713317789624918,-0.3157894736842105,-0.03315142394259457,-0.16229743832642135,2.2255303800287343,-6.0,-0.6298770549092969,1,1761138797.3601685
513,22,-0.018720874370060703,0.09212687658612743,0.0,-0.008928276448420982,-0.41185923614133546,2.0267912848948035,0.0,-0.19642208186526158,0,1761138797.879642
514,20,-0.006924864566406784,0.11790449431069601,0.0,0.0,-0.13849729132813568,2.35808988621392,0.0,0.0,0,1761138798.475708
515,29,-0.010957374921502767,0.08502810036989855,-0.20689655172413793,-0.07894921263432927,-0.31776387272358025,2.465814910727058,-6.0,-2.289527166395549,1,1761138799.1249526
516,5,-0.009451881312368241,0.33453091240240573,0.0,0.0,-0.04725940656184121,1.6726545620120286,0.0,0.0,0,1761138799.3675191
517,29,-0.015092340410718347,0.08008593384029218,0.0,-0.09097971026736545,-0.4376778719108321,2.3224920813684733,0.0,-2.6384115977535982,0,1761138800.2053528
518,21,-0.015093942313585018,0.09975753105199994,-0.5714285714285714,-0.15983453604017786,-0.3169727885852854,2.0949081520919988,-12.0,-3.356525256843735,2,1761138800.617874
519,18,-0.016563337869038592,0.11309314843966753,0.0,-0.1274373416534934,-0.2981400816426947,2.0356766719140156,0.0,-2.293872149762881,0,1761138801.359711
520,19,-0.0184860690525594,0.10209586457386259,0.0,-0.018584203914161018,-0.35123531199862856,1.9398214269033893,0.0,-0.3530998743690593,0,1761138802.0342894
521,18,-0.046597635059150946,-0.026015614258076265,-1.0,-0.17421108650429504,-0.838757431064717,-0.4682810566453728,-18.0,-3.1357995570773105,3,1761138802.467496
522,40,-0.01587237753965074,0.055440706534652794,0.0,0.0,-0.6348951015860296,2.217628261386112,0.0,0.0,0,1761138803.5209994
523,5,-0.04269909177744722,-0.00653883548556089,0.0,-0.3490165755444516,-0.2134954588872361,-0.03269417742780445,0.0,-1.745082877722258,0,1761138803.804215
524,5,-0.024495477822493547,0.021839827612888673,0.0,-0.21063040938756705,-0.12247738911246774,0.10919913806444337,0.0,-1.0531520469378353,0,1761138804.3905926
525,38,-0.019313196107579665,0.06277028847098852,-0.47368421052631576,-0.05058148623948778,-0.7339014520880273,2.3852709618975636,-18.0,-1.9220964771005355,3,1761138838.8883598
526,56,-0.021080648716722293,0.04104619869754229,-0.21428571428571427,-0.0701626350739953,-1.1805163281364484,2.298587127062368,-12.0,-3.9291075641437367,2,1761138840.1543887
527,23,-0.01713948689610959,0.09216752445169765,-0.782608695652174,-0.18153984311563498,-0.39420819861052064,2.119853062389046,-18.0,-4.1754163916596045,3,1761138840.6082644
528,10,-0.008896718732462758,0.18997743989650712,0.0,0.0,-0.08896718732462758,1.8997743989650713,0.0,0.0,0,1761138841.1999104
529,4,-0.00870887601051007,0.41134939210061305,0.0,0.0,-0.03483550404204028,1.6453975684024522,0.0,0.0,0,1761138841.5117695
530,18,-0.012258643069448613,0.11808283234730792,-0.3333333333333333,-0.06540574237606049,-0.22065557525007504,2.1254909822515424,-6.0,-1.1773033627690888,1,1761138842.5099814
531,21,-0.0267587274908448,0.0819198405607745,-1.4285714285714286,-0.16221289760720353,-0.5619332773077408,1.7203166517762645,-30.0,-3.4064708497512743,5,1761138843.1676033
532,11,-0.007534885289830252,0.1779337650921616,0.0,0.0,-0.08288373818813277,1.9572714160137776,0.0,0.0,0,1761138843.4494689
533,26,-0.018929103763033243,0.07889518645642439,0.0,0.0,-0.4921566978388643,2.051274847867034,0.0,0.0,0,1761138844.3105745
534,27,-0.01400486922541553,0.08659889094341056,0.0,0.0,-0.3781314690862193,2.338170055472085,0.0,0.0,0,1761138845.0190647
535,4,-0.03521767486801268,0.0014883296628183662,0.0,0.0,-0.14087069947205072,0.005953318651273465,0.0,0.0,0,1761138845.1268458
536,9,-0.043275389473766,-0.014326216411867956,0.0,0.0,-0.38947850526389405,-0.1289359477068116,0.0,0.0,0,1761138881.9722233
537,38,-0.020336916698134623,0.05885548464953348,0.0,0.0,-0.7728028345291157,2.2365084166822724,0.0,0.0,0,1761138883.0321846
538,37,-0.01783589419342627,0.062321587931086185,0.0,0.0,-0.6599280851567719,2.305898753450189,0.0,0.0,0,1761138883.8442042
539,18,-0.011077049739550954,0.12023235192940113,0.0,-0.23005910325712342,-0.19938689531191717,2.16418233472922,0.0,-4.141063858628222,0,1761138884.2631629
540,2,-0.006745243611029131,0.7835292966464422,0.0,0.0,-0.013490487222058261,1.5670585932928844,0.0,0.0,0,1761138884.338712
541,27,-0.024222191721474856,0.01493013289036025,0.0,-0.0006352319627566291,-0.6539991764798211,0.40311358803972674,0.0,-0.017151262994428984,0,1761138885.3136044
542,25,-0.02606280531691536,0.01266452585051444,-0.24,-0.19374202623463596,-0.651570132922884,0.31661314626286097,-6.0,-4.843550655865899,1,1761138886.2288768
543,12,-0.004380455550077786,0.16884824006955204,0.0,0.0,-0.05256546660093343,2.0261788808346246,0.0,0.0,0,1761138886.654015
544,15,-0.007077514600252936,0.14312455490060805,0.0,0.0,-0.10616271900379404,2.146868323509121,0.0,0.0,0,1761138887.096738
545,10,-0.011233110980373398,0.18448137607250084,0.0,-0.11782153364582079,-0.11233110980373398,1.8448137607250084,0.0,-1.178215336458208,0,1761138887.4675
546,13,-0.01013958324721769,0.15155254317500322,-0.9230769230769231,-0.1292511604075484,-0.13181458221382997,1.970183061275042,-12.0,-1.680265085298129,2,1761138888.1639366
547,13,-0.006416447870042469,0.15835281411981578,0.0,0.0,-0.0834138223105521,2.058586583557605,0.0,0.0,0,1761138888.732107
