episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,9,-0.011111734011435944,0.2044251487971145,0.0,0.0,-0.1000056061029235,1.8398263391740304,0.0,0.0,0,1761138305.2956204
366,36,-0.019336667678759068,0.06159963037626359,-0.6666666666666666,-0.2122731674536496,-0.6961200364353265,2.2175866935454893,-24.0,-7.6418340283313855,4,1761138306.3720632
367,13,-0.027636828827706596,0.009379979699546933,0.0,0.0,-0.35927877476018577,0.12193973609411013,0.0,0.0,0,1761138306.64507
368,30,-0.018283938945828616,0.07205322555823429,-0.6,-0.17043698359599352,-0.5485181683748585,2.161596766747029,-18.0,-5.1131095078798054,3,1761138341.60849
369,29,-0.030125586819610743,0.004918706775351322,0.0,-0.11839825002220675,-0.8736420177687115,0.14264249648518834,0.0,-3.4335492506439955,0,1761138342.2516186
370,20,-0.012866710667021136,0.1049519898452472,-0.3,-0.05033384582908497,-0.2573342133404227,2.099039796904944,-6.0,-1.0066769165816993,1,1761138342.891703
371,15,-0.008100674546734691,0.13958574642453986,0.0,-0.055485009041896786,-0.12151011820102035,2.093786196368098,0.0,-0.8322751356284518,0,1761138343.221795
372,46,-0.019372499098413747,0.05118038446361828,-0.13043478260869565,-0.06261600821788588,-0.8911349585270324,2.354297685326441,-6.0,-2.88033637802275,1,1761138344.2614322
373,24,-0.015135113895697494,0.09243405836780605,0.0,0.0,-0.36324273349673986,2.218417400827345,0.0,0.0,0,1761138344.709527
374,8,-0.006293381668689524,0.22927202776345168,0.0,0.0,-0.05034705334951619,1.8341762221076134,0.0,0.0,0,1761138344.9108145
375,18,-0.04056050662009689,-0.012230807125768592,0.0,-0.030287428263885727,-0.7300891191617439,-0.22015452826383464,0.0,-0.5451737087499431,0,1761138345.388475
376,36,-0.018537147114378358,0.06292073602655324,-0.3333333333333333,-0.13777028757234822,-0.6673372961176208,2.2651464969559165,-12.0,-4.959730352604536,2,1761138346.305548
377,31,-0.027033938911016527,0.05586533769516376,0.0,-0.16816928225895172,-0.8380521062415123,1.7318254685500767,0.0,-5.213247750027503,0,1761138346.8281543
378,26,-0.014073096985428114,0.0842603421774888,-1.3846153846153846,-0.09716233687316587,-0.36590052162113096,2.190768896614709,-36.0,-2.526220758702313,6,1761138347.305055
379,17,-0.009938549588905358,0.1274653456176784,0.0,0.0,-0.1689553430113911,2.1669108755005326,0.0,0.0,0,1761138347.7826385
380,36,-0.01685069466003119,0.061374893376810985,-0.3333333333333333,-0.28441001390275894,-0.6066250077611228,2.2094961615651956,-12.0,-10.238760500499321,2,1761138348.6553967
381,15,-0.014187328293853267,0.032701988155433945,-0.4,-0.16765314661344297,-0.212809924407799,0.4905298223315092,-6.0,-2.5147971992016447,1,1761138348.925932
382,22,-0.017134152199760413,0.09730624207090162,-0.5454545454545454,-0.1003631260681284,-0.3769513483947291,2.1407373255598356,-12.0,-2.207988773498825,2,1761138384.142188
383,5,-0.017226751518433697,0.03940549823571271,0.0,0.0,-0.08613375759216849,0.19702749117856355,0.0,0.0,0,1761138384.4642015
384,15,-0.010464101065856608,0.1348680514979085,0.0,0.0,-0.15696151598784913,2.0230207724686275,0.0,0.0,0,1761138385.4020326
385,17,-0.012643953993941878,0.03782682615391838,0.0,0.0,-0.21494721789701193,0.6430560446166125,0.0,0.0,0,1761138386.227995
386,21,-0.00943656500695667,0.1046194701010849,0.0,0.0,-0.19816786514609008,2.1970088721227827,0.0,0.0,0,1761138386.731044
387,32,-0.014423130174163853,0.0781607767313523,0.0,-0.04643057108359017,-0.4615401655732433,2.5011448554032736,0.0,-1.4857782746748855,0,1761138387.4795315
388,3,-0.02745117106119435,0.02599334502211184,0.0,0.0,-0.08235351318358305,0.07798003506633552,0.0,0.0,0,1761138387.713195
389,3,-0.02344676295772404,0.027582758329431356,0.0,0.0,-0.07034028887317212,0.08274827498829407,0.0,0.0,0,1761138388.2035382
390,11,-0.009282003399451387,0.1769152964868919,0.0,-0.07017401355522962,-0.10210203739396526,1.9460682613558107,0.0,-0.7719141491075258,0,1761138388.744978
391,7,-0.008172028344941793,0.2546925500628432,0.0,0.0,-0.05720419841459256,1.7828478504399023,0.0,0.0,0,1761138389.371448
392,32,-0.014061819717775767,0.07742482654287228,0.0,0.0,-0.44997823096882456,2.477594449371913,0.0,0.0,0,1761138390.6176095
393,10,-0.008090611804224114,0.19073295413025687,0.0,0.0,-0.08090611804224114,1.9073295413025686,0.0,0.0,0,1761138390.9622114
394,5,-0.022820218910728683,0.028637245093778817,-1.2,-0.32330861874557565,-0.11410109455364342,0.1431862254688941,-6.0,-1.6165430937278782,1,1761138391.3146002
395,6,-0.012702366712858874,0.04282357606943815,0.0,0.0,-0.07621420027715324,0.2569414564166289,0.0,0.0,0,1761138391.6920357
396,3,-0.016003069672854437,0.04209729642269424,0.0,0.0,-0.048009209018563315,0.1262918892680827,0.0,0.0,0,1761138426.205261
397,27,-0.01943635200495744,0.07904263072521883,0.0,0.0,-0.5247815041338509,2.1341510295809085,0.0,0.0,0,1761138427.0158622
398,16,-0.04636559122985656,-0.02023471905739692,0.0,0.0,-0.741849459677705,-0.3237555049183507,0.0,0.0,0,1761138427.340093
399,36,-0.017700918536072037,0.06632855018017908,0.0,-0.04477063743931289,-0.6372330672985933,2.387827806486447,0.0,-1.6117429478152638,0,1761138428.2090905
400,9,-0.011847264456711097,0.20492364064599533,0.0,0.0,-0.10662538011039988,1.844312765813958,0.0,0.0,0,1761138428.4005575
401,38,-0.01552055118955244,0.06413950758335563,-0.7894736842105263,-0.06419237193817746,-0.5897809452029927,2.4373012881675136,-30.0,-2.4393101336507437,5,1761138429.435839
402,59,-0.02168788607358422,0.03817001879716914,-0.5084745762711864,-0.03016701580158352,-1.279585278341469,2.2520311090329796,-30.0,-1.7798539322934277,5,1761138430.3881345
403,25,-0.026006143193723946,0.06918446266284653,-0.48,0.0,-0.6501535798430986,1.729611566571163,-12.0,0.0,2,1761138430.8327608
404,22,-0.015975975488809892,0.03262231974652947,0.0,-0.11590162124839676,-0.35147146075381763,0.7176910344236482,0.0,-2.5498356674647287,0,1761138431.4193852
405,21,-0.017435722822932303,0.027757401774688245,0.0,0.0,-0.36615017928157834,0.5829054372684531,0.0,0.0,0,1761138431.8928444
406,5,-0.010048978265936055,0.33819688091476496,0.0,0.0,-0.05024489132968027,1.690984404573825,0.0,0.0,0,1761138432.1524773
407,20,-0.01704395304546815,0.030387776414144536,-0.3,-0.2106357193421599,-0.340879060909363,0.6077555282828907,-6.0,-4.212714386843198,1,1761138432.8724618
408,22,-0.01612059730886234,0.030834123001791516,0.0,0.0,-0.35465314079497146,0.6783507060394134,0.0,0.0,0,1761138467.2160814
409,7,-0.02551789918586911,0.016324147318313522,0.0,-0.31092286813343195,-0.17862529430108376,0.11426903122819465,0.0,-2.1764600769340237,0,1761138467.5827286
410,19,-0.007914261525182074,0.11474531638477899,-0.3157894736842105,-7.378644639204482e-05,-0.1503709689784594,2.1801610113108008,-6.0,-0.0014019424814488515,1,1761138468.138051
411,30,-0.016106629651431573,0.07411074780655706,0.0,-0.11014899099243883,-0.4831988895429472,2.223322434196712,0.0,-3.3044697297731647,0,1761138468.8440497
412,10,-0.011337091399400392,0.18808833541131692,0.0,0.0,-0.11337091399400391,1.880883354113169,0.0,0.0,0,1761138469.1252997
413,32,-0.045099367427914774,-0.02420890994734864,-0.75,-0.184077596888424,-1.4431797576932728,-0.7746851183151565,-24.0,-5.890483100429568,4,1761138469.9633844
414,28,-0.018288874660343502,0.07839018862474657,0.0,-0.07577584439048615,-0.512088490489618,2.194925281492904,0.0,-2.1217236429336124,0,1761138470.745906
415,5,-0.020417444645978382,0.03091179469270512,0.0,0.0,-0.10208722322989192,0.1545589734635256,0.0,0.0,0,1761138471.103172
416,8,-0.008834870053708734,0.22710042142230405,0.0,0.0,-0.07067896042966987,1.8168033713784324,0.0,0.0,0,1761138471.7519817
417,31,-0.01971645001753809,0.06996586524626795,-1.1612903225806452,-0.06967981747777002,-0.6112099505436808,2.1689418226343067,-36.0,-2.1600743418108705,7,1761138472.6250935
418,24,-0.00758179835648675,0.09797007760022057,-0.25,-0.12151026456530016,-0.18196316055568199,2.3512818624052936,-6.0,-2.9162463495672037,1,1761138473.0465515
419,9,-0.01188903308530306,0.04131199827004463,0.0,-0.1265172080395502,-0.10700129776772754,0.37180798443040164,0.0,-1.1386548723559518,0,1761138473.2260916
420,15,-0.008539332342745556,0.13878899991094593,0.0,0.0,-0.12808998514118333,2.081834998664189,0.0,0.0,0,1761138473.7942414
421,7,-0.007271049974911216,0.25560967436441623,0.0,0.0,-0.05089734982437851,1.7892677205509138,0.0,0.0,0,1761138474.0067585
422,26,-0.00953471566030416,0.09594359491770142,0.0,0.0,-0.24790260716790816,2.494533467860237,0.0,0.0,0,1761138508.034025
423,25,-0.012139900473758394,0.09177147847608777,0.0,0.0,-0.30349751184395984,2.2942869619021944,0.0,0.0,0,1761138508.4736717
424,23,-0.01191336400847951,0.09297609598623084,0.0,-0.01757526222445196,-0.27400737219502874,2.1384502076833094,0.0,-0.4042310311623951,0,1761138508.903451
425,13,-0.006557004207014777,0.15861899346543668,0.0,0.0,-0.0852410546911921,2.0620469150506766,0.0,0.0,0,1761138509.180223
426,11,-0.0212964112935663,0.0228029732721767,0.0,0.0,-0.2342605242292293,0.2508327059939437,0.0,0.0,0,1761138509.6651454
427,2,-0.026509534419584223,0.02973143405592224,0.0,0.0,-0.053019068839168446,0.05946286811184448,0.0,0.0,0,1761138510.090815
428,8,-0.010395111232042432,0.22249853599255184,0.0,-0.021579259936689573,-0.08316088985633946,1.7799882879404147,0.0,-0.17263407949351658,0,1761138510.5277855
429,25,-0.0068484856416786595,0.10001147876311343,0.0,-0.01149848757534146,-0.1712121410419665,2.5002869690778358,0.0,-0.2874621893835365,0,1761138511.4330025
430,14,-0.007311563098672984,0.1474798114884801,0.0,0.0,-0.10236188338142177,2.0647173608387215,0.0,0.0,0,1761138511.7902436
431,23,-0.014041351632298896,0.09570507325725212,-0.5217391304347826,-0.03598410830520759,-0.3229510875428746,2.201216684916799,-12.0,-0.8276344910197746,2,1761138512.4310005
432,2,-0.011533281960804774,0.7796668639887213,0.0,0.0,-0.023066563921609547,1.5593337279774426,0.0,0.0,0,1761138512.5061347
433,9,-0.013553778064098965,0.038640768321777395,0.0,0.0,-0.12198400257689068,0.34776691489599654,0.0,0.0,0,1761138513.014852
434,17,-0.022608330085203358,0.01206824730583822,0.0,0.0,-0.3843416114484571,0.20516020419924974,0.0,0.0,0,1761138513.5607455
435,22,-0.014700547147534883,0.0963515168012666,-0.2727272727272727,-0.208625736805286,-0.32341203724576745,2.1197333696278653,-6.0,-4.589766209716292,1,1761138514.0817065
436,2,-0.020946034337828785,0.7788129848316409,0.0,0.0,-0.04189206867565757,1.5576259696632817,0.0,0.0,0,1761138514.2815526
437,5,-0.006087920651600134,0.3402669658216227,0.0,0.0,-0.030439603258000672,1.7013348291081134,0.0,0.0,0,1761138514.7539742
438,31,-0.01716840768449901,0.07286438539419506,-0.3870967741935484,-0.17819534490945443,-0.5322206382194693,2.2587959472200465,-12.0,-5.5240556921930875,2,1761138548.8791413
439,5,-0.013178632398228122,0.338567374790576,0.0,0.0,-0.0658931619911406,1.69283687395288,0.0,0.0,0,1761138548.9774566
440,14,-0.02710656612106668,0.011538818289936975,0.0,-0.2895908923642125,-0.3794919256949335,0.16154345605911766,0.0,-4.054272493098975,0,1761138549.685141
441,40,-0.020537017959490842,0.055985312077137195,-0.15,-0.08403153615530193,-0.8214807183796337,2.239412483085488,-6.0,-3.361261446212077,1,1761138550.7325647
442,42,-0.01965361674020301,0.05658221067651154,0.0,-0.15922655370745625,-0.8254519030885263,2.376452848413485,0.0,-6.687515255713163,0,1761138551.4307525
443,26,-0.016501063869349894,0.08388979402404786,-0.23076923076923078,-0.01758795373471725,-0.42902766060309727,2.1811346446252444,-6.0,-0.45728679710264847,1,1761138552.1091373
444,23,-0.032291319828312605,0.0006677574625239233,0.0,-0.06059561794205048,-0.7427003560511899,0.015358421638050235,0.0,-1.393699212667161,0,1761138552.6113098
445,27,-0.015506685281290058,0.0871084601420475,0.0,0.0,-0.4186805025948316,2.3519284238352824,0.0,0.0,0,1761138553.5478754
446,31,-0.014762908138074274,0.0760860760629234,0.0,-0.12859791748117444,-0.4576501522803025,2.3586683579506253,0.0,-3.9865354419164074,0,1761138554.1634614
447,15,-0.025059761129637693,0.015877112458026144,-0.8,-0.10624520457636269,-0.3758964169445654,0.23815668687039215,-12.0,-1.5936780686454404,2,1761138554.5285091
448,35,-0.01659111472176933,0.02814008548198781,-0.34285714285714286,-0.21512579478197333,-0.5806890152619265,0.9849029918695733,-12.0,-7.529402817369067,2,1761138555.4365683
449,1,-0.01825907456143921,0.057850127194653655,0.0,0.0,-0.01825907456143921,0.057850127194653655,0.0,0.0,0,1761138555.506042
450,12,-0.00725238475703375,0.1609887113024015,0.0,0.0,-0.087028617084405,1.931864535628818,0.0,0.0,0,1761138590.490052
451,36,-0.015928233134536004,0.06623116404510071,0.0,-0.034866357824453326,-0.5734163928432962,2.384321905623626,0.0,-1.2551888816803196,0,1761138591.3301156
452,22,-0.010919673461319753,0.10241885379641619,0.0,-0.18331447611003915,-0.24023281614903455,2.2532147835211562,0.0,-4.032918474420861,0,1761138591.8574107
453,10,-0.012701919821057561,0.18861775507959178,0.0,0.0,-0.1270191982105756,1.8861775507959178,0.0,0.0,0,1761138592.3707914
454,32,-0.016501992353336617,0.07120249091960826,0.0,-0.05175231592322057,-0.5280637553067717,2.2784797094274643,0.0,-1.6560741095430582,0,1761138593.2347903
455,22,-0.008785190596349513,0.10854258152156197,0.0,-0.15419953409094822,-0.1932741931196893,2.3879367934743634,0.0,-3.392389750000861,0,1761138593.8113816
456,3,-0.01748844136396502,0.04168416343113703,0.0,0.0,-0.05246532409189507,0.1250524902934111,0.0,0.0,0,1761138594.1721652
457,42,-0.01916880404248918,0.05725105957645446,0.0,-0.007544953185069579,-0.8050897697845455,2.4045445022110874,0.0,-0.3168880337729223,0,1761138595.306595
458,17,-0.01950413604153558,0.11132226304797033,0.0,-0.30363824325629674,-0.3315703127061048,1.8924784718154957,0.0,-5.161850135357045,0,1761138595.7359576
459,6,-0.009299377044961686,0.2874619039658923,0.0,0.0,-0.055796262269770115,1.7247714237953535,0.0,0.0,0,1761138596.3281121
460,21,-0.008593113124740467,0.11104431433060875,0.0,-0.03301609605343955,-0.18045537561954983,2.331930600942784,0.0,-0.6933380171222306,0,1761138597.2372956
461,15,-0.010491161751803297,0.1351057988596425,-2.0,-0.024023136704255498,-0.15736742627704947,2.0265869828946372,-30.0,-0.3603470505638325,5,1761138597.5494912
462,10,-0.00696370891800228,0.19095724302591516,0.0,0.0,-0.0696370891800228,1.9095724302591517,0.0,0.0,0,1761138597.827568
463,25,-0.021527875120549708,0.07429937542757101,0.0,-0.13444716127757944,-0.5381968780137427,1.857484385689275,0.0,-3.361179031939486,0,1761138632.50131
464,35,-0.021407387062755967,0.06070114074564758,0.0,-0.002876481842577163,-0.7492585471964589,2.124539926097665,0.0,-0.10067686449020072,0,1761138633.0964398
465,33,-0.016799630135641334,0.07023421250248912,0.0,-0.01763657552623508,-0.554387794476164,2.317729012582141,0.0,-0.5820069923657577,0,1761138633.6218793
466,16,-0.009988430940110978,0.1283122561549556,0.0,0.0,-0.15981489504177565,2.0529960984792894,0.0,0.0,0,1761138634.0217621
467,18,-0.018753250224523486,0.025514658637129182,0.0,0.0,-0.33755850404142274,0.45926385546832527,0.0,0.0,0,1761138634.3519962
468,12,-0.009651627825687438,0.1650792427959607,0.0,-0.0870376162206379,-0.11581953390824926,1.9809509135515284,0.0,-1.0444513946476548,0,1761138634.785912
469,29,-0.018252787387990285,0.07440370519617694,-0.20689655172413793,-0.05691038239945563,-0.5293308342517182,2.157707450689131,-6.0,-1.6504010895842134,1,1761138635.7666118
470,38,-0.01795392399761419,0.06171976158641,0.0,0.0,-0.6822491119093392,2.34535094028358,0.0,0.0,0,1761138636.5182445
471,52,-0.0239802927028267,0.03961108806657143,-0.5769230769230769,-0.09228778648035668,-1.2469752205469884,2.0597765794617144,-30.0,-4.798964896978547,5,1761138637.582115
472,26,-0.017472083002829132,0.07954605474378793,0.0,-0.13585090996388038,-0.4542741580735574,2.068197423338486,0.0,-3.5321236590608898,0,1761138638.0004804
473,11,-0.013105412854192078,0.1710312306963546,0.0,0.0,-0.14415954139611287,1.8813435376599006,0.0,0.0,0,1761138638.2172754
474,33,-0.020887332737961117,0.01901167563474512,0.0,-0.004150692916248243,-0.6892819803527168,0.627385295946589,0.0,-0.13697286623619204,0,1761138639.1188731
475,6,-0.011330993291974222,0.288793993176857,0.0,-0.2674284847346791,-0.06798595975184533,1.7327639590611421,0.0,-1.6045709084080746,0,1761138639.2932339
476,12,-0.00804965745821435,0.1661250114514289,-0.5,-0.011883647374162335,-0.0965958894985722,1.993500137417147,-6.0,-0.14260376848994802,1,1761138674.087863
477,28,-0.011292544173042192,0.0878003920092786,0.0,-0.03231257817771689,-0.31619123684518136,2.4584109762598008,0.0,-0.9047521889760729,0,1761138674.9216187
478,31,-0.020537202062803277,0.06579719057004152,-0.3870967741935484,-0.1337464356567992,-0.6366532639469016,2.039712907671287,-12.0,-4.146139505360775,2,1761138675.6627088
479,18,-0.012136309857444065,0.11413544003111727,0.0,-0.023804334283834952,-0.21845357743399316,2.054437920560111,0.0,-0.42847801710902916,0,1761138676.1342337
480,11,-0.010216081725136066,0.1728090000351614,0.0,0.0,-0.11237689897649672,1.9008990003867752,0.0,0.0,0,1761138676.4832287
481,15,-0.008921840603030537,0.13606383507980632,0.0,0.0,-0.13382760904545807,2.040957526197095,0.0,0.0,0,1761138677.3741984
482,31,-0.014417581469823916,0.07557014931697906,-0.1935483870967742,-0.12998588026578317,-0.4469450255645414,2.3426746288263507,-6.0,-4.029562288239278,1,1761138678.342218
483,34,-0.023820881382660603,0.056293890692880176,-0.17647058823529413,-0.037754093822092806,-0.8099099670104605,1.913992283557926,-6.0,-1.2836391899511554,1,1761138678.9486077
484,24,-0.013560774085231713,0.09327657170498477,0.0,0.0,-0.3254585780455611,2.2386377209196344,0.0,0.0,0,1761138679.4121172
485,26,-0.013394667390438568,0.0908167667398315,-0.6923076923076923,-0.1443471631279938,-0.34826135215140275,2.361235935235619,-18.0,-3.753026241327839,3,1761138680.1073909
486,56,-0.024113438973794067,0.03874818449988689,0.0,-0.05880239033489994,-1.3503525825324678,2.1698983319936658,0.0,-3.2929338587543966,0,1761138681.250684
487,17,-0.010859397455429916,0.12412484322301237,0.0,-0.020687319121472363,-0.18460975674230856,2.1101223347912104,0.0,-0.35168442506503017,0,1761138715.745174
488,30,-0.01477082884510788,0.07892991253220485,-0.2,-0.5783431660117702,-0.44312486535323636,2.3678973759661455,-6.0,-17.350294980353105,1,1761138716.4110475
489,11,-0.010137514961775958,0.1755205584612409,-1.0909090909090908,0.0,-0.11151266457953554,1.93072614307365,-12.0,0.0,2,1761138716.8409376
490,11,-0.018529432861662417,0.16382299696137334,-0.5454545454545454,-0.1268660329931822,-0.2038237614782866,1.8020529665751066,-6.0,-1.395526362925004,1,1761138717.3426952
491,58,-0.017181182628306285,0.040607463204829546,-1.1379310344827587,-0.15366656946166077,-0.9965085924417645,2.355232865880114,-66.0,-8.912661028776325,11,1761138718.7632701
492,13,-0.0097986253971065,0.15035375472041768,0.0,-0.00689985406003899,-0.1273821301623845,1.9545988113654298,0.0,-0.08969810278050687,0,1761138719.0079005
493,18,-0.018761118250857207,0.10549405238855315,0.0,-0.010331857435013522,-0.33770012851542974,1.8988929429939567,0.0,-0.1859734338302434,0,1761138719.6843946
494,16,-0.01321338901258811,0.12374452499585023,0.0,0.0,-0.21141422420140976,1.9799123999336037,0.0,0.0,0,1761138720.179013
495,17,-0.042079940123545344,-0.017529040693066194,0.0,0.0,-0.7153589821002708,-0.2979936917821253,0.0,0.0,0,1761138720.8538606
496,3,-0.02081519289819649,0.5277590092257939,0.0,0.0,-0.06244557869458947,1.5832770276773815,0.0,0.0,0,1761138721.0263114
497,16,-0.03707107747391358,-0.009334942468281558,0.0,0.0,-0.5931372395826173,-0.14935907949250493,0.0,0.0,0,1761138721.7861443
498,20,-0.00939441662582488,0.11123911713258912,-0.3,-0.19837639226724044,-0.1878883325164976,2.2247823426517823,-6.0,-3.967527845344809,1,1761138722.337523
499,26,-0.017339537088120558,0.029365317507614785,0.0,0.0,-0.45082796429113453,0.7634982551979844,0.0,0.0,0,1761138756.202327
500,10,-0.013449619703841644,0.03823928490352998,0.0,0.0,-0.13449619703841645,0.3823928490352998,0.0,0.0,0,1761138756.530637
501,44,-0.01910602187122571,0.053387178902288744,-0.2727272727272727,-0.07863449108419951,-0.8406649623339313,2.3490358717007047,-12.0,-3.4599176077047784,2,1761138757.4866126
502,22,-0.007645250677822981,0.1109628099093133,0.0,-0.027001123114894734,-0.16819551491210558,2.4411818180048925,0.0,-0.5940247085276842,0,1761138757.8922155
503,32,-0.015003276858990729,0.06943854746577992,-0.5625,-0.07730522584939091,-0.4801048594877033,2.2220335189049574,-18.0,-2.473767227180509,3,1761138758.519975
504,14,-0.01309884378099961,0.03729314263935725,0.0,0.0,-0.18338381293399453,0.5221039969510015,0.0,0.0,0,1761138758.988825
505,6,-0.023167450644652865,0.019732416715701823,0.0,0.0,-0.1390047038679172,0.11839450029421095,0.0,0.0,0,1761138759.4591892
506,45,-0.020153952099187654,0.053956059024831575,-1.2,-0.6154674204475155,-0.9069278444634444,2.4280226561174207,-54.0,-27.696033920138195,9,1761138760.7172725
507,42,-0.02510282119219056,0.05067936145761002,-1.1428571428571428,-0.1267045541724436,-1.0543184900720035,2.1285331812196207,-48.0,-5.321591275242632,8,1761138761.3871117
508,8,-0.008975393079625261,0.2296695222076972,0.0,0.0,-0.07180314463700209,1.8373561776615777,0.0,0.0,0,1761138761.5521786
509,20,-0.013456465317717697,0.10861053281006701,0.0,0.0,-0.26912930635435395,2.17221065620134,0.0,0.0,0,1761138762.1666758
510,5,-0.015730870373677406,0.3362718584817236,0.0,0.0,-0.07865435186838703,1.6813592924086178,0.0,0.0,0,1761138762.3964884
511,16,-0.011223625728233612,0.13073811171333455,0.0,0.0,-0.17957801165173778,2.0918097874133528,0.0,0.0,0,1761138762.932524
512,30,-0.016329877922894413,0.07382280337692823,0.0,-0.03663819992597782,-0.48989633768683244,2.214684101307847,0.0,-1.0991459977793345,0,1761138797.5044186
513,38,-0.017330913971428084,0.06270486085660576,-0.631578947368421,-0.12300857389154396,-0.6585747309142672,2.3827847125510186,-24.0,-4.67432580787867,4,1761138798.107535
514,6,-0.013220803058811056,0.28596830891436803,0.0,0.0,-0.07932481835286634,1.715809853486208,0.0,0.0,0,1761138798.241655
515,28,-0.011283288396841408,0.08911059778481424,-0.42857142857142855,0.0,-0.3159320751115594,2.495096737974799,-12.0,0.0,2,1761138799.1090915
516,6,-0.008608996178590088,0.2898059009087512,0.0,0.0,-0.05165397707154053,1.738835405452507,0.0,0.0,0,1761138799.384037
517,24,-0.015174333212838982,0.09379937613949542,0.0,0.0,-0.3641839971081356,2.25118502734789,0.0,0.0,0,1761138800.1171787
518,41,-0.019390226692135082,0.056105382505744095,0.0,-0.0023020765379752526,-0.7949992943775384,2.300320682735508,0.0,-0.09438513805698535,0,1761138800.973724
519,7,-0.014710921579436011,0.0358550062208461,0.0,0.0,-0.10297645105605208,0.2509850435459227,0.0,0.0,0,1761138801.1748986
520,3,-0.009179637114021895,0.5374319722127676,0.0,0.0,-0.027538911342065688,1.6122959166383029,0.0,0.0,0,1761138801.7449791
521,37,-0.01900313452693475,0.06229726180087474,-0.8108108108108109,-0.2215626588581901,-0.7031159774965858,2.3049986866323655,-30.0,-8.197818377753034,5,1761138802.7704394
522,27,-0.012543572065912249,0.0887319830049592,0.0,-0.09075476887648228,-0.33867644577963074,2.3957635411338982,0.0,-2.4503787596650213,0,1761138803.3394449
523,4,-0.017097949914104956,0.03714474272597402,0.0,0.0,-0.06839179965641982,0.14857897090389607,0.0,0.0,0,1761138803.7876968
524,12,-0.014718781891853073,0.1579153100989065,-1.5,-0.29650876247329555,-0.17662538270223688,1.894983721186878,-18.0,-3.5581051496795464,3,1761138804.492107
525,52,-0.02378504793240665,0.04105598235737414,-0.34615384615384615,-0.09958971464821838,-1.2368224924851456,2.1349110825834554,-18.0,-5.178665161707356,3,1761138839.1095216
526,26,-0.015401261861814104,0.084646781629214,0.0,-0.1428001040189141,-0.4004328084071667,2.200816322359564,0.0,-3.7128027044917666,0,1761138839.7330604
527,32,-0.015150735644820416,0.07338418305008204,0.0,-0.02345317680898753,-0.4848235406342533,2.3482938576026253,0.0,-0.7505016578876009,0,1761138840.7572508
528,17,-0.00823934960370635,0.12855921713761143,0.0,0.0,-0.14006894326300795,2.1855066913393943,0.0,0.0,0,1761138841.3384123
529,44,-0.0197592723922039,0.05489802969106203,0.0,0.0,-0.8694079852569716,2.415513306406729,0.0,0.0,0,1761138842.127874
530,25,-0.010077733810740603,0.09868419454790565,-0.24,-0.04709213451076355,-0.2519433452685151,2.4671048636976414,-6.0,-1.1773033627690888,1,1761138842.621912
531,4,-0.016896458209870294,0.03918221578965238,0.0,0.0,-0.06758583283948118,0.1567288631586095,0.0,0.0,0,1761138842.8806577
532,24,-0.02733867903167772,0.008878270012207715,-0.5,-0.094266713118423,-0.6561282967602653,0.21307848029298515,-12.0,-2.262401114842152,3,1761138843.6590471
533,30,-0.012077598556808749,0.08116408570055654,0.0,0.0,-0.36232795670426243,2.4349225710166964,0.0,0.0,0,1761138844.3710938
534,8,-0.007402586523989067,0.2259305958447292,0.0,0.0,-0.05922069219191253,1.8074447667578335,0.0,0.0,0,1761138844.6950321
535,19,-0.009658868909043017,0.11833013417217693,0.0,-0.1813200989043819,-0.18351850927181734,2.2482725492713618,0.0,-3.445081879183256,0,1761138845.3865619
536,25,-0.02238837299564354,0.07681603028358683,0.0,-0.17337566320226336,-0.5597093248910885,1.9204007570896708,0.0,-4.334391580056584,0,1761138882.2236285
537,2,-0.029852807748273702,0.7759046643215803,0.0,0.0,-0.059705615496547404,1.5518093286431607,0.0,0.0,0,1761138882.3758833
538,34,-0.01805530189277898,0.06879106084262254,-0.17647058823529413,-0.06305789051355881,-0.6138802643544853,2.3388960686491664,-6.0,-2.1439682774609996,1,1761138883.7967718
539,11,-0.01070348077930048,0.17246785558884747,0.0,-0.0450290005186007,-0.11773828857230527,1.8971464114773222,0.0,-0.4953190057046077,0,1761138884.1620853
540,26,-0.01194530357151745,0.08739409146803803,0.0,0.0,-0.3105778928594537,2.272246378168989,0.0,0.0,0,1761138884.7263424
541,28,-0.015624298672633513,0.08251168673066557,0.0,-0.20037797651926267,-0.43748036283373837,2.310327228458636,0.0,-5.610583342539355,0,1761138885.3317578
542,22,-0.02003953801918573,0.025025282666846414,0.0,-0.12596751321966748,-0.440869836422086,0.5505562186706211,0.0,-2.771285290832685,0,1761138886.1842408
543,8,-0.04071613555402346,-0.010013634225291557,0.0,0.0,-0.3257290844321877,-0.08010907380233245,0.0,0.0,0,1761138886.5812273
544,5,-0.02644356813388512,0.0184951047121944,0.0,0.0,-0.1322178406694256,0.092475523560972,0.0,0.0,0,1761138886.9445925
545,20,-0.010683917258037027,0.039666347661997774,0.0,0.0,-0.21367834516074055,0.7933269532399555,0.0,0.0,0,1761138887.6162791
546,14,-0.0398457721352511,-0.01175456471638338,-0.8571428571428571,-0.0556747375878797,-0.5578408098935154,-0.16456390602936732,-12.0,-0.7794463262303157,2,1761138888.1870174
