episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
549,7,-0.01838163677607913,0.029867757719797248,0.0,0.0,-0.12867145743255393,0.20907430403858074,0.0,0.0,0,1761138923.8772657
550,5,-0.011061586044015182,0.3355829015887857,0.0,0.0,-0.055307930220075914,1.6779145079439284,0.0,0.0,0,1761138924.196122
551,3,-0.013181098322282427,0.046742053113889036,0.0,0.0,-0.03954329496684728,0.1402261593416671,0.0,0.0,0,1761138924.4929755
552,4,-0.02751952105653772,0.016807757789850997,0.0,-0.06834280879651014,-0.11007808422615088,0.06723103115940399,0.0,-0.27337123518604056,0,1761138925.1637623
553,17,-0.013582513186562839,0.1177212880039846,0.0,0.0,-0.23090272417156826,2.001261896067738,0.0,0.0,0,1761138926.2989848
554,25,-0.017527598358894888,0.082979624511726,0.0,-0.051244186878860135,-0.43818995897237223,2.07449061279315,0.0,-1.2811046719715034,0,1761138927.0356102
555,2,-0.010259191920323015,0.7838381718789122,0.0,0.0,-0.02051838384064603,1.5676763437578245,0.0,0.0,0,1761138927.1346908
556,5,-0.009285935343272695,0.33910177818098325,0.0,0.0,-0.04642967671636348,1.6955088909049163,0.0,0.0,0,1761138928.092714
557,9,-0.010269833510345308,0.20481562764227387,0.0,0.0,-0.09242850159310778,1.8433406487804649,0.0,0.0,0,1761138928.5683236
558,27,-0.01001665862379509,0.09318729800635443,0.0,-0.15392557258464373,-0.2704497828424674,2.5160570461715697,0.0,-4.1559904597853805,0,1761138929.4248443
559,33,-0.016029523638272584,0.07185682026219925,0.0,0.0,-0.5289742800629953,2.3712750686525754,0.0,0.0,0,1761138930.1747437
560,6,-0.023455927636799444,0.021922925322829207,0.0,0.0,-0.14073556582079666,0.13153755193697525,0.0,0.0,0,1761138930.4848533
561,21,-0.007123293346695708,0.11353001545400732,-0.5714285714285714,-0.06880162436069955,-0.14958916028060987,2.3841303245341536,-12.0,-1.4448341115746905,2,1761138965.9874835
562,54,-0.026746115981866086,0.03537078281388511,-0.1111111111111111,-0.07470896908491957,-1.4442902630207686,1.9100222719497957,-6.0,-4.034284330585657,1,1761138967.133969
563,13,-0.016049051025122607,0.14422680284124612,-0.46153846153846156,-0.1380237295009732,-0.2086376633265939,1.8749484369361995,-6.0,-1.7943084835126515,1,1761138967.439169
564,25,-0.00957670343036025,0.10000275650078666,-0.24,-0.07539840195660329,-0.23941758575900626,2.5000689125196667,-6.0,-1.8849600489150822,1,1761138967.9982393
565,10,-0.008920182633414844,0.18993566104067636,0.0,0.0,-0.08920182633414844,1.8993566104067636,0.0,0.0,0,1761138968.2840576
566,32,-0.02481409619985492,0.013351088982655648,-0.375,-0.09987804996025865,-0.7940510783953575,0.42723484744498075,-12.0,-3.1960975987282767,2,1761138969.1013105
567,19,-0.015716673757960636,0.033170829194904126,0.0,0.0,-0.2986168014012521,0.6302457547031783,0.0,0.0,0,1761138969.7322052
568,19,-0.025128364483170348,0.09183843107624433,0.0,-0.06434752150487096,-0.4774389251802366,1.7449301904486423,0.0,-1.2226029085925483,0,1761138970.64403
569,37,-0.024375835227364494,0.051763965189563596,-0.972972972972973,-0.30694482345932156,-0.9019059034124863,1.9152667120138531,-36.0,-11.356958467994897,6,1761138971.5400033
570,40,-0.01941234158731307,0.05895747240849889,-0.3,-0.15997048717478993,-0.7764936634925228,2.3582988963399556,-12.0,-6.398819486991597,2,1761138972.2724319
571,31,-0.019050660768379468,0.06903571842676844,-0.1935483870967742,-0.073662024824144,-0.5905704838197635,2.1401072712298217,-6.0,-2.2835227695484637,1,1761138972.8027256
572,6,-0.02530947613472023,0.01815893489818556,0.0,0.0,-0.15185685680832137,0.10895360938911336,0.0,0.0,0,1761138973.0150452
573,12,-0.007959826268460667,0.1652881121003475,0.0,0.0,-0.095517915221528,1.98345734520417,0.0,0.0,0,1761139007.7876794
574,10,-0.0073519072974517884,0.19128652157338188,0.0,0.0,-0.07351907297451789,1.9128652157338188,0.0,0.0,0,1761139008.564155
575,17,-0.0279035290328886,0.010744100542391647,-1.411764705882353,-0.06284411971616136,-0.47435999355910624,0.18264970922065799,-24.0,-1.068350035174743,4,1761139009.126303
576,17,-0.017052390738345833,0.029235636062633005,-0.7058823529411765,-0.05108090056709044,-0.2898906425518792,0.4970058130647611,-12.0,-0.8683753096405376,2,1761139009.5092537
577,13,-0.009095534662794565,0.15441829994383832,0.0,-0.20378282306157255,-0.11824195061632933,2.007437899269898,0.0,-2.649176699800443,0,1761139009.9168406
578,15,-0.01098629544999132,0.13751427712928538,-1.2,-0.14513315533473767,-0.1647944317498698,2.062714156939281,-18.0,-2.176997330021065,3,1761139010.4599776
579,7,-0.014751808087132974,0.03947500313469816,0.0,-0.36937215262505024,-0.10326265660993082,0.2763250219428871,0.0,-2.5856050683753518,0,1761139010.8160245
580,43,-0.019681010826652082,0.054879697124185174,-0.13953488372093023,-0.03026264682048819,-0.8462834655460395,2.3598269763399626,-6.0,-1.3012938132809921,1,1761139011.7832315
581,12,-0.01668644320316309,0.1485897577056445,0.0,-0.8157021979578021,-0.20023731843795706,1.783077092467734,0.0,-9.788426375493625,0,1761139012.0240402
582,19,-0.008796752455886658,0.11344074945051966,0.0,-0.14855376142461138,-0.16713829666184649,2.1553742395598734,0.0,-2.822521467067616,0,1761139012.6692066
583,45,-0.022671308449185273,0.046114032340873204,-0.13333333333333333,-0.08593766849190673,-1.0202088802133373,2.075131455339294,-6.0,-3.867195082135803,1,1761139013.588423
584,26,-0.010764667290261539,0.09327658657338532,0.0,-0.01689117567828659,-0.2798813495468,2.4251912509080182,0.0,-0.43917056763545137,0,1761139014.1012838
585,6,-0.005719523704253861,0.2916515424996415,0.0,0.0,-0.034317142225523165,1.749909254997849,0.0,0.0,0,1761139014.4484608
586,7,-0.006004226643651663,0.25323017585302326,0.0,-0.1867886762673405,-0.04202958650556164,1.772611230971163,0.0,-1.3075207338713835,0,1761139048.984479
587,12,-0.006364453421917149,0.16834959976530206,-0.5,-0.11045705007364048,-0.07637344106300578,2.0201951971836247,-6.0,-1.3254846008836858,1,1761139049.4147575
588,7,-0.04165866381304233,-0.014918633607805574,0.0,0.0,-0.2916106466912963,-0.10443043525463902,0.0,0.0,0,1761139049.662405
589,20,-0.010936130450735085,0.10832197906059612,0.0,0.0,-0.2187226090147017,2.1664395812119226,0.0,0.0,0,1761139050.515851
590,33,-0.02275065639394327,0.05778220023778238,-0.5454545454545454,-0.08077632013888209,-0.7507716610001279,1.9068126078468186,-18.0,-2.665618564583109,3,1761139051.0695603
591,7,-0.010211451568837735,0.25316575211473663,0.0,0.0,-0.07148016098186415,1.7721602648031562,0.0,0.0,0,1761139051.281108
592,11,-0.011785448691777766,0.17212112309525787,0.0,0.0,-0.12963993560955542,1.8933323540478366,0.0,0.0,0,1761139051.6876495
593,38,-0.013725164904795912,0.061462362726069836,0.0,-0.0012570140053638158,-0.5215562663822446,2.3355697835906537,0.0,-0.047766532203825,0,1761139052.720861
594,10,-0.011148399035905369,0.1866644575530667,0.0,0.0,-0.1114839903590537,1.866644575530667,0.0,0.0,0,1761139052.9078946
595,29,-0.017405238271204222,0.07696509321713353,-0.6206896551724138,-0.16237464939678714,-0.5047519098649225,2.2319877032968725,-18.0,-4.708864832506827,3,1761139053.8295534
596,44,-0.02496411890073398,0.011059893668876277,0.0,0.0,-1.0984212316322952,0.4866353214305562,0.0,0.0,0,1761139054.7189517
597,16,-0.012763595119931824,0.13015818491087677,0.0,-0.17662255773263014,-0.20421752191890918,2.0825309585740284,0.0,-2.825960923722082,0,1761139055.001219
598,5,-0.006833604610758265,0.33971786314144903,0.0,0.0,-0.034168023053791324,1.6985893157072451,0.0,0.0,0,1761139055.3491786
599,28,-0.014557969657806324,0.07966663247067533,-0.42857142857142855,-0.15324790629201956,-0.40762315041857705,2.2306657091789095,-12.0,-4.290941376176548,2,1761139089.9924297
600,8,-0.005159419003318833,0.2307202194257434,0.0,0.0,-0.041275352026550666,1.8457617554059471,0.0,0.0,0,1761139090.1798542
601,13,-0.008173383144539907,0.1553760031868636,0.0,-0.0663110903431142,-0.10625398087901879,2.0198880414292266,0.0,-0.8620441744604846,0,1761139091.070397
602,2,-0.02314290077594106,0.777011875782267,0.0,0.0,-0.04628580155188212,1.554023751564534,0.0,0.0,0,1761139091.3356695
603,6,-0.006749134759141066,0.2900122155942555,0.0,0.0,-0.0404948085548464,1.740073293565533,0.0,0.0,0,1761139092.1161017
604,1,-0.05769280777886647,1.5,0.0,0.0,-0.05769280777886647,1.5,0.0,0.0,0,1761139092.5515237
605,3,-0.013488745567117136,0.5327809513177191,0.0,0.0,-0.04046623670135141,1.5983428539531572,0.0,0.0,0,1761139093.037724
606,9,-0.008567844881726065,0.20789029722382416,0.0,0.0,-0.0771106039355346,1.8710126750144174,0.0,0.0,0,1761139093.8157842
607,10,-0.02912786434653041,0.009022177885992322,0.0,0.0,-0.2912786434653041,0.09022177885992322,0.0,0.0,0,1761139094.1485713
608,46,-0.018650098200766844,0.05378307673022804,-0.5217391304347826,-0.060083325638078965,-0.8579045172352748,2.4740215295904897,-24.0,-2.7638329793516325,5,1761139095.348237
609,34,-0.016348579110038605,0.0691436393964414,-0.35294117647058826,-0.045481400620514714,-0.5558516897413126,2.3508837394790074,-12.0,-1.5463676210975004,2,1761139096.1445384
610,11,-0.008617010036517388,0.17301836429050332,0.0,-0.4130111840539701,-0.09478711040169126,1.9032020071955364,0.0,-4.543123024593671,0,1761139096.43164
611,9,-0.0077808985212499664,0.20708180675142934,0.0,0.0,-0.0700280866912497,1.863736260762864,0.0,0.0,0,1761139097.072785
612,6,-0.007971725016841815,0.04592743872862903,0.0,0.0,-0.04783035010105089,0.2755646323717742,0.0,0.0,0,1761139131.0797756
613,3,-0.02441671557814218,0.5280267717245724,0.0,0.0,-0.07325014673442654,1.584080315173717,0.0,0.0,0,1761139131.420876
614,24,-0.023154143853011025,0.08030087526470163,-0.5,-0.26148650103180443,-0.5556994524722646,1.927221006352839,-12.0,-6.275676024763307,2,1761139132.2511094
615,12,-0.0088718650848619,0.16583602788480392,0.0,0.0,-0.10646238101834281,1.9900323346176472,0.0,0.0,0,1761139132.6900568
616,9,-0.045661234688980284,-0.022862782744011087,0.0,0.0,-0.41095111220082253,-0.2057650446960998,0.0,0.0,0,1761139133.1263819
617,16,-0.007663355150139385,0.1343928975859188,0.0,0.0,-0.12261368240223015,2.1502863613747007,0.0,0.0,0,1761139133.7691257
618,13,-0.029144901620598723,0.008235591278762243,0.0,0.0,-0.3788837210677834,0.10706268662390916,0.0,0.0,0,1761139134.228649
619,18,-0.014051430161710989,0.11641354820798538,0.0,-0.060033393779754966,-0.2529257429107978,2.095443867743737,0.0,-1.0806010880355894,0,1761139134.8293328
620,13,-0.006999869202466724,0.1582121656013557,0.0,0.0,-0.0909982996320674,2.056758152817624,0.0,0.0,0,1761139135.5247896
621,3,-0.010680614066609043,0.5357197294317607,0.0,0.0,-0.03204184219982713,1.6071591882952823,0.0,0.0,0,1761139135.8768475
622,14,-0.01271949713220848,0.14061477058789942,0.0,-0.019898306243943238,-0.17807295985091873,1.968606788230592,0.0,-0.27857628741520535,0,1761139136.7544425
623,5,-0.013072359835449446,0.3306582394109542,0.0,0.0,-0.06536179917724723,1.6532911970547708,0.0,0.0,0,1761139137.5161996
624,29,-0.012672210983451804,0.08327568056617195,-0.20689655172413793,-0.05153259132329149,-0.36749411852010233,2.4149947364189863,-6.0,-1.4944451483754533,1,1761139138.442244
625,11,-0.007616513310073244,0.17785042132027773,0.0,0.0,-0.08378164641080568,1.956354634523055,0.0,0.0,0,1761139138.640963
626,5,-0.035242321175029914,0.0015411559947426713,0.0,0.0,-0.17621160587514956,0.007705779973713356,0.0,0.0,0,1761139138.8296535
627,6,-0.011015260027003329,0.28916177237738444,0.0,0.0,-0.06609156016201997,1.7349706342643065,0.0,0.0,0,1761139174.00001
628,48,-0.02650897259032955,0.03932749681044786,0.0,-0.06185684877230008,-1.2724306843358184,1.887719846901497,0.0,-2.9691287410704037,0,1761139175.1899111
629,2,-0.02836837547458271,0.027001159747314873,0.0,0.0,-0.05673675094916542,0.05400231949462975,0.0,0.0,0,1761139175.256863
630,19,-0.005060343062815902,0.12275631826987023,0.0,0.0,-0.09614651819350213,2.3323700471275344,0.0,0.0,0,1761139175.9984179
631,9,-0.012126091408271904,0.202247048058805,-1.3333333333333333,-0.18507954716430625,-0.10913482267444714,1.820223432529245,-12.0,-1.6657159244787563,2,1761139176.6488304
632,24,-0.015052145438032126,0.08744946044667273,0.0,0.0,-0.361251490512771,2.0987870507201456,0.0,0.0,0,1761139177.487017
633,39,-0.024467691296569682,0.051705735048045605,-0.3076923076923077,-0.10092821891864374,-0.9542399605662176,2.0165236668737787,-12.0,-3.936200537827106,2,1761139178.7442806
634,1,-0.0176841773730012,0.05840701891631028,0.0,0.0,-0.0176841773730012,0.05840701891631028,0.0,0.0,0,1761139178.7997057
635,15,-0.007760567157380189,0.14089551123656868,0.0,0.0,-0.11640850736070284,2.1134326685485303,0.0,0.0,0,1761139179.6447725
636,12,-0.00918769185082909,0.1673851468820737,0.0,0.0,-0.1102523022099491,2.0086217625848843,0.0,0.0,0,1761139180.2736115
637,21,-0.0070285495929919796,0.11348694335266044,0.0,0.0,-0.14759954145283158,2.383225810405869,0.0,0.0,0,1761139181.1909819
638,3,-0.010252767905114184,0.5374955625997843,0.0,0.0,-0.030758303715342553,1.612486687799353,0.0,0.0,0,1761139214.5845
639,8,-0.010880505303275216,0.22829130777857476,0.0,0.0,-0.08704404242620173,1.826330462228598,0.0,0.0,0,1761139215.2503462
640,7,-0.046287923282082574,-0.020877981024890944,0.0,0.0,-0.324015462974578,-0.1461458671742366,0.0,0.0,0,1761139215.7220173
641,16,-0.004997839228786804,0.13800636359881333,0.0,0.0,-0.07996542766058887,2.208101817581013,0.0,0.0,0,1761139216.6993582
642,9,-0.008022850497532751,0.20626708947888345,0.0,0.0,-0.07220565447779476,1.856403805309951,0.0,0.0,0,1761139217.1678755
643,21,-0.014755017342674598,0.10126460826756058,-0.2857142857142857,-0.09602889665074381,-0.30985536419616655,2.126556773618772,-6.0,-2.01660682966562,1,1761139217.9771855
644,38,-0.018924983993254846,0.0616858659767605,-0.3157894736842105,-0.08961853466957825,-0.7191493917436841,2.344062907116899,-12.0,-3.405504317443974,2,1761139218.6993155
645,16,-0.011012683091120948,0.12918293177052456,-2.25,-0.07774334036090612,-0.17620292945793517,2.066926908328393,-36.0,-1.243893445774498,6,1761139219.0402148
646,2,-0.02091352204980736,0.03785433652392595,0.0,0.0,-0.04182704409961472,0.0757086730478519,0.0,0.0,0,1761139219.6712081
647,8,-0.01898778957890372,0.027471274169507703,0.0,0.0,-0.15190231663122977,0.21977019335606163,0.0,0.0,0,1761139220.1691413
648,1,-0.021799685497765467,1.5,0.0,0.0,-0.021799685497765467,1.5,0.0,0.0,0,1761139220.6029608
649,17,-0.01406306807095235,0.12027241744645287,0.0,-0.18013332138924315,-0.23907215720618993,2.0446310965896988,0.0,-3.0622664636171337,0,1761139221.5828028
650,7,-0.010676371153537648,0.24622700127319352,0.0,0.0,-0.07473459807476354,1.7235890089123547,0.0,0.0,0,1761139221.7735703
651,21,-0.012894334888483553,0.10398845827951347,0.0,0.0,-0.2707810326581546,2.183757623869783,0.0,0.0,0,1761139255.8565328
652,10,-0.008584031451777335,0.19087461284328544,0.0,0.0,-0.08584031451777335,1.9087461284328544,0.0,0.0,0,1761139256.1548522
653,22,-0.009576665521380959,0.10366189053864923,-0.2727272727272727,-0.10018539107815522,-0.2106866414703811,2.280561591850283,-6.0,-2.204078603719415,1,1761139256.9114106
654,20,-0.010601643600280881,0.11391215115178854,-0.6,-0.07548371342283315,-0.21203287200561763,2.278243023035771,-12.0,-1.509674268456663,2,1761139257.3267648
655,11,-0.006800520123577188,0.17849898844025966,0.0,-0.16518714362007186,-0.07480572135934907,1.9634888728428563,0.0,-1.8170585798207906,0,1761139257.7612808
656,4,-0.009949633957537953,0.4109300047665107,0.0,0.0,-0.03979853583015181,1.6437200190660428,0.0,0.0,0,1761139258.004374
657,18,-0.005918973036150965,0.1265172308234462,0.0,0.0,-0.10654151465071737,2.2773101548220316,0.0,0.0,0,1761139258.5235662
658,27,-0.012644340607604422,0.0866239577522424,0.0,-0.07050781857882218,-0.3413971964053194,2.3388468593105447,0.0,-1.9037111016281991,0,1761139259.1592612
659,37,-0.020644201292360744,0.06019314572936572,0.0,-0.07462779278177366,-0.7638354478173476,2.2271463919865315,0.0,-2.7612283329256253,0,1761139259.8485343
660,19,-0.014877500965378687,0.032608447917417765,0.0,-0.0014369166802167537,-0.28267251834219503,0.6195605104309375,0.0,-0.027301416924118322,0,1761139260.4929597
661,9,-0.020573036957670845,0.025401112734764603,0.0,0.0,-0.1851573326190376,0.22861001461288144,0.0,0.0,0,1761139260.9246466
662,15,-0.009790672594316896,0.14251420670206671,0.0,0.0,-0.14686008891475344,2.1377131005310006,0.0,0.0,0,1761139261.6514058
663,25,-0.043640858497481075,-0.021151790956760355,-1.2,-0.3972263148024437,-1.091021462437027,-0.5287947739190089,-30.0,-9.930657870061092,5,1761139262.377168
664,12,-0.014271698060823408,0.1559346927507623,0.0,0.0,-0.1712603767298809,1.8712163130091477,0.0,0.0,0,1761139262.6589458
665,36,-0.01975968792126644,0.05958342460876366,-0.3333333333333333,-0.03474227241545818,-0.7113487651655919,2.1450032859154917,-12.0,-1.2507218069564945,2,1761139296.8043537
666,12,-0.016128889535121736,0.031220040025270245,0.0,0.0,-0.1935466744214608,0.37464048030324293,0.0,0.0,0,1761139297.1174161
667,12,-0.03424053442121761,-0.002074632272512219,0.0,0.0,-0.4108864130546113,-0.024895587270146624,0.0,0.0,0,1761139297.8387518
668,8,-0.009818898406460662,0.2283260283932671,0.0,0.0,-0.07855118725168529,1.8266082271461368,0.0,0.0,0,1761139298.4710484
669,12,-0.004804646694632565,0.16939120123043894,0.0,0.0,-0.057655760335590785,2.0326944147652672,0.0,0.0,0,1761139299.1898587
670,10,-0.00402582199584697,0.19278696219323327,0.0,0.0,-0.0402582199584697,1.9278696219323328,0.0,0.0,0,1761139299.5228536
671,15,-0.03851585975446697,-0.010118852900801197,0.0,0.0,-0.5777378963170046,-0.15178279351201795,0.0,0.0,0,1761139300.1471343
672,21,-0.03822750981993547,-0.010768430693164915,0.0,-0.23058366089989177,-0.8027777062186447,-0.22613704455646322,0.0,-4.842256878897727,0,1761139300.7835217
673,3,-0.025371284309465763,0.025200513729847458,-4.0,-0.33938261023553157,-0.07611385292839729,0.07560154118954238,-12.0,-1.0181478307065948,2,1761139301.186015
674,15,-0.007036445482801803,0.14176100655815957,0.0,0.0,-0.10554668224202705,2.1264150983723935,0.0,0.0,0,1761139301.7519965
675,30,-0.014051083995377987,0.08059878753786602,0.0,0.0,-0.4215325198613396,2.4179636261359807,0.0,0.0,0,1761139302.5300791
676,8,-0.006557560756378683,0.22861206653568084,0.0,0.0,-0.052460486051029466,1.8288965322854467,0.0,0.0,0,1761139302.9041703
677,35,-0.013804395165756418,0.07355951491948685,0.0,0.0,-0.4831538308014746,2.57458302218204,0.0,0.0,0,1761139336.1694932
678,50,-0.024384731015620786,0.013742423420812883,0.0,0.0,-1.2192365507810392,0.6871211710406442,0.0,0.0,0,1761139336.9280355
679,21,-0.005429799415528229,0.11320793578506085,0.0,0.0,-0.11402578772609281,2.3773666514862777,0.0,0.0,0,1761139337.3021686
680,12,-0.0051958452876606056,0.16855384512194857,0.0,0.0,-0.06235014345192727,2.0226461414633827,0.0,0.0,0,1761139337.7182198
681,12,-0.01246200810810597,0.1634840986748094,0.0,-0.06701150523196085,-0.14954409729727164,1.9618091840977128,0.0,-0.8041380627835302,0,1761139338.0961227
682,33,-0.018705495940071475,0.06646860807113876,0.0,-0.07004814859732494,-0.6172813660223586,2.193464066347579,0.0,-2.311588903711723,0,1761139338.749238
683,32,-0.018415272044290245,0.070552161154225,-0.5625,-0.3659713820214897,-0.5892887054172878,2.2576691569352,-18.0,-11.71108422468767,3,1761139339.2743585
684,6,-0.00950382780771456,0.2900756268581862,0.0,0.0,-0.057022966846287354,1.7404537611491173,0.0,0.0,0,1761139339.488744
685,24,-0.009780367800593177,0.10112708000432909,0.0,0.0,-0.23472882721423624,2.427049920103898,0.0,0.0,0,1761139340.3190033
686,6,-0.01147605585580336,0.2887831968528773,0.0,0.0,-0.06885633513482016,1.7326991811172636,0.0,0.0,0,1761139340.6138473
687,20,-0.00979328661612403,0.11088608953938253,0.0,-0.04319373621796455,-0.1958657323224806,2.2177217907876505,0.0,-0.863874724359291,0,1761139341.3729
688,38,-0.019402599052634473,0.05899959644333285,0.0,-0.004503465313665936,-0.73729876400011,2.2419846648466484,0.0,-0.17113168191930556,0,1761139342.3605614
689,23,-0.009823285308509292,0.10010600677415502,-0.2608695652173913,-0.06177280274150716,-0.22593556209571372,2.3024381558055653,-6.0,-1.4207744630546648,1,1761139343.0764148
690,10,-0.009583027112814623,0.1891407300699534,-0.6,-0.07279439603496395,-0.09583027112814624,1.891407300699534,-6.0,-0.7279439603496395,1,1761139343.311439
691,17,-0.00730079152356713,0.131635898651302,0.0,0.0,-0.12411345590064121,2.237810277072134,0.0,0.0,0,1761139378.144799
692,22,-0.011179110795034855,0.0988220466061504,-0.5454545454545454,-0.09936852769688156,-0.2459404374907668,2.174085025335309,-12.0,-2.1861076093313945,2,1761139378.6585877
693,5,-0.011467169159466582,0.3365832351869718,0.0,0.0,-0.057335845797332904,1.682916175934859,0.0,0.0,0,1761139379.027792
694,23,-0.012513171705755518,0.09848361019196823,0.0,0.0,-0.2878029492323769,2.2651230344152693,0.0,0.0,0,1761139379.8537655
695,9,-0.02412203284081093,0.18481614061786297,0.0,0.0,-0.21709829556729837,1.6633452655607668,0.0,0.0,0,1761139380.0755963
696,7,-0.008128713193223369,0.24889514674040875,0.0,0.0,-0.05690099235256359,1.7422660271828612,0.0,0.0,0,1761139380.5950937
697,19,-0.023583534198907036,0.09167321328748812,0.0,-0.05371258514373796,-0.4480871497792337,1.7417910524622742,0.0,-1.0205391177310212,0,1761139381.1498091
698,34,-0.015586107243917758,0.07057534237033775,0.0,-0.09489336075000646,-0.5299276462932038,2.3995616405914832,0.0,-3.2263742655002194,0,1761139381.7821436
699,11,-0.0483071744995117,-0.023824495266802536,0.0,0.0,-0.5313789194946287,-0.2620694479348279,0.0,0.0,0,1761139382.0018206
700,36,-0.020914758370633422,0.060292428180436376,0.0,0.0,-0.7529313013428032,2.1705274144957096,0.0,0.0,0,1761139383.0154076
701,16,-0.030737766060770205,0.003786490911446304,0.0,-0.1279161663033621,-0.4918042569723233,0.06058385458314086,0.0,-2.0466586608537938,0,1761139383.4070761
702,12,-0.030909358086662387,0.005163827794266958,-1.0,-0.13347109070975213,-0.37091229703994866,0.0619659335312035,-12.0,-1.6016530885170255,2,1761139383.8833773
703,12,-0.005728175770523192,0.16836176891056978,0.0,0.0,-0.06873810924627831,2.0203412269268375,0.0,0.0,0,1761139384.3454943
704,11,-0.0244591494945404,0.018226395107338044,0.0,0.0,-0.2690506444399444,0.20049034618071848,0.0,0.0,0,1761139418.742001
705,6,-0.007728755179744857,0.2882399465576161,0.0,0.0,-0.04637253107846914,1.7294396793456965,0.0,0.0,0,1761139419.1488104
706,33,-0.021579625138095585,0.06004769895435701,0.0,0.0,-0.7121276295571544,1.9815740654937812,0.0,0.0,0,1761139419.9936588
707,2,-0.012968786184118265,0.7838959106169221,0.0,0.0,-0.02593757236823653,1.5677918212338442,0.0,0.0,0,1761139420.0635507
708,5,-0.029664364288478833,0.010520496062905083,0.0,0.0,-0.14832182144239417,0.05260248031452541,0.0,0.0,0,1761139420.6439373
709,37,-0.01695743778122436,0.06566970292455734,0.0,-0.0002986038895876877,-0.6274251979053013,2.4297790082086217,0.0,-0.011048343914744444,0,1761139421.6678715
710,14,-0.0416213979478934,-0.016088527933509993,0.0,-0.0052090445345678,-0.5826995712705076,-0.22523939106913993,0.0,-0.0729266234839492,0,1761139421.9710047
711,23,-0.017240298397254106,0.03000427580112679,0.0,-0.03949660604285882,-0.39652686313684443,0.6900983434259161,0.0,-0.9084219389857529,0,1761139422.9816592
712,1,-0.05550131688814591,1.5,0.0,0.0,-0.05550131688814591,1.5,0.0,0.0,0,1761139423.3044882
713,10,-0.02878156392576823,0.008335118371602612,0.0,-0.011636131950755052,-0.2878156392576823,0.08335118371602612,0.0,-0.11636131950755052,0,1761139423.8110507
714,9,-0.006755038401058577,0.2091413346678857,0.0,0.0,-0.06079534560952719,1.8822720120109713,0.0,0.0,0,1761139424.2407584
715,7,-0.030876386235278802,0.006493194881647251,0.0,0.0,-0.21613470364695161,0.04545236417153076,0.0,0.0,0,1761139424.7359605
716,11,-0.005446545733268502,0.1740724656858434,0.0,0.0,-0.05991200306595352,1.9147971225442773,0.0,0.0,0,1761139425.255018
717,25,-0.009082677137518985,0.10010024826670533,-1.44,-0.037386874420997286,-0.22706692843797463,2.502506206667633,-36.0,-0.9346718605249322,6,1761139458.5426252
718,31,-0.018063004487341116,0.07069575572372509,0.0,-0.042295112889332756,-0.5599531391075746,2.191568427435478,0.0,-1.3111484995693155,0,1761139459.3342104
719,12,-0.005676284361594344,0.1670900198132914,0.0,0.0,-0.06811541233913213,2.005080237759497,0.0,0.0,0,1761139460.076568
720,5,-0.012840037246676867,0.3377861063942302,-1.2,-0.4620590872503211,-0.06420018623338433,1.688930531971151,-6.0,-2.3102954362516055,1,1761139460.4138005
721,18,-0.02552425354331498,0.013496458365020817,0.0,0.0,-0.4594365637796696,0.2429362505703747,0.0,0.0,0,1761139461.3700924
722,11,-0.007999263045105483,0.17691980145550873,0.0,0.0,-0.08799189349616032,1.946117816010596,0.0,0.0,0,1761139461.6536062
723,25,-0.022794759233836358,0.074920928120226,0.0,-0.04432581372372656,-0.569868980845909,1.87302320300565,0.0,-1.108145343093164,0,1761139462.5788357
724,9,-0.00755226313300635,0.20830396194150863,0.0,-0.025871423871351332,-0.06797036819705715,1.8747356574735776,0.0,-0.232842814842162,0,1761139462.8699093
725,3,-0.012263516283691815,0.046268789683227916,0.0,0.0,-0.036790548851075446,0.13880636904968374,0.0,0.0,0,1761139463.1919281
726,42,-0.02610817850026355,0.045115860843347656,0.0,-0.10823048325059649,-1.096543497011069,1.8948661554206017,0.0,-4.5456802965250525,0,1761139464.523873
727,36,-0.024520731370206272,0.014235329147304097,-0.5,-0.25553561553045767,-0.8827463293274258,0.5124718493029475,-18.0,-9.199282159096477,3,1761139465.2170558
728,24,-0.008438261482271376,0.10143414176262984,0.0,-0.0013901749221309795,-0.20251827557451302,2.4344194023031163,0.0,-0.03336419813114351,0,1761139465.6952398
729,19,-0.010635168762297342,0.11628704167387807,0.0,0.0,-0.20206820648364948,2.2094537918036834,0.0,0.0,0,1761139501.3256938
730,18,-0.005291931230707398,0.12733473064997355,0.0,0.0,-0.09525476215273317,2.292025151699524,0.0,0.0,0,1761139501.6444862
731,10,-0.03970740620547203,-0.012575668532863338,0.0,0.0,-0.3970740620547203,-0.12575668532863338,0.0,0.0,0,1761139501.889723
732,27,-0.012980669472516058,0.08904886322837632,0.0,-0.03559689108244119,-0.35047807575793355,2.4043193071661606,0.0,-0.9611160592259123,0,1761139503.0185518
733,36,-0.021054022434912577,0.0536442087755718,-0.3333333333333333,-0.061301090896753015,-0.7579448076568528,1.9311915159205848,-12.0,-2.2068392722831085,2,1761139504.2741156
734,6,-0.013012434005277943,0.28950895166172125,0.0,0.0,-0.07807460403166766,1.7370537099703274,0.0,0.0,0,1761139504.5673907
