episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,2,-0.007374188243539501,0.7826508737341641,0.0,0.0,-0.014748376487079003,1.5653017474683282,0.0,0.0,0,1761138305.1799583
366,7,-0.007749209801693143,0.25379594517322107,0.0,0.0,-0.054244468611852004,1.7765716162125473,0.0,0.0,0,1761138305.8275998
367,15,-0.01414162418594039,0.036253113263557325,0.0,0.0,-0.21212436278910585,0.5437966989533599,0.0,0.0,0,1761138306.6822674
368,8,-0.014532786511767369,0.039118810657769953,0.0,0.0,-0.11626229209413895,0.31295048526215963,0.0,0.0,0,1761138341.2587678
369,16,-0.01286338346360295,0.03572805803625186,0.0,0.0,-0.2058141354176472,0.5716489285800298,0.0,0.0,0,1761138341.9382465
370,9,-0.04917620128178404,-0.023194689268874788,0.0,0.0,-0.4425858115360564,-0.2087522034198731,0.0,0.0,0,1761138342.717238
371,11,-0.010727701513542602,0.17567115217991483,-1.6363636363636365,0.0,-0.11800471664896861,1.9323826739790633,-18.0,0.0,3,1761138343.1412709
372,6,-0.012329672008804264,0.28230560501716534,0.0,0.0,-0.07397803205282559,1.693833630102992,0.0,0.0,0,1761138343.6282032
373,19,-0.026214716386728485,0.0928629766622751,0.0,0.0,-0.49807961134784123,1.764396556583227,0.0,0.0,0,1761138344.6287994
374,10,-0.008843047171958995,0.19102218010725286,0.0,0.0,-0.08843047171958995,1.9102218010725287,0.0,0.0,0,1761138344.9419653
375,2,-0.008243996950749647,0.7811872956644889,0.0,0.0,-0.016487993901499295,1.5623745913289777,0.0,0.0,0,1761138345.0393999
376,32,-0.0223410467787136,0.06434396050913438,0.0,0.0,-0.7149134969188352,2.0590067362923,0.0,0.0,0,1761138346.2544186
377,11,-0.02050289661676065,0.15885229364666983,0.0,-0.24737803808195755,-0.22553186278436713,1.7473752301133683,0.0,-2.721158418901533,0,1761138346.5264626
378,13,-0.008680567444954677,0.15604912761027304,0.0,0.0,-0.11284737678441081,2.0286386589335494,0.0,0.0,0,1761138347.1155798
379,31,-0.011514568351329505,0.07926787417153923,0.0,-0.09122494407794879,-0.35695161889121463,2.457304099317716,0.0,-2.8279732664164126,0,1761138347.9797363
380,27,-0.018646295472725685,0.07166769799981047,-0.2222222222222222,-0.06748346633133713,-0.5034499777635935,1.9350278459948826,-6.0,-1.8220535909461024,1,1761138348.517579
381,22,-0.013173531408924704,0.03520608144910026,0.0,0.0,-0.28981769099634347,0.7745337918802057,0.0,0.0,0,1761138383.5784512
382,21,-0.019551571622577417,0.09362508785526893,-1.1428571428571428,-0.1926549225782594,-0.41058300407412573,1.9661268449606477,-24.0,-4.045753374143447,4,1761138384.122179
383,9,-0.0068730989224218796,0.20796911794311998,0.0,-0.28999305358297267,-0.06185789030179692,1.8717220614880798,0.0,-2.609937482246754,0,1761138384.5576074
384,36,-0.017015729891451184,0.06662544321529056,0.0,-0.006632448571858271,-0.6125662760922427,2.39851595575046,0.0,-0.23876814858689774,0,1761138385.8274999
385,11,-0.008518963959147214,0.17704801314773874,0.0,-0.2095392276345759,-0.09370860355061936,1.9475281446251262,0.0,-2.3049315039803346,0,1761138386.1292653
386,12,-0.008263872311146168,0.16459330164190825,0.0,0.0,-0.09916646773375401,1.975119619702899,0.0,0.0,0,1761138386.5682878
387,8,-0.01246093714256943,0.22352275717978087,0.0,-0.07291854247903987,-0.09968749714055544,1.788182057438247,0.0,-0.5833483398323189,0,1761138386.9965408
388,30,-0.0098795162458576,0.03184160722855091,-0.8,-0.029154763113067302,-0.296385487375728,0.9552482168565273,-24.0,-0.8746428933920191,4,1761138388.1283512
389,19,-0.006663394024288554,0.1211774297729369,0.0,0.0,-0.12660448646148253,2.302371165685801,0.0,0.0,0,1761138388.4927588
390,34,-0.020730805923371693,0.018362571415831072,-0.35294117647058826,-0.008565090697461607,-0.7048474013946375,0.6243274281382565,-12.0,-0.29121308371369464,2,1761138389.1545556
391,25,-0.008577279443239381,0.0930935251030946,-0.24,-0.04443389679370882,-0.21443198608098454,2.327338127577365,-6.0,-1.1108474198427205,1,1761138389.7255795
392,14,-0.011173198391949203,0.03983111027843884,0.0,0.0,-0.15642477748728884,0.5576355438981437,0.0,0.0,0,1761138390.2619429
393,11,-0.011469293623308773,0.17483584939306565,0.0,0.0,-0.1261622298563965,1.9231943433237222,0.0,0.0,0,1761138390.9887547
394,6,-0.014379818636512035,0.040058394793957175,0.0,0.0,-0.08627891181907221,0.24035036876374305,0.0,0.0,0,1761138391.3331203
395,9,-0.013398589988254946,0.20265934756031673,0.0,0.0,-0.12058730989429452,1.8239341280428505,0.0,0.0,0,1761138391.739216
396,12,-0.016427124023380365,0.031031595641839344,0.0,0.0,-0.19712548828056436,0.37237914770207214,0.0,0.0,0,1761138426.3512316
397,13,-0.018389874806566012,0.13772778384134607,0.0,0.0,-0.23906837248535814,1.790461189937499,0.0,0.0,0,1761138426.8229778
398,35,-0.013305065332766089,0.07237357062036529,0.0,0.0,-0.46567728664681307,2.533074971712785,0.0,0.0,0,1761138427.6469674
399,7,-0.011081311142054335,0.25225795095085607,0.0,-0.2266789618821112,-0.07756917799438034,1.7658056566559925,0.0,-1.5867527331747784,0,1761138427.7932503
400,37,-0.019540334966352636,0.059264462524666134,-0.6486486486486487,-0.07733531953763265,-0.7229923937550475,2.192785113412647,-24.0,-2.861406822892408,4,1761138428.8309493
401,9,-0.017474923965973818,0.03068180329866333,0.0,0.0,-0.15727431569376438,0.27613622968796997,0.0,0.0,0,1761138429.008185
402,39,-0.024007270687123192,0.051156536069183786,-0.15384615384615385,-0.036373535889973704,-0.9362835567978045,1.9951049066981676,-6.0,-1.4185678997089743,1,1761138430.130128
403,15,-0.007009890147758272,0.14282307524746285,0.0,0.0,-0.10514835221637409,2.1423461287119427,0.0,0.0,0,1761138430.6770656
404,23,-0.011968809368549568,0.09939519664559911,0.0,-0.12738923687860151,-0.27528261547664007,2.2860895228487794,0.0,-2.9299524482078345,0,1761138431.429381
405,2,-0.016922454974761497,0.04683269496126319,0.0,0.0,-0.033844909949522994,0.09366538992252638,0.0,0.0,0,1761138431.5360553
406,5,-0.0434137965723687,-0.008802024925610441,0.0,0.0,-0.2170689828618435,-0.044010124628052205,0.0,0.0,0,1761138432.1524773
407,6,-0.009088360317144687,0.2889491229230888,0.0,0.0,-0.05453016190286812,1.7336947375385325,0.0,0.0,0,1761138432.6139963
408,37,-0.01889904243854392,0.05860177383482945,0.0,-0.05309889812530499,-0.6992645702261251,2.1682656318886897,0.0,-1.9646592306362844,0,1761138467.4122462
409,10,-0.010887657254315855,0.04136170834981702,0.0,0.0,-0.10887657254315855,0.41361708349817017,0.0,0.0,0,1761138467.6339924
410,10,-0.02395089003467924,0.017294166937272204,0.0,-0.0024612290033597843,-0.23950890034679242,0.17294166937272204,0.0,-0.024612290033597845,0,1761138467.9821863
411,13,-0.010689880937995333,0.15526806589446376,0.0,-0.049781807195191694,-0.13896845219393933,2.018484856628029,0.0,-0.647163493537492,0,1761138468.512293
412,20,-0.02224485589403605,0.020026797556776353,0.0,-0.13320403135382236,-0.444897117880721,0.4005359511355271,0.0,-2.664080627076447,0,1761138469.2985642
413,16,-0.026515268983410216,0.10596928680336204,0.0,0.0,-0.42424430373456345,1.6955085888537926,0.0,0.0,0,1761138469.6850555
414,43,-0.01556270365524559,0.05881878172021998,-0.27906976744186046,-0.09041748764944998,-0.6691962571755603,2.5292076139694593,-12.0,-3.887951968926349,2,1761138470.9551651
415,34,-0.02016477402749453,0.06494203395109654,0.0,-0.029769894198592845,-0.685602316934814,2.2080291543372828,0.0,-1.0121764027521567,0,1761138471.5901403
416,11,-0.008067921893183162,0.17868913430873246,0.0,0.0,-0.08874714082501478,1.965580477396057,0.0,0.0,0,1761138471.798549
417,31,-0.013610909603971537,0.07846193792878794,-0.7741935483870968,-0.047308616617118354,-0.42193819772311764,2.4323200757924264,-24.0,-1.466567115130669,4,1761138472.6250935
418,3,-0.02116503595528708,0.5322887083735882,0.0,0.0,-0.06349510786586124,1.5968661251207648,0.0,0.0,0,1761138472.729883
419,16,-0.02190074258783334,0.1146863230348857,-0.375,-0.13703627232986587,-0.3504118814053334,1.8349811685581712,-6.0,-2.192580357277854,1,1761138473.3360376
420,2,-0.00571452290953904,0.7816235821934707,0.0,0.0,-0.01142904581907808,1.5632471643869414,0.0,0.0,0,1761138473.5526755
421,12,-0.01497251820863557,0.1563218868440369,-0.5,0.0,-0.17967021850362683,1.8758626421284426,-6.0,0.0,1,1761138474.0981433
422,3,-0.012289238842286198,0.0470031833535832,0.0,0.0,-0.03686771652685859,0.1410095500607496,0.0,0.0,0,1761138474.4052508
423,2,-0.02760176831542639,0.7761521337398795,0.0,0.0,-0.05520353663085278,1.552304267479759,0.0,0.0,0,1761138508.094336
424,9,-0.009577035084567937,0.20564902490783535,0.0,0.0,-0.08619331576111143,1.850841224170518,0.0,0.0,0,1761138508.689892
425,27,-0.0094452080070314,0.09128562749400729,0.0,-0.09264614484976846,-0.2550206161898478,2.4647119423381967,0.0,-2.5014459109437484,0,1761138509.4124768
426,27,-0.013434860527783756,0.03323805800322222,-0.2222222222222222,-0.05607209907928427,-0.3627412342501614,0.897427566087,-6.0,-1.5139466751406752,1,1761138509.949567
427,17,-0.0116224741784292,0.1260170633870867,0.0,0.0,-0.1975820610332964,2.142290077580474,0.0,0.0,0,1761138510.3521225
428,28,-0.021531897686524148,0.07050916652164814,0.0,-0.2533036401337367,-0.6028931352226762,1.9742566626061477,0.0,-7.092501923744627,0,1761138510.9316514
429,4,-0.024537540036808313,0.022491274535813593,0.0,0.0,-0.09815016014723325,0.08996509814325437,0.0,0.0,0,1761138511.0934308
430,16,-0.008515401882841066,0.1350935089512032,0.0,0.0,-0.13624643012545706,2.161496143219251,0.0,0.0,0,1761138511.8142025
431,15,-0.014125494206488846,0.13391513650945056,-0.8,-0.211873210092819,-0.2118824130973327,2.0087270476417585,-12.0,-3.1780981513922852,2,1761138512.2975426
432,8,-0.026508163276687025,0.01518433237380315,0.0,0.0,-0.2120653062134962,0.1214746589904252,0.0,0.0,0,1761138512.6237369
433,10,-0.01531800718668106,0.1818422388904335,0.0,0.0,-0.1531800718668106,1.818422388904335,0.0,0.0,0,1761138513.0308602
434,17,-0.013557801681329995,0.11967337861140737,0.0,-0.17667639996906997,-0.23048262858260993,2.034447436393925,0.0,-3.0034987994741895,0,1761138513.5607455
435,31,-0.02502123240052304,0.06091916547720018,-0.1935483870967742,-0.07351654878613989,-0.7756582044162142,1.8884941297932056,-6.0,-2.2790130123703367,1,1761138514.212619
436,5,-0.012974463379535695,0.04039957543875814,0.0,-0.04639347122398986,-0.06487231689767847,0.2019978771937907,0.0,-0.23196735611994931,0,1761138514.332294
437,28,-0.021679432555897393,0.06669987341732099,-0.6428571428571429,-0.2666748190107325,-0.607024111565127,1.8675964556849876,-18.0,-7.466894932300509,3,1761138515.1046646
438,7,-0.011776089337229578,0.25143227619522485,0.0,0.0,-0.08243262536060704,1.760025933366574,0.0,0.0,0,1761138515.2480288
439,16,-0.0077750039767980565,0.1360890825699295,0.0,0.0,-0.1244000636287689,2.177425321118872,0.0,0.0,0,1761138549.1764214
440,11,-0.036183085822296616,-0.004826991150108317,0.0,-0.3685702266453614,-0.39801394404526275,-0.05309690265119149,0.0,-4.054272493098975,0,1761138549.6219192
441,8,-0.011267890687862605,0.22408459103924153,0.0,0.0,-0.09014312550290084,1.7926767283139322,0.0,0.0,0,1761138550.2083929
442,20,-0.010938594159664021,0.11331844635683053,0.0,-0.33437576278565817,-0.21877188319328042,2.2663689271366105,0.0,-6.687515255713163,0,1761138551.0767117
443,19,-0.008323968277607379,0.12061833657994718,0.0,0.0,-0.1581553972745402,2.2917483950189963,0.0,0.0,0,1761138552.008253
444,12,-0.01503243060582863,0.0339259301155155,0.0,0.0,-0.18038916726994356,0.40711116138618597,0.0,0.0,0,1761138552.408649
445,6,-0.015067320994423877,0.03902722044270143,0.0,0.0,-0.09040392596654326,0.2341633226562086,0.0,0.0,0,1761138553.154339
446,35,-0.016061990229829966,0.02934381351816645,0.0,-0.06771728403229944,-0.5621696580440488,1.0270334731358257,0.0,-2.3701049411304806,0,1761138554.2190692
447,24,-0.008949128462088465,0.0938829883908603,0.0,-0.019033434064593943,-0.21477908309012317,2.2531917213806474,0.0,-0.45680241755025464,0,1761138554.684067
448,6,-0.017577846441607533,0.035313223303538206,0.0,0.0,-0.1054670786496452,0.21187933982122925,0.0,0.0,0,1761138554.9705658
449,23,-0.00759748935826036,0.10260372312393479,0.0,-0.03134814614955622,-0.1747422552399883,2.3598856318505,0.0,-0.7210073614397932,0,1761138555.855082
450,10,-0.012979045575163977,0.03616674363997545,0.0,-0.20160157870214915,-0.12979045575163978,0.36166743639975446,0.0,-2.0160157870214914,0,1761138590.4601662
451,17,-0.03462512572071124,-0.002592662948645385,0.0,-0.006199142294179386,-0.588627137252091,-0.044075270126971544,0.0,-0.10538541900104956,0,1761138591.025057
452,21,-0.013858689833629227,0.025724043803864265,-0.2857142857142857,-0.2551010947998695,-0.2910324865062138,0.5402049198811496,-6.0,-5.357122990797259,1,1761138591.8363776
453,9,-0.024083433709131224,0.022677131886614788,0.0,0.0,-0.216750903382181,0.2040941869795331,0.0,0.0,0,1761138592.3524783
454,14,-0.010253073777366147,0.14391534842895862,0.0,0.0,-0.14354303288312606,2.0148148780054207,0.0,0.0,0,1761138592.9067926
455,43,-0.01893989136660695,0.0513256010094015,0.0,-0.03544281668996429,-0.8144153287640988,2.2070008434042645,0.0,-1.5240411176684643,0,1761138594.0950294
456,25,-0.006055895894766953,0.10272992001233114,0.0,0.0,-0.15139739736917382,2.5682480003082784,0.0,0.0,0,1761138594.5556712
457,12,-0.026319624057610874,0.013639644258388034,0.0,0.0,-0.3158354886913305,0.16367573110065642,0.0,0.0,0,1761138594.8130429
458,32,-0.011942351425077302,0.07853227666531083,0.0,-0.27669268472431086,-0.38215524560247366,2.5130328532899466,0.0,-8.854165911177947,0,1761138595.961156
459,29,-0.020545190374885905,0.07172450747025434,0.0,0.0,-0.5958105208716913,2.080010716637376,0.0,0.0,0,1761138596.7618246
460,17,-0.03754596229739724,-0.006722307669579382,0.0,-0.040784589242484154,-0.6382813590557531,-0.11427923038284948,0.0,-0.6933380171222306,0,1761138597.1803484
461,20,-0.02136400808397346,0.09414434514748536,-1.8,-0.22741986316279666,-0.4272801616794692,1.8828869029497073,-36.0,-4.548397263255933,6,1761138597.6255624
462,15,-0.007535456435062355,0.14041985292732842,-0.8,-0.11063325882333015,-0.11303184652593533,2.1062977939099263,-12.0,-1.6594988823499524,2,1761138597.9033296
463,11,-0.012174598258546021,0.16623797585120548,0.0,-0.30556173017631694,-0.13392058084400624,1.8286177343632601,0.0,-3.361179031939486,0,1761138632.2882326
464,25,-0.011522262126594211,0.09780974477959191,0.0,-0.16091972199230267,-0.2880565531648553,2.4452436194897977,0.0,-4.022993049807567,0,1761138632.9492173
465,23,-0.006693323659691579,0.10814810961256234,0.0,0.0,-0.15394644417290632,2.487406521088934,0.0,0.0,0,1761138633.4866307
466,12,-0.018412722453105376,0.03012656455839097,0.0,-0.023650937322528483,-0.2209526694372645,0.36151877470069166,0.0,-0.2838112478703418,0,1761138633.967945
467,15,-0.041367188881205955,-0.012870187987365212,0.0,-0.09013513309669796,-0.6205078332180893,-0.19305281981047817,0.0,-1.3520269964504694,0,1761138634.3047144
468,40,-0.01773361258129115,0.06081295511722782,-0.15,-0.043954942926605935,-0.709344503251646,2.4325182046891127,-6.0,-1.7581977170642373,1,1761138635.229134
469,17,-0.01284268093121118,0.12264714921418751,0.0,0.0,-0.21832557583059006,2.0850015366411876,0.0,0.0,0,1761138635.5631926
470,11,-0.0481990902324888,-0.02356016258821072,-1.0909090909090908,-0.07690855788039547,-0.5301899925573768,-0.2591617884703179,-12.0,-0.8459941366843502,2,1761138636.036647
471,23,-0.0144587251432202,0.09603108038100741,-0.5217391304347826,0.0,-0.3325506782940646,2.2087148487631705,-12.0,0.0,2,1761138637.1150475
472,9,-0.007600657668697417,0.20735716357408007,0.0,0.0,-0.06840591901827675,1.8662144721667207,0.0,0.0,0,1761138637.759271
473,21,-0.010537191633967895,0.10618074149996512,-0.2857142857142857,-0.06875931771423138,-0.2212810243133258,2.2297955714992677,-6.0,-1.443945671998859,1,1761138638.4049115
474,28,-0.020060672819597298,0.020266134905505804,-0.42857142857142855,-0.06257050777270563,-0.5616988389487243,0.5674517773541625,-12.0,-1.7519742176357576,2,1761138639.0472715
475,28,-0.01374621130141257,0.08007594624993573,0.0,-0.005940253399224384,-0.38489391643955195,2.2421264949982005,0.0,-0.16632709517828276,0,1761138673.7502012
476,13,-0.007269601066116258,0.15863255841495252,0.0,0.0,-0.09450481385951136,2.062223259394383,0.0,0.0,0,1761138674.1042385
477,18,-0.011617465790169779,0.11942230259792286,0.0,-0.10543305995058516,-0.20911438422305603,2.1496014467626114,0.0,-1.897795079110533,0,1761138674.762892
478,14,-0.025030372893144626,0.015217635418471305,-0.8571428571428571,-0.2591675192670171,-0.35042522050402475,0.21304689585859826,-12.0,-3.6283452697382392,2,1761138675.339722
479,26,-0.012185982007548921,0.0944043952259466,0.0,-0.01647992373496266,-0.316835532196272,2.4545142758746117,0.0,-0.42847801710902916,0,1761138676.2469385
480,28,-0.02233182912360086,0.07056479175839092,-0.6428571428571429,-0.10846140291802339,-0.6252912154608241,1.9758141692349458,-18.0,-3.036919281704655,4,1761138676.7686987
481,12,-0.009440453973813158,0.16383576698137614,0.0,0.0,-0.11328544768575789,1.9660292037765137,0.0,0.0,0,1761138677.3243427
482,27,-0.015583685085596285,0.08308026587485719,0.0,0.0,-0.4207594973110997,2.2431671786211442,0.0,0.0,0,1761138678.2785296
483,1,-0.05933422768174733,1.5,0.0,0.0,-0.05933422768174733,1.5,0.0,0.0,0,1761138678.3893425
484,5,-0.013088659770781375,0.3380101300667102,0.0,0.0,-0.06544329885390687,1.690050650333551,0.0,0.0,0,1761138679.0714908
485,33,-0.024581778125987077,0.05865307220814256,-0.36363636363636365,-0.20634909397327317,-0.8111986781575735,1.9355513828687045,-12.0,-6.809520101118014,2,1761138680.2094893
486,56,-0.0205538888124596,0.03818857570867736,-0.21428571428571427,-0.13713219867904125,-1.1510177734977376,2.1385602396859325,-12.0,-7.67940312602631,4,1761138681.250684
487,19,-0.016070085522626478,0.1056687328194047,-0.631578947368421,-0.15771074195349905,-0.30533162492990307,2.007705923568689,-12.0,-2.996504097116482,2,1761138715.7745605
488,14,-0.008538213679326875,0.14596664899683828,0.0,0.0,-0.11953499151057626,2.043533085955736,0.0,0.0,0,1761138716.1705306
489,21,-0.009481467337908054,0.11133656406211417,-0.5714285714285714,0.0,-0.19911081409606915,2.3380678453043977,-12.0,0.0,2,1761138716.9998665
490,37,-0.021129791368718114,0.05846933761313893,0.0,-0.03441424470728758,-0.7818022806425702,2.1633654916861405,0.0,-1.2733270541696404,0,1761138717.7676768
491,45,-0.025129856020533105,0.04490307124981786,-1.2,-0.35013082209264873,-1.1308435209239898,2.0206382062418036,-54.0,-15.755886994169193,9,1761138718.5702949
492,5,-0.008327738354790242,0.33805644124888895,0.0,0.0,-0.04163869177395121,1.6902822062444447,0.0,0.0,0,1761138718.8862333
493,10,-0.01257149997443891,0.18414139459473575,0.0,-0.06302355578126838,-0.1257149997443891,1.8414139459473575,0.0,-0.6302355578126838,0,1761138719.5534306
494,24,-0.011014745316149132,0.10130199732965867,0.0,-0.11716805923966343,-0.26435388758757916,2.431247935911808,0.0,-2.8120334217519223,0,1761138720.3002388
495,14,-0.008544293515938444,0.14633613245417698,0.0,0.0,-0.11962010922313823,2.0487058543584777,0.0,0.0,0,1761138720.7941842
496,18,-0.017835185532917953,0.02560408417870638,0.0,-0.14442078682544124,-0.32103333959252317,0.4608735152167148,0.0,-2.5995741628579423,0,1761138721.310614
497,4,-0.010055043564268094,0.413944267530321,0.0,0.0,-0.040220174257072375,1.655777070121284,0.0,0.0,0,1761138721.5236208
498,17,-0.010597560177823345,0.12646373928652827,0.0,0.0,-0.18015852302299687,2.1498835678709804,0.0,0.0,0,1761138722.2884142
499,21,-0.0259907641674254,0.012512718916209324,0.0,0.0,-0.5458060475159334,0.2627670972403958,0.0,0.0,0,1761138756.1218839
500,9,-0.04570792075881042,-0.02296598345633733,-1.3333333333333333,-0.17095777949237703,-0.4113712868292938,-0.20669385110703598,-12.0,-1.5386200154313934,2,1761138756.5126088
501,16,-0.025539177637527333,0.014588089581189857,-0.75,-0.22784722613236297,-0.4086268422004373,0.2334094332990377,-12.0,-3.6455556181178075,2,1761138757.0337646
502,3,-0.01746647264695852,0.040837243658977125,-4.0,-0.593556068788289,-0.05239941794087556,0.12251173097693137,-12.0,-1.7806682063648671,2,1761138757.5760117
503,44,-0.017400080730105225,0.05846279834832173,-0.2727272727272727,-0.07242337693227946,-0.7656035521246299,2.572363127326156,-12.0,-3.1866285850202964,2,1761138758.6904056
504,20,-0.01253928076417637,0.10727631784984933,-0.6,-0.44660882306002475,-0.2507856152835274,2.1455263569969865,-12.0,-8.932176461200495,2,1761138759.079599
505,21,-0.006482953855178739,0.11189657259186876,-0.2857142857142857,-0.06898388964310621,-0.13614203095875352,2.349828024429244,-6.0,-1.4486616825052305,1,1761138759.697104
506,17,-0.020873072158575832,0.10947851461085346,0.0,-0.11474664961792515,-0.35484222669578913,1.8611347483845089,0.0,-1.9506930435047276,0,1761138760.31899
507,22,-0.0157312126352963,0.09281189545381255,-1.6363636363636365,-0.3217540312905254,-0.3460866779765186,2.041861699983876,-36.0,-7.078588688391558,6,1761138761.1150465
508,1,-0.02928307468760473,1.5,0.0,0.0,-0.02928307468760473,1.5,0.0,0.0,0,1761138761.431514
509,9,-0.01350479067004291,0.19885006859079885,0.0,0.0,-0.12154311603038619,1.7896506173171896,0.0,0.0,0,1761138761.958018
510,14,-0.01162676075805635,0.143342197511451,0.0,-0.23069320985756717,-0.1627746506127889,2.006790765160314,0.0,-3.2297049380059404,0,1761138762.5387523
511,13,-0.010473170836959065,0.15393106422142142,0.0,0.0,-0.13615122088046785,2.0011038348784784,0.0,0.0,0,1761138762.889163
512,2,-0.028891658554544286,0.7788732885122417,0.0,0.0,-0.05778331710908857,1.5577465770244834,0.0,0.0,0,1761138762.990427
513,11,-0.04232419020211989,-0.01342346106893118,-2.1818181818181817,-0.4249387098071518,-0.4655660922233188,-0.14765807175824297,-24.0,-4.67432580787867,4,1761138797.71105
514,23,-0.018760732964841893,0.09023756453780851,-1.826086956521739,-0.10937805019107023,-0.4314968581913635,2.0754639843695957,-42.0,-2.5156951543946153,7,1761138798.5310292
515,39,-0.013780866079084556,0.06038805917251498,0.0,-0.024012043647908612,-0.5374537770842976,2.3551343077280844,0.0,-0.9364697022684358,0,1761138799.2559674
516,8,-0.015063461589942335,0.22345250535996475,0.0,0.0,-0.12050769271953868,1.787620042879718,0.0,0.0,0,1761138799.4149115
517,6,-0.012652980160439893,0.2904182049343404,0.0,0.0,-0.07591788096263936,1.7425092296060423,0.0,0.0,0,1761138799.7744658
518,7,-0.028457111386975875,0.22832850829323825,0.0,0.0,-0.19919977970883113,1.5982995580526678,0.0,0.0,0,1761138800.364572
519,7,-0.009441466809863141,0.2542954109821153,0.0,0.0,-0.06609026766904198,1.7800678768748068,0.0,0.0,0,1761138801.1748986
520,8,-0.009981685297349548,0.22971589104734527,0.0,0.0,-0.07985348237879639,1.8377271283787622,0.0,0.0,0,1761138801.8298643
521,35,-0.028886544851266332,0.007094383015696336,-0.17142857142857143,-0.3021970605195383,-1.0110290697943216,0.24830340554937175,-6.0,-10.57689711818384,1,1761138802.741776
522,18,-0.01192630746763352,0.11758067680879335,0.0,0.0,-0.21467353441740333,2.1164521825582803,0.0,0.0,0,1761138803.1909275
523,26,-0.02296750950736948,0.07123370361901236,0.0,0.0,-0.5971552471916065,1.8520762940943214,0.0,0.0,0,1761138804.1220949
524,1,-0.0039003524324851225,0.06680043602318814,0.0,0.0,-0.0039003524324851225,0.06680043602318814,0.0,0.0,0,1761138804.3212926
525,57,-0.021967889053922773,0.04016096062604357,-0.21052631578947367,-0.10031627325927672,-1.252169676073598,2.2891747556844835,-12.0,-5.718027575778773,2,1761138839.1956296
526,14,-0.012041989528829214,0.14480321885787006,0.0,0.0,-0.168587853403609,2.027245064010181,0.0,0.0,0,1761138839.538217
527,8,-0.010430057487724862,0.22376429728210878,0.0,0.0,-0.0834404599017989,1.7901143782568703,0.0,0.0,0,1761138840.3447382
528,14,-0.022046200094632793,0.1292569939318409,0.0,0.0,-0.3086468013248591,1.8095979150457726,0.0,0.0,0,1761138841.2821667
529,4,-0.015968898215878147,0.40758959426076924,0.0,-0.6262607937599819,-0.06387559286351259,1.630358377043077,0.0,-2.5050431750399276,0,1761138841.5117695
530,14,-0.008155618901118551,0.14836689045400195,0.0,0.0,-0.11417866461565972,2.0771364663560274,0.0,0.0,0,1761138842.4369917
531,11,-0.008544233341661251,0.17784452068369544,0.0,0.0,-0.09398656675827376,1.95628972752065,0.0,0.0,0,1761138842.998543
532,38,-0.020877201777629962,0.058068865757491206,-0.15789473684210525,-0.12796509409396986,-0.7933336675499385,2.2066168987846657,-6.0,-4.862673575570855,1,1761138843.8419378
533,26,-0.012015968871515514,0.0922205453235952,0.0,0.0,-0.3124151906594034,2.397734178413475,0.0,0.0,0,1761138844.3105745
534,3,-0.034196670139702255,0.008970556442858083,0.0,0.0,-0.10259001041910677,0.02691166932857425,0.0,0.0,0,1761138844.6104586
535,25,-0.009970631173207211,0.09547685406789697,0.0,0.0,-0.24926577933018026,2.386921351697424,0.0,0.0,0,1761138881.6695492
536,32,-0.010248325271728304,0.08229687656641246,0.0,-0.20405616922730505,-0.3279464086953057,2.633500050125199,0.0,-6.5297974152737615,0,1761138882.317821
537,25,-0.022531336413443865,0.07807587061600002,-0.48,-0.11964355080721116,-0.5632834103360966,1.9518967654000006,-12.0,-2.991088770180279,2,1761138882.8054235
538,23,-0.01271053680010083,0.09406256404079913,-0.5217391304347826,-0.35497137838025855,-0.2923423464023191,2.16343897293838,-12.0,-8.164341702745947,2,1761138883.6178367
539,18,-0.009561225180010924,0.11920675481585688,0.0,-0.23005910325712342,-0.17210205324019665,2.145721586685424,0.0,-4.141063858628222,0,1761138884.2631629
540,22,-0.013075841793958674,0.1010566909472249,-0.2727272727272727,0.0,-0.2876685194670908,2.223247200838948,-6.0,0.0,1,1761138884.6669827
541,11,-0.04046811900955221,-0.013191493088956426,0.0,0.0,-0.44514930910507433,-0.1451064239785207,0.0,0.0,0,1761138885.0036924
542,36,-0.01801922084935447,0.06618713818345048,-0.5,-0.1319562969169156,-0.648691950576761,2.3827369746042173,-18.0,-4.750426689008962,3,1761138886.3864346
543,23,-0.011368146344801891,0.09743857082936842,-0.2608695652173913,-0.05683011656365701,-0.2614673659304435,2.2410871290754737,-6.0,-1.3070926809641112,1,1761138886.8290994
544,4,-0.012236503186189945,0.411489751895462,0.0,0.0,-0.04894601274475978,1.645959007581848,0.0,0.0,0,1761138886.927499
545,41,-0.016371008505688445,0.025141683098007343,-0.14634146341463414,-0.031218035403376913,-0.6712113487332263,1.0308090070183011,-6.0,-1.2799394515384535,1,1761138887.8925521
546,23,-0.021019102323948734,0.02063951120295127,-1.565217391304348,-0.24942390527838298,-0.4834393534508209,0.4747087576678792,-36.0,-5.7367498214028085,6,1761138888.3657877
547,8,-0.03302357673707779,0.0005652345793988323,0.0,0.0,-0.2641886138966223,0.004521876635190658,0.0,0.0,0,1761138888.6544333
