episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
544,6,-0.01249554589541574,0.04227702886427668,0.0,0.0,-0.07497327537249444,0.2536621731856601,0.0,0.0,0,1761138886.9612596
545,4,-0.008335592216231182,0.4117157928283663,0.0,0.0,-0.033342368864924726,1.6468631713134652,0.0,0.0,0,1761138887.3600657
546,29,-0.024633407776799943,0.0634089373406468,-1.2413793103448276,-0.2807583683824722,-0.7143688255271984,1.838859182878757,-36.0,-8.141992683091694,6,1761138888.4630094
547,8,-0.01179292136354379,0.04050646978935052,0.0,-0.013158532076308278,-0.09434337090835032,0.32405175831480415,0.0,-0.10526825661046622,0,1761138888.6544333
548,9,-0.008120931590698436,0.2093263173116189,0.0,0.0,-0.07308838431628592,1.8839368558045702,0.0,0.0,0,1761138888.9263487
549,15,-0.016039008362933208,0.130373315627389,0.0,0.0,-0.2405851254439981,1.9555997344108347,0.0,0.0,0,1761138924.013641
550,11,-0.009000267402481027,0.17722234692827543,0.0,0.0,-0.0990029414272913,1.9494458162110297,0.0,0.0,0,1761138924.3127315
551,5,-0.005349196489103305,0.3393914868272245,0.0,0.0,-0.026745982445516528,1.6969574341361224,0.0,0.0,0,1761138924.5342517
552,30,-0.010830795101478882,0.0725212738595738,0.0,0.0,-0.32492385304436644,2.175638215787214,0.0,0.0,0,1761138925.6729038
553,9,-0.013760582224302525,0.1994743127609985,0.0,0.0,-0.12384524001872273,1.7952688148489866,0.0,0.0,0,1761138926.1747823
554,7,-0.029039451402286382,0.010827156542674798,0.0,0.0,-0.20327615981600466,0.07579009579872359,0.0,0.0,0,1761138926.7080512
555,5,-0.005579023460771283,0.3406561496080035,0.0,0.0,-0.027895117303856416,1.7032807480400174,0.0,0.0,0,1761138927.196035
556,14,-0.006502148745898885,0.15029195568012238,0.0,0.0,-0.0910300824425844,2.1040873795217134,0.0,0.0,0,1761138928.2385325
557,26,-0.011173669639045002,0.03395864229910703,0.0,-0.12531558296165787,-0.29051541061517006,0.8829246997767828,0.0,-3.258205157003105,0,1761138928.831934
558,13,-0.006094532049148584,0.1584304502487093,0.0,-0.1443967982356173,-0.0792289166389316,2.059595853233221,0.0,-1.877158377063025,0,1761138929.166229
559,24,-0.01330269360998893,0.09573497377882201,0.0,0.0,-0.3192646466397343,2.297639370691728,0.0,0.0,0,1761138930.051231
560,7,-0.017912036631146662,0.239645429662128,0.0,0.0,-0.12538425641802664,1.6775180076348961,0.0,0.0,0,1761138930.5048938
561,31,-0.013162817850494899,0.07897421068103552,-0.1935483870967742,0.0,-0.40804735336534187,2.4482005311121013,-6.0,0.0,1,1761138966.1338792
562,25,-0.010397433690472383,0.09131105956973644,-0.48,-0.05660206619215996,-0.2599358422618096,2.282776489243411,-12.0,-1.415051654803999,2,1761138966.6538515
563,8,-0.011092425468089607,0.2278649350654291,0.0,0.0,-0.08873940374471685,1.8229194805234328,0.0,0.0,0,1761138967.3650997
564,12,-0.006078966623748269,0.16701016184756648,0.0,0.0,-0.07294759948497923,2.004121942170798,0.0,0.0,0,1761138967.7880208
565,19,-0.02534476374212821,0.014771835504649883,-0.631578947368421,-0.2775590529906643,-0.48155051110043595,0.28066487458834777,-12.0,-5.273622006822622,2,1761138968.4247851
566,52,-0.020882475789525404,0.04748963007155557,-0.23076923076923078,-0.18101259264729957,-1.085888741055321,2.46946076372089,-12.0,-9.412654817659577,2,1761138969.3712094
567,31,-0.025123458822210946,0.05888446483151158,-0.1935483870967742,-0.06252042546577773,-0.7788272234885394,1.8254184097768589,-6.0,-1.9381331894391094,1,1761138969.94802
568,38,-0.018886094176980273,0.05718078256284498,-0.3157894736842105,-0.06613779405192453,-0.7176715787252504,2.172869737388109,-12.0,-2.5132361739731324,2,1761138970.901832
569,36,-0.01958133508121792,0.06458983361502733,-0.6666666666666666,-0.10458443234833552,-0.7049280629238451,2.325234010140984,-24.0,-3.7650395645400785,4,1761138971.524994
570,33,-0.017278834138924278,0.06764160444001467,-0.36363636363636365,-0.23931428451234787,-0.5702015265845012,2.232172946520484,-12.0,-7.89737138890748,2,1761138972.1838112
571,11,-0.00826257800930471,0.17892098494312011,0.0,0.0,-0.09088835810235181,1.9681308343743213,0.0,0.0,0,1761138972.4958026
572,43,-0.020509349884918104,0.05594445991648985,-0.5581395348837209,-0.2032123056034595,-0.8819020450514784,2.4056117764090637,-24.0,-8.738129140948757,4,1761139007.440492
573,46,-0.018388113339868544,0.053645720626589406,-0.13043478260869565,-0.03296899045655842,-0.845853213633953,2.4677031488231127,-6.0,-1.5165735610016873,1,1761139008.3359256
574,16,-0.013676245662917152,0.12470941064991063,-0.375,-0.147842722984334,-0.21881993060667443,1.9953505703985701,-6.0,-2.365483567749344,1,1761139008.6696482
575,10,-0.00494892619354895,0.19196860044246594,0.0,0.0,-0.0494892619354895,1.9196860044246593,0.0,0.0,0,1761139009.0145283
576,25,-0.009816174613960844,0.09683277582850346,-0.48,-0.06231500631474964,-0.24540436534902113,2.4208193957125865,-12.0,-1.557875157868741,2,1761139009.628629
577,14,-0.010035336546550902,0.1454255365580492,0.0,0.0,-0.14049471165171262,2.035957511812689,0.0,0.0,0,1761139009.9418752
578,11,-0.014942067282342408,0.1667624562113245,0.0,0.0,-0.16436274010576649,1.8343870183245694,0.0,0.0,0,1761139010.3987243
579,22,-0.004820791349919892,0.11009680298983011,-0.5454545454545454,-0.002868370150708652,-0.10605740969823763,2.4221296657762625,-12.0,-0.06310414331559035,2,1761139011.048164
580,20,-0.01924606068868698,0.10013590597582342,-0.6,-0.28561765352777546,-0.3849212137737396,2.0027181195164685,-12.0,-5.712353070555509,2,1761139011.4340136
581,9,-0.029057185321371637,0.006735487777155602,0.0,-0.9604344032493732,-0.26151466789234473,0.06061938999440042,0.0,-8.643909629244359,0,1761139011.9780645
582,4,-0.0075371659778688295,0.4124399181161491,0.0,0.0,-0.030148663911475318,1.6497596724645964,0.0,0.0,0,1761139012.3662987
583,39,-0.02629275741352802,0.04755216695059726,0.0,-0.015290074843743132,-1.0254175391275928,1.8545345110732931,0.0,-0.5963129189059821,0,1761139013.499771
584,35,-0.021613274637583342,0.061645339563923,0.0,0.0,-0.756464612315417,2.157586884737305,0.0,0.0,0,1761139014.2758684
585,20,-0.009438367787964145,0.11282432443947994,0.0,-0.09721093440193587,-0.1887673557592829,2.256486488789599,0.0,-1.9442186880387173,0,1761139048.754892
586,5,-0.01317809504707602,0.33842032766999824,0.0,0.0,-0.0658904752353801,1.6921016383499912,0.0,0.0,0,1761139048.9468708
587,11,-0.042735220770170806,-0.01626549983558412,0.0,-0.08705262302151985,-0.47008742847187884,-0.1789204981914253,0.0,-0.9575788532367183,0,1761139049.398034
588,24,-0.025156128118681495,0.07430287665368199,-0.25,-0.14010767275948066,-0.6037470748483559,1.7832690396883677,-6.0,-3.362584146227536,1,1761139049.9675508
589,12,-0.010383371450856185,0.16378707283238295,0.0,0.0,-0.12460045741027422,1.9654448739885952,0.0,0.0,0,1761139050.4139037
590,14,-0.03826240209822209,-0.009170804885320072,0.0,-0.19292565787600882,-0.5356736293751093,-0.128391268394481,0.0,-2.7009592102641236,0,1761139050.7886882
591,18,-0.00702401181199762,0.12283766521004064,-0.3333333333333333,-0.0680614239246594,-0.12643221261595716,2.2110779737807316,-6.0,-1.2251056306438692,1,1761139051.45906
592,16,-0.009228905434498969,0.13150792513057596,0.0,0.0,-0.1476624869519835,2.1041268020892154,0.0,0.0,0,1761139051.7786849
593,15,-0.010242653230447455,0.13964741254879523,0.0,0.0,-0.15363979845671183,2.0947111882319285,0.0,0.0,0,1761139052.360187
594,6,-0.0119211843284879,0.04415801005131084,0.0,0.0,-0.0715271059709274,0.26494806030786505,0.0,0.0,0,1761139052.8472328
595,10,-0.04727778128236881,-0.02450429655387918,0.0,0.0,-0.4727778128236881,-0.2450429655387918,0.0,0.0,0,1761139053.5168018
596,21,-0.009206873317032885,0.11228912525327563,0.0,0.0,-0.1933443396576906,2.358071630318788,0.0,0.0,0,1761139054.3900735
597,1,-0.03319748414769692,1.5,0.0,0.0,-0.03319748414769692,1.5,0.0,0.0,0,1761139054.7625828
598,7,-0.009044658793560815,0.25273190627646996,0.0,0.0,-0.06331261155492571,1.7691233439352896,0.0,0.0,0,1761139055.3787754
599,29,-0.014002134485308614,0.08319234484755218,-0.41379310344827586,-0.043577941182855906,-0.4060619000739498,2.412578000579013,-12.0,-1.2637602943028212,2,1761139090.007478
600,20,-0.012070016260982846,0.10804278241441198,-0.6,-0.03940627355887315,-0.24140032521965693,2.1608556482882397,-12.0,-0.7881254711774629,2,1761139090.439971
601,17,-0.008911585396056784,0.12588651889838412,0.0,-0.12871310806126046,-0.15149695173296532,2.14007082127253,0.0,-2.188122837041428,0,1761139091.1332958
602,32,-0.01539843962396026,0.07705533939361653,-0.1875,-0.04385592295954842,-0.4927500679667283,2.465770860595729,-6.0,-1.4033895347055494,1,1761139091.9054415
603,16,-0.02265329311625804,0.10750306404539108,0.0,0.0,-0.36245268986012863,1.7200490247262572,0.0,0.0,0,1761139092.3237529
604,2,-0.017149985926898797,0.7795360082381387,0.0,0.0,-0.034299971853797594,1.5590720164762775,0.0,0.0,0,1761139092.5655856
605,17,-0.013607384157997886,0.03568174099267716,0.0,0.0,-0.23132553068596406,0.6065895968755117,0.0,0.0,0,1761139093.2740166
606,17,-0.010663946288572026,0.12872450915969819,0.0,0.0,-0.18128708690572445,2.188316655714869,0.0,0.0,0,1761139093.9245083
607,15,-0.012294717217215019,0.13478189630507897,0.0,-0.06251238701656596,-0.1844207582582253,2.0217284445761847,0.0,-0.9376858052484893,0,1761139094.2297394
608,41,-0.02003028047173419,0.0548531948756811,-0.5853658536585366,-0.041273393319952036,-0.8212414993411018,2.248980989902925,-24.0,-1.6922091261180334,4,1761139095.2639034
609,6,-0.027407832116572217,0.01650462864078271,0.0,0.0,-0.1644469926994333,0.09902777184469624,0.0,0.0,0,1761139095.5175462
610,32,-0.022070608669390344,0.06605382737005241,-0.1875,-0.04213790853893594,-0.706259477420491,2.1137224758416773,-6.0,-1.34841307324595,1,1761139096.83757
611,31,-0.025110846640687846,0.057231049179408085,0.0,0.0,-0.7784362458613232,1.7741625245616506,0.0,0.0,0,1761139097.231783
612,12,-0.011171122219697842,0.16463437790134408,0.0,0.0,-0.1340534666363741,1.975612534816129,0.0,0.0,0,1761139131.1964138
613,15,-0.01171355640468359,0.13449949847014148,0.0,0.0,-0.17570334607025387,2.017492477052122,0.0,0.0,0,1761139131.6812174
614,7,-0.041814112634637864,-0.012672358363224254,0.0,0.0,-0.29269878844246505,-0.08870650854256978,0.0,0.0,0,1761139131.9309194
615,9,-0.010011479078854581,0.2059627413340804,0.0,0.0,-0.09010331170969123,1.8536646720067236,0.0,0.0,0,1761139132.6253731
616,22,-0.028869239942549405,0.005018649369390214,-0.2727272727272727,-0.06966446712444031,-0.6351232787360869,0.11041028612658471,-6.0,-1.5326182767376868,1,1761139133.3751307
617,20,-0.029587523866717348,0.07800651270689277,0.0,-0.1190478826966566,-0.5917504773343469,1.5601302541378554,0.0,-2.380957653933132,0,1761139133.8325837
618,23,-0.008567281556844967,0.1078053045076567,0.0,0.0,-0.19704747580743423,2.479522003676104,0.0,0.0,0,1761139134.387344
619,20,-0.012138466605671604,0.11287307007527514,-0.3,-0.16819041194960907,-0.24276933211343207,2.257461401505503,-6.0,-3.3638082389921813,1,1761139134.8622599
620,26,-0.016284470586939145,0.08348780815385749,-0.23076923076923078,-0.07641169303501219,-0.42339623526041775,2.170683012000295,-6.0,-1.986704018910317,1,1761139135.760118
621,5,-0.006901135575938755,0.3404934825949003,0.0,0.0,-0.034505677879693775,1.7024674129745014,0.0,0.0,0,1761139135.9114192
622,26,-0.03606832044302776,-0.006284349850060506,-0.6923076923076923,-0.48034891580870487,-0.9377763315187219,-0.16339309610157315,-18.0,-12.489071811026326,3,1761139137.0004349
623,9,-0.011636399016285489,0.20753313954628785,0.0,0.0,-0.1047275911465694,1.8677982559165907,0.0,0.0,0,1761139137.6006434
624,21,-0.007248843329705008,0.11431389174290327,-0.2857142857142857,-0.0711640546845454,-0.15222570992380516,2.4005917266009686,-6.0,-1.4944451483754533,1,1761139138.3364198
625,3,-0.0228480623846597,0.02957716945842288,0.0,0.0,-0.0685441871539791,0.08873150837526864,0.0,0.0,0,1761139138.5192096
626,46,-0.0262939598343493,0.04216708000532741,0.0,0.0,-1.2095221523800679,1.9396856802450608,0.0,0.0,0,1761139173.8732395
627,15,-0.00952912671100725,0.13655285684465304,-0.4,-0.07488633701377793,-0.14293690066510875,2.0482928526697957,-6.0,-1.123295055206669,1,1761139174.1754625
628,31,-0.018901180449578413,0.07022854569617462,-0.3870967741935484,-0.20475793177028087,-0.5859365939369308,2.1770849165814132,-12.0,-6.347495884878707,2,1761139174.9405446
629,11,-0.007690085376786727,0.17829323457873603,0.0,0.0,-0.084590939144654,1.9612255803660963,0.0,0.0,0,1761139175.4067807
630,7,-0.0349885822686003,0.00045225123347193897,0.0,0.0,-0.2449200758802021,0.0031657586343035726,0.0,0.0,0,1761139175.7647574
631,8,-0.03870497453535645,-0.008370846321978598,0.0,-0.0968197979007988,-0.3096397962828516,-0.06696677057582878,0.0,-0.7745583832063904,0,1761139176.6246147
632,50,-0.021410402571156385,0.04816709058310689,-1.08,-0.07640757430410709,-1.0705201285578192,2.4083545291553445,-54.0,-3.8203787152053543,11,1761139177.9288745
633,35,-0.01832483129864016,0.06561696062266846,0.0,0.0,-0.6413690954524056,2.296593621793396,0.0,0.0,0,1761139178.6933248
634,29,-0.011141738991168422,0.08672026036689208,-1.0344827586206897,-0.19532765878157934,-0.32311043074388424,2.5148875506398705,-30.0,-5.664502104665801,5,1761139179.3262033
635,36,-0.023121528560075807,0.057255437766941815,-0.6666666666666666,-0.19107679277097525,-0.8323750281627291,2.0611957596099053,-24.0,-6.878764539755109,4,1761139179.978792
636,30,-0.013671768293656588,0.07909391884872724,-0.2,-0.07559362038564349,-0.4101530488096976,2.3728175654618173,-6.0,-2.2678086115693046,1,1761139180.6535058
637,3,-0.015340254464412015,0.5352439087492621,0.0,0.0,-0.04602076339323605,1.6057317262477862,0.0,0.0,0,1761139180.9316278
638,17,-0.018679098057034212,0.11557470699607011,0.0,-0.04248565402925369,-0.3175446669695816,1.964770018933192,0.0,-0.7222561184973126,0,1761139214.818774
639,7,-0.014052048882245562,0.2510631565179599,0.0,0.0,-0.09836434217571893,1.7574420956257193,0.0,0.0,0,1761139215.2342644
640,47,-0.02368377666573652,0.045034183214214554,0.0,-0.12495521277306351,-1.1131375032896165,2.116606611068084,0.0,-5.872895000333985,0,1761139216.410922
641,15,-0.012880816476360833,0.1339613212863316,0.0,0.0,-0.1932122471454125,2.009419819294974,0.0,0.0,0,1761139216.6853292
642,11,-0.013104313128688077,0.03950171630750823,0.0,0.0,-0.14414744441556884,0.43451887938259054,0.0,0.0,0,1761139217.1980562
643,8,-0.007018136181982905,0.22808183978099864,0.0,0.0,-0.05614508945586324,1.824654718247989,0.0,0.0,0,1761139217.768523
644,7,-0.009283245116211775,0.25165417306133453,0.0,0.0,-0.06498271581348243,1.7615792114293416,0.0,0.0,0,1761139218.211871
645,43,-0.02089112596279574,0.05086417563632955,-0.13953488372093023,-0.16259904473989908,-0.8983184164002167,2.1871595523621705,-6.0,-6.991758923815661,1,1761139219.4700887
646,20,-0.009491914826491157,0.114322963677616,0.0,0.0,-0.18983829652982315,2.28645927355232,0.0,0.0,0,1761139220.005038
647,22,-0.006196892409835323,0.11195083174398075,0.0,0.0,-0.1363316330163771,2.4629182983675766,0.0,0.0,0,1761139220.429846
648,3,-0.017866430517691004,0.5314680552528271,0.0,0.0,-0.05359929155307301,1.5944041657584815,0.0,0.0,0,1761139220.6361184
649,11,-0.017758565350510194,0.030737669769208623,0.0,0.0,-0.19534421885561215,0.33811436746129486,0.0,0.0,0,1761139221.487168
650,25,-0.011209654181164472,0.09237194741772546,0.0,0.0,-0.2802413545291118,2.3092986854431365,0.0,0.0,0,1761139255.207814
651,24,-0.03816215998165632,-0.01038099963244482,-0.5,-0.39626434216209105,-0.9158918395597517,-0.2491439911786757,-12.0,-9.510344211890185,2,1761139255.90677
652,11,-0.011468250023202602,0.1752342700909419,0.0,0.0,-0.12615075025522862,1.9275769710003607,0.0,0.0,0,1761139256.16938
653,23,-0.00897567820040976,0.10074268950547127,0.0,0.0,-0.2064405986094245,2.3170818586258393,0.0,0.0,0,1761139256.924456
654,1,-0.007105316306658275,1.5,0.0,0.0,-0.007105316306658275,1.5,0.0,0.0,0,1761139256.970669
655,12,-0.013196861868130195,0.15511208875184948,0.0,-0.11951582986687014,-0.15836234241756234,1.8613450650221939,0.0,-1.4341899584024416,0,1761139257.7769375
656,5,-0.006720966495094588,0.3368501083260381,0.0,0.0,-0.03360483247547294,1.6842505416301905,0.0,0.0,0,1761139258.0193703
657,18,-0.013850686567518573,0.03508818332886299,0.0,0.0,-0.24931235821533432,0.6315872999195338,0.0,0.0,0,1761139258.5235662
658,5,-0.016714808205926027,0.03454217420771168,0.0,-0.17031063819682674,-0.08357404102963013,0.17271087103855842,0.0,-0.8515531909841337,0,1761139258.777966
659,24,-0.020938408933944348,0.019240075418354752,0.0,-0.009848352299400679,-0.5025218144146644,0.4617618100405141,0.0,-0.2363604551856163,0,1761139259.635117
660,34,-0.021238664281645333,0.061652560766193285,0.0,0.0,-0.7221145855759413,2.0961870660505717,0.0,0.0,0,1761139260.7013655
661,11,-0.04276812129096809,-0.011057101330304827,0.0,-0.1685071879178039,-0.470449334200649,-0.1216281146333531,0.0,-1.8535790670958427,0,1761139260.9574244
662,7,-0.007523755661028251,0.25448659264506435,0.0,0.0,-0.05266628962719776,1.7814061485154504,0.0,0.0,0,1761139261.419535
663,9,-0.014180927594546347,0.19801329405770624,0.0,0.0,-0.12762834835091713,1.782119646519356,0.0,0.0,0,1761139262.115353
664,30,-0.012774069757070575,0.08263393563242552,0.0,0.0,-0.38322209271211727,2.4790180689727657,0.0,0.0,0,1761139296.002047
665,18,-0.016332366986071302,0.10630580451984432,-0.6666666666666666,-0.06948454483091636,-0.2939826057492834,1.9135044813571978,-12.0,-1.2507218069564945,2,1761139296.5097396
666,17,-0.014561276061258765,0.12189244138379858,0.0,0.0,-0.247541693041399,2.072171503524576,0.0,0.0,0,1761139297.2088017
667,18,-0.011331139544254493,0.11996762790981855,0.0,0.0,-0.20396051179658087,2.159417302376734,0.0,0.0,0,1761139297.9610267
668,35,-0.02516259992700928,0.05318892354835797,0.0,-0.07519394387419831,-0.8806909974453248,1.8616123241925289,0.0,-2.6317880355969407,0,1761139298.945337
669,15,-0.007133014811099904,0.14199648359022243,0.0,0.0,-0.10699522216649857,2.1299472538533366,0.0,0.0,0,1761139299.2318084
670,33,-0.017669937354037425,0.07029359753673992,-0.18181818181818182,-0.06729440517589247,-0.583107932683235,2.3196887187124173,-6.0,-2.2207153708044514,1,1761139299.8698502
671,4,-0.006875102241855245,0.41331510215199657,0.0,0.0,-0.02750040896742098,1.6532604086079863,0.0,0.0,0,1761139299.962579
672,18,-0.019773930660774274,0.10296347780641002,-0.6666666666666666,-0.12514553615940907,-0.3559307518939369,1.8533426005153804,-12.0,-2.2526196508693634,2,1761139300.7382967
673,4,-0.026703420539327838,0.02014676719526773,0.0,-0.8121123722077987,-0.10681368215731135,0.08058706878107091,0.0,-3.248449488831195,0,1761139301.2080588
674,17,-0.005608112002580488,0.12902952917038357,0.0,0.0,-0.0953379040438683,2.1935019958965207,0.0,0.0,0,1761139301.7982197
675,9,-0.01846992353744172,0.028743469634328753,0.0,0.0,-0.16622931183697548,0.2586912267089588,0.0,0.0,0,1761139302.131466
676,4,-0.011932684429408036,0.41060143209523964,0.0,0.0,-0.04773073771763214,1.6424057283809586,0.0,0.0,0,1761139302.8277452
677,15,-0.007873533911150282,0.1397380306605483,0.0,0.0,-0.11810300866725423,2.0960704599082245,0.0,0.0,0,1761139303.441304
678,11,-0.009771514626762108,0.17619925545647408,0.0,0.0,-0.10748666089438319,1.9381918100212148,0.0,0.0,0,1761139336.3903632
679,12,-0.010135742812180987,0.16217437382981012,0.0,-0.01226695354897278,-0.12162891374617185,1.9460924859577213,0.0,-0.14720344258767334,0,1761139337.1680646
680,15,-0.006368139636804163,0.13360885042966986,0.0,0.0,-0.09552209455206245,2.0041327564450477,0.0,0.0,0,1761139337.7767086
681,10,-0.02157379706378925,0.026305753469386007,0.0,0.0,-0.21573797063789252,0.26305753469386006,0.0,0.0,0,1761139338.0650687
682,17,-0.020919496950054507,0.10900845944028197,0.0,-0.03382841592034613,-0.3556314481509266,1.8531438104847935,0.0,-0.5750830706458843,0,1761139338.548836
683,23,-0.012125366812099428,0.10058747181211677,0.0,-0.3544242972194655,-0.27888343667828686,2.313511851678686,0.0,-8.151758836047707,0,1761139339.1520307
684,24,-0.009683913000483517,0.10010775786580196,0.0,-0.004031057358662784,-0.23241391201160438,2.4025861887792472,0.0,-0.09674537660790682,0,1761139339.7871296
685,12,-0.049132144318107605,-0.025752790142897376,-1.5,-0.2312576840012132,-0.5895857318172912,-0.3090334817147685,-18.0,-2.7750922080145584,3,1761139340.1396701
686,12,-0.025602339630225502,0.014841465163125825,0.0,-0.12985887101761925,-0.30722807556270604,0.1780975819575099,0.0,-1.558306452211431,0,1761139340.72934
687,38,-0.02591370124746307,0.04679126318739388,-0.3157894736842105,-0.052532321465539406,-0.9847206474035967,1.7780680011209673,-12.0,-1.9962282156904974,2,1761139341.6321652
688,26,-0.031099838646375208,0.0010345198639718628,-0.46153846153846156,-0.01248800188219932,-0.8085958048057554,0.026897516463268434,-12.0,-0.32468804893718234,2,1761139342.157675
689,6,-0.006756075273603995,0.288168728249588,-1.0,-0.2915059539349001,-0.04053645164162397,1.7290123694975281,-6.0,-1.7490357236094005,1,1761139342.7756276
690,20,-0.01652825678321961,0.10014411913805148,-1.5,-0.0672773780506405,-0.33056513566439216,2.0028823827610296,-30.0,-1.34554756101281,5,1761139377.5308247
691,4,-0.01618376642073368,0.03837729764447059,0.0,0.0,-0.06473506568293472,0.15350919057788237,0.0,0.0,0,1761139377.9140365
692,36,-0.021781223933574692,0.05590207963263966,-0.5,-0.08018577881727768,-0.784124061608689,2.012474866775028,-18.0,-2.886688037421996,3,1761139378.8957005
693,10,-0.00693849625838624,0.1913504613358869,0.0,0.0,-0.0693849625838624,1.9135046133588691,0.0,0.0,0,1761139379.1057982
694,24,-0.016857418666023243,0.08677000663152924,-0.5,-0.2733553788073307,-0.4045780479845578,2.082480159156702,-12.0,-6.560529091375937,2,1761139379.867765
695,9,-0.04140297625317573,-0.013199135773901464,0.0,0.0,-0.3726267862785816,-0.11879222196511319,0.0,0.0,0,1761139380.0755963
696,15,-0.009159040609606999,0.1345890052958087,0.0,-0.12563718480615424,-0.13738560914410497,2.0188350794371304,0.0,-1.8845577720923137,0,1761139380.7358143
697,15,-0.013202325846448659,0.13301829075482455,0.0,-0.07536624471608795,-0.1980348876967299,1.995274361322368,0.0,-1.1304936707413193,0,1761139381.0898068
698,5,-0.008635796875459078,0.33816969783802453,0.0,0.0,-0.04317898437729539,1.6908484891901228,0.0,0.0,0,1761139381.3414326
699,31,-0.01791877364518913,0.07301009475375571,0.0,-0.02217205487402243,-0.555481983000863,2.263312937366427,0.0,-0.6873337010946954,0,1761139382.334495
700,21,-0.01428724134441051,0.10130001927128489,0.0,0.0,-0.3000320682326207,2.1273004046969826,0.0,0.0,0,1761139382.7698138
701,12,-0.019779506424749096,0.02587075155910193,0.0,-0.11193189472319577,-0.23735407709698914,0.31044901870922315,0.0,-1.3431827366783493,0,1761139383.3083935
702,25,-0.02399529959552809,0.014815242046721877,0.0,0.0,-0.5998824898882023,0.3703810511680469,0.0,0.0,0,1761139384.072508
703,16,-0.029997604535720007,0.00493084592868033,0.0,-0.2674450833667356,-0.4799616725715201,0.07889353485888528,0.0,-4.27912133386777,0,1761139384.4147913
704,15,-0.01056292642063771,0.13736029717665674,0.0,-0.021543465978108915,-0.15844389630956565,2.060404457649851,0.0,-0.3231519896716337,0,1761139418.8033085
705,18,-0.010702179259049047,0.12193139458304032,0.0,0.0,-0.19263922666288286,2.194765102494726,0.0,0.0,0,1761139419.325862
706,16,-0.006305037235307914,0.13664979361056234,0.0,0.0,-0.10088059576492663,2.1863966977689975,0.0,0.0,0,1761139419.7702618
707,19,-0.006300601919863714,0.11800573568958563,0.0,0.0,-0.11971143647741057,2.242108978102127,0.0,0.0,0,1761139420.3857174
708,13,-0.018104343913301332,0.13620142818901332,0.0,0.0,-0.2353564708729173,1.770618566457173,0.0,0.0,0,1761139420.805822
709,5,-0.008072430904759422,0.3363014508336991,-1.2,-0.320460761317099,-0.04036215452379711,1.6815072541684954,-6.0,-1.602303806585495,1,1761139421.1219556
710,31,-0.02335914763766747,0.06425730709431542,-0.1935483870967742,-0.05988396812703249,-0.7241335767676916,1.9919765199237778,-6.0,-1.8564030119380073,1,1761139422.3724
711,15,-0.042682103606384345,-0.016693262204226518,-0.8,-0.2291424045624976,-0.6402315540957652,-0.2503989330633978,-12.0,-3.437136068437464,2,1761139422.8223748
712,12,-0.004990313606664149,0.16851427207335098,0.0,0.0,-0.05988376327996979,2.0221712648802117,0.0,0.0,0,1761139423.4760294
713,30,-0.022172623367175636,0.06490355528855218,0.0,0.0,-0.6651787010152691,1.9471066586565655,0.0,0.0,0,1761139424.0730536
714,1,-0.01707495616935016,0.05883102312023197,0.0,0.0,-0.01707495616935016,0.05883102312023197,0.0,0.0,0,1761139424.113627
715,26,-0.0067638286966770905,0.09442246862817355,0.0,0.0,-0.17585954611360435,2.4549841843325124,0.0,0.0,0,1761139425.0130646
716,36,-0.01896017571875372,0.06272832949819779,-0.16666666666666666,-0.1244691165892349,-0.6825663258751339,2.25821986193512,-6.0,-4.480888197212456,1,1761139425.6042085
717,9,-0.035078132455581196,-0.0016734048570627496,0.0,0.0,-0.3157031921002308,-0.015060643713564748,0.0,0.0,0,1761139425.8722882
718,37,-0.019997507975155267,0.06224751022599577,-0.16216216216216217,-0.035915296963033555,-0.7399077950807449,2.3031578783618434,-6.0,-1.3288659876322415,1,1761139459.4187737
719,19,-0.00629121955507801,0.12023930795794546,0.0,0.0,-0.1195331715464822,2.2845468512009637,0.0,0.0,0,1761139460.1812506
720,46,-0.018124903389410207,0.05577263436925684,-0.13043478260869565,-0.04545184281298287,-0.8337455559128695,2.565541180985815,-6.0,-2.090784769397212,1,1761139461.0502198
721,21,-0.011666951285044417,0.10631037070434116,-0.5714285714285714,-0.08347520446661372,-0.24500597698593274,2.232517784791164,-12.0,-1.7529792937988882,2,1761139461.4173698
722,23,-0.019106172912831315,0.0880573643148428,0.0,0.0,-0.4394419769951203,2.0253193792413846,0.0,0.0,0,1761139461.8670347
723,19,-0.010028926888598183,0.11080316063673165,0.0,-0.03609742172563021,-0.1905496108833655,2.1052600520979015,0.0,-0.685851012786974,0,1761139462.484552
724,25,-0.00995853458973234,0.09568806882618759,-0.24,-0.039492492673770134,-0.2489633647433085,2.3922017206546897,-6.0,-0.9873123168442534,1,1761139463.1137123
725,6,-0.016394112969277178,0.03335070182800106,0.0,0.0,-0.09836467781566308,0.20010421096800635,0.0,0.0,0,1761139463.2414193
726,24,-0.027845850506558596,0.007618633942819158,0.0,0.0,-0.6683004121574063,0.1828472146276598,0.0,0.0,0,1761139464.1450331
727,20,-0.010901723214187229,0.11363771056810426,-0.3,-0.07689475157161343,-0.21803446428374457,2.272754211362085,-6.0,-1.5378950314322686,1,1761139464.9833782
