episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,25,-0.004126070817263228,0.09882224098262374,0.0,-0.05824517805661932,-0.1031517704315807,2.4705560245655933,0.0,-1.456129451415483,0,False,True,False,1761325097.4242647
522,38,-0.005686037901361249,0.017058671959154302,-0.15789473684210525,-0.13999202648907003,-0.21606944025172747,0.6482295344478635,-6.0,-5.3196970065846605,1,True,False,False,1761325097.934046
523,48,-0.007198478776748473,0.059370734744578074,0.0,-0.1209187633359627,-0.3455269812839267,2.8497952677397476,0.0,-5.80410064012621,0,False,True,False,1761325098.478192
524,8,-0.005368270142539901,0.022560967327389186,-0.75,-1.3370260468633774,-0.04294616114031921,0.1804877386191135,-6.0,-10.69620837490702,1,True,False,False,1761325098.6817937
525,1,-0.0029024557623183395,0.034319466441182556,-6.0,0.0,-0.0029024557623183395,0.034319466441182556,-6.0,0.0,1,True,False,False,1761325098.71514
526,20,-0.004056499526252559,0.01796236129694303,-0.3,-0.2506586858909607,-0.08112999052505118,0.3592472259388606,-6.0,-5.013173717819214,1,True,False,False,1761325098.9613883
527,23,-0.007902405867432778,0.018430006675181045,0.0,-0.008316898009121611,-0.1817553349509539,0.42389015352916404,0.0,-0.19128865420979707,0,True,False,False,1761325099.3044398
528,87,-0.0077944678069685825,0.016319315944198935,-0.06896551724137931,-0.7036284842462268,-0.6781186992062667,1.4197804871453072,-6.0,-61.21567812942173,1,True,False,False,1761325100.2179437
529,4,-0.0033741062015351705,0.028468873198631783,0.0,0.0,-0.013496424806140682,0.11387549279452713,0.0,0.0,0,True,False,False,1761325100.2876916
530,47,-0.010282309821742813,0.014704805540454665,0.0,0.0,-0.4832685616219122,0.6911258604013693,0.0,0.0,0,False,False,True,1761325100.6902227
531,19,-0.016728364007383895,0.012886541760052106,-0.3157894736842105,-0.809163351000295,-0.317838916140294,0.24484429344099,-6.0,-15.374103669005605,1,True,False,False,1761325101.2315454
532,36,-0.010325988503170461,0.0162569701462236,0.0,0.0,-0.3717355861141366,0.5852509252640496,0.0,0.0,0,False,False,True,1761325101.5712054
533,8,-0.0017852121785017253,0.024054571503266564,0.0,-0.06776354787807007,-0.014281697428013803,0.1924365720261325,0.0,-0.5421083830245605,0,True,False,False,1761325102.025758
534,20,-0.0031430797910139744,0.020600735761442744,0.0,0.0,-0.06286159582027949,0.4120147152288549,0.0,0.0,0,True,False,False,1761325102.250731
535,31,-0.0061133053576192045,0.08241502626571941,0.0,-0.13345067751069004,-0.18951246608619535,2.5548658142373015,0.0,-4.136971002831391,0,False,True,False,1761325102.5927765
536,80,-0.005499244843118535,0.04239676833446333,0.0,-0.30990957584746126,-0.43993958744948286,3.3917414667570664,0.0,-24.7927660677969,0,False,True,False,1761325222.279286
537,24,-0.010017311563606605,0.01650141942985787,0.0,0.0,-0.2404154775265585,0.3960340663165889,0.0,0.0,0,True,False,False,1761325222.6497276
538,6,-0.0065025962827650165,0.024061615752536514,-1.0,-2.423206355811255,-0.0390155776965901,0.14436969451521908,-6.0,-14.539238134867531,1,True,False,False,1761325222.7548666
539,8,-0.003972771920790953,0.023554638845060316,-0.75,-0.8583684609862601,-0.031782175366327624,0.18843711076048253,-6.0,-6.866947687890081,1,True,False,False,1761325222.875074
540,7,-0.004024498031606943,0.024071851704226082,0.0,-0.9734432533109904,-0.028171486221248602,0.16850296192958258,0.0,-6.814102773176932,0,True,False,False,1761325222.9764433
541,21,-0.008624868306639234,0.01818325093959033,0.0,0.0,-0.1811222344394239,0.38184826973139696,0.0,0.0,0,True,False,False,1761325223.224685
542,73,-0.00653264135293833,0.01727016971026346,-0.0821917808219178,-0.16786557084612544,-0.4768828187644981,1.2607223888492327,-6.0,-12.254186671767156,1,True,False,False,1761325223.9002342
543,47,-0.004581157093458184,0.018777520374127988,0.0,0.0,-0.21531438339253461,0.8825434575840154,0.0,0.0,0,True,False,False,1761325224.4915285
544,53,-0.00495851656075144,0.017703426383077217,0.0,-0.1405016799206383,-0.2628013777198263,0.9382815983030925,0.0,-7.4465890357938305,0,False,False,True,1761325225.0514028
545,32,-0.005126128856180229,0.08138912698543653,0.0,0.0,-0.16403612339776732,2.604452063533969,0.0,0.0,0,False,True,False,1761325225.8893287
546,17,-0.012374725708171722,0.1341928900726609,0.0,0.0,-0.21037033703891928,2.281279131235235,0.0,0.0,0,False,True,False,1761325226.6228454
547,1,-0.0029308284662432006,0.03431529583324511,0.0,0.0,-0.0029308284662432006,0.03431529583324511,0.0,0.0,0,True,False,False,1761325227.4007745
548,1,-0.00296007352686016,0.03431171885000639,-6.0,0.0,-0.00296007352686016,0.03431171885000639,-6.0,0.0,1,True,False,False,1761325227.441744
549,24,-0.004110991986618145,0.01906239527344911,0.0,0.0,-0.0986638076788355,0.45749748656277867,0.0,0.0,0,True,False,False,1761325227.7543254
550,1,-0.002914208144667019,0.03431749791596017,0.0,0.0,-0.002914208144667019,0.03431749791596017,0.0,0.0,0,True,False,False,1761325227.791058
551,105,-0.007895680656693693,0.034563258022492986,0.0,0.0,-0.8290464689528377,3.6291420923617634,0.0,0.0,0,False,True,False,1761325228.596287
552,2,-0.0016261812615753998,0.0326599599698969,0.0,0.0,-0.0032523625231507996,0.0653199199397938,0.0,0.0,0,True,False,False,1761325228.64195
553,1,-0.0029074309224357913,0.034318827346463854,-6.0,0.0,-0.0029074309224357913,0.034318827346463854,-6.0,0.0,1,True,False,False,1761325228.6801548
554,63,-0.007261331009443,0.01703475617478376,0.0,-0.32318665524136475,-0.45746385359490904,1.0731896390113769,0.0,-20.36075928020598,0,True,False,False,1761325229.3270838
555,28,-0.003986278418200033,0.019713739816298197,-0.21428571428571427,-0.18675156780020125,-0.11161579570960092,0.5519847148563495,-6.0,-5.229043898405635,1,True,False,False,1761325229.6023898
556,32,-0.004653210839321945,0.019272501769341623,0.0,0.0,-0.14890274685830224,0.6167200566189319,0.0,0.0,0,True,False,False,1761325229.933544
557,1,-0.002903972613686694,0.03431918840703796,0.0,0.0,-0.002903972613686694,0.03431918840703796,0.0,0.0,0,True,False,False,1761325229.9822848
558,15,-0.006406610065592927,0.01939220948213881,0.0,0.0,-0.0960991509838939,0.2908831422320821,0.0,0.0,0,True,False,False,1761325230.2063503
559,4,-0.0019361920497134202,0.02878162650856958,0.0,-0.03937048735711522,-0.007744768198853681,0.11512650603427832,0.0,-0.1574819494284609,0,True,False,False,1761325230.2767954
560,5,-0.005748730298666134,0.025902696050495954,0.0,0.0,-0.02874365149333067,0.12951348025247977,0.0,0.0,0,True,False,False,1761325230.3580108
561,1,-0.002929367586670631,0.034316031561050675,0.0,0.0,-0.002929367586670631,0.034316031561050675,0.0,0.0,0,True,False,False,1761325230.3901043
562,94,-0.00871850650468393,0.03763928491842489,0.0,0.0,-0.8195396114402894,3.5380927823319395,0.0,0.0,0,False,True,True,1761325231.3394322
563,2,-0.0016009399506824085,0.03260625604696721,-3.0,-1.5588137163958165,-0.003201879901364817,0.06521251209393442,-6.0,-3.117627432791633,1,True,False,False,1761325231.3982358
564,60,-0.005479260112256723,0.018459695206449182,0.0,-0.46784021616361976,-0.3287556067354034,1.107581712386951,0.0,-28.070412969817184,0,True,False,False,1761325232.0165281
565,137,-0.007431232060352709,0.02896986079566316,0.0,0.0,-1.0180787922683212,3.968870929005853,0.0,0.0,0,False,True,False,1761325232.9548323
566,20,-0.004926584509558535,0.019597400055423243,0.0,-0.8026979102892413,-0.0985316901911707,0.39194800110846484,0.0,-16.053958205784827,0,True,False,False,1761325233.2469747
567,19,-0.004301352742232698,0.12302633599937109,0.0,0.0,-0.08172570210242125,2.3375003839880506,0.0,0.0,0,False,True,False,1761325233.4897485
568,88,-0.007228667915246633,0.03957285275467866,0.0,0.0,-0.6361227765417037,3.482411042411722,0.0,0.0,0,False,True,False,1761325348.0460887
569,1,-0.0029146522879038555,0.034317850374287584,-6.0,0.0,-0.0029146522879038555,0.034317850374287584,-6.0,0.0,1,True,False,False,1761325348.3088913
570,96,-0.007833989263311698,0.037438838675577714,0.0,0.0,-0.752062969277923,3.5941285128554608,0.0,0.0,0,False,True,True,1761325349.039307
571,14,-0.007753941861479599,0.020093434088091246,0.0,0.0,-0.10855518606071439,0.28130807723327744,0.0,0.0,0,True,False,False,1761325349.513601
572,34,-0.005171180646583653,0.017355276600048795,0.0,-0.10193761468772387,-0.1758201419838442,0.5900794044016591,0.0,-3.4658788993826115,0,True,False,False,1761325349.9765842
573,66,-0.008072435972570293,0.04706500373342505,0.0,0.0,-0.5327807741896393,3.1062902464060533,0.0,0.0,0,False,True,False,1761325350.742187
574,6,-0.0020894397632888547,0.025644865891954582,0.0,0.0,-0.012536638579733129,0.1538691953517275,0.0,0.0,0,True,False,False,1761325351.126396
575,137,-0.01522827697912472,0.02642359338567346,0.0,-0.24169801819615558,-2.0862739461400865,3.620032293837264,0.0,-33.11262849287331,0,False,True,False,1761325352.3809566
576,11,-0.0028877579236491644,0.022354413686940012,-0.5454545454545454,-0.8455444310909622,-0.03176533716014081,0.24589855055634013,-6.0,-9.300988742000584,1,True,False,False,1761325352.5676432
577,1,-0.003944937255339605,2.0,0.0,-1.7831031514725082,-0.003944937255339605,2.0,0.0,-1.7831031514725082,0,False,True,False,1761325352.6206677
578,1,-0.0029070805655758516,0.03431841242256817,-6.0,0.0,-0.0029070805655758516,0.03431841242256817,-6.0,0.0,1,True,False,False,1761325352.6744595
579,56,-0.00738493063686665,0.017324103411753684,0.0,0.0,-0.41355611566453243,0.9701497910582062,0.0,0.0,0,False,False,True,1761325353.235923
580,16,-0.004580878286645821,0.020586816880943146,0.0,0.0,-0.07329405258633313,0.32938907009509033,0.0,0.0,0,True,False,False,1761325353.6784673
581,10,-0.00813053939152485,0.020656201814507558,-0.6,-0.621489178263318,-0.08130539391524849,0.20656201814507558,-6.0,-6.214891782633179,1,True,False,False,1761325353.799068
582,23,-0.0137889952820718,0.015143591562765665,-0.2608695652173913,-0.1542943602930325,-0.3171468914876514,0.3483026059436103,-6.0,-3.5487702867397477,1,True,False,False,1761325354.0571163
583,42,-0.029109932659548712,0.0027326571855328333,-0.14285714285714285,-0.11029389356051093,-1.222617171701046,0.114771601792379,-6.0,-4.632343529541459,1,True,False,False,1761325354.5617056
584,34,-0.004172627173862277,0.01952917729887322,-0.17647058823529413,-0.1900021825554625,-0.1418693239113174,0.6639920281616895,-6.0,-6.460074206885725,1,True,False,False,1761325354.9008243
585,2,-0.004673788228659269,0.0318515473795008,-3.0,-1.567834502134666,-0.009347576457318539,0.0637030947590016,-6.0,-3.135669004269332,1,True,False,False,1761325354.946865
586,1,-0.0029064162967814495,0.03431892386975255,0.0,0.0,-0.0029064162967814495,0.03431892386975255,0.0,0.0,0,True,False,False,1761325354.979866
587,10,-0.00493038153045987,0.022117156629082202,0.0,0.0,-0.0493038153045987,0.22117156629082202,0.0,0.0,0,True,False,False,1761325355.1097653
588,66,-0.011409579815839763,0.04507796507207085,0.0,0.0,-0.7530322678454244,2.975145694756676,0.0,0.0,0,False,True,False,1761325355.7813118
589,16,-0.005365132278477841,0.02064453113598745,0.0,0.0,-0.08584211645564546,0.3303124981757992,0.0,0.0,0,True,False,False,1761325356.5618627
590,20,-0.010480858864785543,0.11686700917178947,0.0,0.0,-0.20961717729571086,2.3373401834357894,0.0,0.0,0,False,True,False,1761325356.8177328
591,1,-0.0025123469961874194,0.034408760501741575,0.0,0.0,-0.0025123469961874194,0.034408760501741575,0.0,0.0,0,True,False,False,1761325357.4916427
592,25,-0.008284000088571199,0.01778563945242319,0.0,0.0,-0.20710000221427996,0.4446409863105798,0.0,0.0,0,True,False,False,1761325357.743707
593,32,-0.004990306319794729,0.019177104762837488,0.0,-0.02703291874245692,-0.15968980223343132,0.6136673524107996,0.0,-0.8650533997586214,0,True,False,False,1761325358.0556755
594,29,-0.005006708249058523,0.019625360541792355,-0.20689655172413793,-0.205652130873296,-0.14519453922269718,0.5691354557119783,-6.0,-5.9639117953255845,1,True,False,False,1761325358.354877
595,63,-0.008378379224025082,0.0471496056974016,0.0,-0.15350821799506206,-0.5278378911135801,2.9704251589363007,0.0,-9.67101773368891,0,False,True,False,1761325358.9260075
596,102,-0.007760606562898317,0.03579665248758069,0.0,-0.11031261551910938,-0.7915818694156284,3.6512585537332303,0.0,-11.251886782949157,0,False,True,False,1761325476.2102406
597,79,-0.004799399464654815,0.0430072976637012,0.0,-0.08087438201803063,-0.3791525577077304,3.3975765154323945,0.0,-6.3890761794244195,0,False,True,False,1761325476.9615085
598,41,-0.007139580490340382,0.06619610220570864,0.0,0.0,-0.2927228001039557,2.714040190434054,0.0,0.0,0,False,True,False,1761325477.6130962
599,121,-0.00873408860324894,0.03195678699887071,0.0,-0.10837396880363531,-1.0568247209931216,3.8667712268633556,0.0,-13.113250225239872,0,False,True,False,1761325479.1048737
600,102,-0.007382284223533373,0.036638552280826006,0.0,-0.14671654208900203,-0.752992990800404,3.737132332644253,0.0,-14.965087293078208,0,False,True,False,1761325479.8322392
601,1,-0.0028990923373950557,0.034319030675941775,-6.0,0.0,-0.0028990923373950557,0.034319030675941775,-6.0,0.0,1,True,False,False,1761325479.8705482
602,36,-0.00671946427382444,0.01787477799196577,-0.16666666666666666,-0.3039758460503319,-0.24190071385767983,0.6434920077107678,-6.0,-10.943130457811948,1,True,False,False,1761325480.249858
603,5,-0.008686698920373988,0.024566969066363464,0.0,-0.043317644737077735,-0.043433494601869946,0.12283484533181732,0.0,-0.2165882236853887,0,True,False,False,1761325480.3581765
604,12,-0.0061304009898504415,0.0203487905215487,-0.5,-2.8464365855710256,-0.0735648118782053,0.24418548625858438,-6.0,-34.15723902685231,1,True,False,False,1761325480.5635438
605,3,-0.001837167864233132,0.030717617106840994,0.0,0.0,-0.005511503592699396,0.09215285132052298,0.0,0.0,0,True,False,False,1761325480.64097
606,41,-0.010430619885746211,0.06384229331921003,0.0,-0.6103727163863941,-0.42765541531559464,2.617534026087611,0.0,-25.02528137184216,0,False,True,False,1761325480.9925747
607,64,-0.006948262006223998,0.04857072902647834,0.0,0.0,-0.4446887683983359,3.108526657694614,0.0,0.0,0,False,True,False,1761325482.3465226
608,2,-0.0017290274595840138,0.03261643410591081,0.0,0.0,-0.0034580549191680276,0.06523286821182162,0.0,0.0,0,True,False,False,1761325482.4965367
609,20,-0.012906543569881001,0.016101486483567296,-0.3,-1.0497887233147976,-0.25813087139762003,0.3220297296713459,-6.0,-20.995774466295952,1,True,False,False,1761325482.7015
610,18,-0.006595467077677425,0.017108362738076675,0.0,-1.5769945500903535,-0.11871840739819366,0.30795052928538014,0.0,-28.38590190162636,0,True,False,False,1761325482.9102948
611,23,-0.005698785238527629,0.10575934412812404,0.0,0.0,-0.13107206048613546,2.432464914946853,0.0,0.0,0,False,True,False,1761325483.16027
612,62,-0.005857902013802494,0.05000537413057808,0.0,0.0,-0.36318992485575463,3.100333196095841,0.0,0.0,0,False,True,False,1761325484.2599106
613,6,-0.008466615551602724,0.02336649391977923,0.0,0.0,-0.050799693309616346,0.1401989635186754,0.0,0.0,0,True,False,False,1761325484.411957
614,1,-0.0029672274420802177,0.034311249027441315,0.0,0.0,-0.0029672274420802177,0.034311249027441315,0.0,0.0,0,True,False,False,1761325484.4589922
615,1,-0.003020324612100739,0.03430464059557192,-6.0,0.0,-0.003020324612100739,0.03430464059557192,-6.0,0.0,1,True,False,False,1761325484.5082314
616,5,-0.004460374208092356,0.026397030740009875,-1.2,-1.3568581624273734,-0.02230187104046178,0.13198515370004937,-6.0,-6.7842908121368675,1,True,False,False,1761325484.6140974
617,24,-0.005983113692635794,0.10231351942291904,0.0,0.0,-0.14359472862325906,2.455524466150057,0.0,0.0,0,False,True,False,1761325484.9421666
618,64,-0.005108671739246839,0.0497074216460583,0.0,0.0,-0.32695499131179767,3.181274985347731,0.0,0.0,0,False,True,False,1761325485.8671873
619,6,-0.005804968525051313,0.024632940023933476,-1.0,-1.745661907889317,-0.03482981115030788,0.14779764014360086,-6.0,-10.473971447335902,1,True,False,False,1761325485.9693904
620,10,-0.004069022756345942,0.022432299965365166,0.0,0.0,-0.04069022756345942,0.22432299965365166,0.0,0.0,0,True,False,False,1761325486.084743
621,26,-0.004156848694264295,0.019816591413631936,0.0,0.0,-0.10807806605087167,0.5152313767544303,0.0,0.0,0,True,False,False,1761325486.3546672
622,1,-0.0047428121574811435,2.0,0.0,0.0,-0.0047428121574811435,2.0,0.0,0.0,0,False,True,False,1761325486.4149642
623,4,-0.00417740090309754,0.028219632897089217,-1.5,-1.2862305247986292,-0.01670960361239016,0.11287853158835687,-6.0,-5.144922099194517,1,True,False,False,1761325486.5352705
624,1,-0.002892097463232157,0.034319952450541535,-6.0,0.0,-0.002892097463232157,0.034319952450541535,-6.0,0.0,1,True,False,False,1761325486.5758154
625,48,-0.006178777602820879,0.05929192646962634,0.0,-0.7743676975071798,-0.2965813249354022,2.8460124705420644,0.0,-37.16964948034463,0,False,True,False,1761325601.659278
626,27,-0.011149452384226972,0.09009549697474774,0.0,0.0,-0.3010352143741282,2.432578418318189,0.0,0.0,0,False,True,False,1761325602.051772
627,2,-0.0045841934854129384,0.031874388423346556,0.0,0.0,-0.009168386970825877,0.06374877684669311,0.0,0.0,0,True,False,False,1761325602.6150467
628,3,-0.0012544916775947322,0.03076993847998451,0.0,0.0,-0.0037634750327841964,0.09230981543995354,0.0,0.0,0,True,False,False,1761325602.6859722
629,8,-0.0029475183760474836,0.023115212724499623,0.0,0.0,-0.02358014700837987,0.18492170179599698,0.0,0.0,0,True,False,False,1761325602.782331
630,51,-0.005367860236920465,0.05644475473931889,0.0,0.0,-0.27376087208294375,2.8786824917052636,0.0,0.0,0,False,True,False,1761325603.2238092
631,14,-0.011333204022068737,0.017630690394089283,0.0,0.0,-0.15866485630896232,0.24682966551724994,0.0,0.0,0,True,False,False,1761325603.9641511
632,32,-0.009906633628197034,0.016686420500413135,-0.1875,-0.7710798232030862,-0.3170122761023051,0.5339654560132203,-6.0,-24.67455434249876,1,True,False,False,1761325604.3018258
633,12,-0.005122346350839292,0.02111009077845456,0.0,-1.291124180373351,-0.06146815621007151,0.2533210893414547,0.0,-15.493490164480214,0,True,False,False,1761325604.4799836
634,42,-0.007500734360245415,0.01678321469095883,0.0,0.0,-0.31503084313030744,0.7048950170202708,0.0,0.0,0,False,False,True,1761325605.0766883
635,46,-0.005924105559165899,0.061547795793977025,0.0,0.0,-0.27250885572163136,2.831198606522943,0.0,0.0,0,False,True,False,1761325606.141752
636,3,-0.0053127980403234465,0.6877997086212965,0.0,0.0,-0.01593839412097034,2.0633991258638895,0.0,0.0,0,False,True,False,1761325606.711192
637,39,-0.012451797567721424,0.014987360569365395,-0.15384615384615385,-0.14539709952752325,-0.4856201051411355,0.5845070622052504,-6.0,-5.670486881573407,1,True,False,False,1761325607.3844292
638,66,-0.0063227747364053505,0.04802894705231673,0.0,-0.23198295736084182,-0.41730313260275315,3.169910505452904,0.0,-15.31087518581556,0,False,True,False,1761325608.0336833
639,8,-0.004838341660669068,0.023239240778847592,0.0,0.0,-0.03870673328535255,0.18591392623078073,0.0,0.0,0,True,False,False,1761325608.591007
640,6,-0.009666224943327697,0.022829113093414104,-1.0,-1.8189832718394543,-0.057997349659966176,0.13697467856048462,-6.0,-10.913899631036726,1,True,False,False,1761325608.676595
641,13,-0.00494858950793163,0.021315143879943557,0.0,0.0,-0.06433166360311118,0.27709687043926623,0.0,0.0,0,True,False,False,1761325608.8794885
642,120,-0.009742408741815653,0.032283738655922725,0.0,0.0,-1.1690890490178785,3.8740486387107267,0.0,0.0,0,False,True,False,1761325610.062273
643,1,-0.002971567123010198,0.034310365836467516,-6.0,0.0,-0.002971567123010198,0.034310365836467516,-6.0,0.0,1,True,False,False,1761325610.1135814
644,94,-0.005097914075082912,0.03907725882145153,0.0,0.0,-0.4792039230577938,3.6732623292164437,0.0,0.0,0,False,True,False,1761325611.1346412
645,4,-0.0019791817027733603,0.5229483266773762,0.0,0.0,-0.007916726811093441,2.091793306709505,0.0,0.0,0,False,True,False,1761325611.317721
646,2,-0.005003962138616036,0.03176215997079074,0.0,0.0,-0.010007924277232072,0.06352431994158148,0.0,0.0,0,True,False,False,1761325612.127067
647,1,-0.003066845275890372,0.034298706868856665,0.0,0.0,-0.003066845275890372,0.034298706868856665,0.0,0.0,0,True,False,False,1761325612.160064
648,4,-0.0025351068390269144,0.02872950924562928,0.0,-2.375042974843983,-0.010140427356107658,0.11491803698251712,0.0,-9.500171899375932,0,True,False,False,1761325612.2202258
649,11,-0.004298124267750649,0.02189752011374971,0.0,0.0,-0.04727936694525714,0.2408727212512468,0.0,0.0,0,True,False,False,1761325612.3697999
650,30,-0.0076288368141526905,0.08453453799119988,0.0,0.0,-0.22886510442458072,2.5360361397359963,0.0,0.0,0,False,True,False,1761325612.6605399
651,34,-0.006746315421937625,0.018100559367988683,0.0,-0.42778962550047683,-0.22937472434587924,0.6154190185116152,0.0,-14.544847267016213,0,True,False,False,1761325727.6201468
652,61,-0.007261186929561279,0.04861167785214843,0.0,0.0,-0.442932402703238,2.9653123489810542,0.0,0.0,0,False,True,False,1761325728.1989067
653,1,-0.002922750597853923,0.03431676872478828,-6.0,0.0,-0.002922750597853923,0.03431676872478828,-6.0,0.0,1,True,False,False,1761325728.7100425
654,12,-0.003976452944584801,0.18709654566669853,0.0,0.0,-0.04771743533501761,2.2451585480003824,0.0,0.0,0,False,True,False,1761325728.859196
655,33,-0.005336400587475601,0.018497134349249638,-0.18181818181818182,-0.6553830566502954,-0.17610121938669482,0.610405433525238,-6.0,-21.627640869459746,1,True,False,False,1761325729.925357
656,76,-0.005887238900553342,0.04423243970129671,0.0,0.0,-0.44743015644205403,3.36166541729855,0.0,0.0,0,False,True,False,1761325730.6814785
657,18,-0.006462036176913885,0.019750484445934142,0.0,0.0,-0.11631665118444992,0.35550872002681455,0.0,0.0,0,True,False,False,1761325731.223206
658,102,-0.005636899653110516,0.037030720495320066,0.0,-0.2280315122060162,-0.5749637646172726,3.7771334905226466,0.0,-23.259214245013652,0,False,True,False,1761325732.1553068
659,7,-0.0031248726756288253,0.024290936948793935,0.0,0.0,-0.02187410872940178,0.17003655864155753,0.0,0.0,0,True,False,False,1761325732.2614794
660,1,-0.0029656794061344673,0.0343113674626474,0.0,0.0,-0.0029656794061344673,0.0343113674626474,0.0,0.0,0,True,False,False,1761325732.2992058
661,1,-0.0029383316572139297,0.03431438107457874,-6.0,0.0,-0.0029383316572139297,0.03431438107457874,-6.0,0.0,1,True,False,False,1761325732.3353786
662,53,-0.01033687671376023,0.016378572719125125,0.0,0.0,-0.5478544658292922,0.8680643541136317,0.0,0.0,0,True,False,False,1761325732.9894376
663,1,-0.0029566186563429386,0.03431230223376003,0.0,0.0,-0.0029566186563429386,0.03431230223376003,0.0,0.0,0,True,False,False,1761325733.039003
664,22,-0.005211993414832735,0.018307121877160923,0.0,0.0,-0.11466385512632017,0.4027566812975403,0.0,0.0,0,True,False,False,1761325733.3423867
665,15,-0.011010775602323105,0.017029271749993188,-0.4,-0.30111379815282946,-0.16516163403484657,0.2554390762498978,-6.0,-4.516706972292442,1,True,False,False,1761325733.5562856
666,46,-0.008596817412174478,0.01749211515478828,0.0,-0.5921344649091457,-0.39545360096002596,0.8046372971202609,0.0,-27.238185385820703,0,False,False,True,1761325734.0041683
667,3,-0.0010835753344526247,0.030809828672726153,-2.0,-1.7428112448775794,-0.003250726003357874,0.09242948601817846,-6.0,-5.2284337346327385,1,True,False,False,1761325734.6009958
668,39,-0.0040305962218325254,0.0703177150602117,0.0,-0.15291855829508016,-0.1571932526514685,2.7423908873482565,0.0,-5.9638237735081265,0,False,True,False,1761325734.9837532
669,60,-0.006722183778173423,0.05077724866563553,0.0,0.0,-0.4033310266904054,3.046634919938132,0.0,0.0,0,False,True,True,1761325735.5667212
670,4,-0.0021468737949214617,0.028826420950919224,-1.5,-2.231114643820703,-0.008587495179685847,0.1153056838036769,-6.0,-8.924458575282811,1,True,False,False,1761325735.8286872
671,2,-0.004703490421270209,0.03184301136991352,0.0,0.0,-0.009406980842540418,0.06368602273982704,0.0,0.0,0,True,False,False,1761325735.9137337
672,17,-0.008907313048842227,0.01877479673363976,0.0,0.0,-0.15142432183031787,0.3191715444718759,0.0,0.0,0,True,False,False,1761325736.1676362
673,13,-0.004594129270577499,0.02097185613575076,0.0,0.0,-0.059723680517507496,0.27263412976475987,0.0,0.0,0,True,False,False,1761325736.334301
674,60,-0.007707726923749845,0.049676537428144645,0.0,-1.8302557761260103,-0.4624636154249907,2.980592245688679,0.0,-109.81534656756062,0,False,True,False,1761325736.9104974
675,38,-0.008718645203002286,0.016889303260550555,-0.15789473684210525,-0.36917187890484415,-0.33130851771408687,0.641793523900921,-6.0,-14.028531398384079,1,True,False,False,1761325737.6219983
676,1,-0.002954730805405616,0.03431260898614741,-6.0,0.0,-0.002954730805405616,0.03431260898614741,-6.0,0.0,1,True,False,False,1761325737.6588876
677,90,-0.006991477664281001,0.039643060750974575,0.0,-0.428074682259574,-0.6292329897852901,3.5678754675877116,0.0,-38.52672140336166,0,False,True,False,1761325738.487987
678,4,-0.003374901547059107,0.02846887627763195,0.0,0.0,-0.013499606188236427,0.1138755051105278,0.0,0.0,0,True,False,False,1761325738.7667189
