episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,1,-0.0030565162246601312,0.034300056939504275,-6.0,0.0,-0.0030565162246601312,0.034300056939504275,-6.0,0.0,1,True,False,False,1761325094.0219135
515,16,-0.00792757237726679,0.14391122677909196,0.0,0.0,-0.12684115803626864,2.3025796284654714,0.0,0.0,0,False,True,False,1761325094.239308
516,14,-0.00527800267233985,0.02072966370370081,0.0,0.0,-0.0738920374127579,0.29021529185181133,0.0,0.0,0,True,False,False,1761325094.5128746
517,43,-0.006363071455443689,0.015661760629902276,0.0,0.0,-0.27361207258407866,0.6734557070857978,0.0,0.0,0,True,False,False,1761325094.9295897
518,55,-0.005456163279432238,0.054189318375544256,0.0,-0.020814222674640098,-0.3000889803687731,2.980412510654934,0.0,-1.1447822471052054,0,False,True,False,1761325095.463573
519,120,-0.01095416702617857,0.031455347227927734,0.0,-0.21854412331485984,-1.3145000431414284,3.774641667351328,0.0,-26.22529479778318,0,False,True,False,1761325096.921847
520,16,-0.012461773193432066,0.016530442942664356,-0.375,-0.572653298429987,-0.19938837109491306,0.2644870870826297,-6.0,-9.162452774879792,1,True,False,False,1761325097.167353
521,45,-0.006563765615475398,0.018609519338952114,-0.13333333333333333,-0.15991170384342349,-0.2953694526963929,0.8374283702528451,-6.0,-7.196026672954057,1,True,False,False,1761325097.5666592
522,38,-0.005680391665045768,0.018703217109076593,0.0,0.0,-0.21585488327173918,0.7107222501449105,0.0,0.0,0,True,False,False,1761325097.934046
523,63,-0.006781878987652952,0.017815442382961268,0.0,0.0,-0.42725837622213597,1.1223728701265598,0.0,0.0,0,True,False,False,1761325098.588484
524,1,-0.004011219016124706,2.0,0.0,0.0,-0.004011219016124706,2.0,0.0,0.0,0,False,True,False,1761325098.6245868
525,1,-0.0030097365501420953,0.0343060070878245,-6.0,0.0,-0.0030097365501420953,0.0343060070878245,-6.0,0.0,2,True,False,False,1761325098.71514
526,20,-0.004560270765852704,0.019296147324243042,0.0,-0.005490550091890959,-0.09120541531705408,0.3859229464848608,0.0,-0.10981100183781917,0,True,False,False,1761325098.9613883
527,23,-0.008497351414522897,0.01742446007501514,0.0,-0.008316898009121611,-0.19543908253402661,0.4007625817253482,0.0,-0.19128865420979707,0,True,False,False,1761325099.3044398
528,87,-0.006668836673611175,0.01751886428389164,0.0,-0.0029207577687507037,-0.5801887906041722,1.5241411926985728,0.0,-0.2541059258813112,0,True,False,False,1761325100.2179437
529,4,-0.0018698364786789733,0.028837239970026574,0.0,0.0,-0.007479345914715893,0.1153489598801063,0.0,0.0,0,True,False,False,1761325100.2876916
530,62,-0.005864082457914444,0.050447815031162704,0.0,0.0,-0.3635731123906955,3.1277645319320877,0.0,0.0,0,False,True,False,1761325100.7796555
531,19,-0.0062296329728716016,0.01978083376940662,0.0,-0.15041271106366375,-0.11836302648456043,0.37583584161872574,0.0,-2.857841510209611,0,True,False,False,1761325101.2315454
532,24,-0.0072274642207088334,0.10137627965157119,0.0,0.0,-0.173459141297012,2.4330307116377083,0.0,0.0,0,False,True,False,1761325101.4760373
533,8,-0.0030042631896715806,0.023282829062475946,0.0,0.0,-0.024034105517372645,0.18626263249980757,0.0,0.0,0,True,False,False,1761325102.025758
534,20,-0.005609304304509406,0.020047782889997513,0.0,-0.1777131966971775,-0.11218608609018813,0.40095565779995024,0.0,-3.5542639339435502,0,True,False,False,1761325102.250731
535,50,-0.0054032044264775494,0.05736245539189162,0.0,0.0,-0.27016022132387746,2.868122769594581,0.0,0.0,0,False,True,False,1761325102.760962
536,63,-0.008319998260614782,0.04790752861966413,0.0,-0.04438145956190416,-0.5241598904187312,3.0181743030388404,0.0,-2.796031952399962,0,False,True,False,1761325103.7476587
537,24,-0.007485409555279055,0.017981355218940658,-0.25,-0.5626130879108664,-0.17964982932669732,0.43155252525457577,-6.0,-13.502714109860793,1,True,False,False,1761325222.6497276
538,6,-0.0033885796167653446,0.025111251791205547,0.0,0.0,-0.020331477700592068,0.15066751074723328,0.0,0.0,0,True,False,False,1761325222.7548666
539,8,-0.0022037312678373053,0.024027706836262624,0.0,0.0,-0.017629850142698442,0.192221654690101,0.0,0.0,0,True,False,False,1761325222.875074
540,7,-0.003940195341071542,0.02430124366066482,-0.8571428571428571,-1.7942771656008456,-0.027581367387500798,0.17010870562465374,-6.0,-12.559940159205919,1,True,False,False,1761325222.9764433
541,21,-0.008305509849707812,0.018351418943235494,-0.2857142857142857,-0.28497914519302386,-0.17441570684386407,0.3853797978079454,-6.0,-5.984562049053501,1,True,False,False,1761325223.224685
542,65,-0.008491421634730859,0.04706989430916295,0.0,0.0,-0.5519424062575058,3.0595431300955918,0.0,0.0,0,False,True,False,1761325223.847339
543,47,-0.0073119862680633575,0.016487081093604427,0.0,0.0,-0.3436633545989778,0.774892811399408,0.0,0.0,0,True,False,False,1761325224.4915285
544,140,-0.006090993737427875,0.027704840474886364,0.0,-0.12481092679865097,-0.8527391232399025,3.878677666484091,0.0,-17.473529751811135,0,False,True,False,1761325225.594204
545,15,-0.011798816200351281,0.017301260188800287,0.0,-0.09270380328934431,-0.1769822430052692,0.2595189028320043,0.0,-1.3905570493401647,0,False,False,True,1761325225.754175
546,86,-0.007906100892333406,0.03991026946187645,0.0,0.0,-0.6799246767406729,3.432283173721375,0.0,0.0,0,False,True,False,1761325227.223488
547,1,-0.0033919417654454578,0.03425879199680612,0.0,0.0,-0.0033919417654454578,0.03425879199680612,0.0,0.0,0,True,False,False,1761325227.4007745
548,1,-0.0029068056071221825,0.03431861725548435,0.0,0.0,-0.0029068056071221825,0.03431861725548435,0.0,0.0,0,True,False,False,1761325227.441744
549,24,-0.008734382355226207,0.018158403987310594,0.0,0.0,-0.20962517652542897,0.43580169569545424,0.0,0.0,0,True,False,False,1761325227.7543254
550,1,-0.002907064119560007,0.03431870193270936,-6.0,0.0,-0.002907064119560007,0.03431870193270936,-6.0,0.0,1,True,False,False,1761325227.791058
551,57,-0.011142678894844956,0.05062074508866417,0.0,0.0,-0.6351326970061625,2.8853824700538575,0.0,0.0,0,False,True,False,1761325228.3082812
552,2,-0.004606858442945068,0.031868570244107386,0.0,0.0,-0.009213716885890136,0.06373714048821477,0.0,0.0,0,True,False,False,1761325228.64195
553,1,-0.002999836463467691,0.03430723384489098,0.0,0.0,-0.002999836463467691,0.03430723384489098,0.0,0.0,0,True,False,False,1761325228.6801548
554,63,-0.006187388721057969,0.01745853585938341,-0.09523809523809523,-0.23879960329728644,-0.38980548942665205,1.0998877591411547,-6.0,-15.044375007729046,1,True,False,False,1761325229.3270838
555,28,-0.0077482993901527115,0.018452473412705218,0.0,-0.6153088485177743,-0.21695238292427593,0.516669255555746,0.0,-17.228647758497683,0,True,False,False,1761325229.6023898
556,32,-0.013857716698495557,0.014577816802057827,-0.1875,-0.29489843710174024,-0.44344693435185784,0.46649013766585046,-6.0,-9.436749987255688,1,True,False,False,1761325229.933544
557,1,-0.002918142485920877,0.03431696442171339,-6.0,0.0,-0.002918142485920877,0.03431696442171339,-6.0,0.0,1,True,False,False,1761325229.9822848
558,15,-0.0033952378362753777,0.021422612317113347,0.0,0.0,-0.050928567544130665,0.3213391847567002,0.0,0.0,0,True,False,False,1761325230.2063503
559,4,-0.00875977703446337,0.026109317005533816,0.0,-0.03937048735711522,-0.03503910813785348,0.10443726802213527,0.0,-0.1574819494284609,0,True,False,False,1761325230.2767954
560,5,-0.0026307658945067163,0.026793072007853608,0.0,0.0,-0.01315382947253358,0.13396536003926804,0.0,0.0,0,True,False,False,1761325230.3580108
561,1,-0.0029985901773694063,0.03430712656933732,0.0,0.0,-0.0029985901773694063,0.03430712656933732,0.0,0.0,0,True,False,False,1761325230.3901043
562,18,-0.0108579739775918,0.1281822916743047,0.0,0.0,-0.19544353159665243,2.3072812501374846,0.0,0.0,0,False,True,False,1761325230.6590858
563,2,-0.001600670793681445,0.03260663960592969,0.0,0.0,-0.00320134158736289,0.06521327921185938,0.0,0.0,0,True,False,False,1761325231.3982358
564,60,-0.009145507067726707,0.0160530429389214,-0.1,-0.5827920550885057,-0.5487304240636024,0.9631825763352839,-6.0,-34.967523305310344,1,True,False,False,1761325232.0165281
565,17,-0.00520244369202203,0.1371143255734507,0.0,0.0,-0.0884415427643745,2.3309435347486622,0.0,0.0,0,False,True,False,1761325232.2008433
566,20,-0.0042783589290543,0.01940499002761666,0.0,0.0,-0.085567178581086,0.3880998005523332,0.0,0.0,0,True,False,False,1761325233.2469747
567,73,-0.006005832534028556,0.044913702616478285,0.0,-0.22185650989250813,-0.4384257749840846,3.278700291002915,0.0,-16.195525222153094,0,False,True,False,1761325233.9248028
568,121,-0.01065516865863701,0.0289497031173469,0.0,-0.12059750686926576,-1.2892754076950783,3.502914077198975,0.0,-14.592298331181157,0,False,True,False,1761325348.2570465
569,1,-0.0028933638696436005,0.034320119133806504,0.0,0.0,-0.0028933638696436005,0.034320119133806504,0.0,0.0,0,True,False,False,1761325348.3088913
570,137,-0.009444264786023098,0.03021090204705184,0.0,0.0,-1.2938642756851644,4.138893580446102,0.0,0.0,0,False,True,False,1761325349.3026905
571,14,-0.0037891721860073718,0.020596763358826282,-0.42857142857142855,-1.2828936087331406,-0.0530484106041032,0.2883546870235679,-6.0,-17.96051052226397,1,True,False,False,1761325349.513601
572,34,-0.006479837343210639,0.018348080517520973,0.0,-0.1423073061629114,-0.22031446966916174,0.6238347375957131,0.0,-4.838448409538987,0,True,False,False,1761325349.9765842
573,50,-0.006481591567844154,0.05781133405641631,0.0,0.0,-0.3240795783922077,2.8905667028208155,0.0,0.0,0,False,True,False,1761325350.603921
574,6,-0.005473113725108461,0.02472506590249594,0.0,-1.0818662909521088,-0.032838682350650766,0.14835039541497563,0.0,-6.491197745712653,0,True,False,False,1761325351.126396
575,139,-0.01955342400492219,0.02323761878438915,0.0,-0.5978532035649198,-2.7179259366841846,3.2300290110300915,0.0,-83.10159529552385,0,False,True,False,1761325352.395158
576,11,-0.006394764694366656,0.02103333882311015,0.0,0.0,-0.07034241163803322,0.23136672705421168,0.0,0.0,0,True,False,False,1761325352.5676432
577,2,-0.005041349917124324,0.03175190419541549,0.0,0.0,-0.010082699834248648,0.06350380839083097,0.0,0.0,0,True,False,False,1761325352.632114
578,1,-0.0029091822479319542,0.03431834264710831,-6.0,0.0,-0.0029091822479319542,0.03431834264710831,-6.0,0.0,1,True,False,False,1761325352.6744595
579,43,-0.010202959765135904,0.06073046137478813,0.0,0.0,-0.4387272699008438,2.6114098391158898,0.0,0.0,0,False,True,False,1761325353.1360993
580,16,-0.0067259469258971515,0.0187403197460254,0.0,0.0,-0.10761515081435442,0.2998451159364064,0.0,0.0,0,True,False,False,1761325353.6784673
581,10,-0.005253939256459213,0.021345579033946883,0.0,0.0,-0.052539392564592134,0.21345579033946882,0.0,0.0,0,True,False,False,1761325353.799068
582,23,-0.01335384838982465,0.016040301121318105,0.0,0.0,-0.30713851296596695,0.3689269257903164,0.0,0.0,0,True,False,False,1761325354.0571163
583,42,-0.007853651913825466,0.017347531768066155,0.0,-0.6357997703892012,-0.3298533803806696,0.7285963342587785,0.0,-26.703590356346453,0,True,False,False,1761325354.5617056
584,34,-0.010654836045252646,0.015368805185788481,-0.17647058823529413,-0.1900021825554625,-0.36226442553858995,0.5225393763168084,-6.0,-6.460074206885725,1,True,False,False,1761325354.9008243
585,2,-0.0016018762301300232,0.032604881015101395,-3.0,-1.567834502134666,-0.0032037524602600465,0.06520976203020279,-6.0,-3.135669004269332,1,True,False,False,1761325354.946865
586,1,-0.002018916361257467,0.03450384177456822,0.0,0.0,-0.002018916361257467,0.03450384177456822,0.0,0.0,0,True,False,False,1761325354.979866
587,10,-0.0031207014341291797,0.022736013048210955,-0.6,-0.9639405813491584,-0.0312070143412918,0.22736013048210957,-6.0,-9.639405813491583,1,True,False,False,1761325355.1097653
588,143,-0.009151507429846183,0.029039138908971543,0.0,-0.06578148207728675,-1.3086655624680041,4.1525968639829305,0.0,-9.406751937052006,0,False,True,False,1761325356.321744
589,16,-0.012151115398578622,0.01610179968355621,0.0,0.0,-0.19441784637725795,0.2576287949368994,0.0,0.0,0,True,False,False,1761325356.5618627
590,52,-0.011945621574320976,0.053663368140058246,0.0,0.0,-0.6211723218646907,2.790495143283029,0.0,0.0,0,False,True,False,1761325357.0579827
591,1,-0.0028986918439231134,0.03431908269718731,-6.0,0.0,-0.0028986918439231134,0.03431908269718731,-6.0,0.0,1,True,False,False,1761325357.4916427
592,25,-0.009070197789475189,0.018094260630953415,0.0,0.0,-0.22675494473687974,0.4523565157738354,0.0,0.0,0,True,False,False,1761325357.743707
593,32,-0.007013766619157034,0.017408702414938658,0.0,-0.02703291874245692,-0.2244405318130251,0.557078477278037,0.0,-0.8650533997586214,0,True,False,False,1761325358.0556755
594,29,-0.006165661622695684,0.017667850291582476,-0.20689655172413793,-0.25414173294060727,-0.17880418705817486,0.5123676584558918,-6.0,-7.370110255277611,1,True,False,False,1761325358.354877
595,105,-0.007406471831884129,0.036394137723222975,0.0,0.0,-0.7776795423478335,3.821384460938412,0.0,0.0,0,False,True,False,1761325475.19131
596,82,-0.010406917084499489,0.014271534664303628,0.0,0.0,-0.8533672009289581,1.1702658424728976,0.0,0.0,0,False,False,True,1761325476.069014
597,65,-0.006502439892460124,0.048336782361357356,0.0,-0.38236453404026005,-0.42265859300990805,3.141890853488228,0.0,-24.853694712616903,0,False,True,False,1761325476.8672097
598,78,-0.006672022309755651,0.0429312500791499,0.0,-0.14421940356579352,-0.5204177401609408,3.3486375061736924,0.0,-11.249113478131894,0,False,True,False,1761325477.9685936
599,52,-0.009226391425021574,0.05503702271258015,0.0,0.0,-0.47977235410112185,2.861925181054168,0.0,0.0,0,False,True,False,1761325478.7067428
600,90,-0.007578551253481145,0.038595574110278044,0.0,-0.16627874770086898,-0.682069612813303,3.473601669925024,0.0,-14.965087293078208,0,False,True,False,1761325479.7755787
601,1,-0.0029816371322218295,0.03430921507822715,0.0,0.0,-0.0029816371322218295,0.03430921507822715,0.0,0.0,0,True,False,False,1761325479.8705482
602,36,-0.005920194367770051,0.018027225314400763,-0.16666666666666666,-0.9803963869791846,-0.2131269972397218,0.6489801113184275,-6.0,-35.294269931250646,1,True,False,False,1761325480.249858
603,5,-0.0033725788270939474,0.026635393856470912,-1.2,-1.1103699045974793,-0.016862894135469736,0.13317696928235456,-6.0,-5.551849522987396,1,True,False,False,1761325480.3581765
604,12,-0.008717422789058937,0.019864132818251615,0.0,0.0,-0.10460907346870725,0.2383695938190194,0.0,0.0,0,True,False,False,1761325480.5635438
605,3,-0.002229832322031913,0.030642001964332644,0.0,0.0,-0.0066894969660957395,0.09192600589299793,0.0,0.0,0,True,False,False,1761325480.64097
606,22,-0.005896284165801512,0.10891962665167831,0.0,-0.4068857958560841,-0.12971825164763326,2.396231786336923,0.0,-8.95148750883385,0,False,True,False,1761325480.850948
607,40,-0.007416723283890867,0.016813993096721998,0.0,-0.36688213658529323,-0.29666893135563466,0.67255972386888,0.0,-14.67528546341173,0,False,False,True,1761325482.1926978
608,2,-0.001625479609953466,0.032681798454406,0.0,0.0,-0.003250959219906932,0.065363596908812,0.0,0.0,0,True,False,False,1761325482.4965367
609,20,-0.005997301989985206,0.019576038338848793,0.0,-0.19357046431912742,-0.11994603979970411,0.3915207667769759,0.0,-3.871409286382548,0,True,False,False,1761325482.7015
610,18,-0.004424481538352953,0.020058507491985584,0.0,0.0,-0.07964066769035315,0.36105313485574053,0.0,0.0,0,True,False,False,1761325482.9102948
611,49,-0.00738918439198212,0.05734638377403493,0.0,0.0,-0.3620700352071239,2.8099728049277113,0.0,0.0,0,False,True,False,1761325483.4103594
612,44,-0.0076876185012072,0.06316475556739798,0.0,-0.39708922912142397,-0.3382552140531168,2.779249244965511,0.0,-17.471926081342655,0,False,True,False,1761325484.116288
613,6,-0.003311221498015717,0.02526708333199897,-1.0,-1.4526860482935524,-0.0198673289880943,0.15160249999199382,-6.0,-8.716116289761315,1,True,False,False,1761325484.411957
614,1,-0.0014202221996328717,0.03459076464460864,0.0,0.0,-0.0014202221996328717,0.03459076464460864,0.0,0.0,0,True,False,False,1761325484.4589922
615,1,-0.002840814445935863,0.03433377392346193,-6.0,0.0,-0.002840814445935863,0.03433377392346193,-6.0,0.0,1,True,False,False,1761325484.5082314
616,5,-0.0026691943830001183,0.026792569158007862,0.0,0.0,-0.01334597191500059,0.1339628457900393,0.0,0.0,0,True,False,False,1761325484.6140974
617,59,-0.005905444664992768,0.05192664332185298,0.0,0.0,-0.3484212352345733,3.063671955989326,0.0,0.0,0,False,True,False,1761325485.2053576
618,42,-0.0069269047512777,0.06505968905797407,0.0,0.0,-0.2909299995536634,2.732506940434911,0.0,0.0,0,False,True,False,1761325485.7001994
619,6,-0.009565033138478741,0.022677681035508084,-1.0,-1.6972267553308518,-0.057390198830872444,0.1360660862130485,-6.0,-10.18336053198511,1,True,False,False,1761325485.9693904
620,10,-0.004487155731818143,0.021818527574030033,0.0,-0.7059321183755805,-0.04487155731818143,0.21818527574030033,0.0,-7.059321183755804,0,True,False,False,1761325486.084743
621,26,-0.004469825582648436,0.019724406613005716,-0.23076923076923078,-0.28853201901734987,-0.11621546514885933,0.5128345719381486,-6.0,-7.501832494451097,1,True,False,False,1761325486.3546672
622,4,-0.0034211888181554274,0.028453353974651152,0.0,0.0,-0.01368475527262171,0.11381341589860461,0.0,0.0,0,True,False,False,1761325486.4508505
623,4,-0.0048482805917419965,0.028106513421881058,-1.5,-1.2862305247986292,-0.019393122366967986,0.11242605368752423,-6.0,-5.144922099194517,1,True,False,False,1761325486.5352705
624,1,-0.0029025011194953165,0.03431877507004466,0.0,-0.2796796041592072,-0.0029025011194953165,0.03431877507004466,0.0,-0.2796796041592072,0,True,False,False,1761325486.5758154
625,74,-0.00886946716255324,0.04306143932209825,0.0,-0.021103298951750758,-0.6563405700289398,3.1865465098352708,0.0,-1.561644122429556,0,False,True,False,1761325601.7817092
626,52,-0.018324125191281335,0.04869424500377095,0.0,0.0,-0.9528545099466293,2.5321007401960895,0.0,0.0,0,False,True,False,1761325602.2748897
627,2,-0.0016028776974653168,0.03260269294864726,0.0,0.0,-0.0032057553949306336,0.06520538589729452,0.0,0.0,0,True,False,False,1761325602.6150467
628,3,-0.00219931280879978,0.030648826045255022,0.0,0.0,-0.00659793842639934,0.09194647813576506,0.0,0.0,0,True,False,False,1761325602.6859722
629,8,-0.006129767730017666,0.02278638398702422,0.0,0.0,-0.049038141840141325,0.18229107189619376,0.0,0.0,0,True,False,False,1761325602.782331
630,95,-0.008871629447284061,0.037610431895957704,0.0,-0.01099549501927514,-0.8428047974919859,3.5729910301159817,0.0,-1.0445720268311383,0,False,True,False,1761325603.67934
631,14,-0.006185282346324874,0.019324366951768646,0.0,0.0,-0.08659395284854823,0.27054113732476104,0.0,0.0,0,True,False,False,1761325603.9641511
632,31,-0.00867949200253316,0.08065471664092216,0.0,-0.5666758271023008,-0.26906425207852797,2.500296215868587,0.0,-17.566950640171324,0,False,True,False,1761325604.2917142
633,12,-0.002651247086819821,0.022369340145239707,0.0,0.0,-0.03181496504183785,0.26843208174287647,0.0,0.0,0,True,False,False,1761325604.4799836
634,48,-0.011791304476531365,0.05679619488052984,0.0,0.0,-0.5659826148735055,2.726217354265432,0.0,0.0,0,False,True,True,1761325605.1508446
635,104,-0.020307762798042934,0.02715201289586227,0.0,-0.19920469875875452,-2.112007330996465,2.823809341169676,0.0,-20.71728867091047,0,False,True,False,1761325606.524421
636,26,-0.003557623148858812,0.018880896756455733,0.0,0.0,-0.09249820187032912,0.49090331566784906,0.0,0.0,0,True,False,False,1761325606.9069214
637,33,-0.005599698976194126,0.07903668510722305,0.0,0.0,-0.18479006621440616,2.6082106085383603,0.0,0.0,0,False,True,False,1761325607.3186383
638,134,-0.007621114952034106,0.030327046879544316,0.0,0.0,-1.0212294035725702,4.063824281858938,0.0,0.0,0,False,True,False,1761325608.4845283
639,8,-0.006972027944341748,0.022141196046801426,-0.75,-1.8191654782324667,-0.05577622355473398,0.1771295683744114,-6.0,-14.553323825859733,1,True,False,False,1761325608.591007
640,6,-0.008901625181489172,0.023257453644322374,0.0,0.0,-0.05340975108893504,0.13954472186593425,0.0,0.0,0,True,False,False,1761325608.676595
641,13,-0.0030450894953267795,0.021874366045048152,0.0,0.0,-0.03958616343924813,0.284366758585626,0.0,0.0,0,True,False,False,1761325608.8794885
642,54,-0.008614400049891235,0.05313809430183309,0.0,-0.0023130712122239067,-0.46517760269412667,2.869457092298987,0.0,-0.12490584546009097,0,False,True,False,1761325609.5664647
643,1,-0.0029598752845855893,0.03431207187115337,0.0,0.0,-0.0029598752845855893,0.03431207187115337,0.0,0.0,0,True,False,False,1761325610.1135814
644,74,-0.005709659182577179,0.044608950717206226,0.0,0.0,-0.42251477951071126,3.301062353073261,0.0,0.0,0,False,True,False,1761325610.9779174
645,112,-0.008132103689376646,0.034206469020786445,0.0,0.0,-0.9107956132101843,3.831124530328082,0.0,0.0,0,False,True,False,1761325612.0810163
646,2,-0.0016017353172566814,0.03260509152765845,-3.0,-1.2191134275460784,-0.003203470634513363,0.0652101830553169,-6.0,-2.438226855092157,1,True,False,False,1761325612.127067
647,1,-0.0029016871805024502,0.03431899187637155,0.0,0.0,-0.0029016871805024502,0.03431899187637155,0.0,0.0,0,True,False,False,1761325612.160064
648,4,-0.0031333468035724473,0.028533959887871024,-1.5,-2.106093292496825,-0.012533387214289789,0.1141358395514841,-6.0,-8.4243731699873,1,True,False,False,1761325612.2202258
649,11,-0.0034798047452883926,0.02229337813777611,-0.5454545454545454,-1.1777016811077017,-0.03827785219817232,0.2452271595155372,-6.0,-12.954718492184718,1,True,False,False,1761325612.3697999
650,33,-0.008528370759822351,0.07740219407656108,0.0,0.0,-0.2814362350741376,2.554272404526516,0.0,0.0,0,False,True,False,1761325612.6822057
651,34,-0.004536125194858806,0.015960782398753804,0.0,0.0,-0.15422825662519943,0.5426666015576294,0.0,0.0,0,True,False,False,1761325727.6201468
652,74,-0.009637719123397698,0.04339860252613682,0.0,0.0,-0.7131912151314297,3.2114965869341248,0.0,0.0,0,False,True,False,1761325728.2902381
653,1,-0.0029185773844734343,0.03431718878096901,0.0,0.0,-0.0029185773844734343,0.03431718878096901,0.0,0.0,0,True,False,False,1761325728.7100425
654,107,-0.008396804984779948,0.03540397095292388,0.0,0.0,-0.8984581333714544,3.788224891962855,0.0,0.0,0,False,True,False,1761325729.5473275
655,33,-0.004191297034533293,0.01956515840265322,0.0,0.0,-0.13831280213959868,0.6456502272875563,0.0,0.0,0,True,False,False,1761325729.925357
656,41,-0.008812003370264871,0.06540883905644557,0.0,0.0,-0.36129213818085976,2.681762401314268,0.0,0.0,0,False,True,False,1761325730.3586
657,18,-0.006339385373969695,0.018916654338943042,-0.3333333333333333,-0.3508462141305349,-0.11410893673145452,0.34049977810097476,-6.0,-6.315231854349628,1,True,False,False,1761325731.223206
658,45,-0.006135578858491982,0.06267210657786358,0.0,0.0,-0.2761010486321392,2.8202447960038612,0.0,0.0,0,False,True,False,1761325731.7246206
659,7,-0.005338638355767358,0.023905255749983097,0.0,0.0,-0.037370468490371504,0.16733679024988168,0.0,0.0,0,True,False,False,1761325732.2624815
660,1,-0.0028967912853262866,0.03431933286603517,0.0,0.0,-0.0028967912853262866,0.03431933286603517,0.0,0.0,0,True,False,False,1761325732.2992058
661,1,-0.0029011761052112235,0.03431876789610078,0.0,0.0,-0.0029011761052112235,0.03431876789610078,0.0,0.0,0,True,False,False,1761325732.3353786
662,53,-0.005409333809136728,0.01794478334043669,-0.11320754716981132,-0.15216051072742334,-0.28669469188424657,0.9510735170431447,-6.0,-8.064507068553437,1,True,False,False,1761325732.9894376
663,1,-0.0028955293186999744,0.03431959714935284,-6.0,0.0,-0.0028955293186999744,0.03431959714935284,-6.0,0.0,1,True,False,False,1761325733.039003
664,22,-0.00912421320030584,0.018341392998971185,0.0,0.0,-0.2007326904067285,0.4035106459773661,0.0,0.0,0,True,False,False,1761325733.3423867
665,15,-0.007942780179570445,0.01902760557224054,0.0,0.0,-0.11914170269355667,0.2854140835836081,0.0,0.0,0,True,False,False,1761325733.5562856
666,120,-0.007428606033676887,0.033242718595679406,0.0,-0.22698487821517252,-0.8914327240412264,3.989126231481529,0.0,-27.238185385820703,0,False,True,False,1761325734.5443137
667,3,-0.002405299822224526,0.030598947383685404,0.0,-0.44981632159220286,-0.007215899466673578,0.09179684215105621,0.0,-1.3494489647766086,0,True,False,False,1761325734.6009958
668,40,-0.005137589512455472,0.019142459519941174,-0.15,-0.22913862823969655,-0.20550358049821887,0.765698380797647,-6.0,-9.165545129587862,1,True,False,False,1761325734.9897559
669,42,-0.007393912174033625,0.0654645082393303,0.0,0.0,-0.31054431130941224,2.7495093460518722,0.0,0.0,0,False,True,False,1761325735.4425094
670,4,-0.001861941771893865,0.02881503591246043,-1.5,-2.231114643820703,-0.00744776708757546,0.11526014364984172,-6.0,-8.924458575282811,1,True,False,False,1761325735.8286872
671,2,-0.0048993866785714095,0.031790318484709035,0.0,0.0,-0.009798773357142819,0.06358063696941807,0.0,0.0,0,True,False,False,1761325735.9137337
672,17,-0.005593237297508433,0.01938253738653967,0.0,-0.0379233729282341,-0.09508503405764336,0.3295031355711744,0.0,-0.6446973397799797,0,True,False,False,1761325736.1676362
673,13,-0.009470497425629311,0.019304244740264667,-0.46153846153846156,-0.6019310601727169,-0.12311646653318105,0.25095518162344066,-6.0,-7.82510378224532,1,True,False,False,1761325736.334301
674,114,-0.009251999696005757,0.03296147311094553,0.0,-0.13593746780722182,-1.0547279653446562,3.7576079346477904,0.0,-15.49687133002329,0,False,True,False,1761325737.2203853
675,32,-0.008092869888244663,0.08017282034884393,0.0,0.0,-0.2589718364238292,2.565530251163006,0.0,0.0,0,False,True,False,1761325737.5769973
676,1,-0.0006261999983772052,0.0346598179680071,-6.0,0.0,-0.0006261999983772052,0.0346598179680071,-6.0,0.0,1,True,False,False,1761325737.6588876
677,90,-0.005666574672016986,0.040017668289733334,0.0,-0.428074682259574,-0.5099917204815287,3.601590146076,0.0,-38.52672140336166,0,False,True,False,1761325738.487987
678,4,-0.0022714601213138334,0.02872460580297151,0.0,0.0,-0.009085840485255334,0.11489842321188604,0.0,0.0,0,True,False,False,1761325738.7667189
