episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,9,-0.004546281240437051,0.02279668814198235,0.0,0.0,-0.040916531163933456,0.20517019327784114,0.0,0.0,0,True,False,False,1761324220.1814308
346,12,-0.006682746439694486,0.18615697178184912,0.0,-0.32934257858201893,-0.08019295727633384,2.2338836613821895,0.0,-3.952110942984227,0,False,True,False,1761324220.3344488
347,49,-0.01013082393106186,0.015141571269573155,0.0,0.0,-0.49641037262203114,0.7419369922090846,0.0,0.0,0,False,False,True,1761324220.9069085
348,28,-0.007810386032565662,0.017793386625054936,0.0,0.0,-0.21869080891183854,0.49821482550153817,0.0,0.0,0,True,False,False,1761324221.610056
349,64,-0.01046590099285114,0.04716674150615578,0.0,0.0,-0.669817663542473,3.01867145639397,0.0,0.0,0,False,True,False,1761324222.3858159
350,1,-0.0027886873625473175,0.03434803503329187,0.0,0.0,-0.0027886873625473175,0.03434803503329187,0.0,0.0,0,True,False,False,1761324222.6764574
351,1,-0.0029862664048416494,0.03430872156779374,0.0,0.0,-0.0029862664048416494,0.03430872156779374,0.0,0.0,0,True,False,False,1761324222.7098346
352,3,-0.0022727096306258826,0.030632784528517105,-2.0,-1.931141077111766,-0.006818128891877648,0.09189835358555132,-6.0,-5.793423231335298,1,True,False,False,1761324222.760161
353,17,-0.004171969348385514,0.020582266031299753,0.0,0.0,-0.07092347892255374,0.3498985225320958,0.0,0.0,0,True,False,False,1761324222.9450073
354,32,-0.008307074464016758,0.07985412528171028,0.0,-0.775822337363417,-0.26582638284853627,2.555332009014729,0.0,-24.826314795629344,0,False,True,False,1761324223.4413333
355,38,-0.009785240984748778,0.01628336011687239,0.0,-0.008317809951114155,-0.37183915742045354,0.6187676844411508,0.0,-0.31607677814233787,0,True,False,False,1761324224.056731
356,54,-0.004929946437943912,0.05485053562907813,0.0,-0.09030767996801226,-0.2662171076489713,2.961928923970219,0.0,-4.876614718272662,0,False,True,False,1761324224.6126432
357,7,-0.005991454211684929,0.02366458982708597,0.0,0.0,-0.04194017948179451,0.16565212878960178,0.0,0.0,0,True,False,False,1761324224.7677195
358,5,-0.0027060057009736854,0.02679523057844979,0.0,0.0,-0.013530028504868426,0.13397615289224896,0.0,0.0,0,True,False,False,1761324224.8502235
359,139,-0.015350236555107243,0.025941184943624834,0.0,-0.192372758704575,-2.1336828811599067,3.605824707163852,0.0,-26.739813459935924,0,False,True,False,1761324226.0678077
360,5,-0.008221931720306285,0.024915998530069705,0.0,0.0,-0.04110965860153142,0.12457999265034853,0.0,0.0,0,True,False,False,1761324226.176148
361,73,-0.01385227652244891,0.013178674153953315,0.0,-0.6442088729385873,-1.0112161861387705,0.962043213238592,0.0,-47.027247724516876,0,False,False,True,1761324226.8435438
362,18,-0.007354697463746996,0.018914988971317825,0.0,-2.33815977579827,-0.13238455434744592,0.34046980148372086,0.0,-42.086875964368865,0,True,False,False,1761324227.277366
363,20,-0.012573237879687098,0.014788074655648409,0.0,0.0,-0.251464757593742,0.2957614931129682,0.0,0.0,0,True,False,False,1761324227.4952826
364,63,-0.008121208135059683,0.014857643011491199,0.0,0.0,-0.5116361125087601,0.9360315097239456,0.0,0.0,0,False,False,True,1761324228.2224317
365,19,-0.004273597980793299,0.019652336868778385,0.0,0.0,-0.08119836163507267,0.3733944005067893,0.0,0.0,0,True,False,False,1761324228.7804399
366,1,-0.002923145013540533,0.03431616956554606,0.0,0.0,-0.002923145013540533,0.03431616956554606,0.0,0.0,0,True,False,False,1761324228.8329716
367,119,-0.009397394413162487,0.03124706463661679,0.0,-0.27225108168015205,-1.118289935166336,3.718400691757398,0.0,-32.39787871993809,0,False,True,False,1761324229.8981133
368,14,-0.0052152272111750725,0.02056854381340318,-0.42857142857142855,-0.4504436160831594,-0.07301318095645101,0.28795961338764453,-6.0,-6.306210625164232,1,True,False,False,1761324230.1442394
369,12,-0.005740500764553101,0.1864952108480092,0.0,0.0,-0.06888600917463722,2.2379425301761104,0.0,0.0,0,False,True,False,1761324230.2792068
370,1,-0.0029299031689480367,0.0343157425179359,0.0,0.0,-0.0029299031689480367,0.0343157425179359,0.0,0.0,0,True,False,False,1761324230.4065657
371,72,-0.006948319716901481,0.04472870869229833,0.0,0.0,-0.5002790196169067,3.2204670258454797,0.0,0.0,0,False,True,False,1761324231.0147302
372,6,-0.007991273500113612,0.02354008076754847,0.0,-0.5018198857277331,-0.047947641000681676,0.14124048460529082,0.0,-3.010919314366398,0,True,False,False,1761324231.7307737
373,15,-0.005740580895547238,0.019937712951234397,0.0,0.0,-0.08610871343320857,0.2990656942685159,0.0,0.0,0,False,False,True,1761324231.8855524
374,57,-0.00491492131259963,0.01840638173270192,0.0,0.0,-0.28015051481817893,1.0491637587640095,0.0,0.0,0,True,False,False,1761324343.4040399
375,30,-0.003771276807155816,0.0856311076580155,0.0,0.0,-0.11313830421467448,2.5689332297404652,0.0,0.0,0,False,True,False,1761324343.7006042
376,1,-0.003069601165727728,0.03429847230612737,0.0,0.0,-0.003069601165727728,0.03429847230612737,0.0,0.0,0,True,False,False,1761324344.1820066
377,10,-0.006598992012244505,0.02159702100634999,0.0,0.0,-0.06598992012244505,0.21597021006349992,0.0,0.0,0,True,False,False,1761324344.3002796
378,46,-0.006775610477084572,0.015733756617212866,-0.13043478260869565,-0.2664091185224766,-0.3116780819458903,0.7237528043917918,-6.0,-12.254819452033924,1,True,False,False,1761324344.7273395
379,28,-0.0035282799264921413,0.0909465698520395,0.0,0.0,-0.09879183794177995,2.546503955857106,0.0,0.0,0,False,True,False,1761324345.0017333
380,39,-0.011019685815978108,0.01614706740301732,-0.15384615384615385,-0.7477211880300493,-0.4297677468231462,0.6297356287176754,-6.0,-29.16112633317192,1,True,False,False,1761324345.9283895
381,14,-0.007551042551187058,0.020216557374532478,-0.42857142857142855,-0.39989901314464493,-0.10571459571661881,0.28303180324345467,-6.0,-5.598586184025029,1,True,False,False,1761324346.1472394
382,19,-0.007747187368049483,0.018734801402990723,0.0,0.0,-0.14719655999294018,0.3559612266568237,0.0,0.0,0,True,False,False,1761324346.3578653
383,4,-0.0018592210883571323,0.02878328990555762,0.0,0.0,-0.007436884353428529,0.11513315962223047,0.0,0.0,0,True,False,False,1761324346.4194767
384,107,-0.005307548225384414,0.0363859920400315,0.0,0.0,-0.5679076601161323,3.8933011482833706,0.0,0.0,0,False,True,False,1761324347.2887287
385,57,-0.008144429417927703,0.015955987031447273,-0.10526315789473684,-0.10810989754500558,-0.464232476821879,0.9094912607924945,-6.0,-6.162264160065318,1,True,False,False,1761324347.985929
386,42,-0.004146412962883948,0.06665488015687819,0.0,0.0,-0.17414934444112581,2.7995049665888843,0.0,0.0,0,False,True,False,1761324348.527613
387,47,-0.00512413851280644,0.06067149065436954,0.0,0.0,-0.24083451010190268,2.8515600607553684,0.0,0.0,0,False,True,False,1761324350.0808456
388,33,-0.004831431708508142,0.078315228552568,0.0,0.0,-0.15943724638076867,2.584402542234744,0.0,0.0,0,False,True,False,1761324351.0523741
389,13,-0.01207502115944412,0.01818033246896634,0.0,-0.35714416246182257,-0.15697527507277356,0.23634432209656242,0.0,-4.642874112003693,0,True,False,False,1761324351.5684724
390,45,-0.005926356962448757,0.015573424362473734,-0.13333333333333333,-0.7566204154437178,-0.26668606331019407,0.700804096311318,-6.0,-34.0479186949673,1,True,False,False,1761324351.9994729
391,9,-0.003881534786222182,0.24336637580215303,0.0,0.0,-0.03493381307599964,2.190297382219377,0.0,0.0,0,False,True,False,1761324352.1069775
392,1,-0.0029469065416287722,0.03431351128444826,-6.0,0.0,-0.0029469065416287722,0.03431351128444826,-6.0,0.0,1,True,False,False,1761324352.6897204
393,1,-0.002899835100123559,0.034319543925695806,-6.0,0.0,-0.002899835100123559,0.034319543925695806,-6.0,0.0,1,True,False,False,1761324352.7243795
394,30,-0.010078820717828785,0.016887603766390764,-0.2,-0.4879679698791771,-0.30236462153486354,0.506628112991723,-6.0,-14.639039096375313,1,True,False,False,1761324353.0242364
395,38,-0.005511264336912097,0.01852228755973116,-0.15789473684210525,-0.8044379598270748,-0.2094280448026597,0.703846927269784,-6.0,-30.56864247342884,1,True,False,False,1761324353.4960248
396,5,-0.010858749832656615,0.0233570258043172,0.0,0.0,-0.05429374916328307,0.116785129021586,0.0,0.0,0,False,False,True,1761324353.5947871
397,63,-0.006486975009138317,0.01704245091017982,0.0,0.0,-0.40867942557571396,1.0736744073413287,0.0,0.0,0,True,False,False,1761324464.9693122
398,1,-0.0029597529965579624,0.03431186405804443,0.0,0.0,-0.0029597529965579624,0.03431186405804443,0.0,0.0,0,True,False,False,1761324465.0200646
399,22,-0.011898522503895047,0.01670155722163669,0.0,0.0,-0.261767495085691,0.3674342588760072,0.0,0.0,0,True,False,False,1761324465.280221
400,67,-0.01038168683225333,0.01596772691145709,0.0,-0.15730459850064363,-0.6955730177609731,1.069837703067625,0.0,-10.539408099543124,0,False,False,True,1761324466.06329
401,13,-0.006537931989602359,0.020571726735288027,-0.46153846153846156,-0.8176031570416475,-0.08499311586483066,0.26743244755874435,-6.0,-10.628841041541419,1,True,False,False,1761324466.3074894
402,3,-0.003915734381498268,0.030307600415967906,0.0,0.0,-0.011747203144494803,0.09092280124790372,0.0,0.0,0,True,False,False,1761324466.3856485
403,46,-0.017531709130935397,0.0542162044750885,0.0,0.0,-0.8064586200230283,2.493945405854071,0.0,0.0,0,False,True,False,1761324466.7998464
404,1,-0.0029574415671966,0.0343122310547711,0.0,0.0,-0.0029574415671966,0.0343122310547711,0.0,0.0,0,True,False,False,1761324467.2045088
405,9,-0.011827091902050663,0.019502490904988987,0.0,0.0,-0.10644382711845597,0.17552241814490088,0.0,0.0,0,True,False,False,1761324467.3212311
406,20,-0.004464818692104606,0.0202834783415356,0.0,0.0,-0.08929637384209212,0.405669566830712,0.0,0.0,0,True,False,False,1761324467.5319426
407,1,-0.0029190927506556135,0.0343170717158614,0.0,0.0,-0.0029190927506556135,0.0343170717158614,0.0,0.0,0,True,False,False,1761324467.5676758
408,68,-0.00775142582954206,0.046858254174505745,0.0,0.0,-0.5270969564088601,3.1863612838663906,0.0,0.0,0,False,True,False,1761324468.2085083
409,45,-0.0063291861477987885,0.062216886000507995,0.0,0.0,-0.28481337665094547,2.79975987002286,0.0,0.0,0,False,True,False,1761324469.3477962
410,1,-0.0028552317948049846,0.0343300731020133,-6.0,0.0,-0.0028552317948049846,0.0343300731020133,-6.0,0.0,1,True,False,False,1761324469.9790745
411,58,-0.007899000527146682,0.05179051776021832,0.0,-0.02072273141990111,-0.4581420305745076,3.0038500300926625,0.0,-1.2019184223542645,0,False,True,False,1761324470.640964
412,5,-0.0037913219372581403,0.02648682790241814,0.0,-0.9796451523088949,-0.0189566096862907,0.1324341395120907,0.0,-4.898225761544475,0,True,False,False,1761324471.140716
413,26,-0.006463333935096718,0.019279058167813994,0.0,-0.21196745919706123,-0.16804668231251466,0.5012555123631638,0.0,-5.5111539391235915,0,True,False,False,1761324471.4356887
414,11,-0.0027742999048649005,0.022581340129886197,0.0,0.0,-0.030517298953513905,0.24839474142874818,0.0,0.0,0,True,False,False,1761324471.5654092
415,2,-0.0016007789444140853,0.03260653387953161,0.0,-1.8944043789192535,-0.0032015578888281706,0.06521306775906321,0.0,-3.788808757838507,0,True,False,False,1761324471.6136224
416,1,-0.00404445225222984,2.0,0.0,0.0,-0.00404445225222984,2.0,0.0,0.0,0,False,True,False,1761324471.6502852
417,61,-0.008907426020512912,0.049225853662658345,0.0,0.0,-0.5433529872512877,3.002777073422159,0.0,0.0,0,False,True,False,1761324473.2364147
418,8,-0.004679114884067787,0.02289219639131923,0.0,-2.0304551440400167,-0.037432919072542294,0.18313757113055384,0.0,-16.243641152320134,0,True,False,False,1761324473.7643642
419,80,-0.008158530885288343,0.04056085326860116,0.0,-0.20026672257993988,-0.6526824708230674,3.244868261488093,0.0,-16.02133780639519,0,False,True,False,1761324474.5308053
420,28,-0.004507411159853608,0.09066570485763915,0.0,0.0,-0.12620751247590103,2.5386397360138964,0.0,0.0,0,False,True,False,1761324475.101602
421,60,-0.007112149949201568,0.01580620521542533,0.0,0.0,-0.4267289969520941,0.9483723129255198,0.0,0.0,0,True,False,False,1761324589.799718
422,8,-0.0037799362526105638,0.2709961211902805,0.0,0.0,-0.03023949002088451,2.167968969522244,0.0,0.0,0,False,True,False,1761324589.9235787
423,44,-0.00898590780023367,0.016265931058883378,0.0,-0.1780547985705017,-0.3953799432102815,0.7157009665908687,0.0,-7.834411137102074,0,True,False,False,1761324591.2598534
424,31,-0.004772083756136954,0.017792489208816906,0.0,-0.16857746911586263,-0.1479345964402456,0.5515671654733241,0.0,-5.225901542591742,0,True,False,False,1761324591.6648467
425,86,-0.009365229702523637,0.014209555618300364,0.0,-0.07110678773756238,-0.8054097544170328,1.2220217831738314,0.0,-6.115183745430365,0,False,False,True,1761324592.5542722
426,65,-0.007612240564578728,0.047657835089256376,0.0,0.0,-0.4947956366976173,3.0977592808016645,0.0,0.0,0,False,True,False,1761324593.335556
427,109,-0.00938010699250675,0.034080562241814855,0.0,0.0,-1.0224316621832357,3.7147812843578194,0.0,0.0,0,False,True,False,1761324594.9041705
428,86,-0.007892327066909071,0.016783690731607643,0.0,0.0,-0.6787401277541801,1.4433974029182572,0.0,0.0,0,False,False,True,1761324595.7973359
429,3,-0.003925129329416345,0.030213933424405,0.0,0.0,-0.011775387988249036,0.090641800273215,0.0,0.0,0,True,False,False,1761324596.14969
430,40,-0.009486173252618206,0.0165688126169993,0.0,0.0,-0.37944693010472824,0.662752504679972,0.0,0.0,0,False,False,True,1761324596.6464505
431,64,-0.005746653980841621,0.049505952824502916,0.0,0.0,-0.3677858547738637,3.1683809807681866,0.0,0.0,0,False,True,False,1761324597.5050383
432,4,-0.003336581809389248,0.028480840822025677,-1.5,-0.9380098102733663,-0.013346327237556991,0.11392336328810271,-6.0,-3.752039241093465,1,True,False,False,1761324597.8804169
433,2,-0.003987054477792344,0.03207112568709325,0.0,0.0,-0.007974108955584688,0.0641422513741865,0.0,0.0,0,True,False,False,1761324597.9229007
434,5,-0.00298589497791506,0.026749131831970134,0.0,0.0,-0.0149294748895753,0.13374565915985068,0.0,0.0,0,False,False,True,1761324598.029173
435,6,-0.003280633820780322,0.02536607869375455,0.0,-0.5985564236897395,-0.019683802924681932,0.1521964721625273,0.0,-3.5913385421384367,0,True,False,False,1761324599.0008988
436,8,-0.006949299575776017,0.021760366040910972,-0.75,-1.2327576551732418,-0.05559439660620814,0.17408292832728778,-6.0,-9.862061241385934,1,True,False,False,1761324599.1066287
437,47,-0.008177215878856,0.05969299834694157,0.0,-0.11373420456641595,-0.384329146306232,2.805570922306254,0.0,-5.34550761462155,0,False,True,False,1761324599.5571105
438,1,-0.0029181682905900955,0.03431736765017335,0.0,-0.9221460482979031,-0.0029181682905900955,0.03431736765017335,0.0,-0.9221460482979031,0,True,False,False,1761324600.3657277
439,1,-0.002911342802880134,0.03431762032400165,-6.0,0.0,-0.002911342802880134,0.03431762032400165,-6.0,0.0,1,True,False,False,1761324600.4152246
440,1,-0.002931087098378936,0.03431543666736858,0.0,0.0,-0.002931087098378936,0.03431543666736858,0.0,0.0,0,True,False,False,1761324600.4666882
441,54,-0.006361918486235335,0.05193927701022675,0.0,-0.08657833222548482,-0.3435435982567081,2.8047209585522443,0.0,-4.67522994017618,0,False,True,False,1761324601.0933807
442,47,-0.005581645112325353,0.060739178197402224,0.0,-0.9477799698341594,-0.2623373202792916,2.8547413752779045,0.0,-44.54565858220549,0,False,True,False,1761324715.0388634
443,15,-0.007065372658519282,0.01966940281708087,-0.4,-0.7190703368159286,-0.10598058987778923,0.2950410422562131,-6.0,-10.786055052238929,1,True,False,False,1761324715.6140196
444,114,-0.00974568123378078,0.013045829791673975,0.0,0.0,-1.1110076606510089,1.487224596250833,0.0,0.0,0,False,False,True,1761324716.8913295
445,74,-0.006160814209090258,0.044821734938330283,0.0,-0.2327376796011834,-0.4559002514726791,3.316808385436441,0.0,-17.222588290487572,0,False,True,False,1761324717.7260754
446,76,-0.009616453140211631,0.015504737213111276,0.0,0.0,-0.7308504386560839,1.178360028196457,0.0,0.0,0,False,False,True,1761324718.8302655
447,19,-0.006080552930184115,0.019158915038633564,0.0,-1.2464771056838004,-0.11553050567349818,0.3640193857340377,0.0,-23.68306500799221,0,True,False,False,1761324719.2767196
448,40,-0.010395222019545626,0.06622371791521804,0.0,0.0,-0.41580888078182504,2.6489487166087216,0.0,0.0,0,False,True,False,1761324719.6612983
449,49,-0.004948217786341239,0.018859601579449534,0.0,-0.41858355220175775,-0.2424626715307207,0.9241204773930272,0.0,-20.51059405788613,0,True,False,False,1761324720.8090613
450,38,-0.006319106462266861,0.018010507900061062,0.0,0.0,-0.2401260455661407,0.6843993002023203,0.0,0.0,0,True,False,False,1761324721.1893015
451,40,-0.008188431694882207,0.017534449904309624,0.0,0.0,-0.32753726779528824,0.7013779961723849,0.0,0.0,0,False,False,True,1761324721.6022384
452,1,-0.0025284761028301762,0.03440529889013044,0.0,0.0,-0.0025284761028301762,0.03440529889013044,0.0,0.0,0,True,False,False,1761324722.1899018
453,103,-0.006388482369043932,0.03624485942592323,0.0,-0.7311466098444821,-0.6580136840115249,3.733220520870093,0.0,-75.30810081398165,0,False,True,False,1761324723.0528595
454,1,-0.002902223352924738,0.03431943288831962,-6.0,0.0,-0.002902223352924738,0.03431943288831962,-6.0,0.0,1,True,False,False,1761324723.1389754
455,24,-0.004750374873217578,0.019176241874731895,-0.25,-0.40051108386917234,-0.11400899695722187,0.46022980499356547,-6.0,-9.612266012860136,1,True,False,False,1761324723.397991
456,48,-0.01635624566706485,0.013093897776387508,0.0,0.0,-0.7850997920191127,0.6285070932666004,0.0,0.0,0,False,False,True,1761324723.9289033
457,5,-0.007220605424657878,0.0253236549175889,0.0,-1.0461548996750671,-0.03610302712328939,0.1266182745879445,0.0,-5.230774498375336,0,True,False,False,1761324724.0971508
458,9,-0.005406224811344031,0.022603509492410384,0.0,0.0,-0.048656023302096285,0.20343158543169346,0.0,0.0,0,True,False,False,1761324724.1953168
459,1,-0.0029149155138742657,0.03431723789891539,-6.0,0.0,-0.0029149155138742657,0.03431723789891539,-6.0,0.0,1,True,False,False,1761324724.2401366
460,66,-0.009265127029440292,0.046801580460085944,0.0,0.0,-0.6114983839430592,3.088904310365672,0.0,0.0,0,False,True,False,1761324724.9544368
461,118,-0.012040387091831915,0.030155786745278988,0.0,0.0,-1.420765676836166,3.5583828359429206,0.0,0.0,0,False,True,False,1761324726.1865804
462,1,-0.0029136159431804617,0.034317423251425616,0.0,0.0,-0.0029136159431804617,0.034317423251425616,0.0,0.0,0,True,False,False,1761324726.2778356
463,88,-0.006773288758907522,0.04035411265684388,0.0,0.0,-0.5960494107838619,3.551161913802262,0.0,0.0,0,False,True,False,1761324843.7712057
464,49,-0.006513657776875382,0.017768620480276658,-0.12244897959183673,-0.22470255755600227,-0.3191692310668937,0.8706624035335562,-6.0,-11.010425320244112,1,True,False,False,1761324844.4877942
465,16,-0.006719795682418426,0.01965332112579863,0.0,-1.2949078521922415,-0.10751673091869482,0.3144531380127781,0.0,-20.718525635075864,0,True,False,False,1761324844.6896749
466,29,-0.0072622365456742775,0.017220355620598576,0.0,0.0,-0.21060485982455404,0.4993903129973587,0.0,0.0,0,True,False,False,1761324845.0315397
467,57,-0.007828632752961986,0.052107147157479466,0.0,-0.021281410193933134,-0.4462320669188332,2.97010738797633,0.0,-1.2130403810541885,0,False,True,False,1761324845.5922267
468,17,-0.004346858647135414,0.02025677725908988,0.0,0.0,-0.07389659700130204,0.34436521340452797,0.0,0.0,0,True,False,False,1761324846.1935976
469,33,-0.00865133555883649,0.07715482581307678,0.0,0.0,-0.2854940734416042,2.546109251831534,0.0,0.0,0,False,True,False,1761324846.5105336
470,1,-0.0030113434147152536,0.03430580263498295,0.0,0.0,-0.0030113434147152536,0.03430580263498295,0.0,0.0,0,True,False,False,1761324847.1362114
471,34,-0.00552055160349583,0.016153488646366947,0.0,0.0,-0.18769875451885823,0.5492186139764762,0.0,0.0,0,True,False,False,1761324847.475876
472,2,-0.004619958878139915,0.03186599181544825,0.0,0.0,-0.00923991775627983,0.0637319836308965,0.0,0.0,0,True,False,False,1761324847.5218687
473,87,-0.005167272998159489,0.0409976726888308,0.0,0.0,-0.44955275083987556,3.566797523928279,0.0,0.0,0,False,True,False,1761324848.334974
474,1,-0.0010856611693605051,0.03462685854682812,-6.0,0.0,-0.0010856611693605051,0.03462685854682812,-6.0,0.0,1,True,False,False,1761324848.4057074
475,30,-0.0049300322823355785,0.01940006172670668,0.0,-0.6887440673405749,-0.14790096847006737,0.5820018518012005,0.0,-20.662322020217246,0,True,False,False,1761324848.8131435
476,39,-0.010614037230516724,0.06761348397446391,0.0,0.0,-0.4139474519901522,2.636925875004093,0.0,0.0,0,False,True,False,1761324849.2755303
477,70,-0.008447502433013218,0.044766325642252684,0.0,-0.2491021725729201,-0.5913251703109252,3.1336427949576877,0.0,-17.437152080104408,0,False,True,False,1761324850.5602193
478,10,-0.011102899581215667,0.019077990283131768,-0.6,-0.713358868627056,-0.11102899581215667,0.19077990283131768,-6.0,-7.13358868627056,1,True,False,False,1761324851.015619
479,16,-0.007800377724134751,0.019358321554700048,-0.375,-2.2525655803247853,-0.12480604358615602,0.30973314487520076,-6.0,-36.041049285196564,1,True,False,False,1761324851.2274044
480,1,-0.002921641849628781,0.0343166390483125,0.0,0.0,-0.002921641849628781,0.0343166390483125,0.0,0.0,0,True,False,False,1761324851.2787445
481,1,-0.0022875538905958353,0.03445616770886817,0.0,0.0,-0.0022875538905958353,0.03445616770886817,0.0,0.0,0,True,False,False,1761324851.3273203
482,58,-0.010162655198683535,0.01590249852660114,-0.10344827586206896,-0.08084483440495663,-0.589434001523645,0.922344914542866,-6.0,-4.689000395487485,1,True,False,False,1761324852.1044114
483,1,-0.0029120343252737354,0.03431779368149712,0.0,0.0,-0.0029120343252737354,0.03431779368149712,0.0,0.0,0,True,False,False,1761324852.1570582
484,21,-0.007903182752951508,0.017502902376961667,-0.2857142857142857,-0.7140559120466138,-0.16596683781198168,0.36756094991619503,-6.0,-14.995174152978889,1,True,False,False,1761324852.4450717
485,1,-0.0029100184997119857,0.03431851091951921,-6.0,0.0,-0.0029100184997119857,0.03431851091951921,-6.0,0.0,2,True,False,False,1761324852.4872153
486,62,-0.007974814605653118,0.0487552460821307,0.0,0.0,-0.49443850555049335,3.0228252570921033,0.0,0.0,0,False,True,False,1761324853.200025
487,1,-0.002981565336858447,0.034309115241470955,0.0,0.0,-0.002981565336858447,0.034309115241470955,0.0,0.0,0,True,False,False,1761324853.781437
488,1,-0.0029457725609291926,0.034313962292296774,0.0,0.0,-0.0029457725609291926,0.034313962292296774,0.0,0.0,0,True,False,False,1761324853.8316455
489,15,-0.005651927129751876,0.02054910652886872,0.0,0.0,-0.08477890694627814,0.3082365979330308,0.0,0.0,0,True,False,False,1761324854.0013206
490,62,-0.009073877430217423,0.015587355837209304,0.0,0.0,-0.5625804006734803,0.9664160619069768,0.0,0.0,0,True,False,False,1761324854.550376
491,4,-0.0032194504940595745,0.028563990745469003,0.0,0.0,-0.012877801976238298,0.11425596298187601,0.0,0.0,0,True,False,False,1761324854.6179798
492,6,-0.008450546063123126,0.023387583071019125,0.0,0.0,-0.050703276378738754,0.14032549842611475,0.0,0.0,0,True,False,False,1761324854.7056308
493,18,-0.005097264433433696,0.1299280427034443,0.0,0.0,-0.09175075980180653,2.3387047686619975,0.0,0.0,0,False,True,False,1761324854.9164865
494,141,-0.008088579033833133,0.029519093285298687,0.0,-0.017199064147904983,-1.1404896437704717,4.162192153227115,0.0,-2.4250680448546027,0,False,True,False,1761324970.8590162
495,52,-0.011435436714252343,0.054015240403419325,0.0,-0.14522028274192733,-0.5946427091411218,2.808792500977805,0.0,-7.551454702580221,0,False,True,False,1761324971.386645
496,22,-0.0077208492375412975,0.10814608334894595,0.0,0.0,-0.16985868322590855,2.3792138336768107,0.0,0.0,0,False,True,False,1761324972.099589
497,43,-0.003973964132112702,0.06533169235967481,0.0,0.0,-0.17088045768084617,2.809262771466017,0.0,0.0,0,False,True,False,1761324973.2522433
498,111,-0.0058204521141492094,0.03532578756185762,0.0,0.0,-0.6460701846705622,3.921162419366196,0.0,0.0,0,False,True,False,1761324974.5961378
499,46,-0.011515873589648864,0.058903512652491455,0.0,-0.04468566579146984,-0.5297301851238477,2.709561582014607,0.0,-2.0555406264076126,0,False,True,False,1761324975.213344
500,35,-0.005219583554847791,0.018189780250269242,-0.17142857142857143,-0.34448167629680565,-0.18268542441967267,0.6366423087594235,-6.0,-12.056858670388198,1,True,False,False,1761324976.054222
501,41,-0.008610292908381388,0.016441284530292536,-0.14634146341463414,-0.2664278765186638,-0.3530220092436369,0.674092665741994,-6.0,-10.923542937265214,1,True,False,False,1761324976.4418838
502,23,-0.0056938198882183575,0.019491235731258324,0.0,0.0,-0.13095785742902222,0.4482984218189414,0.0,0.0,0,True,False,False,1761324976.6823697
503,93,-0.005978989359270256,0.039000570661503,0.0,0.0,-0.5560460104121339,3.627053071519779,0.0,0.0,0,False,True,False,1761324977.5591342
504,17,-0.004070316878448569,0.13744348782233004,0.0,0.0,-0.06919538693362567,2.3365392929796105,0.0,0.0,0,False,True,False,1761324977.869213
505,24,-0.009925585645127936,0.016557763360687955,-0.25,-0.2950390207512779,-0.23821405548307045,0.3973863206565109,-6.0,-7.08093649803067,1,True,False,False,1761324978.2547414
506,4,-0.0066217096041778735,0.02735537678462882,0.0,0.0,-0.026486838416711494,0.10942150713851528,0.0,0.0,0,True,False,False,1761324978.3443055
507,113,-0.007548071549905775,0.033828512743029844,0.0,-0.09907746409662334,-0.8529320851393526,3.8226219399623727,0.0,-11.195753442918438,0,False,True,False,1761324979.5046325
508,12,-0.006555646906630737,0.019959631790270955,-0.5,-0.7326495579495611,-0.07866776287956884,0.23951558148325147,-6.0,-8.791794695394733,1,True,False,False,1761324979.8632343
509,21,-0.003510235966421226,0.02020487436990096,0.0,0.0,-0.07371495529484574,0.4243023617679202,0.0,0.0,0,True,False,False,1761324980.1771064
510,46,-0.003734280881463944,0.06223101886068866,0.0,0.0,-0.17177692054734142,2.862626867591678,0.0,0.0,0,False,True,False,1761324980.6664135
511,29,-0.012748523149346621,0.015019178834409917,0.0,0.0,-0.369707171331052,0.4355561861978876,0.0,0.0,0,True,False,False,1761325093.3286934
512,38,-0.0056488281816348814,0.07085402876241756,0.0,0.0,-0.2146554709021255,2.692453092971867,0.0,0.0,0,False,True,False,1761325093.6752481
513,1,-0.002954934306343576,0.034312779933239335,0.0,0.0,-0.002954934306343576,0.034312779933239335,0.0,0.0,0,True,False,False,1761325093.990644
514,1,-0.0013175077056751265,0.03460290157436141,0.0,0.0,-0.0013175077056751265,0.03460290157436141,0.0,0.0,0,True,False,False,1761325094.0219135
515,25,-0.005348143460041691,0.01963593656717298,-0.24,-0.7240532131864253,-0.13370358650104228,0.49089841417932445,-6.0,-18.101330329660634,1,True,False,False,1761325094.3335297
516,14,-0.004579783589350155,0.019333376139256637,0.0,0.0,-0.06411697025090217,0.2706672659495929,0.0,0.0,0,True,False,False,1761325094.5128746
517,43,-0.0059435984037873426,0.01846274152634599,0.0,0.0,-0.25557473136285574,0.7938978856328776,0.0,0.0,0,True,False,False,1761325094.9295897
518,110,-0.008465949221022437,0.030460713791880416,0.0,0.0,-0.9312544143124681,3.3506785171068456,0.0,0.0,0,False,True,False,1761325095.854226
