episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,25,-0.004253033519521318,0.0198837773578765,0.0,0.0,-0.10632583798803295,0.49709443394691255,0.0,0.0,0,True,False,False,1761325094.3335297
516,14,-0.008075947475989406,0.018742357118059858,-0.42857142857142855,-0.5975015396587656,-0.11306326466385169,0.262392999652838,-6.0,-8.365021555222718,1,True,False,False,1761325094.5128746
517,43,-0.006517544711597728,0.017465880835648664,-0.13953488372093023,-0.3832248282933335,-0.2802544225987023,0.7510328759328926,-6.0,-16.47866761661334,1,True,False,False,1761325094.9295897
518,98,-0.00751820298256927,0.03720516565426487,0.0,-0.045787354988418794,-0.7367838922917884,3.6461062341179575,0.0,-4.487160788865042,0,False,True,False,1761325095.780954
519,72,-0.005425728087132354,0.04584466360854707,0.0,0.0,-0.3906524222735295,3.3008157798153888,0.0,0.0,0,False,True,False,1761325096.5764046
520,16,-0.004711353875090175,0.0203368573624194,0.0,0.0,-0.0753816620014428,0.3253897177987104,0.0,0.0,0,True,False,False,1761325097.167353
521,45,-0.005139078621947663,0.01846976673040405,-0.13333333333333333,-0.13699513691796592,-0.2312585379876448,0.8311395028681822,-6.0,-6.164781161308466,1,True,False,False,1761325097.5666592
522,38,-0.008306290786171167,0.017865903394582383,0.0,0.0,-0.31563904987450436,0.6789043289941306,0.0,0.0,0,True,False,False,1761325097.934046
523,63,-0.005090054811405908,0.016967415061091534,-0.09523809523809523,-0.2204970298470589,-0.3206734531185722,1.0689471488487667,-6.0,-13.891312880364712,1,True,False,False,1761325098.588484
524,8,-0.0037810079882668905,0.02367848560029487,0.0,0.0,-0.030248063906135124,0.18942788480235895,0.0,0.0,0,True,False,False,1761325098.6817937
525,1,-0.002008503956075124,0.0345060311605474,0.0,0.0,-0.002008503956075124,0.0345060311605474,0.0,0.0,0,True,False,False,1761325098.71514
526,20,-0.005567081829372354,0.020017170189833865,0.0,0.0,-0.11134163658744708,0.4003434037966773,0.0,0.0,0,True,False,False,1761325098.9613883
527,23,-0.009224486071204761,0.0171907723542514,-0.2608695652173913,-0.32095951620539526,-0.2121631796377095,0.3953877641477822,-6.0,-7.3820688727240915,1,True,False,False,1761325099.3044398
528,87,-0.006920555464650433,0.016153336572349117,-0.06896551724137931,-0.6814669965886566,-0.6020883254245877,1.4053402817943732,-6.0,-59.28762870321313,1,True,False,False,1761325100.2179437
529,4,-0.005371578805173871,0.02796139363742349,-1.5,-1.218347737719762,-0.021486315220695485,0.11184557454969396,-6.0,-4.873390950879048,1,True,False,False,1761325100.2876916
530,20,-0.0035023542368748583,0.020089688393825106,0.0,0.0,-0.07004708473749717,0.4017937678765021,0.0,0.0,0,False,False,True,1761325100.491313
531,19,-0.0041809746679919955,0.01961092790204279,-0.3157894736842105,-0.809163351000295,-0.07943851869184791,0.37260763013881304,-6.0,-15.374103669005605,1,True,False,False,1761325101.2315454
532,83,-0.01134169121835122,0.01358072170760171,0.0,-0.024581536674873363,-0.9413603711231513,1.127199901730942,0.0,-2.040267544014489,0,False,False,True,1761325101.903932
533,8,-0.0026832828522671886,0.023786676815503418,0.0,0.0,-0.02146626281813751,0.19029341452402734,0.0,0.0,0,True,False,False,1761325102.025758
534,20,-0.004808096512894109,0.01943126404347469,0.0,0.0,-0.09616193025788217,0.38862528086949377,0.0,0.0,0,True,False,False,1761325102.250731
535,81,-0.009010606595493513,0.04105082977210433,0.0,-0.05107371608433816,-0.7298591342349746,3.3251172115404506,0.0,-4.136971002831391,0,False,True,False,1761325102.9559393
536,99,-0.009691897411428294,0.03528337870375315,0.0,0.0,-0.9594978437314011,3.493054491671562,0.0,0.0,0,False,True,False,1761325222.3757248
537,24,-0.006941404200123624,0.018711663451783513,0.0,0.0,-0.16659370080296698,0.4490799228428043,0.0,0.0,0,True,False,False,1761325222.6497276
538,6,-0.004489350685598551,0.024880969666010683,-1.0,-2.423206355811255,-0.026936104113591305,0.1492858179960641,-6.0,-14.539238134867531,1,True,False,False,1761325222.7548666
539,8,-0.007456557420758481,0.02244643489847109,0.0,0.0,-0.05965245936606785,0.17957147918776872,0.0,0.0,0,True,False,False,1761325222.875074
540,7,-0.00358636087200279,0.023846913903113602,0.0,0.0,-0.02510452610401953,0.1669283973217952,0.0,0.0,0,True,False,False,1761325222.9764433
541,21,-0.008834856559690716,0.01862329936222363,0.0,0.0,-0.18553198775350505,0.3910892866066962,0.0,0.0,0,True,False,False,1761325223.224685
542,73,-0.0077119557814750005,0.01630244951343528,-0.0821917808219178,-0.42118588753506236,-0.562972772047675,1.1900788144807755,-6.0,-30.746569790059553,1,True,False,False,1761325223.9002342
543,47,-0.005155481654476287,0.018609214821325624,-0.1276595744680851,-0.6955174393158315,-0.2423076377603855,0.8746330966023044,-6.0,-32.68931964784408,1,True,False,False,1761325224.4915285
544,80,-0.011054741253227036,0.014386539303439073,0.0,-0.08840924953791464,-0.8843793002581629,1.1509231442751258,0.0,-7.072739963033171,0,False,False,True,1761325225.2443283
545,118,-0.006480365169114891,0.033497019821195455,0.0,0.0,-0.7646830899555571,3.9526483389010636,0.0,0.0,0,False,True,False,1761325226.4475386
546,106,-0.005895026068936594,0.035523036033338944,0.0,0.0,-0.6248727633072789,3.765441819533928,0.0,0.0,0,False,True,False,1761325227.3322985
547,1,-0.0028994473450530654,0.03431899645996239,0.0,0.0,-0.0028994473450530654,0.03431899645996239,0.0,0.0,0,True,False,False,1761325227.4007745
548,1,-0.00295997978098623,0.034311923265130106,0.0,0.0,-0.00295997978098623,0.034311923265130106,0.0,0.0,0,True,False,False,1761325227.441744
549,24,-0.010309056377500816,0.015303766326599818,-0.25,-0.484492537956867,-0.24741735306001958,0.3672903918383956,-6.0,-11.627820910964807,1,True,False,False,1761325227.7543254
550,1,-0.0029045746500610983,0.03431853867105361,0.0,0.0,-0.0029045746500610983,0.03431853867105361,0.0,0.0,0,True,False,False,1761325227.791058
551,69,-0.00550579368529751,0.04693262009749149,0.0,0.0,-0.3798997642855282,3.2383507867269126,0.0,0.0,0,False,True,False,1761325228.3864691
552,2,-0.001602504611595576,0.032595754921976056,-3.0,-1.5261184791691296,-0.003205009223191152,0.06519150984395211,-6.0,-3.052236958338259,1,True,False,False,1761325228.64195
553,1,-0.0029180892456172175,0.03431709649049153,0.0,0.0,-0.0029180892456172175,0.03431709649049153,0.0,0.0,0,True,False,False,1761325228.6801548
554,63,-0.00820253324048375,0.017208440969629174,0.0,-0.23420325778029932,-0.5167595941504763,1.084131781086638,0.0,-14.754805240158857,0,True,False,False,1761325229.3270838
555,28,-0.006463114439054022,0.0176051502915687,0.0,0.0,-0.18096720429351262,0.4929442081639236,0.0,0.0,0,True,False,False,1761325229.6023898
556,32,-0.012065591908878093,0.015339667920836969,0.0,0.0,-0.386098941084099,0.490869373466783,0.0,0.0,0,True,False,False,1761325229.933544
557,1,-0.0029281479649019017,0.03431569917974886,-6.0,0.0,-0.0029281479649019017,0.03431569917974886,-6.0,0.0,1,True,False,False,1761325229.9822848
558,15,-0.003784956386724975,0.02069910392203523,-0.4,-1.0089111588650683,-0.05677434580087462,0.31048655883052845,-6.0,-15.133667382976023,1,True,False,False,1761325230.2063503
559,4,-0.0018590405457361407,0.02878331321987898,0.0,0.0,-0.007436162182944563,0.11513325287951592,0.0,0.0,0,True,False,False,1761325230.2767954
560,5,-0.004553144661679926,0.02631886913793039,-1.2,-0.876530295887424,-0.02276572330839963,0.13159434568965195,-6.0,-4.38265147943712,1,True,False,False,1761325230.3580108
561,1,-0.002912054853898022,0.03431776050070301,0.0,0.0,-0.002912054853898022,0.03431776050070301,0.0,0.0,0,True,False,False,1761325230.3901043
562,14,-0.005008771810840376,0.16253677153042753,0.0,0.0,-0.07012280535176527,2.2755148014259854,0.0,0.0,0,False,True,False,1761325230.608438
563,2,-0.004556105240036223,0.0318828028369923,0.0,-1.720686437981999,-0.009112210480072446,0.0637656056739846,0.0,-3.441372875963998,0,True,False,False,1761325231.3982358
564,60,-0.010295696448441622,0.014693813947826144,0.0,-0.46784021616361976,-0.6177417869064974,0.8816288368695686,0.0,-28.070412969817184,0,True,False,False,1761325232.0165281
565,3,-0.006196390343471963,0.6876430151470073,0.0,0.0,-0.01858917103041589,2.062929045441022,0.0,0.0,0,False,True,False,1761325232.0798168
566,20,-0.004986560449041654,0.018771415226271692,0.0,-0.8026979102892413,-0.09973120898083308,0.37542830452543385,0.0,-16.053958205784827,0,True,False,False,1761325233.2469747
567,62,-0.009868650570505302,0.048268702532389796,0.0,0.0,-0.6118563353713288,2.9926595570081673,0.0,0.0,0,False,True,False,1761325233.8657029
568,94,-0.007009254712903381,0.037498067873427424,0.0,-0.04170348997681794,-0.6588699430129178,3.5248183801021775,0.0,-3.9201280578208864,0,False,True,False,1761325348.090011
569,1,-0.002899337049987365,0.03431986847679358,-6.0,0.0,-0.002899337049987365,0.03431986847679358,-6.0,0.0,1,True,False,False,1761325348.3088913
570,60,-0.005437862133881491,0.05076784340467049,0.0,0.0,-0.32627172803288945,3.0460706042802297,0.0,0.0,0,False,True,False,1761325348.8184683
571,14,-0.0031933543298599096,0.02135273170828941,-0.42857142857142855,-1.2828936087331406,-0.044706960618038735,0.2989382439160517,-6.0,-17.96051052226397,1,True,False,False,1761325349.513601
572,34,-0.007088755316006494,0.017912571167680087,-0.17647058823529413,-0.39624929955043553,-0.2410176807442208,0.609027419701123,-6.0,-13.472476184714807,1,True,False,False,1761325349.9765842
573,101,-0.00714317518708339,0.03625936364574186,0.0,-0.29735592758903284,-0.7214606938954224,3.6621957282199276,0.0,-30.03294868649232,0,False,True,False,1761325350.976811
574,6,-0.002532242493471368,0.02556009046907783,0.0,0.0,-0.015193454960828207,0.15336054281446698,0.0,0.0,0,True,False,False,1761325351.126396
575,110,-0.010558016353553966,0.03334699830816112,0.0,-0.29780944838492385,-1.1613817988909363,3.6681698138977232,0.0,-32.75903932234162,0,False,True,False,1761325352.1793094
576,11,-0.006116857474013414,0.021645170927959752,0.0,0.0,-0.06728543221414755,0.23809688020755726,0.0,0.0,0,True,False,False,1761325352.5676432
577,2,-0.0016032028710674432,0.03260166776091783,0.0,0.0,-0.0032064057421348864,0.06520333552183566,0.0,0.0,0,True,False,False,1761325352.632114
578,1,-0.0029005880662254994,0.0343192283114413,0.0,0.0,-0.0029005880662254994,0.0343192283114413,0.0,0.0,0,True,False,False,1761325352.6744595
579,88,-0.008541990634241804,0.03877295559906761,0.0,0.0,-0.7516951758132787,3.41202009271795,0.0,0.0,0,False,True,False,1761325353.4432507
580,16,-0.005705655573054061,0.02027536412529144,0.0,0.0,-0.09129048916886498,0.32440582600466306,0.0,0.0,0,True,False,False,1761325353.6784673
581,10,-0.006647210348039776,0.021111843036734225,0.0,0.0,-0.06647210348039775,0.21111843036734224,0.0,0.0,0,True,False,False,1761325353.799068
582,23,-0.00616455573666543,0.01976151250805688,0.0,0.0,-0.1417847819433049,0.45451478768530823,0.0,0.0,0,True,False,False,1761325354.0571163
583,42,-0.010340548792987006,0.014786803909452991,0.0,-0.6357997703892012,-0.4343030493054542,0.6210457641970256,0.0,-26.703590356346453,0,True,False,False,1761325354.5617056
584,34,-0.004935230187356024,0.01845182634201757,0.0,-0.18537050290844664,-0.1677978263701048,0.6273620956285975,0.0,-6.302597098887186,0,True,False,False,1761325354.9008243
585,2,-0.00454252811820033,0.03188685318515483,0.0,0.0,-0.00908505623640066,0.06377370637030966,0.0,0.0,0,True,False,False,1761325354.946865
586,1,-0.002902508798252856,0.03431947385635392,0.0,0.0,-0.002902508798252856,0.03431947385635392,0.0,0.0,0,True,False,False,1761325354.979866
587,10,-0.002891401691185323,0.022490779788702175,0.0,0.0,-0.02891401691185323,0.22490779788702175,0.0,0.0,0,True,False,False,1761325355.1097653
588,114,-0.008097076440563705,0.033692609834158956,0.0,0.0,-0.9230667142242625,3.8409575210941207,0.0,0.0,0,False,True,False,1761325356.1345417
589,16,-0.00277895623924923,0.020992281196593673,-0.375,-0.8691497991591431,-0.04446329982798768,0.3358764991454988,-6.0,-13.90639678654629,1,True,False,False,1761325356.5618627
590,68,-0.008288950380676082,0.04581545717300856,0.0,0.0,-0.5636486258859736,3.1154510877645825,0.0,0.0,0,False,True,False,1761325357.1866012
591,1,-0.0030180919308463315,0.03430482093300202,0.0,0.0,-0.0030180919308463315,0.03430482093300202,0.0,0.0,0,True,False,False,1761325357.4916427
592,25,-0.006818106730850913,0.018920365566376614,-0.24,-1.0447094905188912,-0.1704526682712728,0.47300913915941534,-6.0,-26.11773726297228,1,True,False,False,1761325357.743707
593,32,-0.007807332619862787,0.01786109208375261,0.0,0.0,-0.2498346438356092,0.5715549466800836,0.0,0.0,0,True,False,False,1761325358.0556755
594,18,-0.0065886693026041675,0.13004410209711517,0.0,0.0,-0.11859604744687502,2.3407938377480733,0.0,0.0,0,False,True,False,1761325358.2764416
595,88,-0.008496498633590576,0.01728720112548671,0.0,0.0,-0.7476918797559706,1.5212736990428306,0.0,0.0,0,False,False,True,1761325475.088247
596,74,-0.007984097606169142,0.04403741590148984,0.0,0.0,-0.5908232228565165,3.258768776710248,0.0,0.0,0,False,True,False,1761325476.0087645
597,93,-0.006686562785497466,0.038035063323568326,0.0,-0.10847916444965346,-0.6218503390512643,3.537260889091854,0.0,-10.088562293817771,0,False,True,False,1761325477.0385861
598,85,-0.00613449557519538,0.041242418975563425,0.0,-0.19271041037493647,-0.5214321238916073,3.505605612922891,0.0,-16.3803848818696,0,False,True,False,1761325478.0137014
599,63,-0.008494244533888012,0.048388970632324696,0.0,0.0,-0.5351374056349447,3.0485051498364557,0.0,0.0,0,False,True,False,1761325478.7936244
600,51,-0.004143940901488899,0.05815937628517662,0.0,0.0,-0.21134098597593381,2.9661281905440076,0.0,0.0,0,False,True,False,1761325479.5278976
601,1,-0.0029035508419907197,0.03431912153883365,-6.0,0.0,-0.0029035508419907197,0.03431912153883365,-6.0,0.0,1,True,False,False,1761325479.8705482
602,36,-0.0076526780766192366,0.01695506683072431,0.0,0.0,-0.2754964107582925,0.6103824059060752,0.0,0.0,0,True,False,False,1761325480.249858
603,5,-0.0019202012423919824,0.026959266007369385,0.0,0.0,-0.009601006211959912,0.13479633003684693,0.0,0.0,0,True,False,False,1761325480.3581765
604,12,-0.007462125406088964,0.020403643681611166,0.0,0.0,-0.08954550487306756,0.24484372417933398,0.0,0.0,0,True,False,False,1761325480.5635438
605,3,-0.004224262952372295,0.030149704047226094,-2.0,-1.6515645056843269,-0.012672788857116885,0.09044911214167828,-6.0,-4.954693517052981,1,True,False,False,1761325480.64097
606,115,-0.009834058271122402,0.015834780973425455,0.0,-0.029048893717726582,-1.1309167011790762,1.8209998119439272,0.0,-3.340622777538557,0,False,False,True,1761325481.5873666
607,42,-0.0053777805042677426,0.06573115895781022,0.0,0.0,-0.2258667811792452,2.7607086762280293,0.0,0.0,0,False,True,False,1761325482.2058403
608,2,-0.0030696239778814577,0.03232514916303397,-3.0,-1.5073419192738768,-0.0061392479557629154,0.06465029832606795,-6.0,-3.0146838385477537,1,True,False,False,1761325482.4965367
609,20,-0.004924405797769604,0.01960167908225292,0.0,-0.8155336026286466,-0.09848811595539207,0.3920335816450584,0.0,-16.310672052572933,0,True,False,False,1761325482.7015
610,18,-0.007126051871004814,0.018985197959731342,-0.3333333333333333,-0.4400891836877311,-0.12826893367808664,0.34173356327516413,-6.0,-7.92160530637916,1,True,False,False,1761325482.9102948
611,74,-0.008228567877487764,0.04256946685745414,0.0,-0.29473593386091385,-0.6089140229340945,3.1501405474516067,0.0,-21.810459105707626,0,False,True,False,1761325483.562318
612,68,-0.005619039423363543,0.018169297020307257,0.0,-0.2573663400890006,-0.38209468078872094,1.2355121973808936,0.0,-17.500911126052042,0,True,False,False,1761325484.3045251
613,6,-0.005249803710335388,0.024663789655091545,0.0,0.0,-0.031498822262012324,0.14798273793054928,0.0,0.0,0,True,False,False,1761325484.411957
614,1,-0.0028924309535610262,0.034322834205691155,-6.0,0.0,-0.0028924309535610262,0.034322834205691155,-6.0,0.0,1,True,False,False,1761325484.4589922
615,1,-0.002907173133510596,0.03431885595902373,0.0,0.0,-0.002907173133510596,0.03431885595902373,0.0,0.0,0,True,False,False,1761325484.5082314
616,5,-0.004514099388364127,0.026332357157211005,0.0,0.0,-0.022570496941820634,0.13166178578605503,0.0,0.0,0,True,False,False,1761325484.6140974
617,66,-0.005507833591666638,0.048550535350993664,0.0,0.0,-0.3635170170499981,3.2043353331655817,0.0,0.0,0,False,True,False,1761325485.2496097
618,67,-0.006055566611708896,0.016693723149432946,-0.08955223880597014,-0.11977565216207478,-0.40572296298449606,1.1184794510120073,-6.0,-8.02496869485901,1,True,False,False,1761325485.8879457
619,6,-0.003247554184607303,0.025375102497932216,0.0,-0.090916802552099,-0.01948532510764382,0.1522506149875933,0.0,-0.545500815312594,0,True,False,False,1761325485.9693904
620,10,-0.004904908518024003,0.02220277894701641,-0.6,-0.5219010350347417,-0.04904908518024003,0.2220277894701641,-6.0,-5.219010350347418,1,True,False,False,1761325486.084743
621,26,-0.00992011163873896,0.016475136598622687,0.0,0.0,-0.25792290260721296,0.42835355156418986,0.0,0.0,0,True,False,False,1761325486.3546672
622,4,-0.0032671955062085704,0.02852737470325345,-1.5,-1.4336804415804336,-0.013068782024834281,0.1141094988130138,-6.0,-5.7347217663217345,1,True,False,False,1761325486.4508505
623,4,-0.0018593461674148537,0.028783340056007856,0.0,0.0,-0.007437384669659415,0.11513336022403142,0.0,0.0,0,True,False,False,1761325486.5352705
624,1,-0.002905197348299217,0.03431912748272925,0.0,0.0,-0.002905197348299217,0.03431912748272925,0.0,0.0,0,True,False,False,1761325486.5758154
625,10,-0.004494062306373612,0.22044822212195242,0.0,-2.9170335973121935,-0.04494062306373612,2.204482221219524,0.0,-29.170335973121936,0,False,True,False,1761325601.3707755
626,70,-0.007236901227385463,0.04633670431740679,0.0,0.0,-0.5065830859169824,3.243569302218475,0.0,0.0,0,False,True,False,1761325602.4111342
627,2,-0.0016013949742037326,0.032605620149958825,0.0,0.0,-0.003202789948407465,0.06521124029991765,0.0,0.0,0,True,False,False,1761325602.6150467
628,3,-0.0023353661835737592,0.03061603556976052,-2.0,-1.3412241415941784,-0.007006098550721278,0.09184810670928156,-6.0,-4.023672424782535,1,True,False,False,1761325602.6859722
629,8,-0.003756242785186357,0.02356296502443625,-0.75,-1.0109522705120924,-0.030049942281490855,0.18850372019549,-6.0,-8.087618164096739,1,True,False,False,1761325602.782331
630,101,-0.006278662934696185,0.03681059602976276,0.0,0.0,-0.6341449564043147,3.7178701990060388,0.0,0.0,0,False,True,False,1761325603.7318408
631,14,-0.008426458031119523,0.01951250707443262,-0.42857142857142855,-0.9076847967763448,-0.11797041243567333,0.2731750990420567,-6.0,-12.707587154868827,1,True,False,False,1761325603.9641511
632,32,-0.004363315407405247,0.018531118986132265,-0.1875,-0.22211261569773233,-0.1396260930369679,0.5929958075562325,-6.0,-7.1076037023274345,1,True,False,False,1761325604.3018258
633,3,-0.005958356447695839,0.6876689398423851,0.0,-1.3882506669746937,-0.017875069343087517,2.063006819527155,0.0,-4.164752000924081,0,False,True,False,1761325604.3769767
634,110,-0.0071968475680883465,0.017263808790108377,0.0,0.0,-0.7916532324897181,1.8990189669119215,0.0,0.0,0,False,False,True,1761325605.6153712
635,127,-0.009253647584689034,0.03130987185976638,0.0,0.0,-1.1752132432555074,3.97635372619033,0.0,0.0,0,False,True,False,1761325606.6473033
636,26,-0.005268372917741283,0.01900822529918282,0.0,0.0,-0.13697769586127334,0.4942138577787534,0.0,0.0,0,True,False,False,1761325606.9069214
637,39,-0.010960890653496041,0.01612361266848598,0.0,0.0,-0.4274747354863456,0.6288208940709532,0.0,0.0,0,True,False,False,1761325607.3844292
638,58,-0.005860135034812709,0.05197331557362815,0.0,0.0,-0.33988783201913714,3.0144523032704327,0.0,0.0,0,False,True,False,1761325607.9648294
639,8,-0.0029392922017408593,0.023717509852830415,-0.75,-1.8191654782324667,-0.023514337613926874,0.18974007882264332,-6.0,-14.553323825859733,1,True,False,False,1761325608.591007
640,6,-0.0034849800069649134,0.02512652624530772,0.0,-1.392812864051586,-0.02090988004178948,0.15075915747184632,0.0,-8.356877184309516,0,True,False,False,1761325608.676595
641,13,-0.005656957395844223,0.020801670537831517,-0.46153846153846156,-0.6574284735039745,-0.0735404461459749,0.2704217169918097,-6.0,-8.546570155551668,1,True,False,False,1761325608.8794885
642,71,-0.005564968906480959,0.0459138401966879,0.0,-0.0017592372600012812,-0.39511279236014807,3.2598826539648407,0.0,-0.12490584546009097,0,False,True,False,1761325609.728844
643,1,-0.002929548502909137,0.03431550094898217,0.0,0.0,-0.002929548502909137,0.03431550094898217,0.0,0.0,0,True,False,False,1761325610.1135814
644,81,-0.006303381827952072,0.040962228738721095,0.0,0.0,-0.5105739280641178,3.317940527836409,0.0,0.0,0,False,True,False,1761325611.037211
645,39,-0.00799869633254503,0.06789758958090672,0.0,0.0,-0.3119491569692561,2.648005993655362,0.0,0.0,0,False,True,False,1761325611.6791954
646,2,-0.004605607082704086,0.03186881844880918,0.0,0.0,-0.009211214165408172,0.06373763689761835,0.0,0.0,0,True,False,False,1761325612.127067
647,1,-0.0017298479759430933,0.034549929096677756,0.0,0.0,-0.0017298479759430933,0.034549929096677756,0.0,0.0,0,True,False,False,1761325612.160064
648,4,-0.004858504112204513,0.027943058423497397,0.0,0.0,-0.01943401644881805,0.11177223369398959,0.0,0.0,0,True,False,False,1761325612.2202258
649,11,-0.00440058766870473,0.02196280880501387,0.0,0.0,-0.04840646435575203,0.24159089685515256,0.0,0.0,0,True,False,False,1761325612.3697999
650,43,-0.006528965666204677,0.06430377187736312,0.0,0.0,-0.2807455236468011,2.7650621907266144,0.0,0.0,0,False,True,False,1761325612.747528
651,34,-0.004552216683369546,0.018934079420645983,0.0,0.0,-0.1547753672345646,0.6437587003019634,0.0,0.0,0,True,False,False,1761325727.6201468
652,93,-0.005656292829785862,0.03888306123259638,0.0,-0.051362015584616616,-0.5260352331700852,3.6161246946314636,0.0,-4.776667449369345,0,False,True,False,1761325728.4478645
653,1,-0.002949642010332639,0.034313086686260985,-6.0,0.0,-0.002949642010332639,0.034313086686260985,-6.0,0.0,1,True,False,False,1761325728.7100425
654,88,-0.005674262686903215,0.040597498097447324,0.0,0.0,-0.49933511644748296,3.5725798325753644,0.0,0.0,0,False,True,False,1761325729.4475539
655,33,-0.007001724195325157,0.01741642751434458,-0.18181818181818182,-0.7765941259759137,-0.23105689844573019,0.5747421079733711,-6.0,-25.627606157205154,1,True,False,False,1761325729.925357
656,94,-0.008718444531921879,0.037942943240859645,0.0,0.0,-0.8195337860006565,3.5666366646408063,0.0,0.0,0,False,True,False,1761325730.8029861
657,18,-0.0030728937463336877,0.020604023116332002,0.0,-0.2839237036629687,-0.05531208743400638,0.37087241609397603,0.0,-5.110626665933436,0,True,False,False,1761325731.223206
658,73,-0.006460540893335257,0.04536827612510195,0.0,0.0,-0.4716194852134738,3.311884157132442,0.0,0.0,0,False,True,False,1761325731.9694476
659,7,-0.00276218568582641,0.0243928131231094,-0.8571428571428571,-2.5895111687874803,-0.01933529980078487,0.1707496918617658,-6.0,-18.12657818151236,1,True,False,False,1761325732.2614794
660,1,-0.0029002378918024513,0.03431979993051648,0.0,0.0,-0.0029002378918024513,0.03431979993051648,0.0,0.0,0,True,False,False,1761325732.2992058
661,1,-0.0029317374732104814,0.03431518114070298,0.0,0.0,-0.0029317374732104814,0.03431518114070298,0.0,0.0,0,True,False,False,1761325732.3353786
662,53,-0.007158318498695757,0.01800697381388708,0.0,0.0,-0.3793908804308751,0.9543696121360152,0.0,0.0,0,True,False,False,1761325732.9894376
663,1,-0.0029340939418202355,0.03431540736567307,0.0,0.0,-0.0029340939418202355,0.03431540736567307,0.0,0.0,0,True,False,False,1761325733.039003
664,22,-0.008256499490745566,0.016988145871634896,-0.2727272727272727,-0.38717979618200266,-0.18164298879640245,0.3737392091759677,-6.0,-8.517955516004058,1,True,False,False,1761325733.3423867
665,15,-0.008702580337391304,0.018181045289430386,0.0,0.0,-0.13053870506086956,0.2727156793414558,0.0,0.0,0,True,False,False,1761325733.5562856
666,71,-0.006365405934132224,0.04605570878736177,0.0,0.0,-0.4519438213233879,3.2699553239026855,0.0,0.0,0,False,True,False,1761325734.1960084
667,3,-0.003944251692907478,0.03026187792348319,0.0,0.0,-0.011832755078722435,0.09078563377044957,0.0,0.0,0,True,False,False,1761325734.6009958
668,20,-0.004809207970861285,0.020289900045865967,0.0,0.0,-0.0961841594172257,0.4057980009173193,0.0,0.0,0,False,False,True,1761325734.812309
669,97,-0.006098034307900543,0.03841932548634203,0.0,0.0,-0.5915093278663527,3.7266745721751775,0.0,0.0,0,False,True,False,1761325735.7526286
670,1,-0.005850821249905418,2.0,0.0,0.0,-0.005850821249905418,2.0,0.0,0.0,0,False,True,False,1761325735.802422
671,2,-0.001604979474308125,0.03262852418917572,0.0,0.0,-0.00320995894861625,0.06525704837835145,0.0,0.0,0,True,False,False,1761325735.9137337
672,17,-0.004295390759583352,0.020264807856354042,0.0,0.0,-0.07302164291291698,0.3445017335580187,0.0,0.0,0,True,False,False,1761325736.1676362
673,13,-0.011889283721476062,0.017463336770930833,-0.46153846153846156,-0.6019310601727169,-0.1545606883791888,0.22702337802210082,-6.0,-7.82510378224532,1,True,False,False,1761325736.334301
674,33,-0.006289071461632196,0.07747321276734656,0.0,0.0,-0.20753935823386246,2.5566160213224367,0.0,0.0,0,False,True,False,1761325736.6986492
675,38,-0.0044520198720216205,0.018674699282141296,-0.15789473684210525,-0.36917187890484415,-0.1691767551368216,0.7096385727213692,-6.0,-14.028531398384079,1,True,False,False,1761325737.6219983
676,1,-0.002907810745420805,0.03431818174597945,0.0,0.0,-0.002907810745420805,0.03431818174597945,0.0,0.0,0,True,False,False,1761325737.6588876
677,130,-0.005754299301440877,0.0326437181522418,0.0,0.0,-0.748058909187314,4.243683359791434,0.0,0.0,0,False,True,False,1761325738.6947293
678,4,-0.008409215632098347,0.026288433895477692,-1.5,-1.129628174259053,-0.03363686252839339,0.10515373558191077,-6.0,-4.518512697036212,1,True,False,False,1761325738.7667189
