episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,71,-0.008839224518190948,0.04404312453273264,0.0,0.0,-0.6275849407915574,3.1270618418240175,0.0,0.0,0,False,True,False,1761324221.0955484
348,28,-0.004939434959245857,0.01898954301361631,-0.21428571428571427,-0.18636028835851665,-0.138304178858884,0.5317072043812567,-6.0,-5.218088074038466,1,True,False,False,1761324221.610056
349,38,-0.010590843902186703,0.06829458781592786,0.0,-0.03135922764932532,-0.4024520682830947,2.5951943370052586,0.0,-1.191650650674362,0,False,True,False,1761324222.1674616
350,1,-0.002958774875460154,0.0343120201568462,0.0,0.0,-0.002958774875460154,0.0343120201568462,0.0,0.0,0,True,False,False,1761324222.6764574
351,1,-0.002922157293198527,0.0343168355371799,0.0,0.0,-0.002922157293198527,0.0343168355371799,0.0,0.0,0,True,False,False,1761324222.7098346
352,3,-0.0021964909265786725,0.03064926857438155,0.0,0.0,-0.006589472779736018,0.09194780572314465,0.0,0.0,0,True,False,False,1761324222.760161
353,17,-0.0054695533194037286,0.02016661653407567,0.0,0.0,-0.09298240642986338,0.34283248107928643,0.0,0.0,0,True,False,False,1761324222.9450073
354,36,-0.012123625808303748,0.014652168805767066,0.0,0.0,-0.4364505290989349,0.5274780770076144,0.0,0.0,0,True,False,False,1761324223.493788
355,38,-0.02240471063809276,0.00798484672589375,0.0,0.0,-0.8513790042475249,0.3034241755839625,0.0,0.0,0,True,False,False,1761324224.056731
356,62,-0.01765259008914313,0.010080955697554274,0.0,-0.4059421515448194,-1.094460585526874,0.6250192532483649,0.0,-25.168413395778803,0,True,False,False,1761324224.6734018
357,7,-0.009028524269621651,0.022424947213779318,-0.8571428571428571,-0.8193108611454823,-0.06319966988735155,0.15697463049645521,-6.0,-5.735176028018376,1,True,False,False,1761324224.7677195
358,5,-0.008689454050718515,0.02448778384549093,0.0,0.0,-0.043447270253592574,0.12243891922745465,0.0,0.0,0,True,False,False,1761324224.8502235
359,85,-0.00672755761624762,0.04055912955019993,0.0,0.0,-0.5718423973810477,3.4475260117669935,0.0,0.0,0,False,True,False,1761324225.7168033
360,5,-0.003450731068140486,0.02658343926229767,0.0,0.0,-0.01725365534070243,0.13291719631148835,0.0,0.0,0,True,False,False,1761324226.176148
361,78,-0.004814277389580966,0.04395202239206663,0.0,-0.008206503721706655,-0.3755136363873154,3.428257746581197,0.0,-0.6401072902931191,0,False,True,False,1761324226.8770902
362,18,-0.0061204889246396265,0.02017572813258338,0.0,0.0,-0.11016880064351328,0.36316310638650084,0.0,0.0,0,True,False,False,1761324227.277366
363,20,-0.007078147699959679,0.01859150202976112,-0.3,-0.30252978330806435,-0.14156295399919358,0.3718300405952224,-6.0,-6.050595666161287,1,True,False,False,1761324227.4952826
364,52,-0.019468775563377026,0.010196573302340823,0.0,0.0,-1.0123763292956054,0.5302218117217228,0.0,0.0,0,False,False,True,1761324228.0952528
365,19,-0.0033959566199786005,0.0203211864120993,-0.3157894736842105,-0.28711515744912675,-0.0645231757795934,0.3861025418298867,-6.0,-5.455187991533408,1,True,False,False,1761324228.7804399
366,1,-0.0029073642182279097,0.03431870053189923,-6.0,0.0,-0.0029073642182279097,0.03431870053189923,-6.0,0.0,1,True,False,False,1761324228.8329716
367,88,-0.015167974148063916,0.012601525292524772,0.0,0.0,-1.3347817250296246,1.10893422574218,0.0,0.0,0,False,False,True,1761324229.7040038
368,14,-0.0035806787422945742,0.02049668285980633,0.0,-0.793281795027587,-0.05012950239212404,0.2869535600372886,0.0,-11.105945130386218,0,True,False,False,1761324230.1442394
369,23,-0.0061278367455030215,0.019176297324337357,-0.2608695652173913,-0.3560377087239686,-0.1409402451465695,0.44105483845975924,-6.0,-8.188867300651278,1,True,False,False,1761324230.3709042
370,1,-0.0015481622314497878,0.03457448507450289,0.0,0.0,-0.0015481622314497878,0.03457448507450289,0.0,0.0,0,True,False,False,1761324230.4065657
371,53,-0.018607482085198218,0.010566372265396563,0.0,-0.23647294042613104,-0.9861965505155056,0.5600177300660178,0.0,-12.533065842584945,0,False,False,True,1761324230.8772197
372,6,-0.002132789388255595,0.02556206047806105,-1.0,-1.056003070842843,-0.01279673632953357,0.1533723628683663,-6.0,-6.336018425057057,1,True,False,False,1761324231.7307737
373,78,-0.007357975234576432,0.015114149498911508,-0.07692307692307693,-0.22131314129305016,-0.5739220682969617,1.1789036609150976,-6.0,-17.26242502085791,1,True,False,False,1761324342.939977
374,2,-0.0021886523066865417,1.0171106723214867,0.0,0.0,-0.0043773046133730835,2.0342213446429733,0.0,0.0,0,False,True,False,1761324342.9834108
375,43,-0.007885325124882903,0.0634564100703095,0.0,0.0,-0.3390689803699648,2.7286256330233085,0.0,0.0,0,False,True,False,1761324343.8057635
376,1,-0.0029494007348869577,0.034313166979476395,-6.0,0.0,-0.0029494007348869577,0.034313166979476395,-6.0,0.0,1,True,False,False,1761324344.1820066
377,10,-0.004948319388671393,0.021708913910172177,0.0,0.0,-0.04948319388671393,0.21708913910172178,0.0,0.0,0,True,False,False,1761324344.3002796
378,24,-0.009112677754510213,0.10089280810956967,0.0,0.0,-0.2187042661082451,2.421427394629672,0.0,0.0,0,False,True,False,1761324344.5549057
379,106,-0.012415477112934567,0.0331960882681145,0.0,0.0,-1.316040573971064,3.5187853564201372,0.0,0.0,0,False,True,False,1761324345.5034645
380,39,-0.011373732784440094,0.014960329582902557,0.0,-0.1227321909224688,-0.44357557859316366,0.5834528537331998,0.0,-4.786555445976283,0,True,False,False,1761324345.9283895
381,14,-0.0031456345238537096,0.021661514955180112,0.0,0.0,-0.044038883333951936,0.30326120937252155,0.0,0.0,0,True,False,False,1761324346.1472394
382,19,-0.008251409935418029,0.018833673524089933,0.0,0.0,-0.15677678877294254,0.35783979695770873,0.0,0.0,0,True,False,False,1761324346.3578653
383,4,-0.007787801001357771,0.02672691790776055,-1.5,-2.040299821359778,-0.031151204005431084,0.1069076716310422,-6.0,-8.161199285439112,1,True,False,False,1761324346.4194767
384,2,-0.0021427713870011897,1.0171128060913128,0.0,0.0,-0.004285542774002379,2.0342256121826257,0.0,0.0,0,False,True,False,1761324346.4605627
385,57,-0.008054154380585227,0.016687728962690954,0.0,0.0,-0.45908679969335797,0.9512005508733843,0.0,0.0,0,True,False,False,1761324347.985929
386,59,-0.01031155809190726,0.049775805688319144,0.0,-0.005552764042695563,-0.6083819274225283,2.9367725356108294,0.0,-0.3276130785190382,0,False,True,False,1761324348.710659
387,80,-0.0049701575685787746,0.04257029803610756,0.0,-0.17690411856097385,-0.39761260548630195,3.405623842888605,0.0,-14.152329484877908,0,False,True,False,1761324350.3677464
388,85,-0.00645236816372412,0.04094877950815159,0.0,0.0,-0.5484512939165502,3.480646258192885,0.0,0.0,0,False,True,False,1761324351.42147
389,13,-0.007680412545606948,0.019993832753939043,-0.46153846153846156,-0.36085623669589467,-0.09984536309289033,0.25991982580120754,-6.0,-4.691131077046631,1,True,False,False,1761324351.5684724
390,42,-0.007094060529596778,0.06504749485174956,0.0,-0.6383366198986952,-0.29795054224306466,2.7319947837734815,0.0,-26.810138035745197,0,False,True,False,1761324351.977044
391,55,-0.014291975109609091,0.013521192554820788,0.0,0.0,-0.7860586310285,0.7436655905151434,0.0,0.0,0,False,False,True,1761324352.4484367
392,1,-0.0029647091546506498,0.03431122339796333,0.0,0.0,-0.0029647091546506498,0.03431122339796333,0.0,0.0,0,True,False,False,1761324352.6897204
393,1,-0.0029008939395496025,0.034319375598863555,-6.0,0.0,-0.0029008939395496025,0.034319375598863555,-6.0,0.0,1,True,False,False,1761324352.7243795
394,30,-0.007645985335376294,0.018254845280333432,0.0,-1.1123044223198002,-0.22937956006128882,0.547645358410003,0.0,-33.36913266959401,0,True,False,False,1761324353.0242364
395,38,-0.01286649823550073,0.014169495344534325,0.0,0.0,-0.4889269329490278,0.5384408230923043,0.0,0.0,0,True,False,False,1761324353.4960248
396,51,-0.008118209665818318,0.01602630887783945,0.0,0.0,-0.4140286929567343,0.8173417527698119,0.0,0.0,0,True,False,False,1761324464.3698986
397,38,-0.0162256913689439,0.06538610044965444,0.0,-0.06529615926142152,-0.6165762720198682,2.484671817086869,0.0,-2.4812540519340174,0,False,True,False,1761324464.7411222
398,1,-0.0029377477570682858,0.034314921227802664,0.0,0.0,-0.0029377477570682858,0.034314921227802664,0.0,0.0,0,True,False,False,1761324465.0200646
399,22,-0.004895306335258517,0.01954880167914754,-0.2727272727272727,-0.39045846813457713,-0.10769673937568737,0.4300736369412459,-6.0,-8.590086298960697,1,True,False,False,1761324465.280221
400,30,-0.007223912362041156,0.08310532736708993,0.0,-0.34786436666748916,-0.21671737086123466,2.493159821012698,0.0,-10.435931000024675,0,False,True,False,1761324465.7133026
401,13,-0.003964290652962529,0.02164226516413949,0.0,0.0,-0.05153577848851288,0.2813494471338134,0.0,0.0,0,True,False,False,1761324466.3074894
402,3,-0.003978322074441556,0.030203384559906416,-2.0,-0.8178279636408692,-0.011934966223324666,0.09061015367971925,-6.0,-2.4534838909226075,1,True,False,False,1761324466.3856485
403,2,-0.006265204083648936,1.017115311201818,0.0,0.0,-0.012530408167297872,2.034230622403636,0.0,0.0,0,False,True,False,1761324466.438277
404,1,-0.002940068389412389,0.03431466772821201,0.0,0.0,-0.002940068389412389,0.03431466772821201,0.0,0.0,0,True,False,False,1761324467.2045088
405,9,-0.010823278734399314,0.01978360048497622,0.0,0.0,-0.09740950860959383,0.17805240436478598,0.0,0.0,0,True,False,False,1761324467.3212311
406,20,-0.005129665240412094,0.020168945752319995,0.0,0.0,-0.10259330480824189,0.4033789150463999,0.0,0.0,0,True,False,False,1761324467.5319426
407,1,-0.00290463794201716,0.03431921750486899,-6.0,0.0,-0.00290463794201716,0.03431921750486899,-6.0,0.0,1,True,False,False,1761324467.5676758
408,24,-0.010743948403820633,0.10019052927537686,0.0,0.0,-0.2578547616916952,2.4045727026090447,0.0,0.0,0,False,True,False,1761324467.8089247
409,73,-0.008326146756232044,0.043842870189971885,0.0,0.0,-0.6078087132049391,3.2005295238679476,0.0,0.0,0,False,True,False,1761324469.5773933
410,1,-0.002948860403339008,0.034313075512368396,0.0,0.0,-0.002948860403339008,0.034313075512368396,0.0,0.0,0,True,False,False,1761324469.9790745
411,60,-0.00665540654728842,0.05116321638952591,0.0,0.0,-0.3993243928373052,3.0697929833715545,0.0,0.0,0,False,True,False,1761324470.6627638
412,5,-0.00380933937468559,0.026442103375672633,0.0,0.0,-0.01904669687342795,0.13221051687836316,0.0,0.0,0,True,False,False,1761324471.140716
413,26,-0.008133878656890466,0.01809468391229192,0.0,-0.5167741053652739,-0.2114808450791521,0.4704617817195899,0.0,-13.436126739497123,0,True,False,False,1761324471.4356887
414,11,-0.006018806884021676,0.02040185422234141,-0.5454545454545454,-0.822382956792174,-0.06620687572423843,0.2244203964457555,-6.0,-9.046212524713914,1,True,False,False,1761324471.5654092
415,2,-0.00487923443050924,0.03179593103978526,0.0,-2.427107432555935,-0.00975846886101848,0.06359186207957052,0.0,-4.85421486511187,0,True,False,False,1761324471.6136224
416,41,-0.009113355824291266,0.06440268070767353,0.0,0.0,-0.3736475887959419,2.640509909014615,0.0,0.0,0,False,True,False,1761324472.0028079
417,95,-0.008669491264089208,0.03771200660159538,0.0,-0.0878672535792618,-0.8236016700884747,3.5826406271515605,0.0,-8.347389090029871,0,False,True,True,1761324473.5000818
418,8,-0.0024706263703975634,0.023848046108304072,0.0,-3.244493788381326,-0.019765010963180507,0.19078436886643257,0.0,-25.955950307050607,0,True,False,False,1761324473.7643642
419,71,-0.005142356994911565,0.04623604116894461,0.0,-0.2356200209292878,-0.36510734663872113,3.2827589229950673,0.0,-16.729021485979434,0,False,True,False,1761324474.4449353
420,99,-0.00805675979202386,0.0161622506429138,0.0,0.0,-0.7976192194103621,1.6000628136484663,0.0,0.0,0,False,False,True,1761324475.7009013
421,58,-0.018249539287442267,0.01148848505677375,0.0,0.0,-1.0584732786716515,0.6663321332928775,0.0,0.0,0,False,False,True,1761324589.778667
422,53,-0.009075419013468158,0.016441847302014128,0.0,0.0,-0.48099720771381244,0.8714179070067488,0.0,0.0,0,False,False,True,1761324590.411935
423,44,-0.009522663389389065,0.015874955914012445,-0.13636363636363635,-0.470838992646166,-0.41899718913311884,0.6984980602165476,-6.0,-20.716915676431306,1,True,False,False,1761324591.2598534
424,31,-0.017194717675572888,0.012256957277795242,-0.1935483870967742,-0.3724954212660047,-0.5330362479427595,0.3799656756116525,-6.0,-11.547358059246147,1,True,False,False,1761324591.6648467
425,117,-0.0064219032144157235,0.034091187684362374,0.0,-0.09299339033914743,-0.7513626760866396,3.988668959070398,0.0,-10.88022666968025,0,False,True,False,1761324592.7209654
426,101,-0.01908062754640123,0.008901328901007357,0.0,-0.09155455963010117,-1.9271433821865243,0.8990342190017431,0.0,-9.247010522640219,0,True,False,False,1761324593.720434
427,54,-0.006995724507390154,0.054150888902963656,0.0,0.0,-0.3777691233990683,2.9241480007600376,0.0,0.0,0,False,True,False,1761324594.4446902
428,53,-0.012247096830633871,0.051486590519376776,0.0,0.0,-0.6490961320235952,2.728789297526969,0.0,0.0,0,False,True,False,1761324595.553044
429,3,-0.003920815586410612,0.03021577484618813,-2.0,-1.6508175569339054,-0.011762446759231836,0.09064732453856439,-6.0,-4.9524526708017165,1,True,False,False,1761324596.14969
430,57,-0.009326959328379805,0.014652760034021738,0.0,0.0,-0.5316366817176489,0.8352073219392391,0.0,0.0,0,False,False,True,1761324596.7746658
431,50,-0.0067675726866260645,0.016954257388461604,0.0,0.0,-0.3383786343313032,0.8477128694230802,0.0,0.0,0,False,False,True,1761324597.4038856
432,4,-0.0024342020779833046,0.028696349402471677,0.0,-1.9090556512889965,-0.009736808311933218,0.11478539760988671,0.0,-7.636222605155986,0,True,False,False,1761324597.8804169
433,2,-0.0016031654700106451,0.03260173805633465,-3.0,-1.2064068052077348,-0.0032063309400212903,0.0652034761126693,-6.0,-2.4128136104154696,1,True,False,False,1761324597.9229007
434,103,-0.007737372085449925,0.03597651845250687,0.0,0.0,-0.7969493248013423,3.705581400608208,0.0,0.0,0,False,True,False,1761324598.919393
435,6,-0.003820279916530165,0.024952019235697048,-1.0,-0.9029032407804758,-0.02292167949918099,0.14971211541418228,-6.0,-5.417419444682855,1,True,False,False,1761324599.0008988
436,8,-0.003322413322833468,0.023699322640719,-0.75,-1.5660475978521486,-0.026579306582667744,0.189594581125752,-6.0,-12.52838078281719,1,True,False,False,1761324599.1066287
437,28,-0.007332908258557673,0.08904247609720195,0.0,0.0,-0.20532143123961483,2.4931893307216546,0.0,0.0,0,False,True,False,1761324599.3753638
438,1,-0.002960010396293365,0.03431180419557012,-6.0,0.0,-0.002960010396293365,0.03431180419557012,-6.0,0.0,1,True,False,False,1761324600.3657277
439,1,-0.0008171566052024723,0.034648664668903706,-6.0,0.0,-0.0008171566052024723,0.034648664668903706,-6.0,0.0,1,True,False,False,1761324600.4152246
440,1,-0.0029015895342435066,0.0343193145005396,-6.0,0.0,-0.0029015895342435066,0.0343193145005396,-6.0,0.0,1,True,False,False,1761324600.4666882
441,73,-0.009492315687806103,0.015955938219339678,0.0,-0.445218752635918,-0.6929390452098455,1.1647834900117966,0.0,-32.50096894242201,0,False,False,True,1761324601.2030463
442,73,-0.0073087137150237855,0.043954703464254986,0.0,-0.16564799768322885,-0.5335361011967363,3.208693352890614,0.0,-12.092303830875705,0,False,True,False,1761324715.221895
443,15,-0.008114906951963168,0.01987959525523584,0.0,0.0,-0.1217236042794475,0.29819392882853757,0.0,0.0,0,True,False,False,1761324715.6140196
444,99,-0.007045372857074034,0.03610889489185385,0.0,-0.15449136308157982,-0.6974919128503294,3.5747805942935313,0.0,-15.294644945076401,0,False,True,False,1761324716.77758
445,52,-0.004585859768588132,0.0568707739210809,0.0,-0.3312036209709148,-0.23846470796658284,2.9572802438962067,0.0,-17.222588290487572,0,False,True,False,1761324717.5546007
446,124,-0.008826080493384356,0.03232269000389359,0.0,0.0,-1.0944339811796602,4.008013560482805,0.0,0.0,0,False,True,False,1761324719.0729358
447,19,-0.004610042511973807,0.018682096320921607,0.0,-1.2464771056838004,-0.08759080772750233,0.35495983009751053,0.0,-23.68306500799221,0,True,False,False,1761324719.2767196
448,89,-0.005966838282892672,0.039684026308875686,0.0,0.0,-0.5310486071774478,3.531878341489936,0.0,0.0,0,False,True,False,1761324720.0528343
449,49,-0.008117554863747415,0.01650312253943925,0.0,-0.41858355220175775,-0.3977601883236233,0.8086530044325232,0.0,-20.51059405788613,0,True,False,False,1761324720.8090613
450,38,-0.0073787720420450936,0.018104852377583244,-0.15789473684210525,-0.12162853313511283,-0.28039333759771357,0.6879843903481633,-6.0,-4.621884259134288,1,True,False,False,1761324721.1893015
451,121,-0.010050125035813526,0.01625273743394822,0.0,0.0,-1.2160651293334366,1.9665812295077347,0.0,0.0,0,False,False,True,1761324722.150083
452,1,-0.00020720248703553424,0.034674970210327616,-6.0,0.0,-0.00020720248703553424,0.034674970210327616,-6.0,0.0,1,True,False,False,1761324722.1899018
453,111,-0.006908868443768694,0.03533373272002025,0.0,-0.6784513586845194,-0.766884397258325,3.9220443319222476,0.0,-75.30810081398165,0,False,True,False,1761324723.096373
454,1,-0.002902657698830649,0.03431920559187285,0.0,-1.0381785995116632,-0.002902657698830649,0.03431920559187285,0.0,-1.0381785995116632,0,True,False,False,1761324723.1389754
455,24,-0.004929310045618026,0.01971650319355141,-0.25,-0.40051108386917234,-0.11830344109483262,0.4731960766452339,-6.0,-9.612266012860136,1,True,False,False,1761324723.397991
456,59,-0.009074892090288177,0.016343073597177557,0.0,-0.02043447437542171,-0.5354186333270025,0.9642413422334758,0.0,-1.2056339881498808,0,True,False,False,1761324724.021862
457,5,-0.0021291125590304745,0.02686039038426502,-1.2,-0.8071061854860245,-0.010645562795152372,0.1343019519213251,-6.0,-4.0355309274301225,1,True,False,False,1761324724.0971508
458,9,-0.006552242963837385,0.021771755472414098,-0.6666666666666666,-1.279164563665906,-0.05897018667453646,0.1959457992517269,-6.0,-11.512481072993154,1,True,False,False,1761324724.1953168
459,1,-0.0029337582792729033,0.03431489490623285,0.0,0.0,-0.0029337582792729033,0.03431489490623285,0.0,0.0,0,True,False,False,1761324724.2401366
460,3,-0.0045879531312176735,0.6879572936681143,0.0,0.0,-0.01376385939365302,2.063871881004343,0.0,0.0,0,False,True,False,1761324724.310603
461,92,-0.005423793964382626,0.03960771964520855,0.0,-0.18414222538459687,-0.4989890447232016,3.6439102073591867,0.0,-16.941084735382912,0,False,True,False,1761324725.9980187
462,1,-0.002899992134543944,0.03431890301178031,0.0,-2.0075036278382323,-0.002899992134543944,0.03431890301178031,0.0,-2.0075036278382323,0,True,False,False,1761324726.2778356
463,76,-0.009078483074405324,0.040205433642622954,0.0,-0.035380526409627244,-0.6899647136548046,3.0556129568393446,0.0,-2.6889200071316703,0,False,True,False,1761324843.7043893
464,33,-0.01131325429516311,0.07520139685083314,0.0,-0.06273857116562476,-0.3733373917403826,2.4816460960774935,0.0,-2.0703728484656168,0,False,True,False,1761324844.3778503
465,16,-0.005167076231173252,0.020340150315134947,-0.375,-1.8036169733477265,-0.08267321969877203,0.32544240504215916,-6.0,-28.857871573563624,1,True,False,False,1761324844.6896749
466,29,-0.007841474668293505,0.017049455039334267,-0.20689655172413793,-0.24548229228639737,-0.22740276538051163,0.4944341961406937,-6.0,-7.1189864763055235,1,True,False,False,1761324845.0315397
467,104,-0.006566001849157005,0.036208398428177184,0.0,-0.11460077849905424,-0.6828641923123285,3.765673436530427,0.0,-11.918480963901642,0,False,True,False,1761324846.0112646
468,17,-0.004502375880337658,0.02085673334472266,-0.35294117647058826,-0.8195377542749009,-0.07654038996574018,0.3545644668602852,-6.0,-13.932141822673316,1,True,False,False,1761324846.1935976
469,67,-0.006717662217107154,0.04756928869134976,0.0,0.0,-0.45008336854617936,3.1871423423204344,0.0,0.0,0,False,True,False,1761324846.8569303
470,1,-0.0033603200653319933,0.034262693239525216,-6.0,0.0,-0.0033603200653319933,0.034262693239525216,-6.0,0.0,1,True,False,False,1761324847.1362114
471,34,-0.005954747182332666,0.01855579116765112,0.0,0.0,-0.20246140419931066,0.6308968997001381,0.0,0.0,0,True,False,False,1761324847.475876
472,2,-0.00468881781556868,0.031846952148752106,-3.0,-1.412529186452779,-0.00937763563113736,0.06369390429750421,-6.0,-2.825058372905558,1,True,False,False,1761324847.5218687
473,60,-0.008765275576528753,0.04850997105138108,0.0,-0.020289642207668032,-0.5259165345917252,2.9105982630828646,0.0,-1.2173785324600819,0,False,True,False,1761324848.1593764
474,1,-0.0029323390945877525,0.0343155567819573,0.0,0.0,-0.0029323390945877525,0.0343155567819573,0.0,0.0,0,True,False,False,1761324848.4057074
475,30,-0.007804380077611685,0.018021578534401568,0.0,-0.08566358473787332,-0.23413140232835056,0.540647356032047,0.0,-2.5699075421361997,0,True,False,False,1761324848.8131435
476,66,-0.014810911539858031,0.04352991437152306,0.0,-0.214668997436169,-0.97752016163063,2.872974348520522,0.0,-14.168153830787153,0,False,True,False,1761324849.5408485
477,25,-0.00781281537805728,0.09730993672619491,0.0,0.0,-0.19532038445143202,2.4327484181548726,0.0,0.0,0,False,True,False,1761324850.0135183
478,10,-0.0055931867174255,0.022054504485235316,0.0,0.0,-0.055931867174255,0.22054504485235316,0.0,0.0,0,True,False,False,1761324851.015619
479,16,-0.005608525680922638,0.01972621235325145,0.0,0.0,-0.08973641089476221,0.3156193976520232,0.0,0.0,0,True,False,False,1761324851.2274044
480,1,-0.002907451250985305,0.03431896103246879,-6.0,0.0,-0.002907451250985305,0.03431896103246879,-6.0,0.0,1,True,False,False,1761324851.2787445
481,1,-0.0028963912460202856,0.034320115161420084,0.0,0.0,-0.0028963912460202856,0.034320115161420084,0.0,0.0,0,True,False,False,1761324851.3273203
482,56,-0.005257682799943808,0.054042398652161885,0.0,-0.175708861074543,-0.29443023679685326,3.0263743245210657,0.0,-9.839696220174408,0,False,True,False,1761324852.0832899
483,1,-0.002045163002159213,0.034499612133621405,0.0,0.0,-0.002045163002159213,0.034499612133621405,0.0,0.0,0,True,False,False,1761324852.1570582
484,21,-0.004854250778463454,0.01971738358813801,-0.2857142857142857,-0.6400654513758048,-0.10193926634773254,0.4140650553508982,-6.0,-13.441374478891902,1,True,False,False,1761324852.4450717
485,1,-0.0029133320161552696,0.034318076334130865,0.0,0.0,-0.0029133320161552696,0.034318076334130865,0.0,0.0,0,True,False,False,1761324852.4872153
486,41,-0.007404815512680915,0.06617798311560578,0.0,0.0,-0.3035974360199175,2.713297307739837,0.0,0.0,0,False,True,False,1761324852.9503322
487,1,-0.003040217809003395,0.03430205909918116,-6.0,0.0,-0.003040217809003395,0.03430205909918116,-6.0,0.0,1,True,False,False,1761324853.781437
488,1,-0.0028954683735257676,0.03431962788805709,0.0,0.0,-0.0028954683735257676,0.03431962788805709,0.0,0.0,0,True,False,False,1761324853.8316455
489,15,-0.004994431843828765,0.021023137434700485,-0.4,-1.6198989518248255,-0.07491647765743148,0.3153470615205073,-6.0,-24.29848427737238,1,True,False,False,1761324854.0013206
490,25,-0.00583331322197565,0.09885217393459579,0.0,0.0,-0.14583283054939125,2.4713043483648947,0.0,0.0,0,False,True,False,1761324854.2464533
491,4,-0.0018621376632013467,0.028814659897401784,0.0,0.0,-0.007448550652805387,0.11525863958960714,0.0,0.0,0,True,False,False,1761324854.6179798
492,6,-0.002207136766781198,0.02556458665249232,0.0,0.0,-0.013242820600687188,0.15338751991495392,0.0,0.0,0,True,False,False,1761324854.7056308
493,76,-0.00766272329969921,0.04214039690509062,0.0,-0.6011014988816773,-0.58236697077714,3.2026701647868867,0.0,-45.68371391500747,0,False,True,False,1761324855.2392745
494,42,-0.00878204747422873,0.06474167303252114,0.0,-0.05773971535368102,-0.36884599391760664,2.7191502673658876,0.0,-2.4250680448546027,0,False,True,False,1761324970.089425
495,85,-0.0065618983717567435,0.040545310141450054,0.0,0.0,-0.5577613615993232,3.446351362023255,0.0,0.0,0,False,True,False,1761324971.6786425
496,78,-0.00666087088708875,0.043065510289596175,0.0,0.0,-0.5195479291929225,3.3591098025885016,0.0,0.0,0,False,True,False,1761324972.5219007
497,56,-0.01076126951976093,0.050917826717026264,0.0,-1.9570989826253224,-0.6026310931066121,2.8513982961534707,0.0,-109.59754302701806,0,False,True,False,1761324973.3493888
498,35,-0.0052241059345415185,0.07563953234464212,0.0,0.0,-0.18284370770895314,2.647383632062474,0.0,0.0,0,False,True,False,1761324974.0591223
499,100,-0.008404256383551792,0.03643776018141125,0.0,0.0,-0.8404256383551791,3.643776018141125,0.0,0.0,0,False,True,False,1761324975.6998656
500,35,-0.004215593405939887,0.01902129504540891,-0.17142857142857143,-0.6861217550167054,-0.14754576920789603,0.6657453265893118,-6.0,-24.01426142558469,1,True,False,False,1761324976.054222
501,41,-0.006786644209866596,0.0182304975184361,0.0,0.0,-0.27825241260453043,0.7474503982558801,0.0,0.0,0,True,False,False,1761324976.4418838
502,23,-0.00607074141432674,0.01803607712419481,-0.2608695652173913,-0.2927406792289694,-0.13962705252951502,0.41482977385648057,-6.0,-6.733035622266296,1,True,False,False,1761324976.6823697
503,115,-0.00623776960713792,0.034882074226291096,0.0,0.0,-0.7173435048208607,4.011438536023476,0.0,0.0,0,False,True,False,1761324977.6765988
504,25,-0.00751164371552397,0.017711698273753296,-0.24,-0.24738316267951313,-0.18779109288809925,0.4427924568438324,-6.0,-6.184579066987828,1,True,False,False,1761324977.9421716
505,24,-0.015488697545944154,0.013692757089466406,0.0,0.0,-0.3717287411026597,0.32862617014719375,0.0,0.0,0,True,False,False,1761324978.2547414
506,4,-0.0021841819567238237,0.02874433071141952,-1.5,-1.9970521365973735,-0.008736727826895295,0.11497732284567808,-6.0,-7.988208546389494,1,True,False,False,1761324978.3443055
507,148,-0.015808002884697647,0.024994522016635046,0.0,-0.012997440758351771,-2.339584426935252,3.699189258461987,0.0,-1.9236212322360622,0,False,True,False,1761324979.71516
508,12,-0.008193273399206656,0.019978610366956934,-0.5,-0.7326495579495611,-0.09831928079047988,0.23974332440348323,-6.0,-8.791794695394733,1,True,False,False,1761324979.8632343
509,21,-0.00662502815057315,0.019456262959532167,-0.2857142857142857,-0.23880969800459076,-0.13912559116203616,0.4085815221501755,-6.0,-5.015003658096406,1,True,False,False,1761324980.1771064
510,99,-0.009429422257606929,0.031051579093332733,0.0,0.0,-0.933512803503086,3.0741063302399407,0.0,0.0,0,False,True,False,1761325092.8370435
511,29,-0.004147658091219301,0.01987146083514982,0.0,0.0,-0.12028208464535972,0.5762723642193448,0.0,0.0,0,True,False,False,1761325093.3286934
512,49,-0.005648437209134223,0.059165720037178085,0.0,0.0,-0.2767734232475769,2.8991202818217263,0.0,0.0,0,False,True,True,1761325093.763811
513,1,-0.002973139893122565,0.03431012876772788,0.0,0.0,-0.002973139893122565,0.03431012876772788,0.0,0.0,0,True,False,False,1761325093.990644
514,1,-0.0027206962406191595,0.03436827870225856,0.0,0.0,-0.0027206962406191595,0.03436827870225856,0.0,0.0,0,True,False,False,1761325094.0219135
515,25,-0.00472130028843695,0.019892754717457665,0.0,0.0,-0.11803250721092376,0.49731886793644164,0.0,0.0,0,True,False,False,1761325094.3335297
516,14,-0.007717178060232818,0.019284618150913167,-0.42857142857142855,-0.5975015396587656,-0.10804049284325945,0.26998465411278433,-6.0,-8.365021555222718,1,True,False,False,1761325094.5128746
517,43,-0.01127670711322167,0.014907290457040635,-0.13953488372093023,-0.970084817879894,-0.48489840586853183,0.6410134896527473,-6.0,-41.71364716883544,1,True,False,False,1761325094.9295897
