episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,1,-0.002908982003264068,0.034317942308459415,-6.0,0.0,-0.002908982003264068,0.034317942308459415,-6.0,0.0,1,True,False,False,1761325094.0219135
515,25,-0.005517008794995077,0.018858966572116245,0.0,0.0,-0.13792521987487694,0.4714741643029061,0.0,0.0,0,True,False,False,1761325094.3335297
516,14,-0.0042429188707157495,0.02108701921014016,0.0,0.0,-0.05940086419002049,0.29521826894196224,0.0,0.0,0,True,False,False,1761325094.5128746
517,25,-0.0112839822300832,0.017031941791036797,0.0,0.0,-0.28209955575208,0.4257985447759199,0.0,0.0,0,False,False,True,1761325094.7725294
518,63,-0.007136400855284535,0.049507979070469034,0.0,0.0,-0.4495932538829257,3.1190026814395493,0.0,0.0,0,False,True,False,1761325095.5281715
519,30,-0.005006250160415802,0.019388706310130534,0.0,0.0,-0.15018750481247406,0.5816611893039161,0.0,0.0,0,False,False,True,1761325096.2416794
520,16,-0.003618895255330477,0.02045640238713685,0.0,0.0,-0.05790232408528763,0.3273024381941896,0.0,0.0,0,True,False,False,1761325097.167353
521,45,-0.004456099955542433,0.017251121466880612,0.0,-0.00944186532821981,-0.2005244979994095,0.7763004660096275,0.0,-0.42488393976989147,0,True,False,False,1761325097.5666592
522,38,-0.004617368362482326,0.018969255368102688,0.0,0.0,-0.17545999777432839,0.7208317039879021,0.0,0.0,0,True,False,False,1761325097.934046
523,28,-0.004696001409862431,0.09027137686061934,0.0,0.0,-0.13148803947614807,2.5275985520973414,0.0,0.0,0,False,True,False,1761325098.2760606
524,8,-0.003003621638845538,0.023489130567185046,-0.75,-1.322922821213628,-0.024028973110764303,0.18791304453748037,-6.0,-10.583382569709023,1,True,False,False,1761325098.6817937
525,1,-0.002928879837636495,0.034315509211752415,0.0,0.0,-0.002928879837636495,0.034315509211752415,0.0,0.0,0,True,False,False,1761325098.71514
526,16,-0.00543041967279744,0.14429189512404578,0.0,0.0,-0.08688671476475904,2.3086703219847324,0.0,0.0,0,False,True,False,1761325098.915871
527,23,-0.004275751927322444,0.019987550470774655,-0.2608695652173913,-0.32095951620539526,-0.09834229432841622,0.45971366082781706,-6.0,-7.3820688727240915,1,True,False,False,1761325099.3044398
528,39,-0.007988100696877058,0.0682440090704727,0.0,0.0,-0.3115359271782053,2.6615163537484356,0.0,0.0,0,False,True,False,1761325099.8058825
529,4,-0.0018621687149691299,0.02881460894647958,0.0,0.0,-0.0074486748598765196,0.11525843578591832,0.0,0.0,0,True,False,False,1761325100.2876916
530,33,-0.006336581165329474,0.07870865495468313,0.0,-0.20258982207558104,-0.20910717845587265,2.5973856135045432,0.0,-6.685464128494174,0,False,True,False,1761325100.592121
531,19,-0.005698559406389449,0.12381204872607544,0.0,0.0,-0.10827262872139952,2.3524289257954334,0.0,0.0,0,True,True,False,1761325101.2315454
532,77,-0.008060890928828954,0.016531366568105266,0.0,0.0,-0.6206886015198295,1.2729152257441054,0.0,0.0,0,False,False,True,1761325101.8563228
533,8,-0.006705654781486328,0.022627030552595476,-0.75,-0.8673438778566285,-0.053645238251890624,0.1810162444207638,-6.0,-6.938751022853028,1,True,False,False,1761325102.025758
534,20,-0.005661359124499798,0.019752588867914395,-0.3,-0.9155205044806551,-0.11322718248999596,0.3950517773582879,-6.0,-18.310410089613104,1,True,False,False,1761325102.250731
535,39,-0.010564378896751159,0.06766852884972818,0.0,0.0,-0.4120107769732952,2.639072625139399,0.0,0.0,0,False,True,False,1761325102.671245
536,55,-0.008588229605225624,0.05305202915876127,0.0,0.0,-0.47235262828740937,2.9178616037318696,0.0,0.0,0,False,True,False,1761325103.6846673
537,24,-0.005481997768978339,0.019310105519470072,0.0,0.0,-0.13156794645548014,0.46344253246728173,0.0,0.0,0,True,False,False,1761325222.6497276
538,6,-0.006693552310197016,0.024377889849980978,0.0,0.0,-0.040161313861182095,0.14626733909988587,0.0,0.0,0,True,False,False,1761325222.7548666
539,8,-0.005560044785814445,0.02305379656541326,0.0,0.0,-0.04448035828651556,0.18443037252330607,0.0,0.0,0,True,False,False,1761325222.875074
540,7,-0.005914459585483278,0.02365941006301326,0.0,0.0,-0.041401217098382945,0.16561587044109283,0.0,0.0,0,True,False,False,1761325222.9764433
541,21,-0.007002706579688226,0.01955749949308619,0.0,-0.1655348852987102,-0.14705683817345275,0.41070748935480994,0.0,-3.476232591272914,0,True,False,False,1761325223.224685
542,73,-0.006969522378939322,0.01701972199661448,0.0,-0.3260100069724966,-0.5087751336625705,1.2424397057528571,0.0,-23.798730508992254,0,True,False,False,1761325223.9002342
543,47,-0.01281028176245494,0.013790944395678626,-0.1276595744680851,-0.6955174393158315,-0.6020832428353822,0.6481743865968954,-6.0,-32.68931964784408,1,True,False,False,1761325224.4915285
544,46,-0.0054559992255265,0.061529614061556936,0.0,0.0,-0.250975964374219,2.830362246831619,0.0,0.0,0,False,True,False,1761325224.974861
545,117,-0.005991001364975037,0.03483999150938235,0.0,0.0,-0.7009471597020793,4.076279006597735,0.0,0.0,0,False,True,False,1761325226.4420261
546,33,-0.00898275296759583,0.07801873385427639,0.0,-0.05253058335751536,-0.2964308479306624,2.574618217191121,0.0,-1.733509250798007,0,False,True,False,1761325226.7488053
547,1,-0.0005459062095952525,0.034664146060862766,-6.0,0.0,-0.0005459062095952525,0.034664146060862766,-6.0,0.0,1,True,False,False,1761325227.4007745
548,1,-0.002922408877266659,0.0343163731264815,-6.0,0.0,-0.002922408877266659,0.0343163731264815,-6.0,0.0,1,True,False,False,1761325227.441744
549,24,-0.007892644394930553,0.018301494295957132,0.0,0.0,-0.18942346547833327,0.4392358631029712,0.0,0.0,0,True,False,False,1761325227.7543254
550,1,-0.00289625371529276,0.034320187349170084,0.0,0.0,-0.00289625371529276,0.034320187349170084,0.0,0.0,0,True,False,False,1761325227.791058
551,104,-0.007610055296336319,0.03638821245505998,0.0,0.0,-0.7914457508189772,3.784374095326238,0.0,0.0,0,False,True,False,1761325228.5905106
552,2,-0.0014630116414751303,0.03260847910688747,0.0,-0.6402987408061402,-0.0029260232829502607,0.06521695821377493,0.0,-1.2805974816122805,0,True,False,False,1761325228.64195
553,1,-0.002901079097083263,0.03431962294430013,0.0,0.0,-0.002901079097083263,0.03431962294430013,0.0,0.0,0,True,False,False,1761325228.6801548
554,63,-0.009165208295630008,0.016457728150572663,-0.09523809523809523,-0.23879960329728644,-0.5774081226246904,1.0368368734860778,-6.0,-15.044375007729046,1,True,False,False,1761325229.3270838
555,17,-0.009003526640587489,0.13519489236576235,0.0,0.0,-0.1530599528899873,2.29831317021796,0.0,0.0,0,False,True,False,1761325229.5123253
556,32,-0.010530677008783778,0.015764010275724282,-0.1875,-0.29489843710174024,-0.3369816642810809,0.504448328823177,-6.0,-9.436749987255688,1,True,False,False,1761325229.933544
557,1,-0.0022875081814124594,0.03446010279194123,0.0,0.0,-0.0022875081814124594,0.03446010279194123,0.0,0.0,0,True,False,False,1761325229.9822848
558,15,-0.007203467524741051,0.019297212579935684,0.0,0.0,-0.10805201287111577,0.2894581886990353,0.0,0.0,0,True,False,False,1761325230.2063503
559,4,-0.0033812050558978315,0.028466970960245003,-1.5,-1.1474275373280718,-0.013524820223591326,0.11386788384098001,-6.0,-4.589710149312287,1,True,False,False,1761325230.2767954
560,5,-0.00402904179321122,0.026474578881702904,0.0,0.0,-0.0201452089660561,0.13237289440851452,0.0,0.0,0,True,False,False,1761325230.3580108
561,1,-0.002954438799630017,0.03431282921362144,-6.0,0.0,-0.002954438799630017,0.03431282921362144,-6.0,0.0,1,True,False,False,1761325230.3901043
562,93,-0.006548261700769801,0.01728338619119972,0.0,0.0,-0.6089883381715915,1.6073549157815739,0.0,0.0,0,False,False,True,1761325231.3311746
563,2,-0.004546489019252348,0.0318842512737445,0.0,0.0,-0.009092978038504696,0.063768502547489,0.0,0.0,0,True,False,False,1761325231.3982358
564,54,-0.004942096174680372,0.055018559451806344,0.0,0.0,-0.2668731934327401,2.9710022103975424,0.0,0.0,0,False,True,False,1761325231.9486787
565,42,-0.00832880054770246,0.06474583262185504,0.0,0.0,-0.3498096230035034,2.7193249701179116,0.0,0.0,0,False,True,False,1761325232.3899913
566,20,-0.004607528513726991,0.020338290155845495,-0.3,-2.123875789550667,-0.09215057027453982,0.4067658031169099,-6.0,-42.47751579101334,1,True,False,False,1761325233.2469747
567,77,-0.005653435553497865,0.04375597588399292,0.0,0.0,-0.4353145376193356,3.369210143067455,0.0,0.0,0,False,True,False,1761325347.2254884
568,107,-0.006813031038355996,0.035071418475338303,0.0,-0.17171164731166613,-0.7289943211040916,3.752641776861198,0.0,-18.373146262348275,0,False,True,False,1761325348.176967
569,1,-0.0029217934564699185,0.03431636071825683,0.0,0.0,-0.0029217934564699185,0.03431636071825683,0.0,0.0,0,True,False,False,1761325348.3088913
570,29,-0.0058175250329358975,0.08460625193516945,0.0,0.0,-0.16870822595514104,2.453581306119914,0.0,0.0,0,False,True,False,1761325348.5932298
571,14,-0.004713142559708008,0.021263097309578618,0.0,0.0,-0.06598399583591212,0.29768336233410064,0.0,0.0,0,True,False,False,1761325349.513601
572,34,-0.007055316551385339,0.013770031539719726,0.0,0.0,-0.23988076274710152,0.4681810723504707,0.0,0.0,0,True,False,False,1761325349.9765842
573,73,-0.0060115297019999615,0.04496366239484822,0.0,-0.32183578517626876,-0.4388416682459972,3.28234735482392,0.0,-23.494012317867618,0,False,True,False,1761325350.7924187
574,6,-0.003769267127222732,0.025190027958566747,-1.0,-1.5390740045979747,-0.022615602763336393,0.1511401677514005,-6.0,-9.234444027587848,1,True,False,False,1761325351.126396
575,47,-0.006996764711976567,0.059860074331134216,0.0,-0.19729589371612793,-0.32884794146289864,2.8134234935633082,0.0,-9.272907004658013,0,False,True,False,1761325351.6939857
576,11,-0.00471164101583675,0.02205473086909827,0.0,0.0,-0.051828051174204255,0.24260203956008097,0.0,0.0,0,True,False,False,1761325352.5676432
577,2,-0.002388943952484319,0.03246904573952325,-3.0,-1.1212760513072322,-0.004777887904968638,0.0649380914790465,-6.0,-2.2425521026144644,1,True,False,False,1761325352.632114
578,1,-0.0029374707352645035,0.034314636436247214,0.0,0.0,-0.0029374707352645035,0.034314636436247214,0.0,0.0,0,True,False,False,1761325352.6744595
579,50,-0.009483699609144174,0.05665206010213546,0.0,-1.2269591621133977,-0.4741849804572087,2.832603005106773,0.0,-61.34795810566989,0,False,True,False,1761325353.1920626
580,16,-0.008586727273034455,0.01877809444394135,-0.375,-0.6907132105673879,-0.13738763636855128,0.3004495111030616,-6.0,-11.051411369078206,1,True,False,False,1761325353.6784673
581,10,-0.00394725458801237,0.02237658697012901,0.0,-0.23676024843490806,-0.0394725458801237,0.2237658697012901,0.0,-2.3676024843490806,0,True,False,False,1761325353.799068
582,23,-0.006250883308738625,0.018295835217320512,0.0,0.0,-0.1437703161009884,0.42080420999837176,0.0,0.0,0,True,False,False,1761325354.0571163
583,42,-0.00807167771729865,0.01813070520616848,0.0,0.0,-0.3390104641265433,0.761489618659076,0.0,0.0,0,True,False,False,1761325354.5617056
584,34,-0.0068685032721188186,0.017901516092948284,0.0,-0.18537050290844664,-0.23352911125203982,0.6086515471602416,0.0,-6.302597098887186,0,True,False,False,1761325354.9008243
585,2,-0.001627506123785956,0.03268209493079416,0.0,-1.3334407519406255,-0.003255012247571912,0.06536418986158832,0.0,-2.666881503881251,0,True,False,False,1761325354.946865
586,1,-0.0028928019446606986,0.03431973471412819,0.0,0.0,-0.0028928019446606986,0.03431973471412819,0.0,0.0,0,True,False,False,1761325354.979866
587,10,-0.00954071858465733,0.020137237003245167,0.0,0.0,-0.09540718584657329,0.20137237003245168,0.0,0.0,0,True,False,False,1761325355.1097653
588,89,-0.006199474504059138,0.0404834204480964,0.0,0.0,-0.5517532308612633,3.6030244198805796,0.0,0.0,0,False,True,False,1761325355.9537249
589,16,-0.004117714284418286,0.02099523166006933,0.0,-0.0339232809728861,-0.06588342855069258,0.33592370656110926,0.0,-0.5427724955661776,0,True,False,False,1761325356.5618627
590,113,-0.006606397681961666,0.03405665333356072,0.0,-0.023620632447587768,-0.7465229380616683,3.8484018266923616,0.0,-2.6691314665774177,0,False,True,False,1761325357.4554021
591,1,-0.0030110547088616586,0.034305572839557374,0.0,0.0,-0.0030110547088616586,0.034305572839557374,0.0,0.0,0,True,False,False,1761325357.4916427
592,25,-0.01035692376177697,0.017123395713767375,-0.24,-1.0447094905188912,-0.25892309404442426,0.4280848928441844,-6.0,-26.11773726297228,1,True,False,False,1761325357.743707
593,32,-0.007548015498062206,0.018409785250409587,-0.1875,-0.22890495136048905,-0.2415364959379906,0.5891131280131068,-6.0,-7.32495844353565,1,True,False,False,1761325358.0556755
594,29,-0.006588595772195638,0.018765399409253116,0.0,0.0,-0.19106927739367352,0.5441965828683404,0.0,0.0,0,True,False,False,1761325358.354877
595,84,-0.010135320873890658,0.038854695538534566,0.0,0.0,-0.8513669534068152,3.2637944252369033,0.0,0.0,0,False,True,False,1761325359.063229
596,21,-0.006906072560136577,0.11380322072073554,0.0,0.0,-0.14502752376286812,2.389867635135446,0.0,0.0,0,False,True,False,1761325475.4819934
597,83,-0.006824936518457563,0.041352794039962774,0.0,-0.33371380818103324,-0.5664697310319777,3.43228190531691,0.0,-27.69824607902576,0,False,True,False,1761325476.9853075
598,108,-0.009999269070905268,0.03390475501891107,0.0,-0.16179991540204838,-1.0799210596577689,3.6617135420423956,0.0,-17.474390863421224,0,False,True,False,1761325478.1424146
599,72,-0.006777970155144777,0.045577771953199564,0.0,-0.18416913354100262,-0.48801385117042395,3.2815995806303686,0.0,-13.26017761495219,0,False,True,False,1761325478.8585002
600,4,-0.0025505400376707645,0.5230062915084372,0.0,0.0,-0.010202160150683058,2.092025166033749,0.0,0.0,0,False,True,False,1761325479.1761642
601,1,-0.002913856178473898,0.034318013418569215,0.0,0.0,-0.002913856178473898,0.034318013418569215,0.0,0.0,0,True,False,False,1761325479.8705482
602,36,-0.012667372940340425,0.014928720286785817,0.0,0.0,-0.4560254258522553,0.5374339303242894,0.0,0.0,0,True,False,False,1761325480.249858
603,5,-0.006573604580519836,0.02560122971597536,0.0,0.0,-0.03286802290259918,0.1280061485798768,0.0,0.0,0,True,False,False,1761325480.3581765
604,12,-0.0052335297006041994,0.021018781951277533,0.0,0.0,-0.06280235640725039,0.2522253834153304,0.0,0.0,0,True,False,False,1761325480.5635438
605,3,-0.0022149718731159763,0.03064530441039426,0.0,0.0,-0.006644915619347928,0.09193591323118278,0.0,0.0,0,True,False,False,1761325480.64097
606,152,-0.018363996847974958,0.023003604564169576,0.0,-0.2837986280774422,-2.7913275208921937,3.4965478937537755,0.0,-43.13739146777122,0,False,True,False,1761325481.794302
607,86,-0.007207527394823293,0.040060322807543264,0.0,0.0,-0.6198473559548032,3.4451877614487207,0.0,0.0,0,False,True,False,1761325482.4528913
608,2,-0.004680436792960872,0.03184892908975917,-3.0,-1.5073419192738768,-0.009360873585921744,0.06369785817951834,-6.0,-3.0146838385477537,1,True,False,False,1761325482.4965367
609,20,-0.008004024002850179,0.018729996266513966,-0.3,-0.3480252622557816,-0.16008048005700357,0.3745999253302793,-6.0,-6.960505245115632,1,True,False,False,1761325482.7015
610,18,-0.003998521899361384,0.02042820338082448,0.0,-0.1559114789827487,-0.0719733941885049,0.36770766085484063,0.0,-2.8064066216894767,0,True,False,False,1761325482.9102948
611,19,-0.009403919255261909,0.12331786631863076,0.0,0.0,-0.17867446584997626,2.3430394600539843,0.0,0.0,0,False,True,False,1761325483.11274
612,26,-0.0050047742089748565,0.09591620346737802,0.0,-0.001114809411899536,-0.13012412943334628,2.4938212901518284,0.0,-0.028985044709387935,0,False,True,False,1761325483.9570894
613,6,-0.008131207513232685,0.02348362248778339,0.0,-0.5712446191370183,-0.048787245079396115,0.14090173492670033,0.0,-3.4274677148221095,0,True,False,False,1761325484.411957
614,1,-0.002913794603402972,0.034317666846974904,0.0,0.0,-0.002913794603402972,0.034317666846974904,0.0,0.0,0,True,False,False,1761325484.4589922
615,1,-0.002925433828168571,0.03431630167838695,0.0,0.0,-0.002925433828168571,0.03431630167838695,0.0,0.0,0,True,False,False,1761325484.5082314
616,5,-0.0017988384920203427,0.026924453054839103,0.0,0.0,-0.008994192460101713,0.13462226527419552,0.0,0.0,0,True,False,False,1761325484.6140974
617,23,-0.00634535432256537,0.10545763124853058,0.0,0.0,-0.14594314941900352,2.4255255187162033,0.0,0.0,0,False,True,False,1761325484.932588
618,10,-0.0044077334198991515,0.22051807204904797,0.0,0.0,-0.044077334198991514,2.2051807204904796,0.0,0.0,0,False,True,False,1761325485.417669
619,6,-0.0035958604986156884,0.02529817638743655,0.0,0.0,-0.02157516299169413,0.1517890583246193,0.0,0.0,0,True,False,False,1761325485.9693904
620,10,-0.0047286512293204805,0.022284529375556934,0.0,-0.7059321183755805,-0.047286512293204803,0.22284529375556933,0.0,-7.059321183755804,0,True,False,False,1761325486.084743
621,26,-0.006979119858869504,0.019063256777805945,0.0,0.0,-0.1814571163306071,0.4956446762229546,0.0,0.0,0,True,False,False,1761325486.3546672
622,4,-0.004802159506574009,0.028119495636283992,-1.5,-1.4336804415804336,-0.019208638026296035,0.11247798254513597,-6.0,-5.7347217663217345,1,True,False,False,1761325486.4508505
623,4,-0.0018796499378253724,0.028843407562050283,0.0,0.0,-0.00751859975130149,0.11537363024820113,0.0,0.0,0,True,False,False,1761325486.5352705
624,1,-0.00320929047949345,0.034281217736730984,-6.0,0.0,-0.00320929047949345,0.034281217736730984,-6.0,0.0,1,True,False,False,1761325486.5758154
625,33,-0.0063262383939362895,0.07882204379114575,0.0,0.0,-0.20876586699989755,2.6011274451078097,0.0,0.0,0,False,True,False,1761325601.5535626
626,91,-0.007995033165261841,0.039103619792829725,0.0,0.0,-0.7275480180388275,3.558429401147505,0.0,0.0,0,False,True,False,1761325602.5570836
627,2,-0.0026163716274547532,0.03242439340139902,0.0,0.0,-0.0052327432549095065,0.06484878680279804,0.0,0.0,0,True,False,False,1761325602.6150467
628,3,-0.004007255544145677,0.030197379805703178,0.0,0.0,-0.01202176663243703,0.09059213941710953,0.0,0.0,0,True,False,False,1761325602.6859722
629,8,-0.003260925147227969,0.023631049253408393,0.0,0.0,-0.026087401177823752,0.18904839402726714,0.0,0.0,0,True,False,False,1761325602.782331
630,105,-0.009979398877755858,0.03513983247857305,0.0,0.0,-1.047836882164365,3.68968241025017,0.0,0.0,0,False,True,False,1761325603.763483
631,14,-0.005348656931137812,0.02089923678389514,-0.42857142857142855,-0.9076847967763448,-0.07488119703592937,0.292589314974532,-6.0,-12.707587154868827,1,True,False,False,1761325603.9641511
632,32,-0.01022515503018805,0.017052636468771934,0.0,-0.27803689750124905,-0.3272049609660176,0.5456843670007019,0.0,-8.89718072003997,0,True,False,False,1761325604.3018258
633,12,-0.003950113517468957,0.02181486601499094,0.0,0.0,-0.047401362209627484,0.2617783921798913,0.0,0.0,0,True,False,False,1761325604.4799836
634,95,-0.005782308666653174,0.03902184400422836,0.0,0.0,-0.5493193233320516,3.7070751804016946,0.0,0.0,0,False,True,False,1761325605.5185835
635,56,-0.004257179112318392,0.054158278082129314,0.0,-0.36995158340911555,-0.23840203028982998,3.0328635725992417,0.0,-20.71728867091047,0,False,True,False,1761325606.2229095
636,26,-0.004997145409158363,0.018698719792171352,-0.23076923076923078,-0.2702767570540844,-0.12992578063811744,0.4861667145964551,-6.0,-7.027195683406195,1,True,False,False,1761325606.9069214
637,39,-0.006676859775118295,0.018362726882139288,0.0,0.0,-0.2603975312296135,0.7161463484034323,0.0,0.0,0,True,False,False,1761325607.3844292
638,122,-0.010441285972295234,0.030773631308833614,0.0,-0.12549897693291442,-1.2738368886200184,3.754383019677701,0.0,-15.31087518581556,0,False,True,False,1761325608.4153152
639,8,-0.008091371637530815,0.02142989478298228,0.0,0.0,-0.06473097310024652,0.17143915826385825,0.0,0.0,0,True,False,False,1761325608.591007
640,6,-0.004661915723649083,0.02504455532813758,-1.0,-0.7616173150527211,-0.0279714943418945,0.15026733196882547,-6.0,-4.569703890316327,1,True,False,False,1761325608.676595
641,13,-0.013356175303778032,0.015779473111233185,0.0,0.0,-0.17363027894911442,0.20513315044603142,0.0,0.0,0,True,False,False,1761325608.8794885
642,79,-0.007595909987008902,0.0418590105877036,0.0,0.0,-0.6000768889737033,3.3068618364285847,0.0,0.0,0,False,True,False,1761325609.8023355
643,1,-0.00290337459291147,0.03431927869690088,-6.0,0.0,-0.00290337459291147,0.03431927869690088,-6.0,0.0,1,True,False,False,1761325610.1135814
644,57,-0.00658665427314187,0.052848560548707325,0.0,0.0,-0.3754392935690866,3.0123679512763175,0.0,0.0,0,False,True,False,1761325610.813132
645,41,-0.00933851733334566,0.06501237857117147,0.0,0.0,-0.382879210667172,2.6655075214180304,0.0,0.0,0,False,True,False,1761325611.6944566
646,2,-0.0042833594010846495,0.032005011949532536,0.0,0.0,-0.008566718802169299,0.06401002389906507,0.0,0.0,0,True,False,False,1761325612.127067
647,1,-0.0028905814172303663,0.034320366380580225,-6.0,0.0,-0.0028905814172303663,0.034320366380580225,-6.0,0.0,1,True,False,False,1761325612.160064
648,4,-0.0032755094354196563,0.02854962919503934,0.0,0.0,-0.013102037741678625,0.11419851678015736,0.0,0.0,0,True,False,False,1761325612.2202258
649,11,-0.00999248657763717,0.01932135870313654,-0.5454545454545454,-1.1777016811077017,-0.10991735235400887,0.21253494573450193,-6.0,-12.954718492184718,1,True,False,False,1761325612.3697999
650,58,-0.007245624996712052,0.05153266950069175,0.0,0.0,-0.42024624980929903,2.9888948310401213,0.0,0.0,0,False,True,False,1761325612.8311026
651,34,-0.006171704809890971,0.01881553911901453,-0.17647058823529413,-0.5615721282702603,-0.20983796353629303,0.639728330046494,-6.0,-19.09345236118885,1,True,False,False,1761325727.6201468
652,38,-0.02186395801453391,0.008667798232711816,0.0,0.0,-0.8308304045522886,0.329376332843049,0.0,0.0,0,False,False,True,1761325728.0068083
653,1,-0.002910079117727674,0.03431795582816788,0.0,0.0,-0.002910079117727674,0.03431795582816788,0.0,0.0,0,True,False,False,1761325728.7100425
654,64,-0.007258294713879989,0.04856238612136589,0.0,0.0,-0.4645308616883193,3.107992711767417,0.0,0.0,0,False,True,False,1761325729.279856
655,33,-0.014355077479503944,0.013837222671531663,0.0,-0.6009792681021171,-0.47371755682363015,0.4566283481605449,0.0,-19.832315847369866,0,True,False,False,1761325729.925357
656,94,-0.0057567404435198725,0.03821160298097115,0.0,-0.05299657230067945,-0.541133601690868,3.591890680211288,0.0,-4.9816777962638685,0,False,True,False,1761325730.8029861
657,18,-0.005825405485708733,0.019911905043900755,-0.3333333333333333,-0.3508462141305349,-0.1048572987427572,0.3584142907902136,-6.0,-6.315231854349628,1,True,False,False,1761325731.223206
658,79,-0.010154754061996223,0.04109180451919896,0.0,0.0,-0.8022255708977016,3.2462525570167178,0.0,0.0,0,False,True,False,1761325732.0101047
659,7,-0.004097971301184651,0.024052735691610577,0.0,0.0,-0.028685799108292553,0.16836914984127405,0.0,0.0,0,True,False,False,1761325732.2624815
660,1,-0.0030671315400772866,0.034298744533841574,-6.0,0.0,-0.0030671315400772866,0.034298744533841574,-6.0,0.0,1,True,False,False,1761325732.2992058
661,1,-0.0029213348886709413,0.034316416186755294,-6.0,0.0,-0.0029213348886709413,0.034316416186755294,-6.0,0.0,1,True,False,False,1761325732.3353786
662,46,-0.006472831119115135,0.01783261850510747,0.0,0.0,-0.29775023147929625,0.8203004512349437,0.0,0.0,0,False,False,True,1761325732.913462
663,1,-0.002896669103265192,0.034319454508060065,-6.0,0.0,-0.002896669103265192,0.034319454508060065,-6.0,0.0,1,True,False,False,1761325733.039003
664,22,-0.007987587647668581,0.018432353946674328,-0.2727272727272727,-0.38717979618200266,-0.17572692824870878,0.4055117868268352,-6.0,-8.517955516004058,1,True,False,False,1761325733.3423867
665,15,-0.0031035125644739104,0.021266829624770712,-0.4,-0.30111379815282946,-0.04655268846710866,0.31900244437156067,-6.0,-4.516706972292442,1,True,False,False,1761325733.5562856
666,39,-0.01037745049067503,0.06734962977929718,0.0,0.0,-0.4047205691363262,2.62663556139259,0.0,0.0,0,False,True,False,1761325733.9476275
667,3,-0.0022155545959115703,0.030645121324379465,-2.0,-1.7428112448775794,-0.0066466637877347105,0.0919353639731384,-6.0,-5.2284337346327385,1,True,False,False,1761325734.6009958
668,38,-0.01043436891204185,0.016736735904377874,0.0,0.0,-0.3965060186575903,0.6359959643663592,0.0,0.0,0,False,False,True,1761325734.9730048
669,21,-0.009000769883567152,0.11341063157885453,0.0,0.0,-0.1890161675549102,2.3816232631559453,0.0,0.0,0,False,True,True,1761325735.2318265
670,4,-0.006429891031744983,0.027425065231098167,0.0,0.0,-0.02571956412697993,0.10970026092439267,0.0,0.0,0,True,False,False,1761325735.8286872
671,2,-0.0030168743240207518,0.03233604975194093,0.0,0.0,-0.0060337486480415035,0.06467209950388186,0.0,0.0,0,True,False,False,1761325735.9137337
672,17,-0.009751129872112768,0.01777960540874094,-0.35294117647058826,-2.415180888409009,-0.16576920782591706,0.302253291948596,-6.0,-41.058075102953154,1,True,False,False,1761325736.1676362
673,13,-0.00340908334525661,0.021617770587457754,0.0,0.0,-0.04431808348833593,0.2810310176369508,0.0,0.0,0,True,False,False,1761325736.334301
674,11,-0.006199440794570177,0.20187397189633105,0.0,0.0,-0.06819384874027194,2.2206136908596417,0.0,0.0,0,False,True,False,1761325736.492934
675,26,-0.0038665658702728414,0.09592375664196598,0.0,0.0,-0.10053071262709387,2.4940176726911156,0.0,0.0,0,False,True,False,1761325737.5266147
676,1,-0.0029834823910026478,0.03430911729519592,0.0,0.0,-0.0029834823910026478,0.03430911729519592,0.0,0.0,0,True,False,False,1761325737.6588876
677,70,-0.009488224168983043,0.016565117033719712,0.0,0.0,-0.664175691828813,1.1595581923603797,0.0,0.0,0,False,False,True,1761325738.3424885
678,4,-0.005867862825306996,0.027673443999208736,-1.5,-1.129628174259053,-0.023471451301227984,0.11069377599683494,-6.0,-4.518512697036212,1,True,False,False,1761325738.7667189
