episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,17,-0.051514597963156265,0.02106650658417824,0.0,-0.8757481653736565,0.3581306119310301,0.0,1760693546.186232
469,55,-0.027436916067830403,0.1022510955198507,0.0,-1.5090303837306722,5.623810253591789,0.0,1760693547.590456
470,21,-0.03616032570607274,0.25364536790831177,0.0,-0.7593668398275276,5.326552726074547,0.0,1760693547.9625669
471,22,-0.04162911754799615,0.24174134809602518,0.0,-0.9158405860559153,5.318309658112554,0.0,1760693549.0601861
472,46,-0.03466345732697384,0.12069941932459653,-0.08695652173913043,-1.5945190370407964,5.55217328893144,-4.0,1760693550.5182872
473,27,-0.0365153216357432,0.20406931826088937,0.0,-0.9859136841650663,5.5098715930440125,0.0,1760693551.0097938
474,13,-0.05586652413854613,0.0199714870853331,0.0,-0.7262648138010996,0.2596293321093303,0.0,1760693635.4160447
475,28,-0.027814971241446107,0.193876466693426,-0.03571428571428571,-0.778819194760491,5.428541067415928,-1.0,1760693636.240874
476,15,-0.04312804128700142,0.3498974162870276,0.0,-0.6469206193050213,5.248461244305414,0.0,1760693637.1943347
477,27,-0.03167920055679037,0.2022748473638167,0.0,-0.85533841503334,5.461420878823051,0.0,1760693638.7765517
478,31,-0.036135174677969964,0.17585829800819705,0.0,-1.120190415017069,5.451607238254109,0.0,1760693639.9668682
479,34,-0.02446320707561711,0.16060747265811356,0.0,-0.8317490405709818,5.4606540703758615,0.0,1760693641.0798016
480,35,-0.03933730881494755,0.15701716511053723,0.0,-1.3768058085231643,5.495600778868803,0.0,1760693642.1066911
481,33,-0.033546443509760146,0.16711978105605538,0.0,-1.1070326358220848,5.514952774849827,0.0,1760693734.1340132
482,8,-0.07529702512763939,0.015657594187650902,0.0,-0.6023762010211151,0.12526075350120722,0.0,1760693734.9604294
483,51,-0.029429841217329084,0.10832364362268854,0.0,-1.5009219020837832,5.5245058247571155,0.0,1760693736.4744396
484,9,-0.05271312260355642,0.5739322202380447,0.0,-0.4744181034320078,5.165389982142402,0.0,1760693737.193091
485,31,-0.03688205029141769,0.17308173519252557,-0.06451612903225806,-1.1433435590339482,5.365533790968293,-2.0,1760693738.5960503
486,11,-0.048224147989808314,0.46903109384156316,0.0,-0.5304656278878914,5.159342032257195,0.0,1760693739.3404474
487,45,-0.03374671613134467,0.12553181146199435,-0.022222222222222223,-1.51860222591051,5.648931515789746,-1.0,1760693740.6536076
488,24,-0.03952235858428397,0.22495702161590317,0.0,-0.9485366060228152,5.398968518781676,0.0,1760693741.221196
489,38,-0.03169938495122152,0.013287684562569277,0.0,-1.2045766281464179,0.5049320133776325,0.0,1760693825.3242779
490,52,-0.024948875781340505,0.10955776349156521,0.0,-1.2973415406297062,5.697003701561391,0.0,1760693826.3876648
491,24,-0.04923422236441758,0.014111033331626688,0.0,-1.181621336746022,0.33866479995904053,0.0,1760693826.8916137
492,21,-0.0473954849181023,0.0196495877901499,0.0,-0.9953051832801483,0.4126413435931479,0.0,1760693827.7119832
493,50,-0.02378667650574508,0.11440329950611325,-0.1,-1.189333825287254,5.7201649753056625,-5.0,1760693828.712016
494,12,-0.04910051107515145,0.4344954917947203,0.0,-0.5892061329018173,5.213945901536643,0.0,1760693829.1582558
495,20,-0.04538736539731479,0.26567767562607025,0.0,-0.9077473079462958,5.313553512521405,0.0,1760693830.4577515
496,50,-0.026720268452008762,0.11090914134537741,-0.04,-1.336013422600438,5.54545706726887,-2.0,1760693913.303134
497,20,-0.026164191785400793,0.01932812321672663,0.0,-0.5232838357080158,0.38656246433453256,0.0,1760693913.710418
498,37,-0.039126161463449646,0.14753485254369844,-0.08108108108108109,-1.4476679741476368,5.458789544116843,-3.0,1760693914.9599037
499,7,-0.0718930798896178,0.7315847887603756,0.0,-0.5032515592273246,5.121093521322629,0.0,1760693915.3445926
500,58,-0.030248119390069363,0.097263677993183,-0.2413793103448276,-1.754390924624023,5.641293323604614,-14.0,1760693916.6242867
501,25,-0.03795722476058037,0.21299353801336968,-0.16,-0.9489306190145093,5.324838450334242,-4.0,1760693917.0680804
502,37,-0.039464712607213986,0.14906465386980267,-0.02702702702702703,-1.4601943664669175,5.515392193182699,-1.0,1760693917.8580046
503,5,-0.043324889933097875,1.0188983993618783,0.0,-0.21662444966548938,5.094491996809391,0.0,1760693918.2615016
504,9,-0.0778090843975488,0.017279689158640067,0.0,-0.7002817595779391,0.1555172024277606,0.0,1760694007.7611916
505,30,-0.024336061483596082,0.01369422854209177,0.0,-0.7300818445078825,0.4108268562627531,0.0,1760694009.223997
506,18,-0.025263010231228233,0.29124418438975264,-0.05555555555555555,-0.4547341841621082,5.2423953190155475,-1.0,1760694009.7063537
507,37,-0.0347462710502218,0.14857294358436104,-0.10810810810810811,-1.2856120288582067,5.497198912621359,-4.0,1760694010.9626992
508,28,-0.03354846101869461,0.19176065381827523,0.0,-0.9393569085234491,5.369298306911706,0.0,1760694011.5794094
509,43,-0.024613290622851842,0.1274111867376729,0.0,-1.0583714967826292,5.478681029719935,0.0,1760694012.6237843
510,13,-0.04849083665227051,0.4040876460778774,0.0,-0.6303808764795167,5.253139399012406,0.0,1760694013.272564
511,53,-0.02660549675095072,0.011634381307026298,-0.018867924528301886,-1.4100913278003882,0.6166222092723938,-1.0,1760694099.7341564
512,59,-0.03229305058116896,0.09707437617749635,0.0,-1.9052899842889683,5.727388194472285,0.0,1760694100.8581147
513,33,-0.02983854897782989,0.16770619987840424,-0.030303030303030304,-0.9846721162683864,5.53430459598734,-1.0,1760694101.391248
514,53,-0.03116607711547263,0.10697860426811209,0.0,-1.6518020871200494,5.669866026209941,0.0,1760694102.615623
515,7,-0.03785910449122517,0.023519988792176143,0.0,-0.2650137314385762,0.164639921545233,0.0,1760694103.0985014
516,57,-0.024852944642198564,0.09943922050041647,-0.03508771929824561,-1.4166178446053181,5.668035568523739,-2.0,1760694104.7819028
517,42,-0.025563114548566118,0.13145275664731018,-0.047619047619047616,-1.0736508110397769,5.521015779187028,-2.0,1760694190.286758
518,25,-0.035903643913126775,0.013838224044490102,0.0,-0.8975910978281694,0.34595560111225254,0.0,1760694190.7510808
519,30,-0.026093322728085934,0.012567585121486613,0.0,-0.782799681842578,0.3770275536445984,0.0,1760694191.9289472
520,41,-0.03600000920756892,0.13678726965121388,0.0,-1.4760003775103256,5.608278055699769,0.0,1760694193.5405405
521,10,-0.039824121266784446,0.5157316046710739,0.0,-0.39824121266784446,5.157316046710739,0.0,1760694193.9073994
522,66,-0.026493133736291852,0.012018619492821223,0.0,-1.7485468265952622,0.7932288865262007,0.0,1760694195.693465
523,10,-0.06707087057336517,0.018683792233758816,0.0,-0.6707087057336516,0.18683792233758814,0.0,1760694195.980869
524,19,-0.0507107342436664,0.021173247679248115,0.0,-0.9635039506296615,0.40229170590571417,0.0,1760694280.1356645
525,38,-0.02406499250700572,0.011441785512728812,0.0,-0.9144697152662173,0.43478784948369487,0.0,1760694281.3223581
526,4,-0.1260979660485101,0.016348529777943377,0.0,-0.5043918641940404,0.06539411911177351,0.0,1760694281.671059
527,39,-0.03468434267835906,0.14356683530766953,0.0,-1.3526893644560034,5.5991065769991115,0.0,1760694283.0384915
528,32,-0.027560317550199335,0.1660580388281741,0.0,-0.8819301616063787,5.313857242501571,0.0,1760694283.8531666
529,29,-0.03405850186653507,0.1937937558843077,0.0,-0.9876965541295171,5.620018920644923,0.0,1760694284.6848683
530,53,-0.030051149589053156,0.10736202441899603,-0.05660377358490566,-1.5927109282198173,5.6901872942067895,-3.0,1760694367.6577997
531,75,-0.023385045218091628,0.07621699459645383,0.0,-1.753878391356872,5.716274594734037,0.0,1760694368.738475
532,14,-0.05539832246857866,0.02096534526022124,0.0,-0.7755765145601012,0.2935148336430974,0.0,1760694369.0181966
533,55,-0.027143230783116045,0.10416140150189472,0.0,-1.4928776930713825,5.7288770826042095,0.0,1760694370.4267108
534,28,-0.027100661113452586,0.19120490646954447,0.0,-0.7588185111766724,5.353737381147245,0.0,1760694370.9189672
535,30,-0.03306171285288724,0.019826513528725657,-0.03333333333333333,-0.9918513855866172,0.5947954058617697,-1.0,1760694372.0701337
536,43,-0.02476117096804599,0.12648687953794963,-0.09302325581395349,-1.0647303516259776,5.438935820131834,-4.0,1760694373.162436
537,30,-0.03329933994408854,0.1813819253135784,0.0,-0.9989801983226563,5.441457759407353,0.0,1760694373.6960812
538,35,-0.030299503118659078,0.01207000091176461,0.0,-1.0604826091530677,0.4224500319117614,0.0,1760694457.676834
539,30,-0.025112898658447142,0.1790727762134145,0.0,-0.7533869597534143,5.372183286402435,0.0,1760694458.3620183
540,2,-0.0412507704496307,0.025852348791073773,0.0,-0.0825015408992614,0.051704697582147546,0.0,1760694458.6175828
541,34,-0.03658821949692238,0.013871376613166883,0.0,-1.243999462895361,0.471626804847674,0.0,1760694459.8825395
542,39,-0.028484937066064957,0.141554473783182,0.0,-1.1109125455765334,5.520624477544098,0.0,1760694460.837034
543,26,-0.03690191448167037,0.20609333104713176,0.0,-0.9594497765234297,5.358426607225426,0.0,1760694461.658543
544,50,-0.025545452734590416,0.010155092001529446,0.0,-1.2772726367295208,0.5077546000764723,0.0,1760694463.1237133
545,27,-0.04167213508971846,0.20193508160242277,0.0,-1.1251476474223985,5.452247203265415,0.0,1760694543.977338
546,33,-0.03791651077611463,0.16825518974723022,0.0,-1.2512448556117828,5.552421261658598,0.0,1760694544.8656266
547,53,-0.024271927450686723,0.10623249086826135,0.0,-1.2864121548863963,5.6303220160178515,0.0,1760694545.7496195
548,27,-0.04672996053878103,0.020509628738958355,0.0,-1.2617089345470878,0.5537599759518755,0.0,1760694546.7525423
549,55,-0.030665523554301438,0.10048400009970106,-0.01818181818181818,-1.6866037954865791,5.526620005483558,-1.0,1760694547.7603502
550,18,-0.04612521294173536,0.01615050609929778,0.0,-0.8302538329512366,0.29070910978736003,0.0,1760694548.1119292
551,50,-0.03158484065131102,0.11369044921492508,-0.02,-1.5792420325655512,5.684522460746254,-1.0,1760694549.57087
552,11,-0.05873837157141416,0.017430784286101876,0.0,-0.6461220872855558,0.19173862714712064,0.0,1760694549.9032826
553,10,-0.06662776177925744,0.015876720315641808,0.0,-0.6662776177925744,0.1587672031564181,0.0,1760694630.6846855
554,20,-0.03748734606544479,0.2624967320033983,0.0,-0.7497469213088959,5.249934640067966,0.0,1760694631.7182155
555,28,-0.03262749078399009,0.19294463827632802,0.0,-0.9135697419517225,5.4024498717371845,0.0,1760694632.6510003
556,28,-0.043893452293334356,0.1959773315207416,0.0,-1.229016664213362,5.487365282580765,0.0,1760694633.4456027
557,44,-0.03426425630267696,0.01497682471007447,0.0,-1.5076272773177863,0.6589802872432766,0.0,1760694634.3355389
558,12,-0.0512135810267644,0.01958966145744839,0.0,-0.6145629723211727,0.2350759374893807,0.0,1760694634.9279487
559,13,-0.03727708825105589,0.02072900321040942,0.0,-0.4846021472637266,0.26947704173532244,0.0,1760694635.663042
560,7,-0.04086341774623218,0.7341125152518051,0.0,-0.28604392422362523,5.1387876067626355,0.0,1760694636.2309449
561,35,-0.03756942157979814,0.15619329317566594,0.0,-1.3149297552929349,5.466765261148308,0.0,1760694721.4932299
562,53,-0.027819779137029658,0.10553214060957214,-0.018867924528301886,-1.4744482942625718,5.593203452307323,-1.0,1760694722.3267505
563,36,-0.045900966230406855,0.018395686533702226,0.0,-1.6524347842946467,0.6622447152132801,0.0,1760694723.1441252
564,31,-0.03834203784058275,0.019166902298856776,0.0,-1.1886031730580653,0.5941739712645601,0.0,1760694723.624323
565,21,-0.039378194147602144,0.012843339490748572,0.0,-0.826942077099645,0.26971012930572,0.0,1760694724.2272553
566,58,-0.026384025855241914,0.0969392301617901,-0.034482758620689655,-1.530273499604031,5.6224753493838255,-2.0,1760694725.7068505
567,20,-0.03126771141934281,0.2652691021523505,0.0,-0.6253542283868562,5.30538204304701,0.0,1760694726.129407
568,21,-0.01501515434142365,0.25298579946776023,0.0,-0.31531824116989665,5.312701788822965,0.0,1760694809.3149083
569,16,-0.046582430380507675,0.32517533720515485,0.0,-0.7453188860881228,5.2028053952824775,0.0,1760694810.486475
570,27,-0.02152857275231328,0.013780817428137594,0.0,-0.5812714643124586,0.37208207055971504,0.0,1760694811.4070919
571,50,-0.02606024959376569,0.11118227500096806,0.0,-1.3030124796882845,5.559113750048403,0.0,1760694812.7423682
572,25,-0.03741619740569199,0.02046786092860549,0.0,-0.9354049351422997,0.5116965232151373,0.0,1760694813.535133
573,49,-0.03410267556526882,0.11560586623475569,0.0,-1.671031102698172,5.664687445503029,0.0,1760694815.0084
574,16,-0.03865365628283069,0.33204240214175823,0.0,-0.618458500525291,5.312678434268132,0.0,1760694815.4717195
575,12,-0.05081634175488,0.020172619961042054,0.0,-0.60979610105856,0.24207143953250465,0.0,1760694896.6164882
576,80,-0.0208624679467268,0.07289827787470579,0.0,-1.668997435738144,5.831862229976463,0.0,1760694898.6650982
577,34,-0.03889676148492663,0.1634445674175571,-0.20588235294117646,-1.3224898904875053,5.557115292196942,-7.0,1760694899.2636733
578,26,-0.05264196790011448,0.20769626363452923,0.0,-1.3686911654029765,5.40010285449776,0.0,1760694899.855905
579,6,-0.08514897765350378,0.019195891433131957,0.0,-0.5108938659210227,0.11517534859879174,0.0,1760694900.4560778
580,24,-0.04739799923651087,0.22756819615123736,0.0,-1.137551981676261,5.4616367076296966,0.0,1760694901.3601658
581,49,-0.028003365995563842,0.11377679117937209,-0.10204081632653061,-1.3721649337826283,5.575062767789232,-5.0,1760694985.660549
582,43,-0.026395686522228633,0.12786777337784472,0.0,-1.1350145204558313,5.498314255247323,0.0,1760694986.3143446
583,14,-0.05490611348742187,0.37770990341048466,0.0,-0.7686855888239063,5.287938647746786,0.0,1760694986.677558
584,32,-0.024760386096959647,0.17215962719932165,0.0,-0.7923323551027087,5.509108070378293,0.0,1760694987.5990815
585,9,-0.050659985825104434,0.5725909887941973,0.0,-0.4559398724259399,5.153318899147776,0.0,1760694988.0520575
586,47,-0.03360279088243528,0.1218226890205973,-0.02127659574468085,-1.5793311714744582,5.725666383968073,-1.0,1760694989.6899986
587,18,-0.04012728728112356,0.29484724494766323,0.0,-0.7222911710602241,5.307250409057938,0.0,1760694990.401218
588,12,-0.0423798532392106,0.43698487307308453,0.0,-0.5085582388705272,5.243818476877014,0.0,1760694990.8675
589,66,-0.02128616182679908,0.08709880941797027,0.0,-1.4048866805687392,5.748521421586037,0.0,1760695077.948779
590,48,-0.030989688548334296,0.11787428644402766,-0.020833333333333332,-1.4875050503200462,5.657965749313328,-1.0,1760695078.6204784
591,7,-0.07279134375462783,0.019884425194151924,0.0,-0.5095394062823948,0.13919097635906347,0.0,1760695078.7803478
592,30,-0.020585675079150368,0.1840873333207353,0.0,-0.617570252374511,5.522619999622059,0.0,1760695080.0605142
593,33,-0.03500124662855506,0.17021567768827287,0.0,-1.155041138742317,5.617117363713005,0.0,1760695080.8936725
594,37,-0.026914364451878663,0.15215970665965708,0.0,-0.9958314847195106,5.6299091464073125,0.0,1760695081.9282463
595,70,-0.023464296235963744,0.0817438092821104,-0.02857142857142857,-1.642500736517462,5.722066649747728,-2.0,1760695083.1485026
596,26,-0.04395617775222999,0.019925171899707304,0.0,-1.1428606215579797,0.5180544693923899,0.0,1760695083.5606904
597,37,-0.03910854420731047,0.013590062232700723,0.0,-1.4470161356704874,0.5028323026099267,0.0,1760695169.8579736
598,14,-0.04995968282699808,0.3773677790146771,-0.07142857142857142,-0.6994355595779731,5.283148906205479,-1.0,1760695170.513057
599,26,-0.03518759974175274,0.018193385756231806,0.0,-0.9148775932855713,0.47302802966202695,0.0,1760695171.482513
600,13,-0.04959014465549526,0.40061166638156903,0.0,-0.6446718805214383,5.207951662960397,0.0,1760695171.970337
601,15,-0.04785781444866315,0.02101308403579993,0.0,-0.7178672167299472,0.31519626053699895,0.0,1760695172.2694857
602,9,-0.055314264684264564,0.020397041679791922,0.0,-0.49782838215838104,0.1835733751181273,0.0,1760695172.8435128
603,47,-0.026961587582020767,0.12121400358681078,0.0,-1.267194616354976,5.6970581685801065,0.0,1760695173.9996626
604,8,-0.04520086373570143,0.017258833576517987,0.0,-0.36160690988561145,0.1380706686121439,0.0,1760695174.2047682
605,58,-0.020248932993579515,0.09802379317956585,0.0,-1.1744381136276119,5.685380004414819,0.0,1760695257.5491667
606,23,-0.0338161533766241,0.23449910029122456,0.0,-0.7777715276623544,5.393479306698165,0.0,1760695258.0936315
607,44,-0.033177360550161045,0.12709870914344681,-0.022727272727272728,-1.459803864207086,5.59234320231166,-1.0,1760695259.0598533
608,40,-0.01733443807945472,0.13792553879038152,0.0,-0.6933775231781889,5.517021551615261,0.0,1760695260.109984
609,61,-0.01911398974657066,0.09513529326802089,0.0,-1.1659533745408104,5.803252889349275,0.0,1760695261.2774196
610,43,-0.022687252298562017,0.1302945667713331,0.0,-0.9755518488381667,5.602666371167324,0.0,1760695262.0089805
611,33,-0.023870979009277354,0.16638731742195656,0.0,-0.7877423073061527,5.4907814749245665,0.0,1760695262.9974985
612,43,-0.023456327664529125,0.1295700692891223,0.0,-1.0086220895747524,5.571512979432258,0.0,1760695263.7145119
