episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,9,-0.06263063838750918,0.5715597610827886,0.0,-0.5636757454875826,5.144037849745097,0.0,1760693547.0051224
470,23,-0.04101122501445292,0.23117197708410725,0.0,-0.9432581753324172,5.316955472934467,0.0,1760693547.9959633
471,24,-0.02843321354122885,0.2200256402128773,0.0,-0.6823971249894923,5.280615365109055,0.0,1760693549.0954182
472,19,-0.04110395815140045,0.27784721076436886,0.0,-0.7809752048766085,5.279097004523009,0.0,1760693550.1087565
473,28,-0.03743344788716313,0.19319836891745548,0.0,-1.0481365408405676,5.409554329688754,0.0,1760693551.0218012
474,31,-0.031118709552032227,0.17862249979554454,0.0,-0.964679996112999,5.537297493661881,0.0,1760693635.6946712
475,43,-0.033098140708663674,0.1303695178833263,-0.09302325581395349,-1.4232200504725379,5.605889268983031,-4.0,1760693636.5135477
476,89,-0.017766137597612218,0.06506726141820356,0.0,-1.5811862461874875,5.790986266220116,0.0,1760693638.2888167
477,51,-0.032273375175604004,0.1104874876043592,0.0,-1.6459421339558042,5.634861867822319,0.0,1760693639.1975532
478,12,-0.0451808959749029,0.435503569803036,0.0,-0.5421707516988348,5.226042837636432,0.0,1760693639.5204668
479,55,-0.02621473363391326,0.10109968258951105,0.0,-1.4418103498652293,5.560482542423108,0.0,1760693641.4097133
480,84,-0.022246612054796364,0.06900227943737222,0.0,-1.8687154126028946,5.796191472739267,0.0,1760693642.9019406
481,17,-0.04888107132658823,0.30825333168669233,-0.4117647058823529,-0.8309782125519999,5.240306638673769,-7.0,1760693733.791151
482,19,-0.04621043053344746,0.2804813164528599,0.0,-0.8779981801355017,5.329145012604338,0.0,1760693735.1514704
483,5,-0.040498041962340234,1.0180537336385096,0.0,-0.20249020981170118,5.0902686681925475,0.0,1760693735.640733
484,20,-0.04046425736753564,0.2668653907010131,0.0,-0.8092851473507128,5.337307814020263,0.0,1760693737.4486148
485,60,-0.026926684480911723,0.09502087792480779,-0.03333333333333333,-1.6156010688547033,5.701252675488467,-2.0,1760693739.0534477
486,30,-0.02427439174112892,0.18294612732719578,0.0,-0.7282317522338676,5.488383819815874,0.0,1760693739.7167752
487,33,-0.02613852245564628,0.16595513466868975,0.0,-0.8625712410363272,5.476519444066762,0.0,1760693740.4810135
488,47,-0.02810020998044395,0.11905514453334294,0.0,-1.3207098690808656,5.595591793067118,0.0,1760693824.7266002
489,37,-0.034523040667014,0.013251996576506782,0.0,-1.277352504679518,0.49032387333075095,0.0,1760693825.310313
490,28,-0.03278927927498445,0.19200114366507834,0.0,-0.9180998196995646,5.376032022622193,0.0,1760693825.978819
491,31,-0.037912112693739446,0.17484280728064852,0.0,-1.1752754935059229,5.420127025700104,0.0,1760693827.0024896
492,21,-0.035445663890678596,0.25221082655365445,0.0,-0.7443589417042505,5.296427357626744,0.0,1760693827.7119832
493,42,-0.02798994519559909,0.1323959526551212,0.0,-1.1755776982151618,5.56063001151509,0.0,1760693828.5821164
494,23,-0.03826185900147513,0.2335650374013441,0.0,-0.880022757033928,5.371995860230914,0.0,1760693829.324822
495,29,-0.03958691740319584,0.011204602911177437,0.0,-1.1480206046926793,0.32493348442414566,0.0,1760693830.606478
496,49,-0.027146577236273152,0.11783155143550317,0.0,-1.3301822845773845,5.773746020339655,0.0,1760693913.2889235
497,68,-0.02163047148164666,0.08532028996310778,0.0,-1.4708720607519727,5.801779717491329,0.0,1760693914.3484166
498,14,-0.025713867893525526,0.3731657640779861,0.0,-0.35999415050935735,5.224320697091805,0.0,1760693914.6099963
499,33,-0.03571714768302308,0.16641980080371027,0.0,-1.1786658735397617,5.491853426522439,0.0,1760693915.7390149
500,36,-0.030212345106960112,0.1564452652778921,-0.08333333333333333,-1.087644423850564,5.632029550004115,-3.0,1760693916.3253305
501,25,-0.02691959506609062,0.21497819096381796,-0.12,-0.6729898766522655,5.374454774095449,-3.0,1760693917.0680804
502,7,-0.07741512416399805,0.018797118908539304,0.0,-0.5419058691479863,0.13157983235977513,0.0,1760693917.3956165
503,51,-0.02499872174564423,0.11114413006662122,0.0,-1.2749348090278556,5.668350633397682,0.0,1760694007.4770405
504,27,-0.03260627932849568,0.2034119427358296,0.0,-0.8803695418693833,5.492122453867399,0.0,1760694008.0752106
505,22,-0.0351300385695851,0.2427008428654359,0.0,-0.7728608485308721,5.3394185430395895,0.0,1760694009.1098554
506,49,-0.023047580976117893,0.11472771376556129,0.0,-1.1293314678297768,5.6216579745125035,0.0,1760694010.1445174
507,41,-0.04534592888056597,0.017445356251020054,0.0,-1.8591830841032047,0.7152596062918223,0.0,1760694011.023223
508,11,-0.05442542432627311,0.016742953032488052,-0.18181818181818182,-0.5986796675890043,0.18417248335736858,-2.0,1760694011.2980158
509,41,-0.036266137571737043,0.012154598224756098,-0.07317073170731707,-1.4869116404412188,0.49833852721500005,-3.0,1760694012.593697
510,46,-0.028936846051301916,0.12315965778774852,0.0,-1.3310949183598881,5.665344258236432,0.0,1760694013.716127
511,34,-0.035363815378756394,0.1620907925752612,0.0,-1.2023697228777175,5.511086947558881,0.0,1760694099.4791903
512,10,-0.052260297880982284,0.020435489704945048,0.0,-0.5226029788098229,0.20435489704945048,0.0,1760694100.115905
513,16,-0.05329871909796041,0.32981713107589167,0.0,-0.8527795055673666,5.277074097214267,0.0,1760694101.1439316
514,59,-0.028052773498964238,0.011543350436323641,0.0,-1.65511363643889,0.6810576757430948,0.0,1760694102.7126062
515,29,-0.033226663010351216,0.18720120982480232,0.0,-0.9635732273001854,5.4288350849192675,0.0,1760694103.4139864
516,55,-0.023932685230600076,0.10369048669468571,0.0,-1.3162976876830041,5.702976768207714,0.0,1760694104.759678
517,30,-0.03397924685003686,0.18014462861001065,0.0,-1.0193774055011058,5.40433885830032,0.0,1760694190.1332834
518,43,-0.02870222228663056,0.1303579700258558,0.0,-1.234195558325114,5.6053927111118,0.0,1760694191.0160742
519,22,-0.039215522347211575,0.240414382933029,0.0,-0.8627414916386547,5.289116424526638,0.0,1760694191.801124
520,38,-0.04195479149589412,0.012264431299001684,0.0,-1.5942820768439767,0.466048389362064,0.0,1760694193.5006988
521,20,-0.03403661718131866,0.26361607659358466,0.0,-0.6807323436263732,5.272321531871693,0.0,1760694194.040779
522,1,-0.08352605556398618,0.029544525700155255,0.0,-0.08352605556398618,0.029544525700155255,0.0,1760694194.6734512
523,37,-0.031972490450999924,0.14826841089753331,-0.02702702702702703,-1.1829821466869972,5.485931203208732,-1.0,1760694279.5497272
524,41,-0.033060803461290776,0.1375974564463537,-0.17073170731707318,-1.3554929419129218,5.641495714300502,-7.0,1760694280.4315772
525,11,-0.05715900656420896,0.01669584670964291,0.0,-0.6287490722062986,0.183654313806072,0.0,1760694280.9392793
526,42,-0.02687974900412462,0.13283931230198734,0.0,-1.128949458173234,5.579251116683468,0.0,1760694282.2226555
527,40,-0.021723515838670167,0.13763107478364572,-0.05,-0.8689406335468067,5.505242991345829,-2.0,1760694283.0506296
528,47,-0.03007129652402766,0.014185602251931396,0.0,-1.4133509366293,0.6667233058407757,0.0,1760694284.0851548
529,33,-0.025946943584854668,0.16627244384798215,0.0,-0.8562491383002041,5.486990646983411,0.0,1760694284.7582803
530,31,-0.036462421423060956,0.18069463728108434,-0.03225806451612903,-1.1303350641148897,5.601533755713614,-1.0,1760694285.7801292
531,44,-0.03689444107402265,0.1290306601090041,-0.045454545454545456,-1.6233554072569967,5.6773490447961805,-2.0,1760694368.326015
532,47,-0.03183751426305011,0.12082717761815644,0.0,-1.4963631703633549,5.678877348053352,0.0,1760694369.5054128
533,25,-0.028096797303217506,0.2126061932971597,0.0,-0.7024199325804377,5.315154832428993,0.0,1760694370.0231686
534,38,-0.030009022294604736,0.14291967547320558,0.0,-1.14034284719498,5.430947667981812,0.0,1760694371.074124
535,60,-0.023168023942271455,0.0948136330221338,0.0,-1.3900814365362872,5.688817981328028,0.0,1760694372.4611185
536,32,-0.04799918691340093,0.1733595862288913,-0.21875,-1.5359739812288298,5.547506759324522,-7.0,1760694373.0032306
537,44,-0.027894018613203,0.12612724819811516,0.0,-1.227336818980932,5.5495989207170675,0.0,1760694457.0530143
538,41,-0.023256644161896243,0.1347580651423937,0.0,-0.953522410637746,5.5250806708381415,0.0,1760694457.7509348
539,25,-0.03401684025993686,0.2150935691749633,0.0,-0.8504210064984216,5.3773392293740825,0.0,1760694458.2716672
540,32,-0.024538279998072066,0.1681670119670966,0.0,-0.7852249599383061,5.381344382947091,0.0,1760694459.0724232
541,41,-0.02929212156205719,0.1354771447414293,0.0,-1.2009769840443447,5.554562934398602,0.0,1760694459.9997618
542,19,-0.03027027583397333,0.27780274324227144,0.0,-0.5751352408454933,5.278252121603158,0.0,1760694460.558085
543,85,-0.02110292532416606,0.06955075948023541,0.0,-1.793748652554115,5.91181455582001,0.0,1760694462.376184
544,22,-0.02744184905735363,0.23905192426759506,0.0,-0.6037206792617799,5.259142333887091,0.0,1760694462.7298894
545,34,-0.03405024471388456,0.015942347050755184,0.0,-1.157708320272075,0.5420397997256763,0.0,1760694544.0889072
546,16,-0.05147750313131193,0.019631349113445926,0.0,-0.8236400501009908,0.3141015858151348,0.0,1760694544.6356046
547,29,-0.0429305639411071,0.012914694971046433,0.0,-1.2449863542921058,0.37452615416034657,0.0,1760694545.3886352
548,17,-0.028300922968685135,0.3141272764970604,0.0,-0.4811156904676473,5.340163700450026,0.0,1760694546.615826
549,18,-0.038126245235626355,0.2951885829079687,0.0,-0.6862724142412744,5.313394492343436,0.0,1760694547.2028928
550,38,-0.03915523910720781,0.011455348364529671,0.0,-1.4878990860738968,0.4353032378521275,0.0,1760694548.4372926
551,62,-0.03272845543169765,0.09276363286069947,0.0,-2.0291642367652547,5.751345237363367,0.0,1760694549.7102954
552,46,-0.03407122322703039,0.12219100815809186,0.0,-1.567276268443398,5.620786375272226,0.0,1760694630.1435246
553,16,-0.0506652319274241,0.332187838108829,0.0,-0.8106437108387856,5.315005409741264,0.0,1760694630.7747164
554,18,-0.04834116171838865,0.02161380053944008,-0.05555555555555555,-0.8701409109309957,0.3890484097099214,-1.0,1760694631.692191
555,39,-0.026246325517547325,0.1402662451601754,0.0,-1.0236066951843457,5.470383561246841,0.0,1760694632.8008022
556,25,-0.04237118898198631,0.21961411423595795,0.0,-1.0592797245496577,5.490352855898949,0.0,1760694633.4009912
557,15,-0.04487560621595572,0.35196203457717185,0.0,-0.6731340932393357,5.279430518657578,0.0,1760694633.9194462
558,47,-0.024700421074268793,0.11856953196853381,0.0,-1.1609197904906332,5.572768002521089,0.0,1760694635.4331906
559,31,-0.03387709665089482,0.01743267480770232,0.0,-1.0501899961777394,0.540412919038772,0.0,1760694635.9243753
560,15,-0.03400383050474294,0.020257827936244987,0.0,-0.5100574575711441,0.3038674190436748,0.0,1760694720.4132235
561,27,-0.03298046509938853,0.20285980090174657,0.0,-0.8904725576834903,5.477214624347157,0.0,1760694721.3911214
562,17,-0.03472215199035846,0.31187136702156004,-0.11764705882352941,-0.5902765838360938,5.3018132393665205,-2.0,1760694721.793889
563,21,-0.04285798151061235,0.018847224572426605,-0.14285714285714285,-0.9000176117228593,0.3957917160209587,-3.0,1760694722.9379969
564,17,-0.0495536059224637,0.020987046170490905,-0.058823529411764705,-0.842411300681883,0.3567797848983454,-1.0,1760694723.4237988
565,21,-0.029675625023387577,0.251412858501925,0.0,-0.6231881254911391,5.279670028540425,0.0,1760694724.2272553
566,41,-0.035492953071346485,0.012341776542946041,-0.04878048780487805,-1.455211075925206,0.5060128382607877,-2.0,1760694725.4647539
567,47,-0.02374151905912274,0.011395852987489588,0.0,-1.1158513957787688,0.5356050904120107,0.0,1760694726.527166
568,15,-0.06316221603787141,0.01856159014477715,0.0,-0.9474332405680712,0.27842385217165727,0.0,1760694809.2053387
569,10,-0.0632604802860213,0.5169558894565377,0.0,-0.6326048028602129,5.169558894565377,0.0,1760694810.4001875
570,15,-0.029738303925011214,0.34933142339604173,0.0,-0.4460745588751682,5.239971350940626,0.0,1760694811.2171147
571,65,-0.031560127494351616,0.08814849214397406,0.0,-2.051408287132855,5.729651989358314,0.0,1760694812.9458957
572,53,-0.02958112323674012,0.10510772747440593,-0.018867924528301886,-1.5677995315472264,5.570709556143514,-1.0,1760694813.9144773
573,27,-0.04720221239295292,0.01642370199709227,0.0,-1.2744597346097288,0.4434399539214912,0.0,1760694814.708351
574,32,-0.028998448631493506,0.01269987837676687,0.0,-0.9279503562077922,0.40639610805653986,0.0,1760694895.6995137
575,36,-0.040016892948890784,0.016990640109814662,0.0,-1.4406081461600682,0.6116630439533278,0.0,1760694897.0792425
576,24,-0.05157185170807515,0.019665520728363813,-0.16666666666666666,-1.2377244409938035,0.4719724974807315,-4.0,1760694897.7494986
577,36,-0.022909401656872615,0.01610178362582227,-0.19444444444444445,-0.8247384596474141,0.5796642105296017,-7.0,1760694899.289289
578,39,-0.03146625185561227,0.1434989954088051,0.0,-1.2271838223688785,5.596460820943398,0.0,1760694900.0238245
579,38,-0.029222095360188202,0.014594907438092173,0.0,-1.1104396236871517,0.5546064826475026,0.0,1760694900.9238884
580,46,-0.028464323473959396,0.12034038655528011,0.0,-1.3093588798021323,5.535657781542885,0.0,1760694901.7232354
581,36,-0.02932279129121165,0.01577733943347963,0.0,-1.0556204864836194,0.5679842196052666,0.0,1760694902.4059384
582,50,-0.01810639458802826,0.11202267926362858,0.0,-0.9053197294014129,5.601133963181429,0.0,1760694986.3998177
583,30,-0.03388635564232556,0.18214817000299993,0.0,-1.0165906692697668,5.464445100089998,0.0,1760694986.904127
584,33,-0.034790699702651036,0.16919240605891098,-0.030303030303030304,-1.1480930901874842,5.583349399944062,-1.0,1760694987.6133819
585,60,-0.02466254569183005,0.09530771374177562,-0.016666666666666666,-1.4797527415098028,5.7184628245065365,-1.0,1760694988.8279996
586,26,-0.03812012210556917,0.2137767844499316,0.0,-0.9911231747447984,5.558196395698221,0.0,1760694989.3371367
587,34,-0.03154503987465593,0.1614622109463167,0.0,-1.0725313557383016,5.489715172174767,0.0,1760694990.6498616
588,16,-0.04986048452138522,0.020096481248827066,0.0,-0.7977677523421636,0.32154369998123306,0.0,1760694990.9307811
589,60,-0.01920362680077555,0.0955827383890924,0.0,-1.1522176080465332,5.734964303345544,0.0,1760695077.8776956
590,21,-0.05349031107655375,0.020271141377342417,0.0,-1.1232965326076287,0.42569396892419076,0.0,1760695078.2850852
591,60,-0.021150877198053007,0.09587330282658896,-0.06666666666666667,-1.2690526318831803,5.752398169595337,-4.0,1760695079.5332985
592,49,-0.024584263866496148,0.1166306396814117,0.0,-1.2046289294583112,5.714901344389173,0.0,1760695080.3250542
593,65,-0.028886744701592536,0.08870429232466892,0.0,-1.877638405603515,5.76577900110348,0.0,1760695081.2889187
594,51,-0.03369567755632822,0.11191250034824801,-0.0196078431372549,-1.7184795553727392,5.707537517760649,-1.0,1760695082.1118615
595,27,-0.04029493607628313,0.20315686159382793,0.0,-1.0879632740596445,5.485235263033354,0.0,1760695082.6169713
596,16,-0.029058615615573942,0.3329220335093,0.0,-0.46493784984918307,5.3267525361488,0.0,1760695083.42372
597,25,-0.03610405834002959,0.21229188988116904,0.0,-0.9026014585007398,5.307297247029226,0.0,1760695169.7060242
598,32,-0.03365444483274163,0.019209747444236955,0.0,-1.0769422346477322,0.6147119182155826,0.0,1760695170.7704072
599,27,-0.045896493902576344,0.017849446156809563,0.0,-1.2392053353695613,0.4819350462338582,0.0,1760695171.4969616
600,8,-0.05206405859394381,0.6447930435518184,0.0,-0.41651246875155046,5.1583443484145475,0.0,1760695171.8918233
601,46,-0.028838702177575403,0.01605764092801756,0.0,-1.3265803001684686,0.7386514826888078,0.0,1760695172.6824157
602,14,-0.052674005897479566,0.37455866903383755,0.0,-0.7374360825647139,5.243821366473726,0.0,1760695172.919773
603,13,-0.022502467039597643,0.40233445373877075,0.0,-0.29253207151476934,5.23034789860402,0.0,1760695173.4811523
604,30,-0.030741932405777304,0.18398298120246034,0.0,-0.9222579721733191,5.51948943607381,0.0,1760695174.5685682
605,15,-0.07052562901108635,0.017736538575309154,0.0,-1.0578844351662953,0.2660480786296373,0.0,1760695175.2972336
606,31,-0.02289539938123944,0.17408646778708384,0.0,-0.7097573808184227,5.396680501399599,0.0,1760695258.2007456
607,62,-0.028193036064679145,0.01390615952659729,-0.03225806451612903,-1.747968236010107,0.862181890649032,-2.0,1760695259.3403428
