episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,67,-0.029920623406176985,0.08664262034991188,0.0,-2.004681768213858,5.805055563444096,0.0,1760693546.835794
469,25,-0.033473762507411596,0.2136878184947137,0.0,-0.8368440626852899,5.342195462367842,0.0,1760693547.2183158
470,74,-0.02300152563770386,0.0780891554980258,0.0,-1.7021128971900856,5.778597506853909,0.0,1760693548.6399417
471,35,-0.04150830309226996,0.010727489897586812,0.0,-1.4527906082294486,0.37546214641553843,0.0,1760693549.2699523
472,31,-0.03751191259744218,0.17949522925066785,-0.12903225806451613,-1.1628692905207076,5.564352106770704,-4.0,1760693550.303068
473,5,-0.09995032131497636,1.0179057452965696,0.0,-0.4997516065748818,5.089528726482849,0.0,1760693550.6792445
474,30,-0.02882883621967848,0.18338560961240302,0.0,-0.8648650865903544,5.50156828837209,0.0,1760693635.6810021
475,13,-0.032481764306598715,0.40249766826172473,0.0,-0.4222629359857833,5.232469687402421,0.0,1760693635.968915
476,6,-0.07723570722122042,0.019368962152401747,-0.16666666666666666,-0.4634142433273225,0.11621377291441048,-1.0,1760693637.0557017
477,18,-0.049228696688296845,0.2942966264048895,0.0,-0.8861165403893432,5.297339275288011,0.0,1760693638.6017902
478,8,-0.06486562622445971,0.01692426574022282,0.0,-0.5189250097956777,0.13539412592178257,0.0,1760693639.3907635
479,44,-0.031973557991452836,0.12767708123383462,0.0,-1.4068365516239247,5.617791574288724,0.0,1760693641.245313
480,3,-0.12804230064682395,1.684473398807622,0.0,-0.38412690194047183,5.0534201964228656,0.0,1760693641.525996
481,16,-0.03560382951805741,0.32953279917116146,-0.4375,-0.5696612722889186,5.272524786738583,-7.0,1760693733.7708216
482,44,-0.020626942392084565,0.12437498915347574,0.0,-0.9075854652517208,5.4724995227529325,0.0,1760693735.5282452
483,16,-0.03771930016770779,0.32623063513028466,0.0,-0.6035088026833246,5.219690162084555,0.0,1760693735.838607
484,21,-0.0387055115647682,0.2530493497593705,0.0,-0.8128157428601323,5.31403634494678,0.0,1760693737.4855304
485,10,-0.0633054328968821,0.5173873550911439,0.0,-0.6330543289688211,5.173873550911439,0.0,1760693738.2829907
486,27,-0.03015501598901611,0.19991578816073816,-0.07407407407407407,-0.8141854317034349,5.39772628033993,-2.0,1760693739.6593444
487,43,-0.026572622239754536,0.12736439518678586,0.0,-1.142622756309445,5.476668993031792,0.0,1760693740.6276414
488,41,-0.02852661789340124,0.13392025589075976,0.0,-1.1695913336294508,5.49073049152115,0.0,1760693824.6533172
489,43,-0.02689683926167956,0.13235856531321494,0.0,-1.156564088252221,5.691418308468243,0.0,1760693825.3855069
490,42,-0.02668664494230391,0.13362128154324,0.0,-1.1208390875767642,5.612093824816079,0.0,1760693826.214547
491,57,-0.034782830979616666,0.012428074768743058,-0.05263157894736842,-1.98262136583815,0.7084002618183542,-3.0,1760693827.356238
492,31,-0.03510352843160099,0.17316377298727184,0.0,-1.0882093813796307,5.368076962605427,0.0,1760693827.8498704
493,54,-0.023754125784055048,0.10374398480727154,0.0,-1.2827227923389726,5.602175179592663,0.0,1760693828.7752318
494,41,-0.028328128365703097,0.13576680940621635,0.0,-1.161453262993827,5.566439185654871,0.0,1760693829.6348157
495,11,-0.0657633936835986,0.47118428001781626,0.0,-0.7233973305195845,5.183027080195979,0.0,1760693830.3330138
496,19,-0.055122547741460956,0.018540034538551516,-0.10526315789473684,-1.0473284070877582,0.3522606562324788,-2.0,1760693912.8389654
497,22,-0.02979850598625684,0.24005218537885342,0.0,-0.6555671316976505,5.281148078334775,0.0,1760693913.740078
498,12,-0.05678467595008448,0.4341454329380505,-0.25,-0.6814161114010138,5.209745195256606,-3.0,1760693914.5803967
499,26,-0.03974418630216327,0.20833077335888175,0.0,-1.033348843856245,5.416600107330925,0.0,1760693915.6454313
500,57,-0.03320834075931791,0.09882044687017476,-0.2807017543859649,-1.892875423281121,5.632765471599961,-16.0,1760693916.613262
501,25,-0.033077882963529336,0.21697002719082017,-0.28,-0.8269470740882334,5.424250679770505,-7.0,1760693917.0680804
502,35,-0.02646942304770778,0.1595715899570963,-0.02857142857142857,-0.9264298066697724,5.58500564849837,-1.0,1760693917.829132
503,33,-0.03203717541811787,0.1650772601387678,0.0,-1.0572267887978897,5.447549584579337,0.0,1760693918.6889584
504,16,-0.054848749476048946,0.3303451218311175,0.0,-0.8775799916167831,5.28552194929788,0.0,1760694007.8836012
505,18,-0.05144847190749388,0.020325126254704475,0.0,-0.9260724943348899,0.36585227258468056,0.0,1760694009.0456464
506,65,-0.026091821529750658,0.08935647801151347,-0.03076923076923077,-1.6959683994337929,5.808171070748376,-2.0,1760694010.3708196
507,42,-0.04197357599572836,0.020183203933467304,-0.047619047619047616,-1.762890191820591,0.8476945652056267,-2.0,1760694011.037615
508,25,-0.03705763341158615,0.21413618295432826,-0.08,-0.9264408352896537,5.353404573858207,-2.0,1760694011.5294185
509,38,-0.025524254791235147,0.1451784676807201,0.0,-0.9699216820669355,5.516781771867364,0.0,1760694012.5433285
510,53,-0.02212843091960077,0.10941257174024599,0.0,-1.1728068387388408,5.798866302233037,0.0,1760694013.7926903
511,38,-0.03001137152851072,0.1461631025255032,0.0,-1.1404321180834074,5.554197895969122,0.0,1760694099.5336797
512,27,-0.03075079173861553,0.20060916171725457,0.0,-0.8302713769426193,5.416447366365873,0.0,1760694100.431197
513,30,-0.044997430466127315,0.18023926174839025,-0.03333333333333333,-1.3499229139838194,5.407177852451707,-1.0,1760694101.351698
514,22,-0.03000649009247778,0.2414991355023837,0.0,-0.6601427820345112,5.3129809810524415,0.0,1760694102.106394
515,22,-0.030958012339019715,0.01301761857378359,0.0,-0.6810762714584337,0.286387608623239,0.0,1760694103.3156238
516,14,-0.05682187255668818,0.019860438052569075,-0.14285714285714285,-0.7955062157936345,0.27804613273596707,-2.0,1760694104.1558645
517,17,-0.039684962317208756,0.01954162115798919,0.0,-0.6746443593925489,0.3322075596858162,0.0,1760694105.0840187
518,39,-0.03496161531092588,0.012112832721753496,0.0,-1.3635029971261092,0.4724004761483864,0.0,1760694190.9618757
519,43,-0.028353774613466408,0.12892101650124468,0.0,-1.2192123083790556,5.543603709553522,0.0,1760694192.1392174
520,42,-0.04555261618751509,0.01874722737277442,-0.047619047619047616,-1.9132098798756338,0.7873835496565257,-2.0,1760694193.5537748
521,67,-0.015896829147708843,0.08611248000071192,0.0,-1.0650875528964925,5.769536160047699,0.0,1760694194.6335645
522,32,-0.020183323122935144,0.16823020017190596,0.0,-0.6458663399339246,5.383366405500991,0.0,1760694195.1713648
523,57,-0.02541144028414268,0.011101935082338397,-0.03508771929824561,-1.4484520961961327,0.6328102996932886,-2.0,1760694279.7916672
524,19,-0.03811171902559137,0.28408081452577055,0.0,-0.724122661486236,5.397535475989641,0.0,1760694280.1356645
525,41,-0.035789281286830225,0.13939651320184407,0.0,-1.4673605327600392,5.715257041275607,0.0,1760694281.3642383
526,25,-0.04254869530619123,0.013228093872188961,0.0,-1.0637173826547808,0.33070234680472405,0.0,1760694282.006741
527,23,-0.030020689802986274,0.23133826000723087,0.0,-0.6904758654686843,5.32077998016631,0.0,1760694282.811071
528,5,-0.09277082619391615,0.017343554155711816,0.0,-0.4638541309695807,0.08671777077855908,0.0,1760694283.4701457
529,43,-0.02822676921492505,0.13057803561742015,0.0,-1.2137510762417771,5.6148555315490665,0.0,1760694284.9349453
530,34,-0.035521575681149865,0.16300887171564404,-0.058823529411764705,-1.2077335731590955,5.542301638331898,-2.0,1760694367.4297416
531,65,-0.02299772529389981,0.08893110603212806,-0.046153846153846156,-1.4948521441034877,5.7805218920883235,-3.0,1760694368.608174
532,6,-0.08634862215075799,0.0166557995334692,0.0,-0.5180917329045479,0.09993479720081519,0.0,1760694368.873016
533,11,-0.038982071046216094,0.47202227639733235,0.0,-0.42880278150837703,5.192245040370656,0.0,1760694369.8050282
534,40,-0.027053701297635825,0.13763500497031075,0.0,-1.082148051905433,5.50540019881243,0.0,1760694371.1060622
535,46,-0.027029083273771067,0.123589095905186,-0.021739130434782608,-1.243337830593469,5.685098411638556,-1.0,1760694372.2984753
536,28,-0.04250318221357679,0.01850087232204842,-0.07142857142857142,-1.19008910198015,0.5180244250173558,-2.0,1760694372.9454489
537,21,-0.03561616047098986,0.2543722130845412,0.0,-0.747939369890787,5.341816474775365,0.0,1760694373.554837
538,46,-0.027263061190520122,0.12074607638013495,0.0,-1.2541008147639257,5.554319513486208,0.0,1760694457.811684
539,33,-0.02693683434762873,0.16491954156410327,0.0,-0.8889155334717481,5.442344871615408,0.0,1760694458.4117
540,36,-0.03609731422205452,0.013932005309800956,0.0,-1.2995033119939627,0.5015521911528344,0.0,1760694459.1259346
541,55,-0.024556466161313843,0.10455694797590294,0.0,-1.3506056388722614,5.7506321386746615,0.0,1760694460.187498
542,68,-0.03067552346870163,0.08451871554376318,0.0,-2.0859355958717107,5.7472726569758965,0.0,1760694461.2225633
543,41,-0.023723927741237803,0.1342772019664056,0.0,-0.97268103739075,5.50536528062263,0.0,1760694461.8498347
544,29,-0.03933927040683559,0.1863086452573901,0.0,-1.140838841798232,5.402950712464313,0.0,1760694462.830732
545,10,-0.05401462022109003,0.020211596262438715,0.0,-0.5401462022109003,0.20211596262438714,0.0,1760694543.7133453
546,26,-0.044791754891201026,0.018697763742575948,0.0,-1.1645856271712267,0.4861418573069746,0.0,1760694544.7755282
547,18,-0.0398129426441671,0.29530812253909555,0.0,-0.7166329675950077,5.31554620570372,0.0,1760694545.204572
548,24,-0.043416502680337754,0.021482363880697127,0.0,-1.041996064328106,0.515576733136731,0.0,1760694546.712897
549,17,-0.03299613147603665,0.021664734025259133,0.0,-0.5609342350926231,0.3683004784294053,0.0,1760694547.182916
550,29,-0.05365027905491854,0.014887026099786331,0.0,-1.5558580925926375,0.4317237568938036,0.0,1760694548.3162045
551,6,-0.04231764218472913,0.8525949207217466,0.0,-0.25390585310837477,5.115569524330479,0.0,1760694548.8384988
552,12,-0.025473456720561838,0.43462110876313886,0.0,-0.30568148064674205,5.215453305157666,0.0,1760694549.9212868
553,13,-0.1268442303752015,0.010119548805661143,0.0,-1.6489749948776196,0.13155413447359485,0.0,1760694630.730341
554,49,-0.02395180556642971,0.11568419477564683,0.0,-1.1736384727550557,5.668525544006695,0.0,1760694632.1082711
555,15,-0.03139130539795359,0.3482597471655933,0.0,-0.47086958096930387,5.2238962074839,0.0,1760694632.446838
556,35,-0.03674981327790831,0.15609418806119577,0.0,-1.2862434647267906,5.463296582141852,0.0,1760694633.535612
557,27,-0.0360442449678096,0.19854989640179804,0.0,-0.9731946141308592,5.360847202848547,0.0,1760694634.086594
558,47,-0.03232480277167064,0.12025381873236367,0.0,-1.51926573026852,5.651929480421092,0.0,1760694635.4331906
559,18,-0.04900215728132557,0.2911465925685021,0.0,-0.8820388310638603,5.240638666233038,0.0,1760694635.7485018
560,9,-0.07212886036221061,0.018822195618214167,0.0,-0.6491597432598954,0.1693997605639275,0.0,1760694636.2572858
561,15,-0.04996179718363052,0.35339227528030914,-0.06666666666666667,-0.7494269577544579,5.300884129204637,-1.0,1760694721.2212863
562,25,-0.04362527985791597,0.22008142257408558,0.0,-1.0906319964478992,5.5020355643521395,0.0,1760694721.9230955
563,28,-0.024242722435827303,0.018312465046168295,-0.10714285714285714,-0.6787962282031644,0.5127490212927123,-3.0,1760694723.0423217
564,40,-0.03627399548010904,0.14136365706689774,0.0,-1.4509598192043616,5.65454628267591,0.0,1760694723.734608
565,52,-0.031039983381714598,0.012376916774465455,-0.038461538461538464,-1.614079135849159,0.6435996722722037,-2.0,1760694724.6404896
566,26,-0.037691859558306846,0.20449889706861296,0.0,-0.9799883485159779,5.316971323783937,0.0,1760694725.226248
567,32,-0.027361774002730623,0.1700698372755032,0.0,-0.8755767680873799,5.442234792816103,0.0,1760694726.3270373
568,8,-0.06846628214392848,0.018759432172046352,0.0,-0.5477302571514279,0.15007545737637082,0.0,1760694726.7000167
569,7,-0.046951369755409714,0.7346427137355901,0.0,-0.328659588287868,5.142498996149131,0.0,1760694810.3414972
570,41,-0.03381216544726649,0.13411811143856955,0.0,-1.3862987833379263,5.498842568981352,0.0,1760694811.626118
571,75,-0.022904078743245383,0.07877871958641836,0.0,-1.7178059057434036,5.908403968981377,0.0,1760694813.0664544
572,19,-0.04668409294459074,0.28195334709082936,0.0,-0.8869977659472241,5.3571135947257575,0.0,1760694813.4406197
573,29,-0.025796103331551395,0.1904265812938825,0.0,-0.7480869966149905,5.522370857522593,0.0,1760694814.7370584
574,28,-0.03669108624409117,0.018534230457986557,0.0,-1.0273504148345527,0.5189584528236236,0.0,1760694895.6328049
575,47,-0.03190420214881685,0.12102777596856472,0.0,-1.4994975009943918,5.6883054705225415,0.0,1760694897.2543263
576,4,-0.11659946126900934,0.020945971233061276,0.0,-0.4663978450760374,0.0837838849322451,0.0,1760694897.3656387
577,25,-0.05082734084083506,0.01996723473489728,-0.08,-1.2706835210208764,0.499180868372432,-2.0,1760694899.1345901
578,61,-0.027236904756747553,0.012905415943739404,0.0,-1.6614511901616007,0.7872303725681037,0.0,1760694900.330014
579,22,-0.039072506426200304,0.2428347882702793,0.0,-0.8595951413764067,5.342365341946144,0.0,1760694900.7047243
580,11,-0.0628862325308959,0.017836475687510494,0.0,-0.6917485578398549,0.19620123256261543,0.0,1760694901.1721601
581,50,-0.023484769108011682,0.11200613021821088,-0.1,-1.174238455400584,5.600306510910544,-5.0,1760694985.6715503
582,48,-0.025376765053172646,0.11839664350154551,0.0,-1.218084722552287,5.683038888074185,0.0,1760694986.3761716
583,16,-0.034165344060846696,0.33349604255303855,0.0,-0.5466455049735471,5.335936680848617,0.0,1760694986.7063885
584,55,-0.02782208116352161,0.10491086130482752,-0.01818181818181818,-1.5302144639936885,5.770097371765513,-1.0,1760694987.889214
585,58,-0.03297214801119325,0.09984530692518033,-0.017241379310344827,-1.9123845846492082,5.7910278016604595,-1.0,1760694988.8044767
586,14,-0.059397491831851945,0.01956974545545987,0.0,-0.8315648856459272,0.2739764363764382,0.0,1760694989.1096232
587,21,-0.055800196647375844,0.020616785608053304,0.0,-1.1718041295948927,0.43295249776911937,0.0,1760694990.446178
588,33,-0.02823144651553177,0.1651085594566624,0.0,-0.9316377350125484,5.448582462069859,0.0,1760694991.180861
589,8,-0.06454710594773934,0.6426167338673712,0.0,-0.5163768475819147,5.140933870938969,0.0,1760694991.6786025
590,21,-0.024931688442264285,0.25129835420563384,-0.047619047619047616,-0.52356545728755,5.27726543831831,-1.0,1760695078.2850852
591,19,-0.047089804737241135,0.020746852101560805,-0.10526315789473684,-0.8947062900075815,0.39419018992965527,-2.0,1760695078.97026
592,36,-0.044041760626369206,0.016909028002082147,0.0,-1.5855033825492915,0.6087250080749573,0.0,1760695080.15692
593,40,-0.030798077632370642,0.1401031955273193,0.0,-1.2319231052948256,5.6041278210927725,0.0,1760695080.9887235
594,23,-0.04909895467228166,0.2367783711017874,0.0,-1.1292759574624782,5.44590253534111,0.0,1760695081.678081
595,45,-0.032011963194944315,0.015094493477170273,0.0,-1.4405383437724941,0.6792522064726623,0.0,1760695082.8573947
596,61,-0.017930632654266924,0.09443304820899254,0.0,-1.0937685919102824,5.760415940748545,0.0,1760695084.0095375
597,70,-0.02505941349731805,0.08414853848468766,0.0,-1.7541589448122634,5.890397693928136,0.0,1760695170.2720702
598,42,-0.02895343341664227,0.13181362695139912,0.0,-1.2160442034989754,5.536172331958763,0.0,1760695170.8996496
599,18,-0.051912388807085035,0.298850810329888,0.0,-0.9344229985275306,5.379314585937983,0.0,1760695171.367973
600,16,-0.02694091772572022,0.3266021598363657,0.0,-0.4310546836115235,5.225634557381851,0.0,1760695172.0091922
601,17,-0.03305634265894758,0.3084049954515911,0.0,-0.5619578252021089,5.242884922677049,0.0,1760695172.2989247
602,38,-0.03848464437377478,0.014053470072924713,0.0,-1.4624164862034417,0.5340318627711391,0.0,1760695173.2637658
603,49,-0.03549396599936034,0.11718373526375009,0.0,-1.7392043339686567,5.742003027923754,0.0,1760695174.0265205
604,62,-0.019557117901775372,0.09265146628732263,0.0,-1.212541309910073,5.744390909814003,0.0,1760695175.0349963
605,18,-0.054119998948553544,0.020601507582032934,-0.05555555555555555,-0.9741599810739638,0.3708271364765928,-1.0,1760695175.3409915
606,37,-0.03336764067243622,0.1492184536892427,0.0,-1.2346027048801402,5.52108278650198,0.0,1760695258.2787747
