episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,12,-0.04725166254316149,0.4370079490892309,0.0,-0.5670199505179379,5.244095389070771,0.0,1760693547.0487032
470,46,-0.03018187276274262,0.013074247505280173,0.0,-1.3883661470861606,0.601415385242888,0.0,1760693548.3060224
471,34,-0.022739442765999308,0.15866006959913503,0.0,-0.7731410540439765,5.394442366370591,0.0,1760693549.2519414
472,49,-0.028157887356432952,0.11633766127963976,-0.04081632653061224,-1.3797364804652146,5.700545402702349,-2.0,1760693550.5619361
473,30,-0.04115567441351593,0.1850809279573163,0.0,-1.234670232405478,5.552427838719488,0.0,1760693551.0455325
474,33,-0.03666052542185941,0.16828647949678202,0.0,-1.2097973389213605,5.553453823393807,0.0,1760693635.7220426
475,70,-0.025533808903132418,0.08205939733867584,0.0,-1.7873666232192693,5.744157813707309,0.0,1760693636.9131355
476,19,-0.02755865043142096,0.2783940179971201,0.0,-0.5236143581969982,5.289486341945282,0.0,1760693637.2576635
477,35,-0.02935646231552391,0.15656812362387532,0.0,-1.0274761810433368,5.479884326835636,0.0,1760693638.9375548
478,41,-0.030528542021265384,0.13581119242206474,0.0,-1.2516702228718808,5.568258889304654,0.0,1760693640.3596609
479,37,-0.03449490595938986,0.1467854633669205,0.0,-1.2763115204974247,5.4310621445760585,0.0,1760693641.1340785
480,23,-0.03823293877774521,0.23073177424607055,0.0,-0.8793575918881398,5.3068308076596225,0.0,1760693641.8861854
481,48,-0.0283678333978257,0.11381247250898564,0.0,-1.3616560030956337,5.462998680431311,0.0,1760693734.4905188
482,28,-0.0384202791587463,0.190922307966065,-0.03571428571428571,-1.0757678164448965,5.34582462304982,-1.0,1760693735.2906864
483,85,-0.022598674921288992,0.06786967570501413,0.0,-1.9208873683095642,5.768922434926202,0.0,1760693737.0121722
484,29,-0.0306948822728748,0.013062530003368033,0.0,-0.8901515859133692,0.37881337009767296,0.0,1760693737.6727943
485,18,-0.0427212541574186,0.0143142096796366,0.0,-0.7689825748335348,0.2576557742334588,0.0,1760693738.4062502
486,36,-0.02622777818094614,0.15183122833962753,0.0,-0.944200014514061,5.465924220226591,0.0,1760693739.8200521
487,37,-0.03726065000854977,0.15094836599375766,-0.02702702702702703,-1.3786440503163415,5.585089541769033,-1.0,1760693740.5425436
488,33,-0.034864113324436966,0.16474905829709394,0.0,-1.1505157397064198,5.4367189238041,0.0,1760693824.5218482
489,6,-0.0863165161654379,0.018909610891691242,0.0,-0.5178990969926274,0.11345766535014745,0.0,1760693824.8430889
490,38,-0.03446527016627438,0.14594685824295694,0.0,-1.3096802663184266,5.545980613232364,0.0,1760693826.1411507
491,27,-0.03936599059369611,0.012068845075894962,0.0,-1.062881746029795,0.325858817049164,0.0,1760693826.943017
492,33,-0.04255161057501648,0.015063899266855212,0.0,-1.404203148975544,0.497108675806222,0.0,1760693827.872397
493,68,-0.027966925972626188,0.0859261501455189,0.0,-1.9017509661385807,5.842978209895285,0.0,1760693828.943506
494,78,-0.02590466857613883,0.009298056993242888,0.0,-2.0205641489388286,0.7252484454729452,0.0,1760693830.1404982
495,9,-0.04333306362280299,0.575396794621285,0.0,-0.3899975726052269,5.178571151591565,0.0,1760693830.3032176
496,36,-0.03529008986571543,0.1544050179772452,0.0,-1.2704432351657553,5.558580647180827,0.0,1760693913.11259
497,28,-0.04181041223258113,0.019305598627786778,0.0,-1.1706915425122717,0.5405567615780298,0.0,1760693913.838491
498,24,-0.02367076570451823,0.2235528108921803,0.0,-0.5680983769084375,5.365267461412327,0.0,1760693914.7818766
499,31,-0.03139454215422765,0.17674671797150174,0.0,-0.9732308067810572,5.479148257116554,0.0,1760693915.710448
500,16,-0.05588247461198683,0.017760779475555318,-0.0625,-0.8941195937917893,0.2841724716088851,-1.0,1760693916.008093
501,40,-0.02346996197702382,0.1366606053781234,0.0,-0.9387984790809528,5.4664242151249365,0.0,1760693917.2584758
502,55,-0.02720672811197512,0.10193950833554176,0.0,-1.4963700461586316,5.606672958454797,0.0,1760693918.1286192
503,60,-0.023056518563900227,0.010658240044133125,0.0,-1.3833911138340136,0.6394944026479875,0.0,1760694007.582319
504,60,-0.026289126994615775,0.09520340177404339,0.0,-1.5773476196769465,5.712204106442604,0.0,1760694008.605551
505,26,-0.03471492189931787,0.20838379353873038,0.0,-0.9025879693822647,5.41797863200699,0.0,1760694009.1664333
506,14,-0.03607921658317893,0.021624216294773513,-0.07142857142857142,-0.5051090321645051,0.3027390281268292,-1.0,1760694009.6473436
507,48,-0.029285939969088206,0.11912020619953434,0.0,-1.4057251185162338,5.717769897577648,0.0,1760694011.1058495
508,24,-0.03657663188126809,0.013734258258335597,0.0,-0.8778391651504343,0.32962219820005434,0.0,1760694011.5124085
509,35,-0.03512394193362516,0.15680065135120028,0.0,-1.2293379676768807,5.48802279729201,0.0,1760694012.4940956
510,71,-0.024849066414430177,0.0830591351683935,0.0,-1.7642837154245425,5.897198596955938,0.0,1760694098.885152
511,24,-0.05405080184941861,0.020753775875738206,-0.041666666666666664,-1.2972192443860466,0.49809062101771695,-1.0,1760694099.3071685
512,34,-0.02049105863449417,0.16079178572154387,0.0,-0.6966959935728018,5.466920714532492,0.0,1760694100.5377657
513,23,-0.04488921925306521,0.020765080401548338,-0.13043478260869565,-1.0324520428204997,0.47759684923561174,-3.0,1760694101.2523465
514,29,-0.036314028465370164,0.18516232735820004,0.0,-1.0531068254957348,5.369707493387801,0.0,1760694102.2198055
515,12,-0.05652550775583634,0.02085963255863306,0.0,-0.6783060930700361,0.2503155907035967,0.0,1760694103.1722293
516,38,-0.03734969458776958,0.017960851477323174,-0.02631578947368421,-1.4192883943352441,0.6825123561382807,-1.0,1760694104.5038943
517,46,-0.029380501408494564,0.12259750055043897,-0.043478260869565216,-1.35150306479075,5.639485025320193,-2.0,1760694190.336619
518,76,-0.021563800366223882,0.07714664590540153,0.0,-1.638848827833015,5.8631450888105165,0.0,1760694191.437938
519,99,-0.021829106427438343,0.05922345195673001,0.0,-2.161081536316396,5.863121743716271,0.0,1760694192.86694
520,27,-0.04902805483644511,0.02006653802233315,0.0,-1.323757480584018,0.541796526602995,0.0,1760694193.3485582
521,33,-0.033738411167572965,0.16203405940861898,0.0,-1.1133675685299078,5.347123960484426,0.0,1760694194.2092586
522,74,-0.022682795252262942,0.07673545565066613,0.0,-1.6785268486674576,5.678423718149293,0.0,1760694195.8044963
523,23,-0.028243622332371942,0.23133982090467797,-0.08695652173913043,-0.6496033136445547,5.320815880807594,-2.0,1760694196.1701756
524,38,-0.02768513698365352,0.14284325925541838,0.0,-1.0520352053788338,5.428043851705898,0.0,1760694280.3945518
525,48,-0.02482312888604694,0.1173628025719435,0.0,-1.191510186530253,5.633414523453288,0.0,1760694281.4529483
526,51,-0.02224849936101524,0.11004158555690077,0.0,-1.1346734674117773,5.612120863401939,0.0,1760694282.3386805
527,30,-0.03167468212784326,0.18520550065168895,0.0,-0.9502404638352977,5.556165019550669,0.0,1760694282.9126227
528,7,-0.07428291018520647,0.7310008019293085,0.0,-0.5199803712964453,5.117005613505159,0.0,1760694283.499663
529,46,-0.02583741490939236,0.12039794438627084,0.0,-1.1885210858320485,5.5383054417684585,0.0,1760694284.9940398
530,25,-0.03530723591457432,0.21446267720822443,0.0,-0.8826808978643579,5.361566930205611,0.0,1760694285.71887
531,28,-0.03904845937136281,0.19321429892556943,0.0,-1.0933568623981587,5.410000369915944,0.0,1760694368.11717
532,53,-0.021096762745014038,0.10476805932088189,-0.03773584905660377,-1.118128425485744,5.55270714400674,-2.0,1760694369.5811155
533,33,-0.04191675668041909,0.014581567387415525,0.0,-1.3832529704538299,0.4811917237847123,0.0,1760694370.1522954
534,24,-0.02298736013531442,0.21961908946278622,0.0,-0.5516966432475461,5.270858147106869,0.0,1760694370.8575408
535,36,-0.025983962216923697,0.1486766051559692,0.0,-0.9354226398092531,5.352357785614891,0.0,1760694372.167428
536,17,-0.03882917904532358,0.3121252560279095,-0.058823529411764705,-0.6600960437705008,5.3061293524744615,-1.0,1760694372.7888799
537,34,-0.024480895347034272,0.16482913229968932,0.0,-0.8323504417991653,5.604190498189436,0.0,1760694373.7360916
538,3,-0.11201050460662572,1.6842866532179521,0.0,-0.33603151381987717,5.052859959653857,0.0,1760694457.1363225
539,37,-0.024075006045659975,0.14746772909529998,0.0,-0.8907752236894191,5.4563059765260995,0.0,1760694458.4729822
540,49,-0.020967774183334075,0.11543883510190235,0.0,-1.0274209349833696,5.6565029199932155,0.0,1760694459.320918
541,16,-0.03132495535100109,0.32914098087195376,0.0,-0.5011992856160175,5.26625569395126,0.0,1760694459.6086173
542,10,-0.038175674573732374,0.5184043705933983,0.0,-0.3817567457373237,5.184043705933982,0.0,1760694460.4200497
543,7,-0.0631277134662989,0.7343289975180528,0.0,-0.44189399426409237,5.14030298262637,0.0,1760694461.3662372
544,28,-0.026936277736362063,0.19131282135778344,0.0,-0.7542157766181378,5.356758998017936,0.0,1760694462.8167245
545,50,-0.0204157688675194,0.1096776935686372,0.0,-1.02078844337597,5.48388467843186,0.0,1760694544.3234646
546,19,-0.042082998199527794,0.02095898777434812,0.0,-0.7995769657910281,0.3982207677126143,0.0,1760694544.678168
547,38,-0.0258786655976104,0.14171783361560733,0.0,-0.9833892927091952,5.385277677393079,0.0,1760694545.53168
548,26,-0.03936169435367519,0.017904630796537056,0.0,-1.0234040531955548,0.4655204007099634,0.0,1760694546.7398717
549,33,-0.038249169552955674,0.16828902562965287,-0.030303030303030304,-1.2622225952475372,5.5535378457785445,-1.0,1760694547.4402332
550,58,-0.024297233693529544,0.09750264150065927,0.0,-1.4092395542247136,5.6551532070382375,0.0,1760694548.691327
551,32,-0.030799025631643124,0.17301761348705705,-0.5,-0.98556882021258,5.5365636315858255,-16.0,1760694549.2796757
552,26,-0.0293824368671725,0.21006276596451331,0.0,-0.763943358546485,5.461631915077346,0.0,1760694550.143893
553,64,-0.022538674516016127,0.08902507153342862,-0.03125,-1.4424751690250321,5.6976045781394316,-2.0,1760694631.381927
554,18,-0.026776951134723646,0.01861128644983133,0.0,-0.4819851204250256,0.3350031560969639,0.0,1760694631.692191
555,55,-0.026810391036141176,0.10133069094464664,0.0,-1.4745715069877647,5.5731880019555655,0.0,1760694632.9910767
556,28,-0.031518290425241645,0.19623450877031118,0.0,-0.882512131906766,5.494566245568713,0.0,1760694633.4456027
557,69,-0.027221659465317644,0.08401938793250627,0.0,-1.8782945031069174,5.797337767342933,0.0,1760694634.6816387
558,37,-0.025434670273770044,0.1473030458889075,0.0,-0.9410828001294916,5.450212697889578,0.0,1760694635.3027859
559,45,-0.03614831938754873,0.12580507046106948,-0.1111111111111111,-1.6266743724396928,5.661228170748126,-5.0,1760694636.094121
560,60,-0.021343501446239862,0.09427228229139525,0.0,-1.2806100867743917,5.656336937483715,0.0,1760694720.967139
561,35,-0.02805447565038422,0.15634865921168073,-0.02857142857142857,-0.9819066477634477,5.472203072408825,-1.0,1760694721.4932299
562,36,-0.029818568991317247,0.154604534376213,-0.027777777777777776,-1.0734684836874209,5.565763237543668,-1.0,1760694722.0986066
563,31,-0.019208021294151313,0.1774255250449207,0.0,-0.5954486601186907,5.500191276392542,0.0,1760694723.0815842
564,51,-0.022553500690421897,0.10873290431356114,0.0,-1.1502285352115167,5.545378119991618,0.0,1760694723.8613636
565,29,-0.018134953632399257,0.011732111145788874,0.0,-0.5259136553395785,0.34023122322787736,0.0,1760694724.3368087
566,29,-0.01865828158976612,0.1843385082781301,0.0,-0.5410901661032175,5.345816740065772,0.0,1760694725.2777355
567,50,-0.023649583387498258,0.11121903687268928,-0.02,-1.1824791693749128,5.560951843634464,-1.0,1760694726.5593874
568,76,-0.02006156743793895,0.07545676469688828,0.0,-1.5246791252833602,5.734714116963509,0.0,1760694810.1489449
569,51,-0.024792328419511057,0.012284142733139589,0.0,-1.264408749395064,0.6264912793901191,0.0,1760694810.935434
570,23,-0.043353450623245984,0.23025416110115526,0.0,-0.9971293643346577,5.295845705326571,0.0,1760694811.3517947
571,27,-0.029836870639960128,0.014043725436976863,0.0,-0.8055955072789235,0.3791805867983753,0.0,1760694812.360069
572,27,-0.02540935982785606,0.19734768004371542,0.0,-0.6860527153521137,5.328387361180316,0.0,1760694813.5670304
573,65,-0.02504020910158646,0.08977128910510025,0.0,-1.6276135916031198,5.835133791831517,0.0,1760694815.2020614
574,71,-0.027614993113175963,0.08161409866546716,0.0,-1.9606645110354934,5.794601005248168,0.0,1760694896.3136187
575,42,-0.03584019570191644,0.13811000104046617,0.0,-1.5052882194804904,5.8006200436995785,0.0,1760694897.1746435
576,36,-0.025802474709710872,0.15709921752455044,-0.1111111111111111,-0.9288890895495914,5.655571830883816,-4.0,1760694897.9681246
577,42,-0.02609707387761344,0.1343728075713673,0.0,-1.0960771028597645,5.643657917997427,0.0,1760694899.3621027
578,34,-0.036657829623409716,0.1638702729386741,-0.08823529411764706,-1.2463662071959303,5.571589279914919,-3.0,1760694899.9610138
579,40,-0.02283951961811247,0.13792574350067868,0.0,-0.9135807847244988,5.517029740027147,0.0,1760694900.9495072
580,11,-0.047879656067514535,0.46987559731339706,0.0,-0.5266762167426599,5.168631570447368,0.0,1760694901.1721601
581,34,-0.027043876957702245,0.16000119854669392,-0.058823529411764705,-0.9194918165618763,5.440040750587594,-2.0,1760694902.3820796
582,21,-0.045055897286947276,0.2584249715378673,0.0,-0.9461738430258928,5.426924402295214,0.0,1760694986.0121992
583,34,-0.03142670270117657,0.1607745914729375,0.0,-1.0685078918400033,5.466336110079875,0.0,1760694986.9687068
584,52,-0.03478598085715545,0.11012812885557569,-0.038461538461538464,-1.8088710045720835,5.7266627004899355,-2.0,1760694987.8526692
585,31,-0.03978267732409474,0.021238954462545194,0.0,-1.2332629970469369,0.658407588338901,0.0,1760694988.412847
586,74,-0.030400428292228703,0.07964110668141328,-0.013513513513513514,-2.249631693624924,5.8934418944245826,-1.0,1760694990.082858
587,27,-0.040386569928533955,0.2013778966915232,0.0,-1.0904373880704168,5.437203210671126,0.0,1760694990.5517466
588,58,-0.018017571044554627,0.09643957363538347,-0.05172413793103448,-1.0450191205841683,5.593495270852241,-3.0,1760694991.4910336
589,33,-0.022818169937845783,0.16432102649295677,-0.030303030303030304,-0.7529996079489109,5.422593874267573,-1.0,1760694992.053142
590,16,-0.05989077047678916,0.015642929131737274,0.0,-0.9582523276286266,0.2502868661077964,0.0,1760695078.2119398
591,5,-0.07798793246110597,1.0182307941807662,0.0,-0.38993966230552984,5.091153970903831,0.0,1760695078.745365
592,39,-0.025824822395452245,0.14196451672661728,0.0,-1.0071680734226376,5.536616152338074,0.0,1760695080.2006035
593,47,-0.02654135467615924,0.11795475590973603,0.0,-1.2474436697794842,5.543873527757594,0.0,1760695081.079831
594,29,-0.03246560422924259,0.18435877081070043,0.0,-0.9415025226480351,5.346404353510312,0.0,1760695081.7878022
595,3,-0.04919819485694227,0.02406465528416517,0.0,-0.1475945845708268,0.07219396585249552,0.0,1760695082.1947126
596,29,-0.015566326794748701,0.18242775263565747,0.0,-0.45142347704771235,5.290404826434067,0.0,1760695083.6147466
597,26,-0.04027737432063262,0.20860581551671575,0.0,-1.0472117323364483,5.42375120343461,0.0,1760695169.721044
598,57,-0.021368201843582228,0.1009533749893641,-0.03508771929824561,-1.217987505084187,5.754342374393754,-2.0,1760695171.0717537
599,29,-0.036187606598012435,0.18851920273649359,0.0,-1.0494405913423606,5.467056879358314,0.0,1760695171.5224984
600,16,-0.028089531808057018,0.3257629349281826,0.0,-0.4494325089289123,5.2122069588509214,0.0,1760695172.0091922
601,27,-0.02945322736108691,0.20029997313336823,-0.037037037037037035,-0.7952371387493465,5.408099274600942,-1.0,1760695172.435929
602,29,-0.03505363234538451,0.18552226461982577,0.0,-1.0165553380161507,5.380145673974948,0.0,1760695173.1508822
603,28,-0.04905965910877571,0.01959454086284174,0.0,-1.37367045504572,0.5486471441595687,0.0,1760695173.7081783
604,37,-0.02540658536356327,0.15271184414122552,0.0,-0.9400436584518409,5.6503382332253445,0.0,1760695174.6815348
605,70,-0.02605481057179587,0.08217222421271309,0.0,-1.8238367400257107,5.752055694889916,0.0,1760695257.7048748
