episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,4,-0.09567990603444657,0.018211733217211257,0.0,-0.38271962413778626,0.07284693286884503,0.0,1760693461.4497702
467,66,-0.03549835560589363,0.08806376422138444,0.0,-2.3428914699889796,5.812208438611373,0.0,1760693545.8653498
468,26,-0.04548676787713051,0.20745238682018205,0.0,-1.1826559648053934,5.393762057324733,0.0,1760693546.3116853
469,5,-0.08901666403943882,0.0178944357265848,0.0,-0.4450833201971941,0.089472178632924,0.0,1760693546.9443893
470,9,-0.04085663414495559,0.5717714366681572,0.0,-0.36770970730460034,5.145942930013415,0.0,1760693547.7571764
471,20,-0.020496093092741842,0.014014293434466807,0.0,-0.4099218618548368,0.28028586868933614,0.0,1760693549.0340726
472,42,-0.03816033084652452,0.1338964886014504,-0.047619047619047616,-1.60273389555403,5.623652521260917,-2.0,1760693550.4568498
473,18,-0.039456213929031175,0.013392077269014731,0.0,-0.7102118507225612,0.24105739084226516,0.0,1760693550.8873634
474,19,-0.040506826291786736,0.2797926388167774,0.0,-0.769629699543948,5.316060137518771,0.0,1760693635.5258377
475,49,-0.026042667797910517,0.11274495634295735,-0.02040816326530612,-1.2760907220976154,5.52450286080491,-1.0,1760693636.5939393
476,28,-0.038727834545721374,0.19076838574524022,-0.03571428571428571,-1.0843793672801985,5.341514800866726,-1.0,1760693637.4118047
477,34,-0.022857749649931525,0.1605351433948333,0.0,-0.7771634880976719,5.458194875424332,0.0,1760693638.9220142
478,10,-0.06315484998721735,0.01921134072791151,0.0,-0.6315484998721734,0.19211340727911508,0.0,1760693639.461084
479,9,-0.06962436457828641,0.018092843939818196,0.0,-0.6266192812045777,0.16283559545836376,0.0,1760693640.586525
480,52,-0.03341398084787755,0.015107588176262482,0.0,-1.7375270040896327,0.7855945851656491,0.0,1760693642.3761175
481,64,-0.02347258317759409,0.08934544122018237,0.0,-1.5022453233660218,5.718108238091672,0.0,1760693734.7878551
482,26,-0.03946199707656807,0.20871780826880734,-0.038461538461538464,-1.02601192399077,5.426663014988991,-1.0,1760693735.260365
483,43,-0.02553432677458592,0.13011942092272064,0.0,-1.0979760513071946,5.5951350996769875,0.0,1760693736.3432477
484,56,-0.02776902312479989,0.10167441332793616,0.0,-1.5550652949887938,5.693767146364425,0.0,1760693738.081151
485,9,-0.038749153887165995,0.5724503614073708,0.0,-0.34874238498449395,5.152053252666337,0.0,1760693738.2671227
486,26,-0.029215514097182413,0.20340622821306123,0.0,-0.7596033665267428,5.288561933539592,0.0,1760693739.6385264
487,12,-0.06257748437425488,0.017924014865682705,0.0,-0.7509298124910586,0.21508817838819247,0.0,1760693740.084723
488,20,-0.05024529022767601,0.265301067876833,0.0,-1.0049058045535202,5.30602135753666,0.0,1760693741.1602597
489,23,-0.034683630787443895,0.22961244842794065,0.0,-0.7977235081112095,5.281086313842635,0.0,1760693825.0944314
490,60,-0.02734184831812503,0.09730350648894129,0.0,-1.640510899087502,5.838210389336477,0.0,1760693826.493877
491,47,-0.03510057463985772,0.11704813096045984,0.0,-1.6497270080733129,5.501262155141612,0.0,1760693827.215572
492,12,-0.06206387448822353,0.018351643794011965,0.0,-0.7447664938586823,0.22021972552814356,0.0,1760693827.5905323
493,50,-0.028420939986664808,0.11227372464594733,-0.1,-1.4210469993332404,5.613686232297367,-5.0,1760693828.712016
494,36,-0.02976370855888083,0.15589077931690787,0.0,-1.07149350811971,5.612068055408684,0.0,1760693829.548844
495,82,-0.018621076943388395,0.06991291617247829,0.0,-1.5269283093578485,5.73285912614322,0.0,1760693912.4832077
496,18,-0.04612462946102706,0.2965586543578213,0.0,-0.8302433302984871,5.338055778440784,0.0,1760693912.820437
497,20,-0.04704360150345732,0.01913807214012835,0.0,-0.9408720300691464,0.38276144280256696,0.0,1760693913.710418
498,54,-0.025191363258955525,0.10656893518973555,0.0,-1.3603336159835984,5.75472250024572,0.0,1760693915.2043042
499,15,-0.02651303714580379,0.3484687212947473,0.0,-0.39769555718705685,5.22703081942121,0.0,1760693915.4761872
500,24,-0.03620876814958187,0.22448130597018898,0.0,-0.8690104355899648,5.387551343284535,0.0,1760693916.1242359
501,30,-0.02355927640509451,0.17904360036725783,0.0,-0.7067782921528353,5.371308011017735,0.0,1760693917.1355774
502,45,-0.02320404573159191,0.1250435286553645,0.0,-1.044182057921636,5.626958789491402,0.0,1760693917.9786866
503,45,-0.03218071650688436,0.12459028693279868,0.0,-1.448132242809796,5.60656291197594,0.0,1760694007.4036503
504,68,-0.022570433405879598,0.012155226489263041,-0.029411764705882353,-1.5347894715998127,0.8265554012698868,-2.0,1760694008.7176063
505,43,-0.02814340190648659,0.1285841268109545,0.0,-1.2101662819789234,5.529117452871043,0.0,1760694009.3818202
506,39,-0.029323061661720218,0.13858466085504112,-0.02564102564102564,-1.1435994048070885,5.404801773346604,-1.0,1760694010.0075996
507,27,-0.037573088168458786,0.19950583596548435,-0.07407407407407407,-1.0144733805483872,5.386657571068078,-2.0,1760694010.8149693
508,48,-0.02947136028744982,0.012660755565878432,0.0,-1.4146252937975914,0.6077162671621648,0.0,1760694011.8571196
509,75,-0.02276503695439752,0.07598464819186809,0.0,-1.7073777715798142,5.698848614390107,0.0,1760694013.0310469
510,52,-0.023959950841911385,0.10806559868585017,0.0,-1.245917443779392,5.619411131664209,0.0,1760694013.780351
511,67,-0.024810362527725508,0.0843616755476002,0.0,-1.6622942893576091,5.652232261689213,0.0,1760694099.9331686
512,27,-0.027754582798247766,0.19726669404527114,0.0,-0.7493737355526897,5.326200739222321,0.0,1760694100.431197
513,59,-0.02541512358123931,0.09618456142008777,0.0,-1.4994922912931195,5.674889123785179,0.0,1760694101.717614
514,1,-0.04906319316648508,0.03168216716579572,0.0,-0.04906319316648508,0.03168216716579572,0.0,1760694101.7602518
515,45,-0.03351219968388594,0.12218474534998652,0.0,-1.5080489857748673,5.498313540749393,0.0,1760694103.6220982
516,32,-0.044125628224281295,0.01921446422036953,-0.09375,-1.4120201031770014,0.6148628550518249,-3.0,1760694104.4158807
517,26,-0.040142222706558824,0.2113070367129883,0.0,-1.0436977903705293,5.493982954537696,0.0,1760694190.069657
518,47,-0.03043609924520618,0.12157844182115415,0.0,-1.4304966645246904,5.7141867655942455,0.0,1760694191.0663273
519,36,-0.021453916805734635,0.15236046526266067,0.0,-0.7723410050064469,5.484976749455784,0.0,1760694192.0246472
520,57,-0.034458371222101526,0.01219622960470155,-0.03508771929824561,-1.964127159659787,0.6951850874679883,-2.0,1760694193.7262008
521,58,-0.025121450924702932,0.09722328277446922,0.0,-1.45704415363277,5.638950400919215,0.0,1760694194.5252612
522,23,-0.02502646415964078,0.2309707384795738,0.0,-0.575608675671738,5.3123269850301975,0.0,1760694195.0237062
523,33,-0.040730433700890536,0.010861028152922558,0.0,-1.3441043121293876,0.3584139290464444,0.0,1760694279.5008607
524,18,-0.04186501419098146,0.29183360313576423,-0.16666666666666666,-0.7535702554376663,5.253004856443756,-3.0,1760694280.121152
525,58,-0.02999654790642425,0.0978490638908856,0.0,-1.7397997785726065,5.675245705671365,0.0,1760694281.5837433
526,20,-0.03511106753635325,0.26600813912136856,0.0,-0.7022213507270649,5.320162782427371,0.0,1760694281.9251604
527,65,-0.031029904034451185,0.08645612438562784,-0.03076923076923077,-2.016943762239327,5.61964808506581,-2.0,1760694283.369407
528,38,-0.026064487354751198,0.14444454269929285,0.0,-0.9904505194805455,5.488892622573129,0.0,1760694283.9523363
529,5,-0.1289595433927267,0.012929111789331352,0.0,-0.6447977169636335,0.06464555894665676,0.0,1760694284.22492
530,29,-0.03106338033590553,0.1857215403212807,0.0,-0.9008380297412604,5.38592466931714,0.0,1760694285.7546048
531,30,-0.03443340262978854,0.18318783971848754,-0.03333333333333333,-1.0330020788936563,5.495635191554626,-1.0,1760694368.144208
532,28,-0.02848159125464958,0.19356562616526754,0.0,-0.7974845551301882,5.419837532627491,0.0,1760694369.2378583
533,44,-0.024767669764978392,0.1258659626199937,0.0,-1.0897774696590492,5.538102355279722,0.0,1760694370.2851038
534,13,-0.04758121814328805,0.4021924098649414,0.0,-0.6185558358627447,5.2285013282442385,0.0,1760694370.6642725
535,7,-0.07361935179383952,0.016843065390396136,0.0,-0.5153354625568767,0.11790145773277295,0.0,1760694371.7202537
536,22,-0.038144122575703994,0.24738335826730554,0.0,-0.8391706966654879,5.442433881880722,0.0,1760694372.8600447
537,41,-0.027821043573656834,0.134988236958858,0.0,-1.1406627865199301,5.534517715313179,0.0,1760694457.0079353
538,30,-0.04210375194334222,0.17877921779537137,0.0,-1.2631125583002665,5.363376533861141,0.0,1760694457.6012788
539,13,-0.047551852840265606,0.01872120202879374,0.0,-0.6181740869234529,0.24337562637431864,0.0,1760694458.0596626
540,25,-0.0402803211736136,0.21482874812591615,0.0,-1.0070080293403398,5.370718703147904,0.0,1760694458.9728553
541,44,-0.021824097452896832,0.12737496504085857,0.0,-0.9602602879274605,5.604498461797777,0.0,1760694460.0459225
542,34,-0.03411481411676406,0.1612620138428229,0.0,-1.159903679969978,5.482908470655979,0.0,1760694460.7604318
543,16,-0.043413000047978795,0.01766272674440638,0.0,-0.6946080007676607,0.2826036279105021,0.0,1760694461.4933581
544,60,-0.032206194349509484,0.012832382491631093,0.0,-1.932371660970569,0.7699429494978656,0.0,1760694463.249603
545,4,-0.11422821839747556,0.01915041517266633,0.0,-0.45691287358990224,0.07660166069066532,0.0,1760694543.593886
546,29,-0.04845843042727421,0.019282573693057706,0.0,-1.4052944823909521,0.5591946370986735,0.0,1760694544.8123202
547,92,-0.019968526197699045,0.06386815548295087,0.0,-1.837104410188312,5.87587030443148,0.0,1760694546.2692544
548,15,-0.03536560549770556,0.34791071063519713,0.0,-0.5304840824655834,5.2186606595279565,0.0,1760694546.5854244
549,10,-0.06828021159982155,0.017964542543814375,0.0,-0.6828021159982155,0.17964542543814374,0.0,1760694547.058018
550,25,-0.03247996532106094,0.016938066733140265,0.0,-0.8119991330265235,0.42345166832850667,0.0,1760694548.2503102
551,32,-0.03900235784576218,0.16971301592085963,-0.46875,-1.2480754510643897,5.430816509467508,-15.0,1760694549.2796757
552,60,-0.02581864229692466,0.09685669456224026,0.0,-1.5491185378154797,5.811401673734416,0.0,1760694630.3393064
553,33,-0.03208454111646673,0.1665626225806308,-0.06060606060606061,-1.0587898568434022,5.496566545160816,-2.0,1760694631.009777
554,52,-0.022794992193009053,0.10801598048089985,0.0,-1.1853395940364708,5.616830985006792,0.0,1760694632.1524847
555,3,-0.0728376300071321,0.022389642852484976,0.0,-0.2185128900213963,0.06716892855745493,0.0,1760694632.2392187
556,44,-0.03676121772057148,0.13048186181640373,0.0,-1.6174935797051453,5.741201919921764,0.0,1760694633.6628234
557,8,-0.06870755015254316,0.6411441377663716,0.0,-0.5496604012203453,5.129153102130973,0.0,1760694633.803514
558,19,-0.027439254386745403,0.013777206837873167,0.0,-0.5213458333481626,0.26176692991959016,0.0,1760694635.0375886
559,21,-0.04903646614243077,0.25755666952474043,-0.047619047619047616,-1.029765788991046,5.408690060019549,-1.0,1760694635.7959762
560,46,-0.024925270484480466,0.11920517995098058,0.0,-1.1465624422861014,5.4834382777451065,0.0,1760694720.8031814
561,28,-0.0385658751325934,0.194865624694305,0.0,-1.0798445037126152,5.45623749144054,0.0,1760694721.4048672
562,73,-0.02446271979578898,0.08010321376067138,-0.0136986301369863,-1.7857785450925956,5.84753460452901,-1.0,1760694722.5790238
563,34,-0.04321849998880882,0.01775201766111475,0.0,-1.4694289996194998,0.6035686004779015,0.0,1760694723.1182253
564,21,-0.03777825808213111,0.2539097337596349,0.0,-0.7933434197247533,5.332104408952333,0.0,1760694723.4905448
565,57,-0.02415213767557784,0.10209535662984275,-0.03508771929824561,-1.376671847507937,5.8194353279010365,-2.0,1760694724.7134564
566,15,-0.0313461036479018,0.34747064646132214,0.0,-0.470191554718527,5.212059696919832,0.0,1760694725.0283837
567,36,-0.022123884150132504,0.14993088832629275,0.0,-0.7964598294047701,5.397511979746539,0.0,1760694726.3991199
568,19,-0.04468076654945576,0.281229941563281,0.0,-0.8489345644396595,5.343368889702339,0.0,1760694809.2796597
569,25,-0.020760169735823557,0.2137236891232517,0.0,-0.5190042433955889,5.343092228081293,0.0,1760694810.6137762
570,61,-0.027832661087409397,0.09420705827743239,0.0,-1.6977923263319732,5.746630554923376,0.0,1760694811.9011705
571,8,-0.028703737806488022,0.6415754968386037,0.0,-0.22962990245190418,5.13260397470883,0.0,1760694812.05683
572,77,-0.019445502015670173,0.07540507992197222,-0.012987012987012988,-1.4973036552066032,5.806191153991861,-1.0,1760694814.231904
573,54,-0.031088626532531454,0.10778944203234654,0.0,-1.6787858327566985,5.820629869746713,0.0,1760694815.0725849
574,25,-0.03885181129227762,0.21404394821854555,0.0,-0.9712952823069405,5.351098705463639,0.0,1760694815.567575
575,33,-0.03815067447019749,0.17267496415504374,0.0,-1.258972257516517,5.698273817116443,0.0,1760694897.0279925
576,59,-0.019798937121803396,0.09525373658550733,0.0,-1.1681372901864004,5.619970458544932,0.0,1760694898.3423896
577,28,-0.04559699841990964,0.0203170494899907,-0.14285714285714285,-1.2767159557574699,0.5688773857197397,-4.0,1760694899.179753
578,25,-0.049067330525996766,0.020438807665247936,-0.12,-1.2266832631499192,0.5109701916311984,-3.0,1760694899.8418891
579,28,-0.028090158414022244,0.19206178665613852,0.0,-0.7865244355926229,5.377730026371879,0.0,1760694900.7883928
580,14,-0.04503390806700147,0.020460034915570385,0.0,-0.6304747129380206,0.2864404888179854,0.0,1760694901.2261498
581,6,-0.07907485317851842,0.018944004746627868,0.0,-0.47444911907111054,0.1136640284797672,0.0,1760694901.9707992
582,4,-0.03276030084010693,0.024694146031457614,0.0,-0.1310412033604277,0.09877658412583046,0.0,1760694985.7522924
583,37,-0.031692469349155136,0.15004794071084052,0.0,-1.17262136591874,5.5517738063010995,0.0,1760694987.0130913
584,34,-0.026446785849515084,0.16207813395384202,0.0,-0.8991907188835129,5.5106565544306285,0.0,1760694987.6264243
585,22,-0.04587344869529782,0.02036559188288429,0.0,-1.009215871296552,0.44804302142345437,0.0,1760694988.2758
586,64,-0.02487442030336741,0.08901100820939059,0.0,-1.5919628994155142,5.696704525400998,0.0,1760694989.9527495
587,27,-0.057172668820786976,0.019543974041402602,0.0,-1.5436620581612484,0.5276872991178703,0.0,1760694990.5517466
588,29,-0.037076713358900504,0.015179008780029524,-0.10344827586206896,-1.0752246874081146,0.44019125462085623,-3.0,1760694991.12695
589,33,-0.03294705373926334,0.17003417549459687,0.0,-1.0872527733956903,5.611127791321697,0.0,1760694992.053142
590,47,-0.024171418034699788,0.11827935204499412,0.0,-1.13605664763089,5.559129546114724,0.0,1760695078.6085882
591,44,-0.02705486045187879,0.1284055115863576,-0.045454545454545456,-1.1904138598826668,5.6498425097997345,-2.0,1760695079.335185
592,12,-0.04151249271515689,0.022193764379356412,0.0,-0.4981499125818827,0.26632517255227695,0.0,1760695079.7741265
593,32,-0.033510274654666494,0.1711594139516251,0.0,-1.0723287889493278,5.477101246452003,0.0,1760695080.8790371
594,48,-0.030853657789028887,0.11499368996933569,-0.020833333333333332,-1.4809755738733865,5.519697118528113,-1.0,1760695082.0698485
595,10,-0.04447757057876459,0.5193258332419991,0.0,-0.4447757057876459,5.193258332419991,0.0,1760695082.3247895
596,24,-0.042391278766764906,0.01788687374661104,0.0,-1.0173906904023577,0.429284969918665,0.0,1760695083.5335965
597,13,-0.05085370488302047,0.017990244471348508,0.0,-0.6610981634792661,0.2338731781275306,0.0,1760695169.5291703
598,36,-0.03515591652407657,0.157564717602802,-0.027777777777777776,-1.2656129948667565,5.672329833700871,-1.0,1760695170.8245199
599,27,-0.04089106544040275,0.20156224050999713,0.0,-1.1040587668908743,5.442180493769922,0.0,1760695171.4969616
600,6,-0.09543431056080265,0.018179551157447158,0.0,-0.5726058633648159,0.10907730694468294,0.0,1760695171.8619306
601,29,-0.038157977386658964,0.189498129827179,-0.034482758620689655,-1.10658134421311,5.495445764988191,-1.0,1760695172.4633741
602,23,-0.09958360032006519,0.0100538068758028,0.0,-2.2904228073614994,0.2312375581434644,0.0,1760695173.06715
603,22,-0.04440847455766695,0.2461038583872325,0.0,-0.976986440268673,5.414284884519115,0.0,1760695173.6114175
604,55,-0.022877984726642493,0.10272059663328256,-0.01818181818181818,-1.2582891599653372,5.649632814830541,-1.0,1760695174.9522524
605,57,-0.02475964426591987,0.09883902141931308,0.0,-1.4112997231574327,5.633824220900846,0.0,1760695257.5365257
606,11,-0.06032101914767029,0.021191962487240864,0.0,-0.6635312106243731,0.2331115873596495,0.0,1760695257.8996334
607,24,-0.03578158868883635,0.22737928882706152,-0.08333333333333333,-0.8587581285320725,5.457102931849477,-2.0,1760695258.724007
608,54,-0.023677501598696155,0.010930908271647269,0.0,-1.2785850863295924,0.5902690466689525,0.0,1760695260.2917206
609,8,-0.06921492871110702,0.6416209414013289,0.0,-0.5537194296888561,5.132967531210631,0.0,1760695260.4440222
610,80,-0.021887471666167623,0.072892643472244,0.0,-1.75099773329341,5.83141147777952,0.0,1760695262.453926
611,44,-0.0272103181595854,0.1248253602717714,0.0,-1.1972539990217577,5.492315851957941,0.0,1760695263.1258996
