episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,1,-0.0028972543994557776,0.034319326395617855,0.0,0.0,-0.0028972543994557776,0.034319326395617855,0.0,0.0,0,True,False,False,1761324095.202522
342,82,-0.008588280699056037,0.040255786557398816,0.0,0.0,-0.7042390173225951,3.300974497706703,0.0,0.0,0,False,True,False,1761324095.989066
343,67,-0.01086162524450629,0.013888303741346484,-0.08955223880597014,-0.09163126123835198,-0.7277288913819214,0.9305163506702144,-6.0,-6.139294502969583,1,True,False,False,1761324096.8434901
344,10,-0.004573168354163056,0.021879880635136916,0.0,0.0,-0.04573168354163056,0.21879880635136917,0.0,0.0,0,True,False,False,1761324096.9995654
345,8,-0.014055954478136328,0.018581876773445846,0.0,0.0,-0.11244763582509062,0.14865501418756677,0.0,0.0,0,True,False,False,1761324097.1416628
346,39,-0.024713739641689658,0.006834232146160353,-0.15384615384615385,-0.24822951903828885,-0.9638358460258967,0.26653505370025377,-6.0,-9.680951242493265,1,True,False,False,1761324097.5956619
347,15,-0.005373092520389039,0.019959855419352492,0.0,0.0,-0.08059638780583558,0.2993978312902874,0.0,0.0,0,True,False,False,1761324097.8708649
348,107,-0.007378145806457263,0.03550225815856539,0.0,-0.18821113406364076,-0.7894616012909271,3.7987416229664968,0.0,-20.138591344809562,0,False,True,False,1761324098.9608028
349,1,-0.0017573375800282911,0.034547313287985215,-6.0,0.0,-0.0017573375800282911,0.034547313287985215,-6.0,0.0,1,True,False,False,1761324099.0114403
350,73,-0.015811379851810668,0.012571727783686322,0.0,0.0,-1.1542307291821787,0.9177361282091016,0.0,0.0,0,False,False,True,1761324099.696945
351,1,-0.002915465719672486,0.03431736058347301,0.0,0.0,-0.002915465719672486,0.03431736058347301,0.0,0.0,0,True,False,False,1761324100.003091
352,61,-0.012121609969978157,0.014821641741139266,0.0,0.0,-0.7394182081686675,0.9041201462094952,0.0,0.0,0,False,False,True,1761324100.6349592
353,5,-0.002564935413181594,0.02680017898517182,-1.2,-0.8670543378107013,-0.01282467706590797,0.1340008949258591,-6.0,-4.335271689053506,1,True,False,False,1761324101.2043228
354,1,-0.002926370279279378,0.034316404728403915,0.0,0.0,-0.002926370279279378,0.034316404728403915,0.0,0.0,0,True,False,False,1761324101.2366557
355,12,-0.013809635443148241,0.18281158019028043,0.0,-0.9351838700638048,-0.1657156253177789,2.193738962283365,0.0,-11.222206440765657,0,False,True,False,1761324101.3729165
356,29,-0.010442765130472096,0.016834647808601142,0.0,-0.00026310775862204,-0.3028401887836908,0.4882047864494331,0.0,-0.00763012500003916,0,True,False,False,1761324102.3629007
357,20,-0.005260389135255322,0.11916161052755003,0.0,0.0,-0.10520778270510645,2.3832322105510007,0.0,0.0,0,False,True,False,1761324102.6345696
358,19,-0.003186385543211241,0.020548084107357017,0.0,0.0,-0.06054132532101358,0.3904135980397833,0.0,0.0,0,True,False,False,1761324103.0517914
359,121,-0.006852417379169445,0.0333909975427983,0.0,-0.09149319245750599,-0.8291425028795029,4.040310702678594,0.0,-11.070676287358225,0,False,True,False,1761324103.9627676
360,20,-0.011940632387917195,0.016979733589417612,0.0,0.0,-0.23881264775834388,0.33959467178835223,0.0,0.0,0,True,False,False,1761324104.1881552
361,11,-0.014447959472876104,0.017265724203757018,0.0,0.0,-0.15892755420163715,0.1899229662413272,0.0,0.0,0,True,False,False,1761324104.3518896
362,128,-0.007619427634380574,0.03214665949113616,0.0,0.0,-0.9752867372007135,4.1147724148654286,0.0,0.0,0,False,True,False,1761324105.4389787
363,29,-0.008508807422821315,0.08650294774340844,0.0,-0.011137488416782543,-0.2467554152618181,2.5085854845588447,0.0,-0.32298716408669376,0,False,True,False,1761324105.8073857
364,58,-0.006692253059680259,0.01712151924505697,0.0,0.0,-0.388150677461455,0.9930481162133041,0.0,0.0,0,True,False,False,1761324220.3718505
365,28,-0.015597654053328398,0.013875020631580906,-0.21428571428571427,-0.7123379987805941,-0.43673431349319514,0.3885005776842654,-6.0,-19.945463965856636,1,True,False,False,1761324220.667433
366,1,-0.0029327669050552415,0.034315130610327316,0.0,0.0,-0.0029327669050552415,0.034315130610327316,0.0,0.0,0,True,False,False,1761324220.7153614
367,13,-0.007855369296405335,0.17271371287287027,0.0,-0.09716024594510762,-0.10211980085326937,2.2452782673473135,0.0,-1.2630831972863992,0,False,True,False,1761324220.858443
368,15,-0.004413035986597744,0.020791627994062565,0.0,0.0,-0.06619553979896615,0.31187441991093845,0.0,0.0,0,True,False,False,1761324221.8958452
369,23,-0.004889336256398729,0.10565310434337047,0.0,0.0,-0.11245473389717076,2.430021399897521,0.0,0.0,0,False,True,False,1761324222.1471677
370,18,-0.014096738647850708,0.016028305352414483,0.0,-1.1914133925865837,-0.25374129566131276,0.2885094963434607,0.0,-21.44544106655851,0,True,False,False,1761324222.4460278
371,9,-0.0042896042002857175,0.02301974564988909,-0.6666666666666666,-1.3300726004447512,-0.038606437802571454,0.20717771084900183,-6.0,-11.97065340400276,1,True,False,False,1761324222.5976126
372,17,-0.009412017905759245,0.018112041802421094,0.0,0.0,-0.16000430439790717,0.3079047106411586,0.0,0.0,0,True,False,False,1761324222.7802646
373,91,-0.011805818625584198,0.014926104083375571,0.0,-0.00983689054639184,-1.074329494928162,1.358275471587177,0.0,-0.8951570397216575,0,False,False,True,1761324223.7116644
374,127,-0.007622155261170889,0.030076705510707926,0.0,0.0,-0.9680137181687029,3.8197415998599067,0.0,0.0,0,False,True,False,1761324225.4302258
375,6,-0.004001389114394879,0.025203786506400688,0.0,0.0,-0.024008334686369273,0.15122271903840412,0.0,0.0,0,True,False,False,1761324225.5474138
376,28,-0.005690814850937282,0.015220838975632534,0.0,0.0,-0.1593428158262439,0.42618349131771094,0.0,0.0,0,True,False,False,1761324225.8793697
377,48,-0.025897779356808027,0.004564285403514441,0.0,-0.07091419221110944,-1.2430934091267853,0.21908569936869315,0.0,-3.4038812261332527,0,True,False,False,1761324226.3340492
378,11,-0.0040090051133587845,0.020631916370582634,0.0,0.0,-0.044099056246946634,0.22695108007640896,0.0,0.0,0,True,False,False,1761324226.4648478
379,18,-0.019469888451316527,0.01201736370560484,0.0,0.0,-0.3504579921236975,0.21631254670088712,0.0,0.0,0,False,False,True,1761324226.657102
380,56,-0.006468549392508514,0.05300215153956654,0.0,-0.19577257482780658,-0.3622387659804768,2.968120486215726,0.0,-10.963264190357169,0,False,True,False,1761324227.3404467
381,31,-0.006391240617869568,0.01656344710737472,0.0,0.0,-0.1981284591539566,0.5134668603286163,0.0,0.0,0,True,False,False,1761324227.918041
382,61,-0.01265404855609151,0.014402698418281443,-0.09836065573770492,-0.4177499927053997,-0.7718969619215822,0.878564603515168,-6.0,-25.482749555029383,1,True,False,False,1761324228.5251682
383,8,-0.0038123535107111926,0.02356726757231911,0.0,0.0,-0.03049882808568954,0.1885381405785529,0.0,0.0,0,True,False,False,1761324228.629862
384,104,-0.007834872676606127,0.03583298607550437,0.0,-0.36630477655281096,-0.8148267583670372,3.7266305518524545,0.0,-38.09569676149234,0,False,True,False,1761324229.6862495
385,1,-0.002906745754902014,0.034318638908834576,0.0,0.0,-0.002906745754902014,0.034318638908834576,0.0,0.0,0,True,False,False,1761324229.8253744
386,50,-0.008421158752699687,0.05481852080958081,0.0,0.0,-0.4210579376349844,2.7409260404790405,0.0,0.0,0,False,True,False,1761324230.4361656
387,44,-0.0048019316726985815,0.018275797523078365,0.0,0.0,-0.2112849935987376,0.8041350910154481,0.0,0.0,0,True,False,False,1761324231.2025979
388,62,-0.00790650375689975,0.04903549713795619,0.0,0.0,-0.49020323292778445,3.0402008225532837,0.0,0.0,0,False,True,False,1761324231.8070035
389,1,-0.0030109535923050356,0.03430571160851503,0.0,0.0,-0.0030109535923050356,0.03430571160851503,0.0,0.0,0,True,False,False,1761324232.018516
390,97,-0.005907760609391918,0.03791424577983552,0.0,-0.07071890534703526,-0.573052779111016,3.6776818406440457,0.0,-6.859733818662421,0,False,True,False,1761324343.0751069
391,24,-0.006511741553961886,0.019457494883548504,0.0,0.0,-0.15628179729508526,0.4669798772051641,0.0,0.0,0,True,False,False,1761324343.4640186
392,5,-0.0026815583894564477,0.026793392679711703,0.0,-0.7770384499416749,-0.013407791947282238,0.13396696339855851,0.0,-3.8851922497083744,0,True,False,False,1761324343.5459208
393,109,-0.009197281814378483,0.03453963014262251,0.0,0.0,-1.0025037177672547,3.7648196855458536,0.0,0.0,0,False,True,False,1761324344.5626013
394,75,-0.007271278619596956,0.043430188885372964,0.0,0.0,-0.5453458964697717,3.2572641664029724,0.0,0.0,0,False,True,False,1761324345.3383026
395,1,-0.00114128739524882,0.03462328066707909,0.0,0.0,-0.00114128739524882,0.03462328066707909,0.0,0.0,0,True,False,False,1761324345.6517959
396,96,-0.0058804470814639714,0.037589157935480254,0.0,0.0,-0.5645229198205413,3.6085591618061046,0.0,0.0,0,False,True,False,1761324346.4125247
397,1,-0.0029027924993534787,0.034319136547780404,0.0,0.0,-0.0029027924993534787,0.034319136547780404,0.0,0.0,0,True,False,False,1761324346.776423
398,3,-0.00441281088600792,0.030103920249736255,0.0,0.0,-0.013238432658023762,0.09031176074920877,0.0,0.0,0,True,False,False,1761324346.8441033
399,82,-0.009858667647998429,0.03956864437138408,0.0,-0.30259744948205497,-0.8084107471358712,3.2446288384534947,0.0,-24.812990857528508,0,False,True,False,1761324347.875975
400,4,-0.0073953020222958885,0.026949050026545074,-1.5,-2.024641967971691,-0.029581208089183554,0.1077962001061803,-6.0,-8.098567871886765,1,True,False,False,1761324348.27613
401,13,-0.004394747487613277,0.020935696291426664,0.0,-0.28631121473166243,-0.0571317173389726,0.27216405178854663,0.0,-3.7220457915116114,0,True,False,False,1761324348.4611075
402,56,-0.008380201233905394,0.016833295894328106,0.0,0.0,-0.469291269098702,0.9426645700823739,0.0,0.0,0,True,False,False,1761324349.0029001
403,8,-0.005404891909173225,0.023030900666172124,0.0,0.0,-0.0432391352733858,0.184247205329377,0.0,0.0,0,True,False,False,1761324349.1118994
404,1,-0.002941139128898011,0.034314168725203764,0.0,0.0,-0.002941139128898011,0.034314168725203764,0.0,0.0,0,True,False,False,1761324349.149358
405,41,-0.006333310202806323,0.06641639439191052,0.0,0.0,-0.25966571831505925,2.723072170068331,0.0,0.0,0,False,True,False,1761324349.6477487
406,3,-0.00257658664381978,0.030581048606264316,0.0,0.0,-0.00772975993145934,0.09174314581879295,0.0,0.0,0,True,False,False,1761324349.907614
407,7,-0.006169296210422953,0.0236058618742845,0.0,0.0,-0.04318507347296067,0.1652410331199915,0.0,0.0,0,True,False,False,1761324350.0369093
408,50,-0.009422819905524897,0.01588100976459598,-0.12,-0.1656969762021474,-0.47114099527624487,0.794050488229799,-6.0,-8.28484881010737,1,True,False,False,1761324350.5434806
409,1,-0.002898614381888076,0.03431916590879536,0.0,0.0,-0.002898614381888076,0.03431916590879536,0.0,0.0,0,True,False,False,1761324350.584886
410,1,-0.002921746428476291,0.03431644814362067,-6.0,0.0,-0.002921746428476291,0.03431644814362067,-6.0,0.0,1,True,False,False,1761324350.6187117
411,1,-0.002963302279350462,0.03431145611044284,0.0,0.0,-0.002963302279350462,0.03431145611044284,0.0,0.0,0,True,False,False,1761324350.650685
412,26,-0.00561192858849383,0.019178640722661726,-0.23076923076923078,-0.3017390309186858,-0.14591014330083957,0.49864465878920483,-6.0,-7.845214803885831,1,True,False,False,1761324350.9320233
413,103,-0.010958604339630132,0.015249875426272857,0.0,0.0,-1.1287362469819036,1.5707371689061043,0.0,0.0,0,False,False,True,1761324352.0203686
414,34,-0.027508772528395765,0.003985870669385109,0.0,0.0,-0.9352982659654561,0.1355196027590937,0.0,0.0,0,False,False,True,1761324352.3904593
415,39,-0.004727509491203495,0.06914198643702879,0.0,0.0,-0.18437287015693632,2.696537471044123,0.0,0.0,0,False,True,False,1761324353.2452981
416,31,-0.012288412247308686,0.08011986697475598,0.0,-0.15181043339299888,-0.38094077966656925,2.4837158762174356,0.0,-4.706123435182965,0,False,True,False,1761324464.4471238
417,1,-0.0029352391589544304,0.03431475959877761,0.0,-1.527398844113404,-0.0029352391589544304,0.03431475959877761,0.0,-1.527398844113404,0,True,False,False,1761324464.9733129
418,3,-0.0035993496822136328,0.030177949069909376,-2.0,-1.6939831635865428,-0.010798049046640898,0.09053384720972812,-6.0,-5.081949490759628,1,True,False,False,1761324465.02657
419,1,-0.0028944936022754796,0.03431979353028458,0.0,0.0,-0.0028944936022754796,0.03431979353028458,0.0,0.0,0,True,False,False,1761324465.06009
420,12,-0.002542275737736541,0.021866418871772837,0.0,-2.549675086823852,-0.03050730885283849,0.26239702646127405,0.0,-30.59610104188622,0,True,False,False,1761324465.2293699
421,49,-0.009439989770123334,0.05703958850732628,0.0,-0.21602922664166402,-0.4625594987360434,2.7949398368589877,0.0,-10.585432105441537,0,False,True,False,1761324465.6879473
422,2,-0.0016011931150689193,0.03260591519272105,-3.0,-1.5357111737775944,-0.0032023862301378387,0.0652118303854421,-6.0,-3.0714223475551887,1,True,False,False,1761324466.335009
423,16,-0.006045136821536302,0.02060340257858194,0.0,-2.1697424093429265,-0.09672218914458083,0.329654441257311,0.0,-34.715878549486824,0,True,False,False,1761324466.5781791
424,84,-0.010593653495554073,0.038782599475785134,0.0,-0.07118402331661275,-0.8898668936265421,3.257738355965951,0.0,-5.979457958595471,0,False,True,False,1761324467.3559484
425,90,-0.01266086768531218,0.014627481489613884,0.0,-0.24480569461726856,-1.1394780916780962,1.3164733340652495,0.0,-22.03251251555417,0,True,False,False,1761324468.6917214
426,37,-0.0047677500112795436,0.019170285506073467,-0.16216216216216217,-0.4112492765167208,-0.1764067504173431,0.7093005637247183,-6.0,-15.216223231118668,1,True,False,False,1761324469.0849335
427,105,-0.005521590597605009,0.035184382562873574,0.0,0.0,-0.5797670127485259,3.694360169101725,0.0,0.0,0,False,True,False,1761324470.0223632
428,90,-0.00746056728064941,0.03327767373970496,0.0,-0.15961491069771055,-0.671451055258447,2.994990636573446,0.0,-14.36534196279395,0,False,True,False,1761324471.004241
429,18,-0.004010027897955484,0.020215221320181515,0.0,0.0,-0.07218050216319871,0.3638739837632673,0.0,0.0,0,True,False,False,1761324471.447722
430,9,-0.008988435082189621,0.020431641380586778,0.0,0.0,-0.08089591573970659,0.183884772425281,0.0,0.0,0,True,False,False,1761324471.5978742
431,6,-0.007653003403224997,0.02379711493079469,0.0,-0.5516126687509715,-0.04591802041934998,0.14278268958476814,0.0,-3.309676012505829,0,True,False,False,1761324471.707508
432,13,-0.0027816643140747784,0.17362528380789607,0.0,0.0,-0.03616163608297212,2.257128689502649,0.0,0.0,0,False,True,False,1761324471.9300168
433,98,-0.005887978179441311,0.03705364644670456,0.0,-0.004634368266687946,-0.5770218615852485,3.6312573517770463,0.0,-0.4541680901354187,0,False,True,False,1761324472.8898401
434,86,-0.01152139565939279,0.013353545841812989,0.0,-0.009079250473195525,-0.99084002670778,1.148404942395917,0.0,-0.7808155406948152,0,False,False,True,1761324473.6141207
435,2,-0.0016006892794765322,0.03260658036858932,-3.0,-1.6799790568526591,-0.0032013785589530643,0.06521316073717864,-6.0,-3.3599581137053183,1,True,False,False,1761324473.7129729
436,2,-0.0016008375569188944,0.03260631877595743,0.0,0.0,-0.0032016751138377888,0.06521263755191486,0.0,0.0,0,True,False,False,1761324473.7583642
437,62,-0.012314888756822946,0.043959959276158575,0.0,0.0,-0.7635231029230226,2.7255174751218316,0.0,0.0,0,False,True,False,1761324474.4048693
438,1,-0.0002625443786357303,0.03467377657015902,0.0,0.0,-0.0002625443786357303,0.03467377657015902,0.0,0.0,0,True,False,False,1761324474.6985595
439,4,-0.009753456809073809,0.02561784869198048,0.0,0.0,-0.039013827236295234,0.10247139476792191,0.0,0.0,0,True,False,False,1761324474.7812347
440,40,-0.004801274635746697,0.06865935632225333,0.0,-0.05332810453603032,-0.19205098542986787,2.746374252890133,0.0,-2.1331241814412127,0,False,True,False,1761324475.1815577
441,3,-0.0022578102591301985,0.03063594522530762,-2.0,-1.6089553343242209,-0.006773430777390595,0.09190783567592287,-6.0,-4.826866002972663,1,True,False,False,1761324475.5290897
442,21,-0.011601405395037482,0.015894062839563353,-0.2857142857142857,-0.20132575142671802,-0.24362951329578714,0.3337753196308304,-6.0,-4.227840779961078,1,True,False,False,1761324475.8032215
443,19,-0.00656475661031463,0.01960183442470567,0.0,0.0,-0.12473037559597797,0.3724348540694077,0.0,0.0,0,True,False,False,1761324589.8152344
444,45,-0.005438098340383927,0.062283630520270486,0.0,0.0,-0.24471442531727675,2.802763373412172,0.0,0.0,0,False,True,False,1761324590.3581178
445,107,-0.006098868443098658,0.036534357106088614,0.0,0.0,-0.6525789234115564,3.9091762103514816,0.0,0.0,0,False,True,False,1761324591.6643364
446,58,-0.007540473654753314,0.051822152071331826,0.0,0.0,-0.4373474719756922,3.0056848201372457,0.0,0.0,0,False,True,False,1761324592.1936398
447,17,-0.0029341338491752577,0.021076181645693654,-0.35294117647058826,-0.4272385078493378,-0.04988027543597938,0.3582950879767921,-6.0,-7.263054633438743,1,True,False,False,1761324592.6194832
448,35,-0.007962784312368928,0.01765201308106163,-0.17142857142857143,-0.15110373970380112,-0.2786974509329125,0.6178204578371571,-6.0,-5.288630889633039,1,True,False,False,1761324592.9418502
449,60,-0.008932652595050156,0.017066201212791808,0.0,0.0,-0.5359591557030093,1.0239720727675086,0.0,0.0,0,False,False,True,1761324593.5374265
450,112,-0.01503799696556969,0.02911651051275019,0.0,0.0,-1.6842556601438052,3.2610491774280215,0.0,0.0,0,False,True,False,1761324594.9292445
451,8,-0.006246676787840494,0.022860572034896387,0.0,0.0,-0.04997341430272395,0.1828845762791711,0.0,0.0,0,True,False,False,1761324595.1135573
452,10,-0.009286858925112747,0.019914966853014627,0.0,0.0,-0.09286858925112747,0.19914966853014626,0.0,0.0,0,True,False,False,1761324595.2339673
453,141,-0.013039045925569289,0.012848508653171626,0.0,-0.025109146869475706,-1.8385054755052697,1.8116397200971992,0.0,-3.5403897085960745,0,False,False,True,1761324596.4758868
454,96,-0.00885003371886056,0.03664813785962142,0.0,0.0,-0.8496032370106138,3.5182212345236565,0.0,0.0,0,False,True,False,1761324597.3005145
455,1,-0.0031208706080579247,0.0342921336093025,-6.0,0.0,-0.0031208706080579247,0.0342921336093025,-6.0,0.0,1,True,False,False,1761324597.4621809
456,68,-0.011680423500486304,0.015097393378454615,0.0,0.0,-0.7942687980330687,1.0266227497349139,0.0,0.0,0,True,False,False,1761324598.096746
457,1,-0.0028941113164649753,0.034319634249712294,0.0,0.0,-0.0028941113164649753,0.034319634249712294,0.0,0.0,0,True,False,False,1761324598.1423435
458,1,-0.0029170490412581142,0.03431740507403469,0.0,0.0,-0.0029170490412581142,0.03431740507403469,0.0,0.0,0,True,False,False,1761324598.1745105
459,118,-0.00819117670037502,0.03313117691158877,0.0,-0.024427084856026612,-0.9665588506442523,3.9094788755674745,0.0,-2.88239601301114,0,False,True,False,1761324599.351266
460,17,-0.005349911048583443,0.1370228009087332,0.0,0.0,-0.09094848782591854,2.3293876154484643,0.0,0.0,0,False,True,False,1761324599.614832
461,15,-0.00455403552265713,0.020480436510001563,-0.4,-0.3204634798385923,-0.06831053283985696,0.3072065476500234,-6.0,-4.806952197578885,1,True,False,False,1761324600.510387
462,10,-0.0024810905724762015,0.022406095062322117,0.0,0.0,-0.024810905724762015,0.22406095062322118,0.0,0.0,0,True,False,False,1761324600.658997
463,103,-0.006607402252382921,0.03651377977774416,0.0,0.0,-0.6805624319954409,3.760919317107648,0.0,0.0,0,False,True,False,1761324601.5243783
464,1,-0.0009042771725675518,0.03464335735548851,0.0,0.0,-0.0009042771725675518,0.03464335735548851,0.0,0.0,0,True,False,False,1761324714.8304877
465,31,-0.0058867951529566215,0.016909677927371507,0.0,0.0,-0.18249064974165527,0.5242000157485167,0.0,0.0,0,True,False,False,1761324715.150652
466,1,-0.0028981721780810326,0.03431912084892841,0.0,0.0,-0.0028981721780810326,0.03431912084892841,0.0,0.0,0,True,False,False,1761324715.1893737
467,128,-0.008003354948461645,0.031152883561051094,0.0,0.0,-1.0244294334030906,3.98756909581454,0.0,0.0,0,False,True,False,1761324716.1388187
468,97,-0.007183566550391881,0.03831129434645876,0.0,0.0,-0.6968059553880125,3.7161955516065,0.0,0.0,0,False,True,False,1761324716.9833379
469,51,-0.008323255697046643,0.055775819672957694,0.0,0.0,-0.4244860405493788,2.844566803320842,0.0,0.0,0,False,True,False,1761324717.5207467
470,109,-0.013526766710678933,0.013887007207195155,0.0,0.0,-1.4744175714640038,1.513683785584272,0.0,0.0,0,False,False,True,1761324719.1652627
471,13,-0.005990596364386735,0.01946034415588536,-0.46153846153846156,-1.228998098937719,-0.07787775273702756,0.2529844740265097,-6.0,-15.976975286190346,1,True,False,False,1761324719.4542687
472,35,-0.008160515470032242,0.018254507206078813,0.0,0.0,-0.28561804145112846,0.6389077522127584,0.0,0.0,0,True,False,False,1761324719.8298647
473,37,-0.006749533839611154,0.0719742718048257,0.0,0.0,-0.2497327520656127,2.663048056778551,0.0,0.0,0,False,True,False,1761324720.2443619
474,60,-0.010617068973114268,0.04906448862262997,0.0,0.0,-0.6370241383868561,2.943869317357798,0.0,0.0,0,False,True,False,1761324721.3418834
475,4,-0.007003217026782768,0.027204575839202688,0.0,0.0,-0.02801286810713107,0.10881830335681075,0.0,0.0,0,True,False,False,1761324721.4824214
476,20,-0.006588146821702305,0.018243916654458552,0.0,0.0,-0.1317629364340461,0.36487833308917106,0.0,0.0,0,True,False,False,1761324721.7837567
477,53,-0.008571555611435588,0.05455596427823875,0.0,-0.44077498161352974,-0.45429244740608615,2.8914661067466536,0.0,-23.361074025517077,0,False,True,False,1761324722.3903525
478,72,-0.007197399232495422,0.044930858002857864,0.0,-0.1230347101456643,-0.5182127447396704,3.235021776205766,0.0,-8.85849913048783,0,False,True,False,1761324723.1315825
479,66,-0.008925617127834504,0.04628413593643409,0.0,0.0,-0.5890907304370773,3.0547529718046498,0.0,0.0,0,False,True,False,1761324723.843363
480,6,-0.0025311404059891185,0.025560970020091944,0.0,0.0,-0.015186842435934711,0.15336582012055167,0.0,0.0,0,True,False,False,1761324724.4022758
481,1,-0.004227095339534225,2.0,0.0,0.0,-0.004227095339534225,2.0,0.0,0.0,0,False,True,False,1761324724.4495256
482,25,-0.005071013433675189,0.018642307669010528,0.0,-2.5485556657844435,-0.12677533584187972,0.46605769172526323,0.0,-63.71389164461109,0,True,False,False,1761324725.177585
483,1,-0.003007319924034159,0.034306247878516216,-6.0,0.0,-0.003007319924034159,0.034306247878516216,-6.0,0.0,1,True,False,False,1761324725.2132306
484,49,-0.013767031210749691,0.013725369394441807,0.0,0.0,-0.6745845293267348,0.6725431003276485,0.0,0.0,0,False,False,True,1761324725.7622693
485,90,-0.006170260166761637,0.03969334698605357,0.0,0.0,-0.5553234150085473,3.5724012287448215,0.0,0.0,0,False,True,False,1761324843.8104544
486,32,-0.007468975499061458,0.017553458660672178,0.0,0.0,-0.23900721596996666,0.5617106771415097,0.0,0.0,0,True,False,False,1761324844.2576005
487,1,-0.0029182211377986457,0.03431684912486488,-6.0,0.0,-0.0029182211377986457,0.03431684912486488,-6.0,0.0,1,True,False,False,1761324844.3125906
488,5,-0.005392256018823004,0.025965859895223042,0.0,0.0,-0.02696128009411502,0.1298292994761152,0.0,0.0,0,True,False,False,1761324844.408794
489,17,-0.005011857847318567,0.020741649915264164,0.0,0.0,-0.08520158340441564,0.3526080485594908,0.0,0.0,0,True,False,False,1761324844.6469896
490,64,-0.007890098773446439,0.015493706863474649,0.0,0.0,-0.5049663215005721,0.9915972392623775,0.0,0.0,0,False,False,True,1761324845.2963476
491,50,-0.008280314583079467,0.01773762129428616,0.0,-0.25788272484208885,-0.41401572915397333,0.886881064714308,0.0,-12.894136242104443,0,False,False,True,1761324845.9990768
492,56,-0.006883808456280107,0.015279849567841949,-0.10714285714285714,-0.11327444894602769,-0.385493273551686,0.8556715757991491,-6.0,-6.343369140977551,1,True,False,False,1761324846.9055796
493,21,-0.009129707831872075,0.018296886664962715,0.0,0.0,-0.19172386446931358,0.38423461996421704,0.0,0.0,0,True,False,False,1761324847.1513088
494,118,-0.010863004350164074,0.01432412127891232,0.0,0.0,-1.2818345133193607,1.690246310911654,0.0,0.0,0,False,False,True,1761324848.1708987
495,46,-0.008190174172435371,0.059558320121869526,0.0,0.0,-0.37674801193202706,2.739682725605998,0.0,0.0,0,False,True,False,1761324848.7956185
496,17,-0.008901038214245642,0.017938868126833696,0.0,0.0,-0.15131764964217592,0.30496075815617285,0.0,0.0,0,True,False,False,1761324849.7748036
497,48,-0.00361621751620966,0.059619724169515616,0.0,0.0,-0.1735784407780637,2.8617467601367497,0.0,0.0,0,False,True,False,1761324850.3087122
498,6,-0.005122153341990335,0.35509600139892905,0.0,0.0,-0.03073292005194201,2.1305760083935743,0.0,0.0,0,False,True,False,1761324850.5849955
499,51,-0.009866734356441715,0.016128811037119196,0.0,0.0,-0.5032034521785275,0.822569362893079,0.0,0.0,0,False,False,True,1761324851.9779854
500,44,-0.006032349744017035,0.0633984931377912,0.0,0.0,-0.26542338873674953,2.7895336980628125,0.0,0.0,0,False,True,False,1761324852.858588
501,28,-0.008581781464611068,0.017733429201582905,0.0,0.0,-0.24028988100910992,0.49653601764432137,0.0,0.0,0,False,False,True,1761324853.2835422
502,37,-0.0076222388103035065,0.017501590664886588,0.0,0.0,-0.28202283598122974,0.6475588546008038,0.0,0.0,0,True,False,False,1761324854.2260382
503,1,-0.00292130528235511,0.0343169226484763,-6.0,0.0,-0.00292130528235511,0.0343169226484763,-6.0,0.0,1,True,False,False,1761324854.2792492
504,13,-0.007775445806805202,0.01940443952451015,0.0,-1.4900706828807133,-0.10108079548846763,0.25225771381863193,0.0,-19.370918877449274,0,True,False,False,1761324854.466167
505,1,-0.003031581792133271,0.0343031580664136,0.0,0.0,-0.003031581792133271,0.0343031580664136,0.0,0.0,0,True,False,False,1761324854.5149596
506,2,-0.004229446629463946,0.032118054885914016,0.0,0.0,-0.008458893258927892,0.06423610977182803,0.0,0.0,0,True,False,False,1761324854.5754745
507,2,-0.0016171955066069431,0.032604931248562674,-3.0,-1.6300992182337246,-0.0032343910132138862,0.06520986249712535,-6.0,-3.2601984364674492,1,True,False,False,1761324854.6240094
508,2,-0.001603364163558145,0.032600207543587334,0.0,0.0,-0.00320672832711629,0.06520041508717467,0.0,0.0,0,True,False,False,1761324854.6822839
509,45,-0.0060399580585668265,0.014888552913944307,-0.13333333333333333,-0.17007804778578112,-0.2717981126355072,0.6699848811274938,-6.0,-7.65351215036015,1,True,False,False,1761324969.5693624
510,4,-0.0020515465299606934,0.028757420307483156,0.0,0.0,-0.008206186119842774,0.11502968122993262,0.0,0.0,0,True,False,False,1761324969.6313396
511,46,-0.0083180786268114,0.017150107367781258,0.0,-0.004786698387426554,-0.38263161683332436,0.7889049389179379,0.0,-0.22018812582162148,0,True,False,False,1761324970.112407
512,55,-0.012295949387701855,0.050949808052011505,0.0,0.0,-0.676277216323602,2.8022394428606328,0.0,0.0,0,False,True,False,1761324970.6229663
513,23,-0.0055075349835013694,0.016606559820992062,0.0,-0.0377056950352284,-0.1266733046205315,0.3819508758828174,0.0,-0.8672309858102532,0,True,False,False,1761324971.3252828
514,17,-0.0067227420616097645,0.019857289928901265,-0.35294117647058826,-0.2639062034160614,-0.114286615047366,0.33757392879132153,-6.0,-4.486405458073044,1,True,False,False,1761324971.5505195
