episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,1,-0.002660916945157294,0.03437703528024838,-6.0,0.0,-0.002660916945157294,0.03437703528024838,-6.0,0.0,1,True,False,False,1761324095.202522
342,82,-0.010273783099996735,0.015071054860847956,0.0,-0.013991294289174755,-0.8424502141997323,1.2358264985895324,0.0,-1.14728613171233,0,False,False,True,1761324095.989066
343,67,-0.005635958298613267,0.018193073890006725,-0.08955223880597014,-0.23926740355263518,-0.37760920600708886,1.2189359506304507,-6.0,-16.030916038026557,1,True,False,False,1761324096.8434901
344,10,-0.004848187710997211,0.022330933404341093,-0.6,-0.6117243288721314,-0.048481877109972114,0.2233093340434109,-6.0,-6.117243288721314,1,True,False,False,1761324096.9995654
345,8,-0.004473350135906027,0.023540761115273007,-0.75,-1.1259196287095006,-0.035786801087248216,0.18832608892218405,-6.0,-9.007357029676005,1,True,False,False,1761324097.1416628
346,39,-0.009689622563817913,0.015950632498926795,0.0,0.0,-0.3778952799888986,0.622074667458145,0.0,0.0,0,True,False,False,1761324097.5956619
347,15,-0.00298776862720426,0.02061135427664979,-0.4,-0.34580645882181366,-0.044816529408063896,0.3091703141497468,-6.0,-5.187096882327205,1,True,False,False,1761324097.8708649
348,101,-0.009474585004327669,0.03538103106689599,0.0,-0.19939199351296596,-0.9569330854370945,3.5734841377564948,0.0,-20.138591344809562,0,False,True,False,1761324098.9179404
349,1,-0.0030989918181243675,0.03429485062973642,-6.0,0.0,-0.0030989918181243675,0.03429485062973642,-6.0,0.0,1,True,False,False,1761324099.0114403
350,21,-0.008408242254950746,0.11318337469501435,0.0,0.0,-0.17657308735396565,2.3768508685953016,0.0,0.0,0,False,True,False,1761324099.2943501
351,1,-0.0030193175938730134,0.03430481571603183,-6.0,0.0,-0.0030193175938730134,0.03430481571603183,-6.0,0.0,1,True,False,False,1761324100.003091
352,18,-0.004489461360288349,0.13090483746164006,0.0,0.0,-0.08081030448519028,2.3562870743095212,0.0,0.0,0,False,True,False,1761324100.265039
353,5,-0.0029313634686493747,0.026767380256535356,0.0,0.0,-0.014656817343246874,0.13383690128267678,0.0,0.0,0,True,False,False,1761324101.2043228
354,1,-0.002916338569304294,0.03431738690884911,0.0,0.0,-0.002916338569304294,0.03431738690884911,0.0,0.0,0,True,False,False,1761324101.2366557
355,114,-0.008596582684296122,0.0345012935290974,0.0,0.0,-0.980010426009758,3.9331474623171037,0.0,0.0,0,False,True,False,1761324102.0621638
356,29,-0.00575864234826348,0.01867359956440232,0.0,0.0,-0.16700062809964092,0.5415343873676672,0.0,0.0,0,True,False,False,1761324102.3629007
357,37,-0.010324695632856755,0.0163054284548284,0.0,-0.3769048732384483,-0.3820137384156999,0.6033008528286509,0.0,-13.945480309822587,0,True,False,False,1761324102.7841163
358,19,-0.006966755816637849,0.01655111505356346,0.0,0.0,-0.13236836051611914,0.31447118601770574,0.0,0.0,0,True,False,False,1761324103.0517914
359,15,-0.0027705820191691807,0.1537034455727846,0.0,0.0,-0.04155873028753771,2.305551683591769,0.0,0.0,0,False,True,False,1761324103.2379873
360,20,-0.010608244017540198,0.017155749282561628,0.0,0.0,-0.21216488035080397,0.34311498565123255,0.0,0.0,0,True,False,False,1761324104.1881552
361,11,-0.009940214301636259,0.019200192847291565,-0.5454545454545454,-0.8341575850928952,-0.10934235731799885,0.21120212132020721,-6.0,-9.175733436021847,1,True,False,False,1761324104.3518896
362,46,-0.00672004746565355,0.06125522031465598,0.0,0.0,-0.3091221834200633,2.817740134474175,0.0,0.0,0,False,True,False,1761324104.810347
363,52,-0.011892175198690765,0.05362195994682618,0.0,0.0,-0.6183931103319198,2.7883419172349613,0.0,0.0,0,False,True,False,1761324106.0139613
364,20,-0.01125679434925476,0.017284371803929704,0.0,-0.019223123206769388,-0.22513588698509518,0.3456874360785941,0.0,-0.38446246413538776,0,False,False,True,1761324220.0688612
365,28,-0.007922712567669502,0.017728844875523363,0.0,0.0,-0.22183595189474603,0.4964076565146541,0.0,0.0,0,True,False,False,1761324220.667433
366,1,-0.0005670690360746888,0.03466323738121124,0.0,0.0,-0.0005670690360746888,0.03466323738121124,0.0,0.0,0,True,False,False,1761324220.7153614
367,50,-0.007306094990789282,0.01775094498065106,0.0,-0.025261663945727982,-0.3653047495394641,0.887547249032553,0.0,-1.2630831972863992,0,False,False,True,1761324221.2502646
368,15,-0.005299554899844908,0.020809816408261975,0.0,0.0,-0.07949332349767363,0.31214724612392963,0.0,0.0,0,True,False,False,1761324221.8958452
369,29,-0.014349988740151556,0.014007795176067263,-0.20689655172413793,-0.3124925745954005,-0.41614967346439513,0.40622606010595064,-6.0,-9.062284663266613,1,True,False,False,1761324222.1932142
370,18,-0.006104013379495069,0.019765982433641707,-0.3333333333333333,-0.2587165929083472,-0.10987224083091125,0.3557876838055507,-6.0,-4.656898672350249,1,True,False,False,1761324222.4460278
371,9,-0.004775887476974905,0.022579538618874,-0.6666666666666666,-1.3300726004447512,-0.042982987292774145,0.203215847569866,-6.0,-11.97065340400276,1,True,False,False,1761324222.5976126
372,17,-0.004482774914194469,0.020561296940889248,0.0,0.0,-0.07620717354130598,0.34954204799511723,0.0,0.0,0,True,False,False,1761324222.7802646
373,72,-0.015072476221624973,0.012280700142238568,0.0,0.0,-1.085218287956998,0.884210410241177,0.0,0.0,0,False,False,True,1761324223.5500338
374,95,-0.01317031315184625,0.03479733232943575,0.0,-0.06663836832640749,-1.2511797494253938,3.305746571296396,0.0,-6.330644991008711,0,False,True,False,1761324225.212065
375,6,-0.011538901032296107,0.021601073975199853,0.0,0.0,-0.06923340619377664,0.12960644385119913,0.0,0.0,0,True,False,False,1761324225.5474138
376,28,-0.006818598697676437,0.018034195808483526,0.0,0.0,-0.19092076353494022,0.5049574826375387,0.0,0.0,0,True,False,False,1761324225.8793697
377,43,-0.011878766868569158,0.06165771010847485,0.0,-0.03811116302512961,-0.5107869753484738,2.6512815346644185,0.0,-1.6387800100805732,0,False,True,False,1761324226.296274
378,11,-0.00417120547130513,0.021853725012360815,0.0,0.0,-0.04588326018435643,0.24039097513596897,0.0,0.0,0,True,False,False,1761324226.4648478
379,34,-0.00680726013618507,0.01839230847160169,0.0,0.0,-0.2314468446302924,0.6253384880344575,0.0,0.0,0,True,False,False,1761324226.7951055
380,75,-0.010878493746084386,0.015374917038153836,0.0,-0.3960995863217265,-0.815887030956329,1.1531187778615377,0.0,-29.707468974129487,0,False,False,True,1761324227.4817407
381,31,-0.008193309478575602,0.017118796976204897,0.0,0.0,-0.25399259383584366,0.5306827062623518,0.0,0.0,0,True,False,False,1761324227.918041
382,61,-0.010312426957800087,0.014726271601364109,0.0,0.0,-0.6290580444258053,0.8983025676832106,0.0,0.0,0,True,False,False,1761324228.5251682
383,8,-0.008811497691847445,0.021646550263694664,0.0,0.0,-0.07049198153477956,0.1731724021095573,0.0,0.0,0,True,False,False,1761324228.629862
384,60,-0.009575495108338768,0.04932541361482628,0.0,-0.6911953420745852,-0.5745297065003261,2.959524816889577,0.0,-41.47172052447511,0,False,True,False,1761324229.39295
385,1,-0.00291220466529671,0.0343174819992651,0.0,0.0,-0.00291220466529671,0.0343174819992651,0.0,0.0,0,True,False,False,1761324229.8253744
386,74,-0.00886433600531583,0.04289174466882686,0.0,0.0,-0.6559608643933714,3.1739891054931872,0.0,0.0,0,False,True,False,1761324230.610975
387,44,-0.013465399463934173,0.014711354094399528,0.0,0.0,-0.5924775764131036,0.6472995801535792,0.0,0.0,0,True,False,False,1761324231.2025979
388,41,-0.010337204563678596,0.06483284759740157,0.0,-0.02029534695378549,-0.42382538711082246,2.6581467514934647,0.0,-0.8321092251052051,0,False,True,False,1761324231.6366236
389,1,-0.0029495326295227494,0.03431327283322139,-6.0,0.0,-0.0029495326295227494,0.03431327283322139,-6.0,0.0,1,True,False,False,1761324232.018516
390,119,-0.00934541935377795,0.014791483836509996,0.0,0.0,-1.112104903099576,1.7601865765446896,0.0,0.0,0,False,False,True,1761324343.1978402
391,24,-0.005822732999891912,0.017336854889558117,-0.25,-0.41735891323494867,-0.13974559199740588,0.4160845173493948,-6.0,-10.016613917638768,1,True,False,False,1761324343.4640186
392,5,-0.0024049609641691922,0.026817733440077228,-1.2,-1.3962337761789054,-0.01202480482084596,0.13408866720038615,-6.0,-6.981168880894527,1,True,False,False,1761324343.5459208
393,32,-0.020720745913971453,0.0102977087115286,0.0,0.0,-0.6630638692470865,0.3295266787689152,0.0,0.0,0,False,False,True,1761324343.9201794
394,73,-0.007557831366036801,0.016539439203329627,0.0,0.0,-0.5517216897206865,1.2073790618430629,0.0,0.0,0,False,False,True,1761324345.3256745
395,1,-0.0009769364839100128,0.03463603107353497,0.0,0.0,-0.0009769364839100128,0.03463603107353497,0.0,0.0,0,True,False,False,1761324345.6517959
396,11,-0.007449192263946729,0.2017788058802209,0.0,0.0,-0.08194111490341402,2.21956686468243,0.0,0.0,0,False,True,False,1761324345.802751
397,1,-0.0028981390143498088,0.03431932227840795,0.0,0.0,-0.0028981390143498088,0.03431932227840795,0.0,0.0,0,True,False,False,1761324346.776423
398,3,-0.004229849538038219,0.0301483545556418,-2.0,-0.898187637450838,-0.012689548614114657,0.0904450636669254,-6.0,-2.694562912352514,1,True,False,False,1761324346.8441033
399,62,-0.009983834436644915,0.01185335727059372,0.0,0.0,-0.6189977350719847,0.7349081507768106,0.0,0.0,0,False,False,True,1761324347.657214
400,4,-0.0036083848574136614,0.028388797935886,0.0,0.0,-0.014433539429654646,0.113555191743544,0.0,0.0,0,True,False,False,1761324348.27613
401,13,-0.007907730470636688,0.0194303135009493,0.0,-0.2867726637313359,-0.10280049611827694,0.2525940755123409,0.0,-3.7280446285073667,0,True,False,False,1761324348.4611075
402,56,-0.005221665261597857,0.018365768658548214,0.0,-0.06991231839804186,-0.29241325464948004,1.0284830448787,0.0,-3.9150898302903445,0,True,False,False,1761324349.0029001
403,8,-0.0034290263118604575,0.02352148758785709,0.0,0.0,-0.02743221049488366,0.18817190070285672,0.0,0.0,0,True,False,False,1761324349.1118994
404,1,-0.003009738036716651,0.03430571093860635,-6.0,0.0,-0.003009738036716651,0.03430571093860635,-6.0,0.0,1,True,False,False,1761324349.149358
405,37,-0.006947890246473736,0.07129822342015023,0.0,0.0,-0.25707193911952825,2.6380342665455583,0.0,0.0,0,False,True,False,1761324349.613899
406,3,-0.003337698182719092,0.030374399212223402,-2.0,-0.6322850347076555,-0.010013094548157277,0.0911231976366702,-6.0,-1.8968551041229667,1,True,False,False,1761324349.907614
407,7,-0.008510750830226222,0.022309761076765584,0.0,0.0,-0.05957525581158355,0.1561683275373591,0.0,0.0,0,True,False,False,1761324350.0369093
408,50,-0.00580416513102851,0.01680843831830268,0.0,0.0,-0.2902082565514255,0.840421915915134,0.0,0.0,0,True,False,False,1761324350.5434806
409,1,-0.0018136398447257903,0.03453798367663574,-6.0,0.0,-0.0018136398447257903,0.03453798367663574,-6.0,0.0,1,True,False,False,1761324350.584886
410,1,-0.0029054821263107297,0.03431858576195701,0.0,0.0,-0.0029054821263107297,0.03431858576195701,0.0,0.0,0,True,False,False,1761324350.6187117
411,1,-0.003019670021172251,0.03430447541560533,0.0,0.0,-0.003019670021172251,0.03430447541560533,0.0,0.0,0,True,False,False,1761324350.650685
412,26,-0.008264168333276296,0.0182878150487298,0.0,-0.0693531607672136,-0.21486837666518369,0.4754831912669748,0.0,-1.8031821799475534,0,True,False,False,1761324350.9320233
413,36,-0.005415083277220644,0.07437349146249016,0.0,0.0,-0.1949429979799432,2.6774456926496457,0.0,0.0,0,False,True,False,1761324351.394846
414,37,-0.004880527286057882,0.07293129530645057,0.0,0.0,-0.18057950958414165,2.698457926338671,0.0,0.0,0,False,True,False,1761324352.4146068
415,37,-0.005050420139168918,0.0729384231683576,0.0,0.0,-0.18686554514924997,2.698721657229231,0.0,0.0,0,False,True,False,1761324353.2309973
416,95,-0.012185468474346135,0.014131298601012797,0.0,0.0,-1.1576195050628828,1.3424733670962157,0.0,0.0,0,False,False,True,1761324464.9339545
417,1,-0.003114660765723472,0.03429292912168225,-6.0,0.0,-0.003114660765723472,0.03429292912168225,-6.0,0.0,1,True,False,False,1761324464.9733129
418,3,-0.004052884560341776,0.03021794744010468,0.0,0.0,-0.012158653681025328,0.09065384232031404,0.0,0.0,0,True,False,False,1761324465.02657
419,1,-0.0029270266931089107,0.03431590874514856,-6.0,0.0,-0.0029270266931089107,0.03431590874514856,-6.0,0.0,1,True,False,False,1761324465.06009
420,12,-0.009743016957936832,0.019860825334312954,0.0,0.0,-0.116916203495242,0.23832990401175547,0.0,0.0,0,True,False,False,1761324465.2293699
421,70,-0.004841693303917809,0.04681383045813002,0.0,0.0,-0.3389185312742466,3.2769681320691015,0.0,0.0,0,False,True,False,1761324465.8291225
422,2,-0.0016009553621532519,0.032606240546665055,0.0,0.0,-0.0032019107243065037,0.06521248109333011,0.0,0.0,0,True,False,False,1761324466.335009
423,16,-0.007458779338949485,0.019214916176722108,0.0,0.0,-0.11934046942319176,0.3074386588275537,0.0,0.0,0,True,False,False,1761324466.5781791
424,112,-0.007268495850588598,0.03416533862598311,0.0,0.0,-0.8140715352659229,3.8265179261101085,0.0,0.0,0,False,True,False,1761324467.5319426
425,70,-0.0046662669852505605,0.046101395515831735,0.0,0.0,-0.3266386889675392,3.2270976861082215,0.0,0.0,0,False,True,False,1761324468.4894853
426,37,-0.00891107765056495,0.016825591118811215,0.0,-0.40736305590935473,-0.32970987307090316,0.622546871396015,0.0,-15.072433068646125,0,True,False,False,1761324469.0849335
427,76,-0.013250856427440009,0.014483219131294583,0.0,0.0,-1.0070650884854406,1.1007246539783884,0.0,0.0,0,False,False,True,1761324469.8253522
428,86,-0.010949439274645542,0.038079600178844125,0.0,-0.357202309300013,-0.9416517776195167,3.274845615380595,0.0,-30.719398599801117,0,False,True,False,1761324470.9797323
429,18,-0.007922356034161793,0.019031601462209415,0.0,0.0,-0.14260240861491227,0.3425688263197695,0.0,0.0,0,True,False,False,1761324471.447722
430,9,-0.0026251545467321593,0.02326059985694319,0.0,0.0,-0.023626390920589435,0.2093453987124887,0.0,0.0,0,True,False,False,1761324471.5978742
431,4,-0.006036905679529656,0.5221893335743668,0.0,-0.8274190031264572,-0.024147622718118624,2.0887573342974672,0.0,-3.309676012505829,0,False,True,False,1761324471.6847036
432,24,-0.008448174849629406,0.018247995745661494,0.0,0.0,-0.20275619639110573,0.43795189789587585,0.0,0.0,0,True,False,False,1761324472.0624304
433,18,-0.008608052058620232,0.019031227401065054,0.0,-0.025231560563078816,-0.15494493705516418,0.34256209321917097,0.0,-0.4541680901354187,0,False,False,True,1761324472.3312793
434,28,-0.008490801156259426,0.08880972978342871,0.0,-0.027886269310529115,-0.23774243237526393,2.486672433936004,0.0,-0.7808155406948152,0,False,True,False,1761324473.1875799
435,2,-0.001600794655953316,0.03260641953443488,0.0,-0.6835011670542336,-0.003201589311906632,0.06521283906886977,0.0,-1.3670023341084672,0,True,False,False,1761324473.7129729
436,2,-0.004685284913435675,0.03184793897138066,0.0,0.0,-0.00937056982687135,0.06369587794276133,0.0,0.0,0,True,False,False,1761324473.7583642
437,82,-0.007717738203027719,0.017105126903326405,0.0,0.0,-0.632854532648273,1.4026204060727652,0.0,0.0,0,False,False,True,1761324474.561375
438,1,-0.0029585255192380797,0.03431228156109212,0.0,0.0,-0.0029585255192380797,0.03431228156109212,0.0,0.0,0,True,False,False,1761324474.6985595
439,4,-0.0028993915862799533,0.028610429818675565,0.0,0.0,-0.011597566345119813,0.11444171927470226,0.0,0.0,0,True,False,False,1761324474.7812347
440,23,-0.004443064486643242,0.10602029288698658,0.0,0.0,-0.10219048319279457,2.4384667364006916,0.0,0.0,0,False,True,False,1761324475.045097
441,3,-0.0019479699125216573,0.030698507151397585,0.0,0.0,-0.005843909737564972,0.09209552145419275,0.0,0.0,0,True,False,False,1761324475.5290897
442,21,-0.006056157240446048,0.018632089450516483,-0.2857142857142857,-0.20132575142671802,-0.127179302049367,0.39127387846084616,-6.0,-4.227840779961078,1,True,False,False,1761324475.8032215
443,19,-0.014446693249410857,0.014591877338332483,0.0,0.0,-0.27448717173880627,0.2772456694283172,0.0,0.0,0,True,False,False,1761324589.8152344
444,72,-0.007897223276163122,0.04489071328157606,0.0,0.0,-0.5686000758837448,3.2321313562734764,0.0,0.0,0,False,True,False,1761324590.5616112
445,86,-0.013101068268342052,0.035462871688361285,0.0,0.0,-1.1266918710774165,3.0498069651990702,0.0,0.0,0,False,True,False,1761324591.534292
446,34,-0.006646838623018994,0.07265745869983722,0.0,0.0,-0.22599251318264582,2.4703535957944656,0.0,0.0,0,False,True,False,1761324592.0382173
447,8,-0.004231782746854515,0.27107975672571427,0.0,0.0,-0.03385426197483612,2.168638053805714,0.0,0.0,0,False,True,False,1761324592.54627
448,35,-0.00930159183351382,0.016697571112281706,-0.17142857142857143,-0.15110373970380112,-0.3255557141729837,0.5844149889298598,-6.0,-5.288630889633039,1,True,False,False,1761324592.9418502
449,41,-0.005705233494443986,0.06694121708911122,0.0,0.0,-0.23391457327220344,2.7445899006535597,0.0,0.0,0,False,True,False,1761324593.3210084
450,49,-0.006383280668540899,0.057274675246741985,0.0,0.0,-0.31278075275850403,2.8064590870903574,0.0,0.0,0,False,True,False,1761324594.233138
451,8,-0.01071559857629658,0.020531116939215555,0.0,0.0,-0.08572478861037264,0.16424893551372444,0.0,0.0,0,True,False,False,1761324595.1135573
452,10,-0.009080074975978378,0.02091456464819368,0.0,0.0,-0.09080074975978379,0.2091456464819368,0.0,0.0,0,True,False,False,1761324595.2339673
453,121,-0.011552591062163019,0.02970607884409816,0.0,-0.0292594190793064,-1.3978635185217252,3.594435540135877,0.0,-3.5403897085960745,0,False,True,False,1761324596.342543
454,45,-0.011598235865728753,0.05926911369369899,0.0,-0.8530124620165992,-0.5219206139577939,2.6671101162164548,0.0,-38.385560790746965,0,False,True,False,1761324596.9817114
455,1,-0.0028937883765417496,0.034320423161320335,-6.0,0.0,-0.0028937883765417496,0.034320423161320335,-6.0,0.0,1,True,False,False,1761324597.4621809
456,68,-0.013333351162028478,0.013187195915971782,0.0,0.0,-0.9066678790179364,0.8967293222860812,0.0,0.0,0,True,False,False,1761324598.096746
457,1,-0.0028927808411962626,0.03432035367742925,-6.0,0.0,-0.0028927808411962626,0.03432035367742925,-6.0,0.0,1,True,False,False,1761324598.1423435
458,1,-0.003152328927117078,0.034288359695071935,0.0,-1.9948725792059214,-0.003152328927117078,0.034288359695071935,0.0,-1.9948725792059214,0,True,False,False,1761324598.1745105
459,79,-0.008860687859285425,0.03884532834988258,0.0,-0.29337173174340936,-0.6999943408835485,3.0687809396407237,0.0,-23.176366807729337,0,False,True,False,1761324599.0781405
460,78,-0.010101931955774657,0.0158624771576145,0.0,0.0,-0.7879506925504233,1.237273218293931,0.0,0.0,0,False,False,True,1761324600.2578592
461,15,-0.006115418184353101,0.01993084143635011,0.0,0.0,-0.09173127276529652,0.29896262154525166,0.0,0.0,0,True,False,False,1761324600.510387
462,10,-0.005828317181034375,0.021376672337015762,-0.6,-0.5477750836131859,-0.05828317181034375,0.21376672337015762,-6.0,-5.477750836131859,1,True,False,False,1761324600.658997
463,92,-0.020348892231094123,0.007706186513951707,0.0,0.0,-1.8720980852606595,0.7089691592835571,0.0,0.0,0,False,False,True,1761324601.4361606
464,1,-0.0030302029412104556,0.03430323267447877,-6.0,0.0,-0.0030302029412104556,0.03430323267447877,-6.0,0.0,1,True,False,False,1761324714.8304877
465,31,-0.005931478067837381,0.017957735589620057,-0.1935483870967742,-0.22392231592105194,-0.1838758201029588,0.5566898032782217,-6.0,-6.94159179355261,1,True,False,False,1761324715.150652
466,1,-0.0028966358231428354,0.03431976324221875,0.0,-0.47362316918336994,-0.0028966358231428354,0.03431976324221875,0.0,-0.47362316918336994,0,True,False,False,1761324715.1893737
467,44,-0.006280222612167583,0.0632488666457387,0.0,0.0,-0.2763297949353737,2.7829501324125028,0.0,0.0,0,False,True,False,1761324715.6130195
468,75,-0.011140623994813354,0.041631120069802574,0.0,0.0,-0.8355467996110015,3.122334005235193,0.0,0.0,0,False,True,False,1761324716.8430111
469,13,-0.009357653755789667,0.1726181315003206,0.0,-0.1446554072787507,-0.12164949882526568,2.2440357095041676,0.0,-1.8805202946237591,0,False,True,False,1761324717.1987095
470,77,-0.007138543309192243,0.017943609909115303,0.0,0.0,-0.5496678348078027,1.3816579630018784,0.0,0.0,0,False,False,True,1761324718.9098513
471,13,-0.009783118298530895,0.019373045164326738,0.0,0.0,-0.12718053788090164,0.2518495871362476,0.0,0.0,0,True,False,False,1761324719.4542687
472,35,-0.005171099303316991,0.01938806283562653,0.0,0.0,-0.18098847561609466,0.6785821992469285,0.0,0.0,0,True,False,False,1761324719.8298647
473,58,-0.008227654770016394,0.05112178634988873,0.0,0.0,-0.4772039766609508,2.9650636082935464,0.0,0.0,0,False,True,False,1761324720.435866
474,5,-0.009233246394394748,0.42112296437007224,0.0,0.0,-0.04616623197197374,2.105614821850361,0.0,0.0,0,False,True,False,1761324720.9475977
475,4,-0.0018592662973984724,0.02878332898616398,0.0,0.0,-0.00743706518959389,0.11513331594465592,0.0,0.0,0,True,False,False,1761324721.4824214
476,20,-0.00461911610566351,0.019851488683055217,0.0,0.0,-0.09238232211327022,0.39702977366110437,0.0,0.0,0,True,False,False,1761324721.7837567
477,49,-0.00844328923715954,0.05765796813283997,0.0,-0.4591212835162458,-0.4137211726208174,2.8252404385091587,0.0,-22.496942892296044,0,False,True,False,1761324722.3531766
478,62,-0.0075659737051966165,0.04955571612239003,0.0,0.0,-0.4690903697221902,3.0724543995881817,0.0,0.0,0,False,True,True,1761324723.0653548
479,58,-0.006353943060595883,0.05176991493825139,0.0,-0.05083584871486645,-0.36852869751456124,3.0026550664185807,0.0,-2.948479225462254,0,False,True,False,1761324723.7538745
480,6,-0.005383870123967655,0.024431962513536003,0.0,0.0,-0.032303220743805934,0.146591775081216,0.0,0.0,0,True,False,False,1761324724.4022758
481,42,-0.01970324707611209,0.009549627798451704,-0.14285714285714285,-0.9098508389427251,-0.8275363771967077,0.40108436753497156,-6.0,-38.213735235594456,1,True,False,False,1761324724.8944037
482,25,-0.004763588456550668,0.01842694265567104,0.0,-2.5485556657844435,-0.11908971141376669,0.46067356639177603,0.0,-63.71389164461109,0,True,False,False,1761324725.177585
483,1,-0.002957273728967349,0.03431242960094616,0.0,-1.818473608512169,-0.002957273728967349,0.03431242960094616,0.0,-1.818473608512169,0,True,False,False,1761324725.2132306
484,49,-0.009957928898589725,0.05690206303903984,0.0,0.0,-0.48793851603089655,2.788201088912952,0.0,0.0,0,False,True,False,1761324725.7622693
485,90,-0.008695023074121174,0.03801069329883573,0.0,0.0,-0.7825520766709056,3.420962396895216,0.0,0.0,0,False,True,False,1761324843.8104544
486,32,-0.006086580641281685,0.018934121751946163,0.0,0.0,-0.19477058052101393,0.6058918960622772,0.0,0.0,0,True,False,False,1761324844.2576005
487,1,-0.002965708400646739,0.0343112201983673,0.0,0.0,-0.002965708400646739,0.0343112201983673,0.0,0.0,0,True,False,False,1761324844.3125906
488,5,-0.003978301662883813,0.026381130559953326,0.0,0.0,-0.019891508314419066,0.13190565279976663,0.0,0.0,0,True,False,False,1761324844.408794
489,17,-0.007281859610611446,0.019925052103117378,0.0,0.0,-0.12379161338039459,0.33872588575299545,0.0,0.0,0,True,False,False,1761324844.6469896
490,58,-0.005046185688281921,0.05282761841165781,0.0,0.0,-0.2926787699203514,3.064001867876153,0.0,0.0,0,False,True,False,1761324845.263079
491,27,-0.008829189823147223,0.017414771980213198,0.0,0.0,-0.23838812522497502,0.47019884346575636,0.0,0.0,0,False,False,True,1761324845.8207488
492,56,-0.007505041618396069,0.015043286315301631,0.0,0.0,-0.4202823306301799,0.8424240336568913,0.0,0.0,0,True,False,False,1761324846.9055796
493,21,-0.007143205032152743,0.018480415372814522,-0.2857142857142857,-0.6050606481990721,-0.1500073056752076,0.388088722829105,-6.0,-12.706273612180514,1,True,False,False,1761324847.1513088
494,44,-0.00782491982540034,0.062435877650688226,0.0,0.0,-0.34429647231761495,2.747178616630282,0.0,0.0,0,False,True,False,1761324847.5566425
495,36,-0.008790880756182416,0.07238321505426709,0.0,0.0,-0.316471707222567,2.6057957419536155,0.0,0.0,0,False,True,False,1761324848.6860614
496,17,-0.008255945566181436,0.017747587706160445,0.0,0.0,-0.1403510746250844,0.3017089910047276,0.0,0.0,0,True,False,False,1761324849.7748036
497,56,-0.00919758755615983,0.01665832738190374,0.0,-0.2676536679243407,-0.5150649031449505,0.9328663333866094,0.0,-14.98860540376308,0,False,False,True,1761324850.3797927
498,120,-0.00601973867486461,0.034584764371359177,0.0,0.0,-0.7223686409837532,4.150171724563101,0.0,0.0,0,False,True,False,1761324851.448555
499,116,-0.006932454540730278,0.03455765081667612,0.0,-0.005333114667969346,-0.8041647267247122,4.0086874947344295,0.0,-0.6186413014844442,0,False,True,False,1761324852.3912544
500,45,-0.010245011471094734,0.058892963144243804,0.0,0.0,-0.461025516199263,2.6501833414909712,0.0,0.0,0,False,True,False,1761324852.866806
501,62,-0.009050672996060287,0.016756097781235435,0.0,0.0,-0.5611417257557378,1.038878062436597,0.0,0.0,0,False,False,True,1761324853.6599905
502,37,-0.006381932972097302,0.0175839418037689,0.0,0.0,-0.23613151996760018,0.6506058467394493,0.0,0.0,0,True,False,False,1761324854.2260382
503,1,-0.002903806847324062,0.03431891011645827,0.0,-3.249212034760979,-0.002903806847324062,0.03431891011645827,0.0,-3.249212034760979,0,True,False,False,1761324854.2792492
504,13,-0.00598743397032627,0.020534171640749735,0.0,-1.4900706828807133,-0.07783664161424152,0.26694423132974654,0.0,-19.370918877449274,0,True,False,False,1761324854.466167
505,1,-0.0029474639720202278,0.03431337171848581,0.0,0.0,-0.0029474639720202278,0.03431337171848581,0.0,0.0,0,True,False,False,1761324854.5149596
506,2,-0.0045432129676836455,0.03188639359493273,-3.0,-1.621812687271035,-0.009086425935367291,0.06377278718986545,-6.0,-3.24362537454207,1,True,False,False,1761324854.5754745
507,2,-0.0045679560164412205,0.03187841232798472,0.0,0.0,-0.009135912032882441,0.06375682465596944,0.0,0.0,0,True,False,False,1761324854.6240094
508,2,-0.004737344675325685,0.03183430785044744,0.0,0.0,-0.00947468935065137,0.06366861570089488,0.0,0.0,0,True,False,False,1761324854.6822839
509,45,-0.010992743519106446,0.016552880506448136,0.0,0.0,-0.4946734583597901,0.7448796227901662,0.0,0.0,0,True,False,False,1761324969.5693624
510,4,-0.0025206154362215055,0.028713714408434676,-1.5,-1.1841203924951254,-0.010082461744886022,0.1148548576337387,-6.0,-4.736481569980501,1,True,False,False,1761324969.6313396
511,46,-0.006967120205156705,0.017268569309959157,-0.13043478260869565,-1.3779872190673095,-0.32048752943720843,0.7943541882581212,-6.0,-63.387412077096236,1,True,False,False,1761324970.112407
512,84,-0.006583072408584142,0.04104401947872048,0.0,-0.3166825098542414,-0.5529780823210679,3.4476976362125207,0.0,-26.60133082775628,0,False,True,False,1761324970.8176587
513,23,-0.00586347682444732,0.019382262460435222,0.0,0.0,-0.13485996696228836,0.4457920365900101,0.0,0.0,0,True,False,False,1761324971.3252828
514,17,-0.006454159160931718,0.020036769623580756,0.0,0.0,-0.1097207057358392,0.34062508360087285,0.0,0.0,0,True,False,False,1761324971.5505195
515,14,-0.004891038638118627,0.020544240398261034,0.0,0.0,-0.06847454093366077,0.2876193655756545,0.0,0.0,0,True,False,False,1761324971.7236466
