episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,11,-0.007554382503489712,0.20164803655680572,0.0,0.0,-0.08309820753838683,2.218128402124863,0.0,0.0,0,False,True,False,1761324972.044097
518,5,-0.0059932888318931085,0.02562403335829393,-1.2,-1.689541085254913,-0.029966444159465543,0.12812016679146965,-6.0,-8.447705426274565,1,True,False,False,1761324972.8713753
519,30,-0.005545913732688934,0.08519419553430066,0.0,0.0,-0.16637741198066802,2.5558258660290196,0.0,0.0,0,False,True,False,1761324973.1545758
520,18,-0.0055293077041482265,0.019429115172505586,0.0,0.0,-0.09952753867466807,0.34972407310510056,0.0,0.0,0,True,False,False,1761324973.8919132
521,19,-0.010513551090101117,0.017313864908832056,0.0,0.0,-0.1997574707119212,0.3289634332678091,0.0,0.0,0,False,False,True,1761324974.0922766
522,28,-0.020250715428604005,0.009612212200799549,0.0,0.0,-0.5670200320009121,0.26914194162238736,0.0,0.0,0,True,False,False,1761324974.731508
523,60,-0.007658548389385746,0.04998130417743925,0.0,0.0,-0.45951290336314476,2.9988782506463547,0.0,0.0,0,False,True,False,1761324975.3225322
524,83,-0.008857950669813914,0.0398608292133096,0.0,0.0,-0.7352099055945549,3.308448824704697,0.0,0.0,0,False,True,False,1761324976.6964552
525,35,-0.005208027976187963,0.07443832270550713,0.0,-0.1082394507994821,-0.18228097916657873,2.6053412946927494,0.0,-3.7883807779818737,0,False,True,False,1761324977.4195147
526,45,-0.008490026863475952,0.015647671353106525,-0.13333333333333333,-0.24103861520089168,-0.38205120885641786,0.7041452108897936,-6.0,-10.846737684040125,1,True,False,False,1761324978.5639753
527,68,-0.007581955890355461,0.04655265436262183,0.0,0.0,-0.5155730005441713,3.165580496658284,0.0,0.0,0,False,True,False,1761324979.1761558
528,1,-0.0029373158038505614,0.03431503144239634,0.0,0.0,-0.0029373158038505614,0.03431503144239634,0.0,0.0,0,True,False,False,1761324979.3619733
529,142,-0.01105003796268048,0.027735130454388163,0.0,-0.07047423972147278,-1.569105390700628,3.938388524523119,0.0,-10.007342040449135,0,False,True,False,1761324980.4891777
530,9,-0.004436556994486755,0.02195757514691775,0.0,0.0,-0.03992901295038079,0.19761817632225975,0.0,0.0,0,True,False,False,1761325092.5794408
531,70,-0.008198211230709745,0.044955868858188947,0.0,-0.03728211417267925,-0.5738747861496821,3.1469108200732263,0.0,-2.6097479920875477,0,False,True,False,1761325093.2571456
532,7,-0.0046361021263839975,0.023928572734381932,-0.8571428571428571,-1.4350319903273687,-0.03245271488468798,0.16750000914067353,-6.0,-10.04522393229158,1,True,False,False,1761325093.4065757
533,49,-0.010868585255744473,0.015076311265633868,-0.12244897959183673,-0.25628226334338705,-0.5325606775314792,0.7387392520160595,-6.0,-12.557830903825966,1,True,False,False,1761325093.8507597
534,6,-0.0037377202724120672,0.025176441779518017,-1.0,-0.7693587871190606,-0.022426321634472404,0.1510586506771081,-6.0,-4.6161527227143635,1,True,False,False,1761325093.9282324
535,43,-0.008378231365797257,0.01609877605673776,-0.13953488372093023,-0.2134829063381082,-0.3602639487292821,0.6922473704397236,-6.0,-9.179764972538653,1,True,False,False,1761325094.3158197
536,140,-0.00891503331714417,0.030381709255600218,0.0,0.0,-1.2481046644001836,4.25343929578403,0.0,0.0,0,False,True,False,1761325095.2390468
537,4,-0.0024872964451548287,0.5230657576009615,0.0,0.0,-0.009949185780619315,2.092263030403846,0.0,0.0,0,False,True,False,1761325095.3042765
538,21,-0.005312455868645633,0.11434075973881323,0.0,-0.45785800363302637,-0.11156157324155828,2.401155954515078,0.0,-9.615018076293554,0,False,True,False,1761325095.6109333
539,21,-0.004358102246513595,0.019400711129592102,-0.2857142857142857,-0.7246489793327029,-0.0915201471767855,0.4074149337214341,-6.0,-15.217628565986761,1,True,False,False,1761325096.3555305
540,53,-0.004864844695397254,0.05584871363077128,0.0,0.0,-0.25783676885605444,2.9599818224308776,0.0,0.0,0,False,True,False,1761325096.927855
541,40,-0.007642923481769858,0.06667028682251668,0.0,0.0,-0.3057169392707943,2.666811472900667,0.0,0.0,0,False,True,False,1761325097.7970538
542,65,-0.006658727841198336,0.04862865889350897,0.0,0.0,-0.43281730967789184,3.1608628280780833,0.0,0.0,0,False,True,False,1761325098.7246695
543,3,-0.0012116153008253111,0.030773062578381527,-2.0,-2.2148204280871306,-0.0036348459024759337,0.09231918773514458,-6.0,-6.644461284261392,1,True,False,False,1761325099.140211
544,89,-0.007947012534200663,0.039739979915089395,0.0,-0.1957727998717192,-0.707284115543859,3.536858212442956,0.0,-17.42377918858301,0,False,True,False,1761325099.952643
545,37,-0.008998549760082615,0.06981310656293614,0.0,0.0,-0.33294634112305677,2.5830849428286373,0.0,0.0,0,False,True,False,1761325100.4893527
546,9,-0.0067377017698569365,0.022001209124267715,0.0,0.0,-0.060639315928712426,0.19801088211840945,0.0,0.0,0,True,False,False,1761325100.9406047
547,9,-0.009593516492097024,0.020770822357924195,-0.6666666666666666,-1.2648619085715318,-0.08634164842887322,0.18693740122131774,-6.0,-11.383757177143787,1,True,False,False,1761325101.1052237
548,15,-0.014945014253597304,0.015470707149574799,0.0,0.0,-0.22417521380395955,0.23206060724362199,0.0,0.0,0,True,False,False,1761325101.3208869
549,1,-0.0029085062308796213,0.034318688615814885,0.0,0.0,-0.0029085062308796213,0.034318688615814885,0.0,0.0,0,True,False,False,1761325101.3675034
550,33,-0.005495355655203808,0.07900214305284022,0.0,0.0,-0.18134673662172568,2.607070720743727,0.0,0.0,0,False,True,False,1761325101.7874975
551,63,-0.006699835973053743,0.048914302093406435,0.0,0.0,-0.4220896663023858,3.081601031884605,0.0,0.0,0,False,True,False,1761325102.6434588
552,42,-0.0061451773751898175,0.06598246797719172,0.0,0.0,-0.25809744975797233,2.771263655042052,0.0,0.0,0,False,True,False,1761325103.7383373
553,59,-0.004885801237720311,0.05218081883674267,0.0,0.0,-0.28826227302549834,3.0786683113678177,0.0,0.0,0,False,True,False,1761325223.4015982
554,1,-0.00016059791884782588,0.03467573651121891,-6.0,0.0,-0.00016059791884782588,0.03467573651121891,-6.0,0.0,1,True,False,False,1761325223.5840268
555,9,-0.005845228983685179,0.0223009924603049,-0.6666666666666666,-1.6932795896449389,-0.05260706085316662,0.2007089321427441,-6.0,-15.23951630680445,1,True,False,False,1761325223.6959097
556,1,-0.0029329178173387767,0.03431514546712866,0.0,0.0,-0.0029329178173387767,0.03431514546712866,0.0,0.0,0,True,False,False,1761325223.7290444
557,2,-0.004282650418024739,0.032002027056036386,0.0,0.0,-0.008565300836049478,0.06400405411207277,0.0,0.0,0,True,False,False,1761325223.7716727
558,1,-0.003125164744807772,0.03429160056704034,0.0,0.0,-0.003125164744807772,0.03429160056704034,0.0,0.0,0,True,False,False,1761325223.8036397
559,53,-0.006053725069093974,0.018008492286725852,0.0,0.0,-0.3208474286619806,0.9544500911964702,0.0,0.0,0,True,False,False,1761325224.3161798
560,49,-0.005210059150851286,0.05931289458868888,0.0,0.0,-0.255292898391713,2.906331834845755,0.0,0.0,0,False,True,False,1761325224.7770774
561,2,-0.004621291366569243,0.031865635764895206,0.0,0.0,-0.009242582733138487,0.06373127152979041,0.0,0.0,0,True,False,False,1761325225.2791843
562,103,-0.01003674212154447,0.035427457479905576,0.0,-0.10160976169456862,-1.0337844385190804,3.6490281204302746,0.0,-10.465805454540568,0,False,True,False,1761325226.002656
563,74,-0.00806396949128468,0.04387500734925663,0.0,0.0,-0.5967337423550664,3.246750543844991,0.0,0.0,0,False,True,False,1761325226.6732268
564,48,-0.006447673020127717,0.05950033380100179,0.0,0.0,-0.30948830496613045,2.856016022448086,0.0,0.0,0,False,True,False,1761325227.4102948
565,25,-0.008684670095047782,0.017977470273186233,0.0,0.0,-0.21711675237619454,0.4494367568296558,0.0,0.0,0,False,False,True,1761325227.99571
566,26,-0.005622693816943215,0.01933074250520807,-0.23076923076923078,-0.3386960089676278,-0.1461900392405236,0.5025993051354098,-6.0,-8.806096233158323,1,True,False,False,1761325228.7888088
567,53,-0.00793818490852668,0.05463787004996667,0.0,0.0,-0.4207238001519141,2.8958071126482334,0.0,0.0,0,False,True,False,1761325229.4101532
568,1,-0.0029588162036248223,0.03431223621482116,0.0,0.0,-0.0029588162036248223,0.03431223621482116,0.0,0.0,0,True,False,False,1761325229.8044152
569,91,-0.008692317492784278,0.0383564297632736,0.0,-0.19787807261398094,-0.7910008918433694,3.4904351084578975,0.0,-18.006904607872265,0,False,True,False,1761325230.65418
570,41,-0.02122422157308291,0.008088202907896922,0.0,-0.00023679370228068644,-0.8701930844963992,0.33161631922377377,0.0,-0.009708541793508144,0,True,False,False,1761325231.1561549
571,59,-0.0051145069948194885,0.05232283943605312,0.0,-0.3730640539371268,-0.3017559126943498,3.087047526727134,0.0,-22.010779182290484,0,False,True,False,1761325231.6877725
572,1,-0.0029502927724625594,0.03431314107293881,0.0,0.0,-0.0029502927724625594,0.03431314107293881,0.0,0.0,0,True,False,False,1761325232.0061982
573,24,-0.00552699915483346,0.019725465785041113,-0.25,-0.3397043384974651,-0.13264797971600303,0.4734111788409867,-6.0,-8.152904123939162,1,True,False,False,1761325232.3281286
574,19,-0.00544017318575949,0.019762218519043934,0.0,0.0,-0.1033632905294303,0.37548215186183476,0.0,0.0,0,True,False,False,1761325232.5749142
575,7,-0.004078735261509684,0.30715305528653614,0.0,-0.12975594644305466,-0.028551146830567788,2.150071387005753,0.0,-0.9082916251013826,0,False,True,False,1761325232.6726131
576,1,-0.002982911583852419,0.03430910746216975,0.0,0.0,-0.002982911583852419,0.03430910746216975,0.0,0.0,0,True,False,False,1761325232.7864761
577,1,-0.0029044926217421463,0.03431839524708313,-6.0,0.0,-0.0029044926217421463,0.03431839524708313,-6.0,0.0,1,True,False,False,1761325232.817385
578,53,-0.006823441892593721,0.05530387309761038,0.0,-0.06647011759537763,-0.3616424203074672,2.9311052741733503,0.0,-3.5229162325550143,0,False,True,False,1761325233.3691328
579,25,-0.008263995533340292,0.01771268041303222,0.0,0.0,-0.2065998883335073,0.44281701032580556,0.0,0.0,0,True,False,False,1761325347.719129
580,95,-0.007024492901778514,0.038414703888135074,0.0,0.0,-0.6673268256689588,3.649396869372832,0.0,0.0,0,False,True,False,1761325348.318893
581,33,-0.004459618347465876,0.019011340479192642,0.0,-0.1249518833961482,-0.1471674054663739,0.6273742358133572,0.0,-4.12341215207289,0,True,False,False,1761325348.6872728
582,31,-0.007461476800670183,0.018432654439951065,-0.1935483870967742,-0.2337233093998206,-0.23130578082077566,0.5714122876384831,-6.0,-7.245422591394439,1,True,False,False,1761325349.0127728
583,94,-0.009905972103779283,0.036002323288001875,0.0,0.0,-0.9311613777552525,3.384218389072176,0.0,0.0,0,False,True,False,1761325349.742383
584,54,-0.008969087986910911,0.053656759754265176,0.0,-0.003616443597472259,-0.4843307512931892,2.8974650267303197,0.0,-0.19528795426350198,0,False,True,False,1761325350.267592
585,2,-0.0007953655734134747,0.03273686755643895,0.0,0.0,-0.0015907311468269494,0.0654737351128779,0.0,0.0,0,True,False,False,1761325350.7598047
586,9,-0.009683755880614249,0.020467527492057262,-0.6666666666666666,-1.1497095414445324,-0.08715380292552824,0.18420774742851537,-6.0,-10.347385873000793,1,True,False,False,1761325350.910652
587,4,-0.0027194178845413655,0.028684542754249226,0.0,0.0,-0.010877671538165462,0.1147381710169969,0.0,0.0,0,True,False,False,1761325350.9881308
588,24,-0.008236085773022848,0.018311604548337402,0.0,0.0,-0.19766605855254835,0.4394785091600977,0.0,0.0,0,True,False,False,1761325351.2311418
589,1,-0.0029080611606575177,0.034318074057656967,-6.0,0.0,-0.0029080611606575177,0.034318074057656967,-6.0,0.0,2,True,False,False,1761325351.2711117
590,1,-0.002906659668882237,0.034318611253293385,0.0,0.0,-0.002906659668882237,0.034318611253293385,0.0,0.0,0,True,False,False,1761325351.3067527
591,29,-0.014990167543579158,0.08241553859603071,0.0,0.0,-0.43471485876379556,2.3900506192848905,0.0,0.0,0,False,True,False,1761325351.6203108
592,27,-0.005483379621001293,0.01785914229046525,-0.2222222222222222,-1.0126897237908177,-0.1480512497670349,0.48219684184256173,-6.0,-27.342622542352075,1,True,False,False,1761325352.2244477
593,1,-0.002936000580039762,0.034314636633001605,0.0,0.0,-0.002936000580039762,0.034314636633001605,0.0,0.0,0,True,False,False,1761325352.2603579
594,1,-0.002943922386571508,0.03431375334327469,0.0,0.0,-0.002943922386571508,0.03431375334327469,0.0,0.0,0,True,False,False,1761325352.3085806
595,1,-0.0028989294796102545,0.034319808176820565,0.0,0.0,-0.0028989294796102545,0.034319808176820565,0.0,0.0,0,True,False,False,1761325352.3560627
596,16,-0.011553325416227065,0.016622272642886182,0.0,0.0,-0.18485320665963303,0.2659563622861789,0.0,0.0,0,True,False,False,1761325352.5845046
597,38,-0.009123850455989792,0.01525660802123449,-0.15789473684210525,-0.2548467853265919,-0.3467063173276121,0.5797511048069106,-6.0,-9.684177842410492,1,True,False,False,1761325353.0666044
598,20,-0.01057880706127082,0.01698607674281035,0.0,0.0,-0.2115761412254164,0.33972153485620704,0.0,0.0,0,True,False,False,1761325353.2770905
599,101,-0.006262484691228904,0.03735257654662387,0.0,0.0,-0.6325109538141194,3.772610231209011,0.0,0.0,0,False,True,False,1761325354.1081529
600,1,-0.001308514116965859,0.03460377255825753,0.0,-0.030394782947094443,-0.001308514116965859,0.03460377255825753,0.0,-0.030394782947094443,0,True,False,False,1761325354.232826
601,23,-0.01027261188292414,0.015074490141643575,-0.2608695652173913,-0.6431377992561756,-0.2362700733072552,0.3467132732578022,-6.0,-14.792169382892041,1,True,False,False,1761325354.5273206
602,7,-0.0052751626059492195,0.023613171003471458,0.0,-3.235479171089731,-0.036926138241644535,0.1652921970243002,0.0,-22.648354197628116,0,True,False,False,1761325354.660032
603,35,-0.006556005863332463,0.018283267571275182,-0.17142857142857143,-0.26782353184045116,-0.2294602052166362,0.6399143649946314,-6.0,-9.373823614415791,1,True,False,False,1761325355.1402063
604,1,-0.002913812754161237,0.034317369691702515,0.0,-2.5833059874262587,-0.002913812754161237,0.034317369691702515,0.0,-2.5833059874262587,0,True,False,False,1761325355.1889093
605,42,-0.0060032950296920636,0.01800505196973931,0.0,0.0,-0.25213839124706666,0.7562121827290511,0.0,0.0,0,True,False,False,1761325355.686454
606,33,-0.005973901230217044,0.01618050998282512,0.0,0.0,-0.19713874059716247,0.533956829433229,0.0,0.0,0,True,False,False,1761325356.063656
607,13,-0.004695479207074388,0.02153986871456794,0.0,0.0,-0.06104122969196704,0.2800182932893832,0.0,0.0,0,True,False,False,1761325356.2631698
608,124,-0.00839615116255493,0.03247874650788099,0.0,0.0,-1.0411227441568114,4.027364566977242,0.0,0.0,0,False,True,False,1761325357.2756023
609,51,-0.00462628504384679,0.05786047262043493,0.0,0.0,-0.2359405372361863,2.9508841036421813,0.0,0.0,0,False,True,False,1761325357.7895865
610,38,-0.009088028935972943,0.06937551925195277,0.0,0.0,-0.34534509956697185,2.636269731574205,0.0,0.0,0,False,True,False,1761325358.27744
611,9,-0.010258424911081638,0.02063654817803331,-0.6666666666666666,-1.0199110865858931,-0.09232582419973474,0.1857289336022998,-6.0,-9.179199779273038,1,True,False,False,1761325358.3972683
612,13,-0.0035077576719094233,0.17407028836906926,0.0,0.0,-0.0456008497348225,2.2629137487979003,0.0,0.0,0,False,True,False,1761325358.5676253
613,2,-0.001601831064998347,0.03260503221934119,-3.0,-1.5770798196254485,-0.003203662129996694,0.06521006443868238,-6.0,-3.154159639250897,1,True,False,False,1761325358.7721188
614,44,-0.005856398200811797,0.018361628820733545,-0.13636363636363635,-0.5755491044163403,-0.2576815208357191,0.807911668112276,-6.0,-25.324160594318975,1,True,False,False,1761325359.202354
615,30,-0.0042020555307332765,0.019541477840451082,0.0,0.0,-0.1260616659219983,0.5862443352135325,0.0,0.0,0,True,False,False,1761325475.107263
616,21,-0.006430389949360728,0.019180681925383608,0.0,0.0,-0.1350381889365753,0.40279432043305574,0.0,0.0,0,True,False,False,1761325475.3192813
617,1,-0.0028985209425835636,0.03431920430007751,0.0,0.0,-0.0028985209425835636,0.03431920430007751,0.0,0.0,0,True,False,False,1761325475.369087
618,73,-0.009610992105959788,0.04309683990001693,0.0,-0.0953074824755278,-0.7016024237350645,3.146069312701236,0.0,-6.957446220713529,0,False,True,False,1761325476.0603986
619,23,-0.0060247009626239415,0.10537325907800651,0.0,0.0,-0.13856812214035066,2.42358495879415,0.0,0.0,0,False,True,False,1761325476.4858372
620,29,-0.009640179270911339,0.01706452934684099,0.0,0.0,-0.27956519885642883,0.49487135105838864,0.0,0.0,0,True,False,False,1761325477.3580625
621,2,-0.0016016320201047837,0.03260527646192313,0.0,0.0,-0.0032032640402095674,0.06521055292384625,0.0,0.0,0,True,False,False,1761325477.4283166
622,68,-0.006638536443243451,0.046998810056158496,0.0,-0.11463745998639187,-0.4514204781405547,3.1959190838187777,0.0,-7.795347279074647,0,False,True,False,1761325478.226085
623,46,-0.005875195279157308,0.017769416497062287,0.0,-0.5057402092021086,-0.2702589828412362,0.8173931588648652,0.0,-23.264049623296994,0,True,False,False,1761325478.7596638
624,1,-0.0030158569079365735,0.034305219733451575,-6.0,0.0,-0.0030158569079365735,0.034305219733451575,-6.0,0.0,1,True,False,False,1761325478.7976274
625,21,-0.006248942551224849,0.019671673271244184,-0.2857142857142857,-0.30180298301074193,-0.13122779357572184,0.41310513869612786,-6.0,-6.337862643225581,1,True,False,False,1761325479.018656
626,2,-0.002974807853974284,0.03246123961111698,0.0,0.0,-0.005949615707948568,0.06492247922223396,0.0,0.0,0,True,False,False,1761325479.0771987
627,5,-0.003778593000697027,0.026489168376379622,-1.2,-1.7966965273019384,-0.018892965003485133,0.13244584188189812,-6.0,-8.983482636509692,1,True,False,False,1761325479.1691494
628,1,-0.0029321441184043248,0.03431529165585423,0.0,0.0,-0.0029321441184043248,0.03431529165585423,0.0,0.0,0,True,False,False,1761325479.216899
629,92,-0.0070821035665475105,0.03880784667246418,0.0,-0.2574807245518042,-0.651553528122371,3.570321893866705,0.0,-23.688226658765988,0,False,True,False,1761325480.1541607
630,3,-0.0019327100938636415,0.03074448905785306,-2.0,-1.3909139040581937,-0.0057981302815909245,0.09223346717355918,-6.0,-4.172741712174581,1,True,False,False,1761325480.2546086
631,6,-0.002583445759257006,0.025549610580262377,-1.0,-0.9754227916562873,-0.015500674555542037,0.15329766348157425,-6.0,-5.852536749937724,1,True,False,False,1761325480.3699658
632,1,-0.0028916400310993835,0.03432006220644812,0.0,0.0,-0.0028916400310993835,0.03432006220644812,0.0,0.0,0,True,False,False,1761325480.417836
633,1,-0.0029396743385689916,0.034314736873974905,-6.0,0.0,-0.0029396743385689916,0.034314736873974905,-6.0,0.0,1,True,False,False,1761325480.4721808
634,1,-0.003170175615140764,0.03428614450323192,0.0,0.0,-0.003170175615140764,0.03428614450323192,0.0,0.0,0,True,False,False,1761325480.5235057
635,40,-0.006443635648622522,0.018113696846546568,0.0,0.0,-0.25774542594490085,0.7245478738618627,0.0,0.0,0,True,False,False,1761325481.035711
636,2,-0.004537495433684776,0.031943721783181556,0.0,0.0,-0.009074990867369553,0.06388744356636311,0.0,0.0,0,True,False,False,1761325481.1125436
637,10,-0.006989031926986059,0.021681272677563635,0.0,0.0,-0.06989031926986058,0.21681272677563634,0.0,0.0,0,True,False,False,1761325481.2470424
638,20,-0.008589034677374863,0.11724446256906904,0.0,0.0,-0.17178069354749728,2.344889251381381,0.0,0.0,0,False,True,False,1761325481.4607933
639,129,-0.007953485495526583,0.03117553201301409,0.0,0.0,-1.0259996289229292,4.021643629678818,0.0,0.0,0,False,True,False,1761325483.3590567
640,24,-0.006366083404156846,0.10160840585568286,0.0,0.0,-0.1527860016997643,2.4386017405363885,0.0,0.0,0,False,True,False,1761325483.6417649
641,1,-0.0030633567248546673,0.03429909727220837,0.0,0.0,-0.0030633567248546673,0.03429909727220837,0.0,0.0,0,True,False,False,1761325484.3632085
642,1,-0.0016016500492990011,0.034568019824489316,-6.0,0.0,-0.0016016500492990011,0.034568019824489316,-6.0,0.0,1,True,False,False,1761325484.3852172
643,124,-0.007448768465515554,0.03250871012735231,0.0,0.0,-0.9236472897239286,4.031080055791687,0.0,0.0,0,False,True,False,1761325485.6271684
644,96,-0.008053868593986723,0.036317317750040885,0.0,-0.7698110087257956,-0.7731713850227254,3.486462504003925,0.0,-73.90185683767638,0,False,True,False,1761325486.599286
645,11,-0.0073530940866985426,0.021132401818083582,-0.5454545454545454,-0.6693851355768081,-0.08088403495368397,0.23245641999891942,-6.0,-7.363236491344889,1,True,False,False,1761325487.076437
646,3,-0.006415817764511285,0.029186632001068746,0.0,0.0,-0.019247453293533855,0.08755989600320624,0.0,0.0,0,True,False,False,1761325487.110052
647,1,-0.002925587516629271,0.03431636483969602,0.0,0.0,-0.002925587516629271,0.03431636483969602,0.0,0.0,0,True,False,False,1761325487.144887
648,55,-0.006115343792905426,0.05440533855166093,0.0,-0.22933408965266536,-0.3363439086097984,2.9922936203413513,0.0,-12.613374930896594,0,False,True,False,1761325601.5021665
649,1,-0.0029169873233893806,0.03431717705031789,0.0,0.0,-0.0029169873233893806,0.03431717705031789,0.0,0.0,0,True,False,False,1761325601.9970677
650,5,-0.0022352735489736255,0.026876477271022492,0.0,0.0,-0.011176367744868129,0.13438238635511246,0.0,0.0,0,True,False,False,1761325602.064175
651,1,-0.002908882472977099,0.03431830201621189,0.0,0.0,-0.002908882472977099,0.03431830201621189,0.0,0.0,0,True,False,False,1761325602.0965745
652,44,-0.007287284137920478,0.06232199562863377,0.0,0.0,-0.32064050206850103,2.742167807659886,0.0,0.0,0,False,True,False,1761325602.5515666
653,21,-0.005303284956394649,0.11461101587220822,0.0,0.0,-0.11136898408428764,2.4068313333163727,0.0,0.0,0,False,True,False,1761325603.0315225
654,5,-0.00219879035903658,0.02690380678053774,0.0,0.0,-0.0109939517951829,0.1345190339026887,0.0,0.0,0,True,False,False,1761325603.1480803
655,33,-0.007090611205970061,0.01674836292541919,0.0,0.0,-0.233990169797012,0.5526959765388332,0.0,0.0,0,True,False,False,1761325603.5440965
656,25,-0.0060466025005882105,0.01852633549944841,-0.24,-0.37353139449356826,-0.15116506251470527,0.4631583874862103,-6.0,-9.338284862339206,1,True,False,False,1761325603.8435159
657,100,-0.006142006774038771,0.03708423988766135,0.0,0.0,-0.6142006774038771,3.7084239887661354,0.0,0.0,0,False,True,False,1761325604.5812862
658,36,-0.006335464361675029,0.017850814480766346,0.0,0.0,-0.22807671702030105,0.6426293213075884,0.0,0.0,0,False,False,True,1761325604.991468
659,64,-0.007582573650368775,0.048605493422873645,0.0,-0.9313666934881333,-0.4852847136236016,3.1107515790639133,0.0,-59.60746838324053,0,False,True,False,1761325606.0787394
660,2,-0.004615472546014479,0.03186719322970322,0.0,0.0,-0.009230945092028958,0.06373438645940643,0.0,0.0,0,True,False,False,1761325606.2569456
661,76,-0.007605714548348114,0.01728633161484845,0.0,-0.09720450808191164,-0.5780343056744567,1.313761202728482,0.0,-7.387542614225285,0,True,False,False,1761325607.0145543
662,16,-0.005894794018632996,0.14268774548882687,0.0,0.0,-0.09431670429812794,2.28300392782123,0.0,0.0,0,False,True,False,1761325607.2044437
663,46,-0.00908521884179722,0.016836119549655425,0.0,0.0,-0.41792006672267207,0.7744614992841496,0.0,0.0,0,False,False,True,1761325608.3581796
664,5,-0.0025626182831010804,0.02680042724646108,0.0,0.0,-0.012813091415505401,0.1340021362323054,0.0,0.0,0,True,False,False,1761325608.6760564
665,45,-0.010592179867406645,0.015835047533407535,0.0,-0.25244923297572464,-0.47664809403329905,0.7125771390033391,0.0,-11.36021548390761,0,False,False,True,1761325609.1734927
666,93,-0.011472246386712081,0.015437645636213531,-0.06451612903225806,-0.6713451986440991,-1.0669189139642234,1.4357010441678584,-6.0,-62.43510347390122,1,True,False,False,1761325610.590318
667,44,-0.004165510254945958,0.0637753493525207,0.0,0.0,-0.18328245121762218,2.806115371510911,0.0,0.0,0,False,True,False,1761325611.014911
668,34,-0.00772694038710849,0.07652680911642427,0.0,0.0,-0.26271597316168865,2.601911509958425,0.0,0.0,0,False,True,False,1761325611.8761725
669,2,-0.0016013898166274503,0.032605576618956134,-3.0,-1.7380413416000973,-0.0032027796332549006,0.06521115323791227,-6.0,-3.4760826832001945,1,True,False,False,1761325727.694418
670,5,-0.002681122980560999,0.026793298791893693,-1.2,-1.2643741577331202,-0.013405614902804994,0.13396649395946847,-6.0,-6.321870788665601,1,True,False,False,1761325727.7685263
671,2,-0.00473841320508487,0.031833978077611125,-3.0,-1.4127078279029888,-0.00947682641016974,0.06366795615522225,-6.0,-2.8254156558059775,1,True,False,False,1761325727.8146605
672,108,-0.007662704041872796,0.03532789541813327,0.0,-0.3313186014333438,-0.827572036522262,3.8154127051583933,0.0,-35.78240895480113,0,False,True,False,1761325728.7333732
673,52,-0.0054300291079654155,0.05635884450051295,0.0,-0.2077930270894026,-0.2823615136142016,2.9306599140266734,0.0,-10.805237408648935,0,False,True,False,1761325729.420514
674,52,-0.006678430965449118,0.05637129912423388,0.0,0.0,-0.34727841020335415,2.9313075544601617,0.0,0.0,0,False,True,False,1761325730.55096
675,1,-0.0029068019779476496,0.03431892497911293,0.0,0.0,-0.0029068019779476496,0.03431892497911293,0.0,0.0,0,True,False,False,1761325731.2606514
676,11,-0.003458643384612813,0.02173627017414961,0.0,0.0,-0.038045077230740944,0.2390989719156457,0.0,0.0,0,True,False,False,1761325731.3864784
677,34,-0.006318792964409499,0.07701630611096921,0.0,0.0,-0.21483896078992296,2.6185544077729532,0.0,0.0,0,False,True,False,1761325731.701951
678,8,-0.00796939454435238,0.022319760207923173,-0.75,-0.821844855073717,-0.06375515635481904,0.17855808166338538,-6.0,-6.574758840589736,1,True,False,False,1761325732.277675
679,6,-0.0020925414166093896,0.025641953536824486,-1.0,-0.6868580324823054,-0.012555248499656339,0.15385172122094692,-6.0,-4.121148194893832,1,True,False,False,1761325732.3825943
680,2,-0.00160335590653698,0.03260033125225509,0.0,0.0,-0.00320671181307396,0.06520066250451018,0.0,0.0,0,True,False,False,1761325732.440395
681,70,-0.005182455023926012,0.04511639914728616,0.0,-0.2574213729835789,-0.36277185167482084,3.1581479403100308,0.0,-18.019496108850525,0,False,True,False,1761325733.1588383
682,27,-0.014709886438082749,0.08794148376904694,0.0,0.0,-0.3971669338282342,2.3744200617642672,0.0,0.0,0,False,True,False,1761325733.9365628
683,25,-0.007407259335320575,0.0978468905910353,0.0,0.0,-0.18518148338301438,2.4461722647758823,0.0,0.0,0,False,True,False,1761325735.129515
684,14,-0.009838160617431178,0.0191672156342961,-0.42857142857142855,-0.9488237734489674,-0.1377342486440365,0.2683410188801454,-6.0,-13.283532828285544,1,True,False,False,1761325735.8286872
685,91,-0.0056901970870718134,0.04001274723872885,0.0,-0.5183841770179568,-0.517807934923535,3.6411599987243255,0.0,-47.17296010863407,0,False,True,False,1761325736.8251278
686,32,-0.008687672411899446,0.012958793880881316,0.0,0.0,-0.27800551718078226,0.4146814041882021,0.0,0.0,0,True,False,False,1761325737.2786992
687,12,-0.0036542021120902313,0.022025509257290538,0.0,0.0,-0.04385042534508277,0.2643061110874865,0.0,0.0,0,True,False,False,1761325737.4391336
688,96,-0.00839429296148316,0.015539597481530226,0.0,-0.004131477373713334,-0.8058521243023834,1.4918013582269016,0.0,-0.3966218278764801,0,False,False,True,1761325738.3630788
689,57,-0.006736390281281648,0.017853657465030835,-0.10526315789473684,-0.4414884156419785,-0.38397424603305397,1.0176584755067577,-6.0,-25.164839691592775,1,True,False,False,1761325739.0089417
