episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,10,-0.003248624066707312,0.022017760146679954,0.0,0.0,-0.03248624066707312,0.22017760146679954,0.0,0.0,0,True,False,False,1761324096.9995654
345,8,-0.004170944953986041,0.02351349743894038,0.0,0.0,-0.03336755963188833,0.18810797951152303,0.0,0.0,0,True,False,False,1761324097.1416628
346,39,-0.012176777069967662,0.01562553601315855,0.0,0.0,-0.4748943057287388,0.6093959045131834,0.0,0.0,0,True,False,False,1761324097.5956619
347,15,-0.004530335290033338,0.020578202622342046,0.0,0.0,-0.06795502935050007,0.3086730393351307,0.0,0.0,0,True,False,False,1761324097.8708649
348,63,-0.008133403719199118,0.04852793422922356,0.0,0.0,-0.5124044343095444,3.057259856441084,0.0,0.0,0,False,True,False,1761324098.6300998
349,1,-0.0029197596333899183,0.03431674098015769,0.0,0.0,-0.0029197596333899183,0.03431674098015769,0.0,0.0,0,True,False,False,1761324099.0114403
350,19,-0.010016120463972466,0.12307397264858885,0.0,0.0,-0.19030628881547684,2.338405480323188,0.0,0.0,0,False,True,False,1761324099.2729967
351,1,-0.0028975576869397467,0.03431922954445765,0.0,0.0,-0.0028975576869397467,0.03431922954445765,0.0,0.0,0,True,False,False,1761324100.003091
352,84,-0.019236116579691483,0.031413143237002894,0.0,-0.158739655288793,-1.6158337926940847,2.638704031908243,0.0,-13.334131044258612,0,False,True,False,1761324100.7989178
353,5,-0.0020154398309342575,0.02694984100591875,0.0,0.0,-0.010077199154671288,0.13474920502959375,0.0,0.0,0,True,False,False,1761324101.2043228
354,1,-0.002900377763107353,0.03431918637661879,-6.0,0.0,-0.002900377763107353,0.03431918637661879,-6.0,0.0,1,True,False,False,1761324101.2366557
355,37,-0.004155548254049315,0.07249891410923939,0.0,0.0,-0.15375528539982464,2.6824598220418574,0.0,0.0,0,False,True,False,1761324101.5745158
356,29,-0.005807127938588523,0.018981766006250206,0.0,-0.12331262379483446,-0.16840671021906717,0.550471214181256,0.0,-3.5760660900501993,0,True,False,False,1761324102.3629007
357,37,-0.005981397181320699,0.017652965565779187,-0.16216216216216217,-0.5645270419239937,-0.22131169570886589,0.6531597259338299,-6.0,-20.887500551187767,1,True,False,False,1761324102.7841163
358,19,-0.005187641917962969,0.020100879678578706,0.0,0.0,-0.09856519644129642,0.3819167138929954,0.0,0.0,0,True,False,False,1761324103.0517914
359,44,-0.0077534369667637305,0.06258389907328002,0.0,0.0,-0.34115122653760416,2.753691559224321,0.0,0.0,0,False,True,False,1761324103.4914253
360,20,-0.005860404230617071,0.01962696906930645,0.0,0.0,-0.11720808461234142,0.392539381386129,0.0,0.0,0,True,False,False,1761324104.1881552
361,11,-0.004384115734798986,0.022118303399137288,0.0,0.0,-0.048225273082788844,0.2433013373905102,0.0,0.0,0,True,False,False,1761324104.3518896
362,53,-0.006719882764367822,0.054808399731831894,0.0,-0.004613998268418008,-0.35615378651149454,2.9048451857870905,0.0,-0.2445419082261544,0,False,True,False,1761324104.8622692
363,95,-0.008251176751920343,0.03682237611622402,0.0,-0.0033998648851230923,-0.7838617914324325,3.4981257310412817,0.0,-0.32298716408669376,0,False,True,False,1761324106.2871568
364,58,-0.008319299981716804,0.016213246043879182,0.0,-0.19923151896956276,-0.48251939893957463,0.9403682705449926,0.0,-11.55542810023464,0,True,False,False,1761324220.3718505
365,28,-0.004244274567073573,0.019476728847579623,0.0,0.0,-0.11883968787806005,0.5453484077322295,0.0,0.0,0,True,False,False,1761324220.667433
366,1,-0.0019334288085090271,0.03451783823147192,-6.0,0.0,-0.0019334288085090271,0.03451783823147192,-6.0,0.0,1,True,False,False,1761324220.7153614
367,80,-0.009638205259252111,0.04096975259581389,0.0,-0.12531623761029698,-0.7710564207401689,3.2775802076651113,0.0,-10.025299008823758,0,False,True,False,1761324221.5128329
368,15,-0.003905018979951381,0.020806848263857154,-0.4,-0.4268654781613975,-0.058575284699270716,0.3121027239578573,-6.0,-6.402982172420963,1,True,False,False,1761324221.8958452
369,29,-0.007503954563460707,0.012438399912563186,-0.20689655172413793,-0.3124925745954005,-0.2176146823403605,0.3607135974643324,-6.0,-9.062284663266613,1,True,False,False,1761324222.1932142
370,18,-0.00756196091359245,0.019438438195144223,0.0,0.0,-0.1361152964446641,0.34989188751259603,0.0,0.0,0,True,False,False,1761324222.4460278
371,9,-0.004432685348111295,0.02282600818141954,0.0,0.0,-0.03989416813300165,0.20543407363277588,0.0,0.0,0,True,False,False,1761324222.5976126
372,7,-0.004465441532599894,0.30722880281225284,0.0,0.0,-0.03125809072819926,2.15060161968577,0.0,0.0,0,False,True,False,1761324222.6927269
373,100,-0.008384951840244187,0.03583315466561679,0.0,-0.2584959323132004,-0.8384951840244187,3.583315466561679,0.0,-25.84959323132004,0,False,True,False,1761324223.7792363
374,110,-0.011081144139559483,0.015105251864221288,0.0,-0.05755131810007919,-1.2189258553515432,1.6615777050643417,0.0,-6.330644991008711,0,False,False,True,1761324225.331338
375,6,-0.002171586770235223,0.025655225543766497,0.0,0.0,-0.013029520621411338,0.153931353262599,0.0,0.0,0,True,False,False,1761324225.5474138
376,16,-0.006368712277519731,0.1428993252470832,0.0,0.0,-0.10189939644031569,2.2863892039533313,0.0,0.0,0,False,True,False,1761324225.7619925
377,48,-0.005204762149568567,0.05873323872377015,0.0,-0.03414125021001194,-0.24982858317929119,2.819195458740967,0.0,-1.6387800100805732,0,True,True,False,1761324226.3340492
378,11,-0.0055920140617105145,0.02147638637390187,0.0,0.0,-0.061512154678815656,0.2362402501129206,0.0,0.0,0,True,False,False,1761324226.4648478
379,28,-0.005533894640577288,0.08985834339386521,0.0,0.0,-0.15494904993616407,2.516033615028226,0.0,0.0,0,False,True,False,1761324226.7464466
380,92,-0.008550422406066654,0.03797573689510275,0.0,-0.3229072714579292,-0.7866388613581322,3.4937677943494534,0.0,-29.707468974129487,0,False,True,False,1761324227.5919907
381,31,-0.006544909780482681,0.017799779221072978,-0.1935483870967742,-0.5202805542516447,-0.2028922031949631,0.5517931558532623,-6.0,-16.128697181800984,1,True,False,False,1761324227.918041
382,42,-0.006683935707754214,0.06501263673888011,0.0,0.0,-0.280725299725677,2.730530743032965,0.0,0.0,0,False,True,False,1761324228.3783152
383,8,-0.0028784389248095225,0.023723046356050895,-0.75,-1.0279800407909203,-0.02302751139847618,0.18978437084840716,-6.0,-8.223840326327363,1,True,False,False,1761324228.629862
384,123,-0.0069063228584294875,0.033150170086435865,0.0,-0.0826483237146311,-0.849477711586827,4.077470920631612,0.0,-10.165743816899626,0,False,True,False,1761324229.783146
385,1,-0.0029587483032516475,0.03431198083115827,-6.0,0.0,-0.0029587483032516475,0.03431198083115827,-6.0,0.0,1,True,False,False,1761324229.8253744
386,93,-0.010307396452132462,0.015906030908259376,0.0,0.0,-0.9585878700483189,1.479260874468122,0.0,0.0,0,False,False,True,1761324230.7259252
387,44,-0.007268924991953726,0.01791633256256514,-0.13636363636363635,-0.19842766464388947,-0.31983269964596395,0.7883186327528662,-6.0,-8.730817244331137,1,True,False,False,1761324231.2025979
388,66,-0.012237558056874348,0.04455913428426092,0.0,-0.003873812938942482,-0.807678831753707,2.9409028627612206,0.0,-0.2556716539702038,0,False,True,False,1761324231.8330202
389,1,-0.00292797752173657,0.0343162137826003,-6.0,0.0,-0.00292797752173657,0.0343162137826003,-6.0,0.0,1,True,False,False,1761324232.018516
390,88,-0.005337528266286898,0.04009475129185705,0.0,0.0,-0.46970248743324705,3.5283381136834207,0.0,0.0,0,False,True,False,1761324343.0210454
391,24,-0.009200537002281699,0.016791431521528455,0.0,0.0,-0.2208128880547608,0.4029943565166829,0.0,0.0,0,True,False,False,1761324343.4640186
392,5,-0.004746113607765881,0.02612005126983936,0.0,0.0,-0.023730568038829405,0.1306002563491968,0.0,0.0,0,True,False,False,1761324343.5459208
393,70,-0.006996103573642845,0.04449503824546196,0.0,0.0,-0.4897272501549991,3.114652677182337,0.0,0.0,0,False,True,False,1761324344.30628
394,11,-0.0051780702627795445,0.201889427122813,0.0,0.0,-0.056958772890574993,2.220783698350943,0.0,0.0,0,False,True,False,1761324344.79428
395,1,-9.191616698215875e-05,0.03467637306508009,-6.0,0.0,-9.191616698215875e-05,0.03467637306508009,-6.0,0.0,1,True,False,False,1761324345.6517959
396,24,-0.00430133997889663,0.01991794709630485,0.0,0.0,-0.10323215949351912,0.47803073031131643,0.0,0.0,0,False,False,True,1761324345.9283895
397,1,-0.003057543290007257,0.03429997736615886,0.0,0.0,-0.003057543290007257,0.03429997736615886,0.0,0.0,0,True,False,False,1761324346.776423
398,3,-0.00406495016428779,0.030184810468156575,0.0,0.0,-0.012194850492863372,0.09055443140446973,0.0,0.0,0,True,False,False,1761324346.8441033
399,96,-0.004811692464583871,0.03905756998713087,0.0,-0.2578564205885696,-0.4619224766000516,3.749526718764564,0.0,-24.754216376502683,0,False,True,False,1761324348.0128531
400,4,-0.003901956863615945,0.028286422058210692,-1.5,-2.024641967971691,-0.01560782745446378,0.11314568823284277,-6.0,-8.098567871886765,1,True,False,False,1761324348.27613
401,13,-0.0055913228151442534,0.020474746059541138,-0.46153846153846156,-0.8314389254263692,-0.0726871965968753,0.2661716987740348,-6.0,-10.8087060305428,1,True,False,False,1761324348.4611075
402,56,-0.01174587739558026,0.014895452376065174,-0.10714285714285714,-0.18334839420261187,-0.6577691341524945,0.8341453330596498,-6.0,-10.267510075346264,1,True,False,False,1761324349.0029001
403,8,-0.004484324237127021,0.022955829663117266,-0.75,-1.1635090953795852,-0.035874593897016166,0.18364663730493813,-6.0,-9.308072763036682,1,True,False,False,1761324349.1118994
404,1,-0.0015350020439900522,0.034576681959548994,0.0,0.0,-0.0015350020439900522,0.034576681959548994,0.0,0.0,0,True,False,False,1761324349.149358
405,36,-0.021345659165452804,0.008588177836583092,0.0,0.0,-0.768443729956301,0.3091744021169913,0.0,0.0,0,False,False,True,1761324349.6039011
406,3,-0.003986493186974464,0.030201387696778086,0.0,0.0,-0.011959479560923393,0.09060416309033426,0.0,0.0,0,True,False,False,1761324349.907614
407,7,-0.006045907624034358,0.02341095889998563,0.0,0.0,-0.04232135336824051,0.16387671229989942,0.0,0.0,0,True,False,False,1761324350.0369093
408,50,-0.011943903625221068,0.015262733691754215,0.0,0.0,-0.5971951812610534,0.7631366845877108,0.0,0.0,0,True,False,False,1761324350.5434806
409,1,-0.002953165821474326,0.03431297590201121,0.0,0.0,-0.002953165821474326,0.03431297590201121,0.0,0.0,0,True,False,False,1761324350.584886
410,1,-0.0029887024518181287,0.03430859617260218,-6.0,0.0,-0.0029887024518181287,0.03430859617260218,-6.0,0.0,1,True,False,False,1761324350.6187117
411,1,-0.0024617377018063048,0.03443134359714628,0.0,0.0,-0.0024617377018063048,0.03443134359714628,0.0,0.0,0,True,False,False,1761324350.650685
412,26,-0.00826018017401889,0.017781643428763063,0.0,0.0,-0.21476468452449116,0.4623227291478397,0.0,0.0,0,True,False,False,1761324350.9320233
413,95,-0.008997970939675677,0.03663029676412106,0.0,-0.16391656122145265,-0.8548072392691892,3.4798781925915003,0.0,-15.572073316038002,0,False,True,True,1761324351.9649858
414,107,-0.00783664330563005,0.035149149149449936,0.0,0.0,-0.8385208337024154,3.760958958991143,0.0,0.0,0,False,True,False,1761324352.8659432
415,21,-0.005641770239480787,0.01934853885025886,0.0,0.0,-0.11847717502909652,0.406319315855436,0.0,0.0,0,False,False,True,1761324353.100615
416,71,-0.008062362846921856,0.016664617620692077,0.0,-0.24680746302126017,-0.5724277621314517,1.1831878510691376,0.0,-17.52332987450947,0,False,False,True,1761324464.7895312
417,1,-0.002910251686247254,0.03431826781753933,-6.0,0.0,-0.002910251686247254,0.03431826781753933,-6.0,0.0,1,True,False,False,1761324464.9733129
418,3,-0.004444990425167334,0.030100361402116266,0.0,0.0,-0.013334971275502,0.0903010842063488,0.0,0.0,0,True,False,False,1761324465.02657
419,1,-0.002925956510649617,0.034316318835980075,0.0,0.0,-0.002925956510649617,0.034316318835980075,0.0,0.0,0,True,False,False,1761324465.06009
420,12,-0.005256606758922984,0.021071706901155413,-0.5,-0.4823162148878139,-0.06307928110707581,0.252860482813865,-6.0,-5.787794578653767,1,True,False,False,1761324465.2293699
421,152,-0.010176717803546837,0.02744074028603129,0.0,0.0,-1.5468611061391193,4.170992523476756,0.0,0.0,0,False,True,True,1761324466.2629824
422,2,-0.0045666413706399985,0.03188004103213249,0.0,0.0,-0.009133282741279997,0.06376008206426498,0.0,0.0,0,True,False,False,1761324466.335009
423,16,-0.005377329043135029,0.019906708489213262,-0.375,-2.4440027009868666,-0.08603726469016046,0.3185073358274122,-6.0,-39.104043215789865,1,True,False,False,1761324466.5781791
424,91,-0.010114734300371056,0.01534683209127429,0.0,-0.06570832921533484,-0.9204408213337661,1.3965617203059604,0.0,-5.979457958595471,0,False,False,True,1761324467.4070797
425,83,-0.00573413490668359,0.041390073399149074,0.0,-0.3343984783368647,-0.475933197254738,3.4353760921293732,0.0,-27.75507370195977,0,False,True,False,1761324468.621781
426,37,-0.006809318608367368,0.014526649435582774,-0.16216216216216217,-0.39524037151900976,-0.2519447885095926,0.5374860291165626,-6.0,-14.623893746203361,1,True,False,False,1761324469.0849335
427,87,-0.007364498718965409,0.01566943066147633,0.0,0.0,-0.6407113885499905,1.3632404675484406,0.0,0.0,0,False,False,True,1761324469.9089925
428,82,-0.00663646927920827,0.04183497664953395,0.0,0.0,-0.5441904808950782,3.4304680852617837,0.0,0.0,0,False,True,False,1761324470.952176
429,18,-0.004257984445408119,0.019229124644764437,0.0,0.0,-0.07664372001734614,0.3461242436057599,0.0,0.0,0,True,False,False,1761324471.447722
430,9,-0.011231079654856112,0.019870989687014,-0.6666666666666666,-1.4120519250233283,-0.10107971689370501,0.178838907183126,-6.0,-12.708467325209956,1,True,False,False,1761324471.5978742
431,6,-0.00276027986603573,0.025541675581500962,-1.0,-0.8049175725754941,-0.01656167919621438,0.15325005348900578,-6.0,-4.8295054354529645,1,True,False,False,1761324471.707508
432,24,-0.011189958148982286,0.016404242739830144,0.0,0.0,-0.2685589955755749,0.39370182575592344,0.0,0.0,0,True,False,False,1761324472.0624304
433,96,-0.017827209767056124,0.03034398628390562,0.0,0.0,-1.7114121376373879,2.9130226832549395,0.0,0.0,0,False,True,False,1761324472.874847
434,42,-0.010247673756362093,0.06448142665554099,0.0,0.0,-0.4304022977672079,2.7082199195327217,0.0,0.0,0,False,True,False,1761324473.3174546
435,2,-0.0016033944845696426,0.03259986578027885,0.0,0.0,-0.0032067889691392852,0.0651997315605577,0.0,0.0,0,True,False,False,1761324473.7129729
436,2,-0.004642659932006561,0.03185892320218808,-3.0,-1.6020789528414463,-0.009285319864013122,0.06371784640437617,-6.0,-3.2041579056828926,1,True,False,False,1761324473.7583642
437,23,-0.007253732920627855,0.1047890785876219,0.0,0.0,-0.16683585717444066,2.410148807515304,0.0,0.0,0,False,True,False,1761324474.035106
438,1,-0.0029146833482121015,0.03431717526071232,0.0,0.0,-0.0029146833482121015,0.03431717526071232,0.0,0.0,0,True,False,False,1761324474.6985595
439,4,-0.007325332754072236,0.02702235987550483,0.0,0.0,-0.029301331016288942,0.10808943950201932,0.0,0.0,0,True,False,False,1761324474.7812347
440,69,-0.006787777388889847,0.04618482356869616,0.0,-0.030914843209292938,-0.4683566398333994,3.186752826240035,0.0,-2.1331241814412127,0,False,True,False,1761324475.4014053
441,3,-0.005346084287576596,0.029719376493106815,-2.0,-1.6089553343242209,-0.01603825286272979,0.08915812947932045,-6.0,-4.826866002972663,1,True,False,False,1761324475.5290897
442,21,-0.008300380054742772,0.01873814714145485,0.0,-0.9356259577213987,-0.17430798114959822,0.3935010899705519,0.0,-19.648145112149372,0,True,False,False,1761324475.8032215
443,19,-0.009223846199043415,0.018345544823876327,-0.3157894736842105,-0.8280647908345106,-0.17525307778182486,0.3485653516536502,-6.0,-15.733231025855702,1,True,False,False,1761324589.8152344
444,46,-0.013762702507125505,0.05712660797247822,0.0,0.0,-0.6330843153277732,2.627823966733998,0.0,0.0,0,False,True,False,1761324590.366216
445,72,-0.008503828708339671,0.044301932473137406,0.0,-0.5971419811189622,-0.6122756670004563,3.1897391380658933,0.0,-42.994222640565276,0,False,True,False,1761324591.4330523
446,106,-0.006848530249411955,0.03596857900235004,0.0,0.0,-0.7259442064376672,3.8126693742491042,0.0,0.0,0,False,True,False,1761324592.4449875
447,17,-0.005958260225898544,0.020250480779766582,0.0,-0.49830384248323656,-0.10129042384027524,0.3442581732560319,0.0,-8.471165322215022,0,True,False,False,1761324592.6194832
448,28,-0.016483107572529576,0.08439905361884367,0.0,0.0,-0.46152701203082813,2.3631735013276227,0.0,0.0,0,False,True,False,1761324592.885718
449,78,-0.006831274116394421,0.04253650620673471,0.0,0.0,-0.5328393810787648,3.317847484125307,0.0,0.0,0,False,True,False,1761324593.7084284
450,91,-0.0060584113764886385,0.03875766763452317,0.0,0.0,-0.5513154352604661,3.5269477547416086,0.0,0.0,0,False,True,False,1761324594.7064886
451,8,-0.006341920481258232,0.022066944300675684,-0.75,-2.5452814229867884,-0.05073536385006586,0.17653555440540547,-6.0,-20.362251383894307,1,True,False,False,1761324595.1135573
452,10,-0.006302941207782917,0.021519330900071854,0.0,0.0,-0.06302941207782917,0.21519330900071854,0.0,0.0,0,True,False,False,1761324595.2339673
453,72,-0.00724775622209391,0.04493340218735716,0.0,0.0,-0.5218384479907615,3.2352049574897155,0.0,0.0,0,False,True,False,1761324596.0262265
454,122,-0.008569037016302282,0.032324694687654996,0.0,0.0,-1.0454225159888784,3.9436127518939097,0.0,0.0,0,False,True,False,1761324597.4256265
455,1,-0.002928054276393546,0.034316133031813134,0.0,0.0,-0.002928054276393546,0.034316133031813134,0.0,0.0,0,True,False,False,1761324597.4621809
456,68,-0.02198990287655417,0.006390618628713418,0.0,-0.2901939345957614,-1.4953133956056837,0.4345620667525124,0.0,-19.733187552511776,0,True,False,False,1761324598.096746
457,1,-0.0030444622363890177,0.03430165357922965,0.0,0.0,-0.0030444622363890177,0.03430165357922965,0.0,0.0,0,True,False,False,1761324598.1423435
458,1,-0.0030525816958347518,0.03430046738130582,-6.0,0.0,-0.0030525816958347518,0.03430046738130582,-6.0,0.0,1,True,False,False,1761324598.1745105
459,74,-0.0075766669600227,0.044066375652470464,0.0,-0.31319414605039647,-0.5606733550416798,3.260911798282814,0.0,-23.176366807729337,0,False,True,False,1761324599.0302975
460,58,-0.007607427428857912,0.05154642081193707,0.0,0.0,-0.4412307908737589,2.98969240709235,0.0,0.0,0,False,True,False,1761324600.0974333
461,15,-0.0037033943014966467,0.021072453937658806,0.0,0.0,-0.0555509145224497,0.31608680906488207,0.0,0.0,0,True,False,False,1761324600.510387
462,10,-0.003340541686783066,0.02281393476729996,0.0,0.0,-0.03340541686783066,0.2281393476729996,0.0,0.0,0,True,False,False,1761324600.658997
463,120,-0.015069405904145607,0.02904600342540079,0.0,0.0,-1.8083287084974728,3.4855204110480944,0.0,0.0,0,False,True,False,1761324714.8076649
464,1,-0.002966455303385706,0.03431104585683864,-6.0,0.0,-0.002966455303385706,0.03431104585683864,-6.0,0.0,1,True,False,False,1761324714.8304877
465,31,-0.004145437974533615,0.019464404989526025,0.0,0.0,-0.12850857721054207,0.6033965546753067,0.0,0.0,0,True,False,False,1761324715.150652
466,1,-0.0028994463734464833,0.03431916296079862,-6.0,0.0,-0.0028994463734464833,0.03431916296079862,-6.0,0.0,1,True,False,False,1761324715.1893737
467,103,-0.0060626772690184,0.036715331281702526,0.0,0.0,-0.6244557587088952,3.7816791220153605,0.0,0.0,0,False,True,False,1761324716.0138385
468,41,-0.005947188296027545,0.06542914350658237,0.0,0.0,-0.24383472013712937,2.682594883769877,0.0,0.0,0,False,True,False,1761324716.5555232
469,43,-0.010915850928545712,0.06182677835459826,0.0,0.0,-0.4693815899274656,2.6585514692477252,0.0,0.0,0,False,True,False,1761324717.4569242
470,76,-0.009067749888445643,0.01650895667738029,0.0,-0.3177158298596545,-0.6891489915218689,1.2546807074809019,0.0,-24.146403069333743,0,False,False,True,1761324718.8993292
471,13,-0.016261607101425275,0.015298298167394876,0.0,0.0,-0.2114008923185286,0.1988778761761334,0.0,0.0,0,True,False,False,1761324719.4542687
472,32,-0.006340364928633564,0.01842726872859996,0.0,0.0,-0.20289167771627406,0.5896725993151988,0.0,0.0,0,False,False,True,1761324719.8047655
473,116,-0.006324903790220093,0.03419550293976877,0.0,-0.03769234182436902,-0.7336888396655308,3.9666783410131776,0.0,-4.372311651626807,0,False,True,False,1761324720.8681536
474,15,-0.017361345935834334,0.013484656745905611,0.0,0.0,-0.260420189037515,0.20226985118858418,0.0,0.0,0,False,False,True,1761324721.0337956
475,4,-0.0018618375744913643,0.028783228099309777,0.0,0.0,-0.007447350297965457,0.1151329123972391,0.0,0.0,0,True,False,False,1761324721.4824214
476,20,-0.0060933774332218,0.01985053232377742,0.0,0.0,-0.121867548664436,0.3970106464755484,0.0,0.0,0,True,False,False,1761324721.7837567
477,16,-0.0052481538590560635,0.14380354033386303,0.0,0.0,-0.08397046174489702,2.3008566453418084,0.0,0.0,0,False,True,False,1761324722.0138547
478,1,-0.0038403935730500906,2.0,0.0,0.0,-0.0038403935730500906,2.0,0.0,0.0,0,False,True,False,1761324722.5684721
479,71,-0.013632516101659003,0.04183395798330466,0.0,-0.05843637197796355,-0.9679086432177892,2.9702110168146305,0.0,-4.148982410435412,0,False,True,False,1761324723.8850875
480,6,-0.003824911661578804,0.025230124848551583,0.0,0.0,-0.022949469969472825,0.1513807490913095,0.0,0.0,0,True,False,False,1761324724.4022758
481,42,-0.00361779125236732,0.01926084760969781,0.0,-0.5932622701172902,-0.15194723259942744,0.8089555996073081,0.0,-24.917015344926185,0,True,False,False,1761324724.8944037
482,25,-0.006862113892667284,0.01913194676279951,-0.24,-0.33928843297474137,-0.1715528473166821,0.47829866906998775,-6.0,-8.482210824368535,1,True,False,False,1761324725.177585
483,1,-0.0017619297970652918,0.03454568577571604,0.0,0.0,-0.0017619297970652918,0.03454568577571604,0.0,0.0,0,True,False,False,1761324725.2132306
484,50,-0.006703061013915993,0.056737496759075697,0.0,0.0,-0.33515305069579965,2.836874837953785,0.0,0.0,0,False,True,False,1761324725.7707932
485,110,-0.005208639317873022,0.03601922806539421,0.0,0.0,-0.5729503249660325,3.9621150871933635,0.0,0.0,0,False,True,False,1761324843.9129379
486,32,-0.007201297126563778,0.01785714277024097,0.0,0.0,-0.2304415080500409,0.5714285686477111,0.0,0.0,0,True,False,False,1761324844.2576005
487,1,-0.003000285020716523,0.03430696947492262,0.0,0.0,-0.003000285020716523,0.03430696947492262,0.0,0.0,0,True,False,False,1761324844.3125906
488,5,-0.0016768193235132962,0.026939548273111225,0.0,0.0,-0.008384096617566481,0.13469774136555612,0.0,0.0,0,True,False,False,1761324844.408794
489,17,-0.009760270181627156,0.018627595858791184,-0.35294117647058826,-0.9261236889192563,-0.16592459308766164,0.31666912959945015,-6.0,-15.744102711627358,1,True,False,False,1761324844.6469896
490,114,-0.007729928967306504,0.03455644086086232,0.0,0.0,-0.8812119022729414,3.939434258138305,0.0,0.0,0,False,True,False,1761324845.5414748
491,94,-0.008547811026542918,0.03768831250863288,0.0,0.0,-0.8034942364950343,3.5427013758114905,0.0,0.0,0,False,True,False,1761324846.2296233
492,56,-0.0075180695307656056,0.017576909255356776,-0.10714285714285714,-0.11327444894602769,-0.4210118937228739,0.9843069182999795,-6.0,-6.343369140977551,1,True,False,False,1761324846.9055796
493,21,-0.0034298731428070856,0.020455033872706647,0.0,0.0,-0.0720273359989488,0.42955571132683956,0.0,0.0,0,True,False,False,1761324847.1513088
494,16,-0.005422536768069321,0.14475395311563316,0.0,0.0,-0.08676058828910914,2.3160632498501306,0.0,0.0,0,False,True,False,1761324847.3206701
495,67,-0.005583489504027305,0.047151363208249364,0.0,0.0,-0.3740937967698294,3.1591413349527073,0.0,0.0,0,False,True,False,1761324848.993481
496,17,-0.0037007401379217366,0.020324726463386306,-0.35294117647058826,-0.5922172374609451,-0.06291258234466952,0.3455203498775672,-6.0,-10.067693036836067,1,True,False,False,1761324849.7748036
497,50,-0.008927615009074295,0.017116855827331655,0.0,-0.2997721080752616,-0.4463807504537147,0.8558427913665827,0.0,-14.98860540376308,0,False,False,True,1761324850.328234
498,109,-0.009762587830787565,0.03365303849411864,0.0,0.0,-1.0641220735558445,3.6681811958589314,0.0,0.0,0,False,True,False,1761324851.3874197
499,67,-0.005888675387659482,0.0468855836026342,0.0,-0.05963182384607436,-0.3945412509731853,3.1413341013764913,0.0,-3.995332197686982,0,False,True,False,1761324852.1002827
500,59,-0.006745630887025489,0.017146350595841384,-0.1016949152542373,-0.4039476238074822,-0.3979922223345039,1.0116346851546416,-6.0,-23.832909804641453,1,True,False,False,1761324852.9872205
501,67,-0.008750083489321572,0.01644129066551514,0.0,-0.46825109008715216,-0.5862555937845453,1.1015664745895144,0.0,-31.372823035839193,0,True,False,False,1761324853.711759
502,37,-0.011344701127268254,0.014392120997071626,-0.16216216216216217,-0.2226092537760983,-0.4197539417089254,0.5325084768916502,-6.0,-8.236542389715638,1,True,False,False,1761324854.2260382
503,1,-0.0028909587963163452,0.03432022063558238,0.0,-3.249212034760979,-0.0028909587963163452,0.03432022063558238,0.0,-3.249212034760979,0,True,False,False,1761324854.2792492
504,13,-0.004311595322038451,0.021253043345887915,-0.46153846153846156,-0.6317331837367706,-0.05605073918649986,0.2762895634965429,-6.0,-8.212531388578018,1,True,False,False,1761324854.466167
505,1,-0.002918061432043611,0.03431691856817798,0.0,0.0,-0.002918061432043611,0.03431691856817798,0.0,0.0,0,True,False,False,1761324854.5149596
506,2,-0.0021497560121054855,0.03251116414309663,0.0,-1.3068856641345752,-0.004299512024210971,0.06502232828619325,0.0,-2.6137713282691504,0,True,False,False,1761324854.5754745
507,2,-0.001602964472330088,0.03260231110668105,0.0,0.0,-0.003205928944660176,0.0652046222133621,0.0,0.0,0,True,False,False,1761324854.6240094
508,2,-0.0016023622260142034,0.0326039993889905,0.0,0.0,-0.003204724452028407,0.065207998777981,0.0,0.0,0,True,False,False,1761324854.6822839
509,45,-0.0038300685877737176,0.01886799995017191,-0.13333333333333333,-0.17007804778578112,-0.17235308644981728,0.8490599977577359,-6.0,-7.65351215036015,1,True,False,False,1761324969.5693624
510,4,-0.0033195849457028203,0.02847850189921286,0.0,-1.445180209268484,-0.013278339782811281,0.11391400759685144,0.0,-5.780720837073936,0,True,False,False,1761324969.6313396
511,46,-0.005832032956064905,0.0167866654322481,-0.13043478260869565,-1.3779872190673095,-0.26827351597898563,0.7721866098834126,-6.0,-63.387412077096236,1,True,False,False,1761324970.112407
512,22,-0.014687840284671877,0.1050538318915229,0.0,0.0,-0.3231324862627813,2.311184301613504,0.0,0.0,0,False,True,False,1761324970.365732
513,23,-0.005817755450449599,0.019215271962476695,0.0,0.0,-0.13380837536034076,0.441951255136964,0.0,0.0,0,True,False,False,1761324971.3252828
514,17,-0.009613116817894994,0.017522625911238,0.0,0.0,-0.16342298590421492,0.297884640491046,0.0,0.0,0,True,False,False,1761324971.5505195
515,14,-0.0026393692108163955,0.021484716894619695,-0.42857142857142855,-0.45476531445474366,-0.03695116895142954,0.3007860365246757,-6.0,-6.366714402366411,1,True,False,False,1761324971.7236466
516,7,-0.0038136274154862986,0.02415400033919357,-0.8571428571428571,-2.187160321273535,-0.02669539190840409,0.169078002374355,-6.0,-15.310122248914743,1,True,False,False,1761324971.84599
