episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,17,-0.007962970961838397,0.018922628354570547,-0.35294117647058826,-0.2639062034160614,-0.13537050635125275,0.3216846820276993,-6.0,-4.486405458073044,1,True,False,False,1761324971.5505195
515,14,-0.006292461807495789,0.020592137535963735,0.0,0.0,-0.08809446530494104,0.2882899255034923,0.0,0.0,0,True,False,False,1761324971.7236466
516,7,-0.008097329984418606,0.022626303844182644,-0.8571428571428571,-2.187160321273535,-0.056681309890930245,0.1583841269092785,-6.0,-15.310122248914743,1,True,False,False,1761324971.84599
517,110,-0.009303077301969775,0.03334312110501986,0.0,-0.24522325839276027,-1.0233385032166753,3.6677433215521846,0.0,-26.97455842320363,0,False,True,False,1761324972.797052
518,5,-0.006612526520121278,0.025603139829392607,0.0,-1.0975769147449737,-0.03306263260060639,0.12801569914696304,0.0,-5.487884573724868,0,True,False,False,1761324972.8713753
519,22,-0.0041240226929130245,0.1103013784166985,0.0,0.0,-0.09072849924408653,2.426630325167367,0.0,0.0,0,False,True,False,1761324973.0928347
520,18,-0.007281952824033134,0.019425142086276888,0.0,0.0,-0.1310751508325964,0.34965255755298397,0.0,0.0,0,True,False,False,1761324973.8919132
521,12,-0.005876435627570492,0.18676771440639905,0.0,0.0,-0.07051722753084591,2.2412125728767887,0.0,0.0,0,False,True,False,1761324974.0321326
522,28,-0.006922880578579581,0.019125682246960596,-0.21428571428571427,-2.8088525937845694,-0.19384065620022828,0.5355191029148967,-6.0,-78.64787262596795,1,True,False,False,1761324974.731508
523,56,-0.010927936727663862,0.05122408532865687,0.0,0.0,-0.6119644567491763,2.8685487784047847,0.0,0.0,0,False,True,False,1761324975.2916977
524,105,-0.0076144280205656225,0.035317309756283555,0.0,-0.10918069392064514,-0.7995149421593903,3.7083175244097735,0.0,-11.46397286166774,0,False,True,False,1761324976.8730516
525,42,-0.007565408907201999,0.06467807789869318,0.0,0.0,-0.317747174102484,2.7164792717451136,0.0,0.0,0,False,True,False,1761324977.4832156
526,45,-0.009862594919389065,0.01642078079548273,-0.13333333333333333,-0.24103861520089168,-0.44381677137250797,0.7389351357967229,-6.0,-10.846737684040125,1,True,False,False,1761324978.5639753
527,21,-0.004039130538450851,0.11479449622452345,0.0,0.0,-0.08482174130746786,2.4106844207149924,0.0,0.0,0,False,True,False,1761324978.812491
528,1,-0.0029185204603693012,0.034317347042440494,0.0,0.0,-0.0029185204603693012,0.034317347042440494,0.0,0.0,0,True,False,False,1761324979.3619733
529,110,-0.00650440019713608,0.03572534221219576,0.0,-0.09097583673135577,-0.7154840216849687,3.929787643341534,0.0,-10.007342040449135,0,False,True,False,1761324980.2987258
530,9,-0.010445313303141475,0.02027513936982397,0.0,0.0,-0.09400781972827328,0.18247625432841574,0.0,0.0,0,True,False,False,1761325092.5794408
531,82,-0.004969302334054054,0.04258546702052972,0.0,-0.045256573062144485,-0.4074827913924324,3.492008295683437,0.0,-3.711038991095848,0,False,True,False,1761325093.3166475
532,7,-0.00266200257112276,0.024628441700650976,0.0,-0.0941082031932432,-0.01863401799785932,0.17239909190455682,0.0,-0.6587574223527024,0,True,False,False,1761325093.4065757
533,13,-0.005568807514535169,0.17339151261632815,0.0,0.0,-0.0723944976889572,2.254089664012266,0.0,0.0,0,False,True,False,1761325093.5635288
534,6,-0.003090890959407896,0.02542180584746419,0.0,0.0,-0.018545345756447375,0.15253083508478515,0.0,0.0,0,True,False,False,1761325093.9282324
535,43,-0.009822545348109193,0.016408960551777794,0.0,-0.5405769474761266,-0.4223694499686953,0.7055853037264451,0.0,-23.244808741473445,0,True,False,False,1761325094.3158197
536,66,-0.005807500662314093,0.048366402771911135,0.0,-0.008932695298897167,-0.3832950437127301,3.1921825829461348,0.0,-0.589557889727213,0,False,True,False,1761325094.8704376
537,16,-0.0026232401820762245,0.019887876280255325,-0.375,-0.32718631846767976,-0.04197184291321959,0.3182060204840852,-6.0,-5.234981095482876,1,True,False,False,1761325095.4003453
538,61,-0.0045291034665517925,0.050123174208452,0.0,0.0,-0.27627531145965933,3.057513626715572,0.0,0.0,0,False,True,False,1761325095.9000697
539,21,-0.012602931365105657,0.014691032051888063,0.0,0.0,-0.2646615586672188,0.30851167308964933,0.0,0.0,0,True,False,False,1761325096.3555305
540,60,-0.006996224268603504,0.050303934185711816,0.0,0.0,-0.4197734561162102,3.018236051142709,0.0,0.0,0,False,True,False,1761325096.9897482
541,84,-0.006610959229680143,0.04140084296366477,0.0,0.0,-0.5553205752931321,3.477670808947841,0.0,0.0,0,False,True,False,1761325098.135611
542,50,-0.008838704585099739,0.05721265168493717,0.0,-0.13152346566792666,-0.4419352292549869,2.8606325842468587,0.0,-6.576173283396333,0,False,True,False,1761325098.5992982
543,3,-0.0024069929355431904,0.03059892761253591,-2.0,-1.1501074935761821,-0.007220978806629571,0.09179678283760773,-6.0,-3.4503224807285466,1,True,False,False,1761325099.140211
544,63,-0.011411898014447076,0.0468028717244523,0.0,-0.3296475171845361,-0.7189495749101658,2.948580918640495,0.0,-20.767793582625774,0,False,True,False,1761325099.7113597
545,1,-0.004080757287302032,2.0,0.0,0.0,-0.004080757287302032,2.0,0.0,0.0,0,False,True,False,1761325100.211065
546,9,-0.0024257307972284686,0.023075651717414134,0.0,0.0,-0.021831577175056217,0.2076808654567272,0.0,0.0,0,True,False,False,1761325100.9406047
547,9,-0.004088492016560626,0.0220660932550685,0.0,0.0,-0.036796428149045636,0.1985948392956165,0.0,0.0,0,True,False,False,1761325101.1052237
548,15,-0.003800364269368926,0.020937462516809037,-0.4,-0.9473901636744559,-0.057005464040533894,0.31406193775213553,-6.0,-14.21085245511684,1,True,False,False,1761325101.3208869
549,1,-0.0029336666065444455,0.03431505635906529,-6.0,0.0,-0.0029336666065444455,0.03431505635906529,-6.0,0.0,1,True,False,False,1761325101.3675034
550,36,-0.006328232223397265,0.01828975708843636,0.0,0.0,-0.22781636004230152,0.6584312551837089,0.0,0.0,0,True,False,False,1761325101.821006
551,65,-0.004493775735722132,0.04872395972877209,0.0,-0.09394645087725938,-0.29209542282193857,3.167057382370186,0.0,-6.106519307021859,0,False,True,False,1761325102.671245
552,26,-0.00460378352271102,0.019302532296626228,0.0,0.0,-0.11969837159048652,0.5018658397122819,0.0,0.0,0,False,False,True,1761325103.6005085
553,82,-0.005017307028886757,0.04207374072453931,0.0,-0.09201943036515171,-0.41141917636871406,3.4500467394122234,0.0,-7.54559328994244,0,False,True,False,1761325223.537981
554,1,-0.002918425679443697,0.034317307028951305,0.0,0.0,-0.002918425679443697,0.034317307028951305,0.0,0.0,0,True,False,False,1761325223.5840268
555,9,-0.003919826971437678,0.02295821727155214,0.0,0.0,-0.035278442742939106,0.20662395544396928,0.0,0.0,0,True,False,False,1761325223.6959097
556,1,-0.0029140301468559894,0.034317784127979145,0.0,0.0,-0.0029140301468559894,0.034317784127979145,0.0,0.0,0,True,False,False,1761325223.7290444
557,2,-0.0016027396934369677,0.032603146727754106,-3.0,-1.4523448464700137,-0.0032054793868739355,0.06520629345550821,-6.0,-2.9046896929400274,1,True,False,False,1761325223.7716727
558,1,-0.0029001822878361445,0.03431924018871779,-6.0,0.0,-0.0029001822878361445,0.03431924018871779,-6.0,0.0,1,True,False,False,1761325223.8036397
559,53,-0.005148249538523204,0.01866904807034218,0.0,0.0,-0.2728572255417298,0.9894595477281355,0.0,0.0,0,True,False,False,1761325224.3161798
560,71,-0.006483562472885471,0.04574252142699449,0.0,0.0,-0.46033293557486843,3.247719021316609,0.0,0.0,0,False,True,False,1761325224.9583342
561,2,-0.0045586600800799435,0.03189761066197627,0.0,0.0,-0.009117320160159887,0.06379522132395254,0.0,0.0,0,True,False,False,1761325225.2791843
562,47,-0.005806184891054135,0.06087575981611024,0.0,-0.1209693790449376,-0.27289068987954435,2.8611607113571815,0.0,-5.685560815112067,0,False,True,False,1761325225.683974
563,103,-0.008362514812170029,0.035794585365859215,0.0,0.0,-0.861339025653513,3.686842292683499,0.0,0.0,0,False,True,False,1761325226.8649435
564,66,-0.0116099682588146,0.044482098140242794,0.0,0.0,-0.7662579050817636,2.9358184772560243,0.0,0.0,0,False,True,False,1761325227.5346642
565,70,-0.012501398273363355,0.014657996317695602,0.0,0.0,-0.8750978791354348,1.0260597422386921,0.0,0.0,0,False,False,True,1761325228.3341932
566,26,-0.006507551939061272,0.018782730795288048,0.0,-0.05120468226950996,-0.16919635041559306,0.48835100067748927,0.0,-1.331321739007259,0,True,False,False,1761325228.7888088
567,99,-0.014141751484467382,0.033054512606885966,0.0,0.0,-1.400033396962271,3.2723967480817104,0.0,0.0,0,False,True,False,1761325229.758517
568,1,-0.002339582127485485,0.03444449250965009,-6.0,0.0,-0.002339582127485485,0.03444449250965009,-6.0,0.0,1,True,False,False,1761325229.8044152
569,105,-0.00892506641353839,0.035155225426762284,0.0,-0.13319232219328767,-0.9371319734215309,3.69129866981004,0.0,-13.985193830295204,0,False,True,False,1761325230.728129
570,27,-0.005650232296081558,0.09259884767794373,0.0,-0.19609061133693717,-0.15255627199420208,2.5001688873044805,0.0,-5.294446506097303,0,False,True,False,1761325231.0417628
571,16,-0.007644991894751079,0.14317344002638432,0.0,0.0,-0.12231987031601727,2.290775040422149,0.0,0.0,0,False,True,False,1761325231.3344133
572,1,-0.002900425027153526,0.03431893670885411,-6.0,0.0,-0.002900425027153526,0.03431893670885411,-6.0,0.0,2,True,False,False,1761325232.0061982
573,24,-0.0037676953595542242,0.019839708261921486,-0.25,-0.3397043384974651,-0.09042468862930138,0.4761529982861157,-6.0,-8.152904123939162,1,True,False,False,1761325232.3281286
574,19,-0.004840001561466891,0.019852097422827127,0.0,0.0,-0.09196002966787094,0.3771898510337154,0.0,0.0,0,True,False,False,1761325232.5749142
575,16,-0.010900920576363627,0.01726222954424869,0.0,0.0,-0.17441472922181803,0.27619567270797907,0.0,0.0,0,True,False,False,1761325232.751139
576,1,-0.002919947120226366,0.03431695165724591,-6.0,0.0,-0.002919947120226366,0.03431695165724591,-6.0,0.0,1,True,False,False,1761325232.7864761
577,1,-0.0016093425026899725,0.03456951492934868,0.0,0.0,-0.0016093425026899725,0.03456951492934868,0.0,0.0,0,True,False,False,1761325232.817385
578,97,-0.006961591839541001,0.03764633667112278,0.0,0.0,-0.675274408435477,3.6516946570989095,0.0,0.0,0,False,True,False,1761325347.4504938
579,25,-0.005622518291217925,0.019750381019070336,-0.24,-0.2747093625255805,-0.14056295728044813,0.4937595254767584,-6.0,-6.867734063139512,1,True,False,False,1761325347.719129
580,29,-0.012516250374455203,0.08405367333190752,0.0,0.0,-0.3629712608592009,2.4375565266253183,0.0,0.0,0,False,True,False,1761325347.9560149
581,33,-0.006344070281887413,0.01861470028501734,-0.18181818181818182,-0.4141334213455415,-0.20935431930228462,0.6142851094055722,-6.0,-13.666402904402869,1,True,False,False,1761325348.6872728
582,31,-0.0043906535960560635,0.019198772098516836,0.0,-0.03214553787052983,-0.13611026147773797,0.5951619350540219,0.0,-0.9965116739864248,0,True,False,False,1761325349.0127728
583,40,-0.00695727842793948,0.017765127231728784,0.0,0.0,-0.2782911371175792,0.7106050892691513,0.0,0.0,0,False,False,True,1761325349.397713
584,50,-0.012793242546469933,0.013902068378154813,0.0,-0.22262412869822656,-0.6396621273234967,0.6951034189077406,0.0,-11.131206434911329,0,False,False,True,1761325350.2381725
585,2,-0.004532692201353206,0.031887472609450906,0.0,0.0,-0.009065384402706413,0.06377494521890181,0.0,0.0,0,True,False,False,1761325350.7598047
586,9,-0.016033144509972317,0.01667800801083856,-0.6666666666666666,-1.1497095414445324,-0.14429830058975085,0.15010207209754706,-6.0,-10.347385873000793,1,True,False,False,1761325350.910652
587,4,-0.004139834224621358,0.02835939077069638,0.0,0.0,-0.016559336898485433,0.11343756308278552,0.0,0.0,0,True,False,False,1761325350.9881308
588,24,-0.005869821086016715,0.019194152219633786,0.0,0.0,-0.14087570606440117,0.4606596532712109,0.0,0.0,0,True,False,False,1761325351.2311418
589,1,-0.0028993076490113918,0.03431899231977553,-6.0,0.0,-0.0028993076490113918,0.03431899231977553,-6.0,0.0,2,True,False,False,1761325351.2711117
590,1,-0.0029417509225909463,0.034314278422538536,-6.0,0.0,-0.0029417509225909463,0.034314278422538536,-6.0,0.0,1,True,False,False,1761325351.3067527
591,63,-0.009823733635022537,0.01516210383594255,0.0,-1.160149817894834,-0.6188952190064199,0.9552125416643806,0.0,-73.08943852737454,0,True,False,False,1761325351.9317462
592,27,-0.006269298567422339,0.016097116191311867,-0.2222222222222222,-1.0126897237908177,-0.16927106132040315,0.4346221371654204,-6.0,-27.342622542352075,1,True,False,False,1761325352.2244477
593,1,-0.0030116299885742386,0.034305773409283535,-6.0,0.0,-0.0030116299885742386,0.034305773409283535,-6.0,0.0,1,True,False,False,1761325352.2603579
594,1,-0.0029348116669849758,0.03431505360503939,-6.0,0.0,-0.0029348116669849758,0.03431505360503939,-6.0,0.0,1,True,False,False,1761325352.3085806
595,1,-0.0029156068566339004,0.034317503592050436,0.0,0.0,-0.0029156068566339004,0.034317503592050436,0.0,0.0,0,True,False,False,1761325352.3560627
596,16,-0.0066071344475820745,0.020198986868352704,0.0,0.0,-0.10571415116131319,0.32318378989364327,0.0,0.0,0,True,False,False,1761325352.5845046
597,29,-0.009663678067310806,0.08582936849302474,0.0,0.0,-0.28024666395201336,2.4890516862977172,0.0,0.0,0,False,True,False,1761325352.9921243
598,20,-0.007665106045598053,0.01913265289589695,0.0,0.0,-0.15330212091196105,0.382653057917939,0.0,0.0,0,True,False,False,1761325353.2770905
599,116,-0.006176500271224335,0.033255139541330136,0.0,0.0,-0.7164740314620229,3.857596186794296,0.0,0.0,0,False,True,False,1761325354.1832561
600,1,-0.002993061368628466,0.034307699886406584,0.0,0.0,-0.002993061368628466,0.034307699886406584,0.0,0.0,0,True,False,False,1761325354.232826
601,23,-0.008851292984179113,0.01818567056069951,0.0,0.0,-0.2035797386361196,0.41827042289608873,0.0,0.0,0,True,False,False,1761325354.5273206
602,7,-0.0061119450815096095,0.023530741709674088,0.0,0.0,-0.042783615570567264,0.1647151919677186,0.0,0.0,0,True,False,False,1761325354.660032
603,35,-0.004218371824844327,0.019458849358250235,-0.17142857142857143,-1.3632983800395613,-0.14764301386955145,0.6810597275387582,-6.0,-47.715443301384646,1,True,False,False,1761325355.1402063
604,1,-0.0029041754350471413,0.03431901547045757,-6.0,0.0,-0.0029041754350471413,0.03431901547045757,-6.0,0.0,1,True,False,False,1761325355.1889093
605,42,-0.007883866538939905,0.017250817553862086,-0.14285714285714285,-0.21276484478748806,-0.331122394635476,0.7245343372622076,-6.0,-8.936123481074498,1,True,False,False,1761325355.686454
606,33,-0.00503080093108901,0.018639258207898173,-0.18181818181818182,-0.47519423059906735,-0.16601643072593733,0.6150955208606397,-6.0,-15.681409609769222,1,True,False,False,1761325356.063656
607,13,-0.005804678948623542,0.020921789246960403,0.0,0.0,-0.07546082633210605,0.27198326021048524,0.0,0.0,0,True,False,False,1761325356.2631698
608,20,-0.014401736877835525,0.01574946117771109,0.0,0.0,-0.2880347375567105,0.3149892235542218,0.0,0.0,0,False,False,True,1761325356.508681
609,35,-0.005942882891746165,0.0757016727493661,0.0,0.0,-0.20800090121111578,2.6495585462278135,0.0,0.0,0,False,True,False,1761325357.6502576
610,39,-0.005594862727703463,0.01834940068991745,0.0,0.0,-0.21819964638043507,0.7156266269067806,0.0,0.0,0,True,False,False,1761325358.2857394
611,9,-0.0023494561545641802,0.023472813735939974,0.0,0.0,-0.021145105391077623,0.21125532362345978,0.0,0.0,0,True,False,False,1761325358.3972683
612,31,-0.00503568167388411,0.08342142616692765,0.0,0.0,-0.15610613189040742,2.586064211174757,0.0,0.0,0,True,True,False,1761325358.7290466
613,2,-0.004543443233509916,0.031886639848706544,0.0,0.0,-0.009086886467019831,0.06377327969741309,0.0,0.0,0,True,False,False,1761325358.7721188
614,44,-0.008850083380884308,0.017074611313979537,0.0,0.0,-0.3894036687589096,0.7512828978150996,0.0,0.0,0,True,False,False,1761325359.202354
615,30,-0.01011684375750979,0.016470236809678022,-0.2,-0.3468950520156418,-0.3035053127252937,0.49410710429034066,-6.0,-10.406851560469255,1,True,False,False,1761325475.107263
616,21,-0.009641245861984811,0.01788963569668019,0.0,0.0,-0.20246616310168103,0.37568234963028396,0.0,0.0,0,True,False,False,1761325475.3192813
617,1,-0.00294365399295261,0.03431397956398241,-6.0,0.0,-0.00294365399295261,0.03431397956398241,-6.0,0.0,1,True,False,False,1761325475.369087
618,61,-0.00743422126760608,0.049756193049158445,0.0,-0.019921204123407144,-0.45348749732397087,3.035127775998665,0.0,-1.2151934515278358,0,False,True,False,1761325475.976324
619,45,-0.0057828447369108115,0.06223959232565353,0.0,-0.21719625726660358,-0.26022801316098654,2.8007816546544086,0.0,-9.77383157699716,0,False,True,False,1761325476.6625254
620,29,-0.00585640615532103,0.017444810353304162,-0.20689655172413793,-0.3162616216398936,-0.16983577850430986,0.5058995002458206,-6.0,-9.171587027556914,1,True,False,False,1761325477.3580625
621,2,-0.0016014507388350157,0.03260553776369468,0.0,0.0,-0.0032029014776700313,0.06521107552738936,0.0,0.0,0,True,False,False,1761325477.4283166
622,75,-0.009329845622595943,0.04168204361715007,-0.08,-0.20714265481239982,-0.6997384216946958,3.126153271286255,-6.0,-15.535699110929986,1,True,True,False,1761325478.2815034
623,46,-0.004968829609119495,0.016383361711673084,-0.13043478260869565,-0.6893439152451855,-0.22856616201949678,0.7536346387369618,-6.0,-31.70982010127853,1,True,False,False,1761325478.7596638
624,1,-0.0029391090930174202,0.03431463323274131,0.0,0.0,-0.0029391090930174202,0.03431463323274131,0.0,0.0,0,True,False,False,1761325478.7976274
625,21,-0.009644745349402361,0.017376191691214387,0.0,0.0,-0.20253965233744958,0.36490002551550216,0.0,0.0,0,True,False,False,1761325479.018656
626,2,-0.004623032813284602,0.03186512741458125,-3.0,-1.248023427559279,-0.009246065626569204,0.0637302548291625,-6.0,-2.496046855118558,1,True,False,False,1761325479.0771987
627,5,-0.002692483209351615,0.02678109967561726,0.0,-0.21325046809319032,-0.013462416046758074,0.1339054983780863,0.0,-1.0662523404659516,0,True,False,False,1761325479.1691494
628,1,-0.0030339504853646847,0.03430296541537192,-6.0,0.0,-0.0030339504853646847,0.03430296541537192,-6.0,0.0,1,True,False,False,1761325479.216899
629,21,-0.006348208086962374,0.11405697930945938,0.0,0.0,-0.13331236982620986,2.395196565498647,0.0,0.0,0,False,True,False,1761325479.5159276
630,3,-0.0022538874668964807,0.030637016656099785,0.0,0.0,-0.006761662400689442,0.09191104996829935,0.0,0.0,0,True,False,False,1761325480.2546086
631,6,-0.0035694694143085476,0.025344313030441934,0.0,0.0,-0.021416816485851285,0.1520658781826516,0.0,0.0,0,True,False,False,1761325480.3699658
632,1,-0.0022228408512827477,0.03446813193155385,0.0,0.0,-0.0022228408512827477,0.03446813193155385,0.0,0.0,0,True,False,False,1761325480.417836
633,1,-0.002962822648389199,0.034311546688787,0.0,0.0,-0.002962822648389199,0.034311546688787,0.0,0.0,0,True,False,False,1761325480.4721808
634,1,-0.003065412500967978,0.03429888029833561,0.0,0.0,-0.003065412500967978,0.03429888029833561,0.0,0.0,0,True,False,False,1761325480.5235057
635,40,-0.00825985412711685,0.017500199845340753,0.0,0.0,-0.330394165084674,0.7000079938136301,0.0,0.0,0,True,False,False,1761325481.035711
636,2,-0.0016015444816500132,0.0326054789016893,-3.0,-1.4130410455406688,-0.0032030889633000263,0.0652109578033786,-6.0,-2.8260820910813376,1,True,False,False,1761325481.1125436
637,10,-0.010132894347875412,0.0201662309389399,0.0,0.0,-0.10132894347875412,0.201662309389399,0.0,0.0,0,True,False,False,1761325481.2470424
638,17,-0.01092230198899388,0.13490821426585836,0.0,0.0,-0.18567913381289597,2.293439642519592,0.0,0.0,0,False,True,False,1761325481.4350257
639,38,-0.005392326376746498,0.07047465061202052,0.0,0.0,-0.20490840231636692,2.6780367232567794,0.0,0.0,0,False,True,False,1761325482.6397312
640,82,-0.018458975207524073,0.03523780293192276,0.0,-0.7124404550395664,-1.513635967016974,2.8894998404176664,0.0,-58.42011731324445,0,False,True,False,1761325484.084683
641,1,-0.002957260458701643,0.0343124092939846,0.0,-1.3477252207544246,-0.002957260458701643,0.0343124092939846,0.0,-1.3477252207544246,0,True,False,False,1761325484.3632085
642,1,-0.0029193846124734146,0.03431671973636119,0.0,0.0,-0.0029193846124734146,0.03431671973636119,0.0,0.0,0,True,False,False,1761325484.3852172
643,56,-0.006136814388661075,0.05304787991084603,0.0,0.0,-0.3436616057650202,2.9706812750073777,0.0,0.0,0,False,True,False,1761325485.08524
644,75,-0.009464703649419598,0.01599747980886596,0.0,-0.08132153796228148,-0.7098527737064698,1.1998109856649468,0.0,-6.099115347171111,0,False,False,True,1761325486.467186
645,11,-0.00565107192068666,0.02140152667425286,0.0,0.0,-0.06216179112755326,0.23541679341678146,0.0,0.0,0,True,False,False,1761325487.076437
646,3,-0.0024029411396854776,0.030598993750437103,0.0,0.0,-0.007208823419056433,0.0917969812513113,0.0,0.0,0,True,False,False,1761325487.110052
647,1,-0.0029512138474926224,0.03431301934308173,-6.0,0.0,-0.0029512138474926224,0.03431301934308173,-6.0,0.0,1,True,False,False,1761325487.144887
648,30,-0.005179711229940247,0.08415604618437893,0.0,0.0,-0.1553913368982074,2.524681385531368,0.0,0.0,0,False,True,True,1761325487.3895326
649,1,-0.0029650225014977143,0.034311137357814436,-6.0,0.0,-0.0029650225014977143,0.034311137357814436,-6.0,0.0,1,True,False,False,1761325601.9970677
650,5,-0.005670029032215378,0.025789498625156292,0.0,0.0,-0.028350145161076888,0.12894749312578146,0.0,0.0,0,True,False,False,1761325602.064175
651,1,-0.00292272890627989,0.034316557269221226,0.0,0.0,-0.00292272890627989,0.034316557269221226,0.0,0.0,0,True,False,False,1761325602.0965745
652,84,-0.00586017393476876,0.04149023098788707,0.0,-0.868793553109108,-0.4922546105205759,3.4851794029825136,0.0,-72.97865846116507,0,False,True,False,1761325602.7803297
653,23,-0.0056654137971191955,0.019543391711844316,-0.2608695652173913,-1.118239533960649,-0.1303045173337415,0.44949800937241924,-6.0,-25.719509281094926,1,True,False,False,1761325603.048514
654,5,-0.004285978005510283,0.026395669093219176,0.0,-0.6283097555671648,-0.021429890027551416,0.13197834546609588,0.0,-3.141548777835824,0,True,False,False,1761325603.1480803
655,33,-0.009802423926902648,0.016712327063821628,-0.18181818181818182,-0.2896185371353004,-0.3234799895877874,0.5515067931061137,-6.0,-9.557411725464913,1,True,False,False,1761325603.5440965
656,25,-0.007810478376740367,0.016040844894467915,0.0,0.0,-0.19526195941850918,0.40102112236169785,0.0,0.0,0,True,False,False,1761325603.8435159
657,32,-0.0056193870468171925,0.08100867223829472,0.0,0.0,-0.17982038549815016,2.592277511625431,0.0,0.0,0,False,True,False,1761325604.1256099
658,103,-0.00823673782019404,0.016513587509247925,0.0,0.0,-0.8483839954799862,1.7008995134525362,0.0,0.0,0,False,False,True,1761325605.478411
659,86,-0.005895355119104237,0.04111313232394199,0.0,-0.42984868038169494,-0.5070005402429644,3.535729379859011,0.0,-36.96698651282576,0,False,True,False,1761325606.2028246
660,2,-0.004572355744130576,0.03187876816240687,-3.0,-1.4558208728219597,-0.009144711488261152,0.06375753632481374,-6.0,-2.9116417456439194,1,True,False,False,1761325606.2569456
661,76,-0.009342450147292868,0.016739251998920988,-0.07894736842105263,-0.23224786552777021,-0.7100262111942579,1.2721831519179951,-6.0,-17.650837780110535,1,True,False,False,1761325607.0145543
662,17,-0.005001860403262112,0.020314603216661627,0.0,0.0,-0.08503162685545591,0.34534825468324765,0.0,0.0,0,False,False,True,1761325607.2145798
663,46,-0.006866781195503535,0.05997105328821556,0.0,0.0,-0.31587193499316263,2.7586684512579156,0.0,0.0,0,False,True,False,1761325608.3581796
664,2,-0.006615476747332433,1.0171080927219884,0.0,0.0,-0.013230953494664867,2.034216185443977,0.0,0.0,0,False,True,False,1761325608.651946
665,134,-0.007379572017152548,0.031524405852450435,0.0,-0.03387173199083187,-0.9888626502984413,4.224270384228358,0.0,-4.538812086771471,0,False,True,False,1761325609.7873812
666,35,-0.006040124675168015,0.0748907624635205,0.0,-0.14830318921292915,-0.21140436363088053,2.6211766862232175,0.0,-5.19061162245252,0,False,True,False,1761325610.1541681
667,28,-0.004265251767383022,0.08964179290994531,0.0,-0.6500776139330562,-0.11942704948672463,2.5099702014784686,0.0,-18.202173190125574,0,False,True,False,1761325610.8753204
668,85,-0.009972853624854026,0.03926294640238376,0.0,0.0,-0.8476925581125923,3.3373504442026194,0.0,0.0,0,False,True,False,1761325727.5059168
669,2,-0.004840275489025225,0.03180629113669256,0.0,0.0,-0.00968055097805045,0.06361258227338512,0.0,0.0,0,True,False,False,1761325727.694418
670,5,-0.0031044685649133435,0.0266996510137822,0.0,0.0,-0.015522342824566718,0.133498255068911,0.0,0.0,0,True,False,False,1761325727.7685263
671,2,-0.002037668703153118,0.03258207764130794,-3.0,-1.4127078279029888,-0.004075337406306236,0.06516415528261588,-6.0,-2.8254156558059775,1,True,False,False,1761325727.8146605
672,60,-0.005687674228173314,0.051320632151736774,0.0,-0.007221118952761563,-0.3412604536903988,3.0792379291042065,0.0,-0.43326713716569376,0,False,True,False,1761325728.387118
673,102,-0.005572811762850993,0.037306860766119575,0.0,0.0,-0.5684267998108012,3.8052997981441963,0.0,0.0,0,False,True,False,1761325729.8262432
674,101,-0.005648854066786354,0.037803856935482674,0.0,0.0,-0.5705342607454218,3.8181895504837504,0.0,0.0,0,False,True,False,1761325731.0529149
675,1,-0.002939368339628344,0.03431451340497671,0.0,0.0,-0.002939368339628344,0.03431451340497671,0.0,0.0,0,True,False,False,1761325731.2606514
676,11,-0.00408941073131908,0.022216762843546123,0.0,0.0,-0.04498351804450988,0.24438439127900735,0.0,0.0,0,True,False,False,1761325731.3864784
677,14,-0.004644293290452186,0.16279826533962855,0.0,0.0,-0.0650201060663306,2.2791757147547997,0.0,0.0,0,False,True,False,1761325731.543776
678,8,-0.0038900536693102002,0.023202286067036067,0.0,0.0,-0.031120429354481602,0.18561828853628853,0.0,0.0,0,True,False,False,1761325732.277675
679,6,-0.0035961875783293534,0.02534624638205607,0.0,0.0,-0.02157712546997612,0.15207747829233642,0.0,0.0,0,True,False,False,1761325732.3825943
680,2,-0.001601780846674613,0.03260504950225429,0.0,0.0,-0.003203561693349226,0.06521009900450858,0.0,0.0,0,True,False,False,1761325732.440395
681,8,-0.010382275523286702,0.021117708655437908,0.0,0.0,-0.08305820418629362,0.16894166924350326,0.0,0.0,0,False,False,True,1761325732.5671902
682,94,-0.008691075122340656,0.037907719157900685,0.0,0.0,-0.8169610615000217,3.5633256008426644,0.0,0.0,0,False,True,False,1761325734.6186006
683,85,-0.009030816090882096,0.015249171867660586,0.0,-1.3546878446580284,-0.7676193677249781,1.29617960875115,0.0,-115.14846679593242,0,True,False,False,1761325735.6223629
684,14,-0.010479933222819484,0.0181468967627147,-0.42857142857142855,-0.9488237734489674,-0.14671906511947277,0.2540565546780058,-6.0,-13.283532828285544,1,True,False,False,1761325735.8286872
685,62,-0.0048248856862012695,0.05023899407328346,0.0,-0.2552590320617047,-0.2991429125444787,3.1148176325435744,0.0,-15.826059987825692,0,False,True,False,1761325736.556558
686,32,-0.00747713149343803,0.01761097696741063,0.0,0.0,-0.23926820779001695,0.5635512629571402,0.0,0.0,0,True,False,False,1761325737.2786992
