episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,10,-0.0036655550923791295,0.022055839348497773,0.0,0.0,-0.036655550923791295,0.22055839348497774,0.0,0.0,0,True,False,False,1761324096.9995654
345,8,-0.004005671116621571,0.023422588904225328,0.0,0.0,-0.032045368932972565,0.18738071123380262,0.0,0.0,0,True,False,False,1761324097.1416628
346,39,-0.00539880375555927,0.018783424553606418,-0.15384615384615385,-0.24822951903828885,-0.21055334646681154,0.7325535575906503,-6.0,-9.680951242493265,1,True,False,False,1761324097.5956619
347,15,-0.005129174917575146,0.020838796342593648,0.0,0.0,-0.0769376237636272,0.3125819451389047,0.0,0.0,0,True,False,False,1761324097.8708649
348,26,-0.005799527512346923,0.09527068899511233,0.0,0.0,-0.15078771532102,2.4770379138729206,0.0,0.0,0,False,True,False,1761324098.251113
349,1,-0.002981975608463015,0.03430905254715333,0.0,0.0,-0.002981975608463015,0.03430905254715333,0.0,0.0,0,True,False,False,1761324099.0114403
350,21,-0.008616230714487357,0.11346976873265024,0.0,0.0,-0.1809408450042345,2.382865143385655,0.0,0.0,0,False,True,False,1761324099.2943501
351,1,-0.0017112984613322068,0.03455316439851064,0.0,0.0,-0.0017112984613322068,0.03455316439851064,0.0,0.0,0,True,False,False,1761324100.003091
352,102,-0.008596503949689917,0.035987920661610835,0.0,-0.03594723760987322,-0.8768434028683716,3.670767907484305,0.0,-3.6666182362070683,0,False,True,False,1761324100.919461
353,5,-0.0037954795874229814,0.02649008589441244,0.0,0.0,-0.018977397937114907,0.1324504294720622,0.0,0.0,0,True,False,False,1761324101.2043228
354,1,-0.002907995373364629,0.0343184175798934,0.0,0.0,-0.002907995373364629,0.0343184175798934,0.0,0.0,0,True,False,False,1761324101.2366557
355,76,-0.0163829974013205,0.037097053620367526,0.0,-0.2517138916297472,-1.2451078025003581,2.819376075147932,0.0,-19.130255763860788,0,False,True,False,1761324101.8327353
356,29,-0.009288597267897826,0.017229448028712537,-0.20689655172413793,-0.28141734370776195,-0.26936932076903697,0.49965399283266354,-6.0,-8.161102967525096,1,True,False,False,1761324102.3629007
357,37,-0.006497101559723831,0.01812600672946781,0.0,0.0,-0.24039275770978175,0.6706622489903089,0.0,0.0,0,True,False,False,1761324102.7841163
358,19,-0.006897345452151922,0.01888862467322071,-0.3157894736842105,-1.408071342812709,-0.13104956359088651,0.3588838687911935,-6.0,-26.75335551344147,1,True,False,False,1761324103.0517914
359,51,-0.004958164890382241,0.05748489808997027,0.0,0.0,-0.2528664094094943,2.9317298025884835,0.0,0.0,0,False,True,False,1761324103.5492852
360,20,-0.005934775318150038,0.019075444884772464,-0.3,-0.6068546671677572,-0.11869550636300076,0.38150889769544927,-6.0,-12.137093343355144,1,True,False,False,1761324104.1881552
361,11,-0.007001926688494694,0.02059650464482418,-0.5454545454545454,-0.8341575850928952,-0.07702119357344163,0.22656155109306597,-6.0,-9.175733436021847,1,True,False,False,1761324104.3518896
362,108,-0.007261963449136938,0.03503904271279476,0.0,-0.002264276928019948,-0.7842920525067894,3.7842166129818344,0.0,-0.2445419082261544,0,False,True,False,1761324105.30712
363,41,-0.009924618627663237,0.06438503109674823,0.0,0.0,-0.40690936373419273,2.6397862749666774,0.0,0.0,0,False,True,False,1761324105.9119027
364,58,-0.009515055534605719,0.013157031566029787,-0.10344827586206896,-0.33522529999671025,-0.5518732210071317,0.7631078308297277,-6.0,-19.443067399809195,1,True,False,False,1761324220.3718505
365,28,-0.007808426780833056,0.018397923612261093,0.0,0.0,-0.21863594986332555,0.5151418611433106,0.0,0.0,0,True,False,False,1761324220.667433
366,1,-0.002926025470366678,0.0343158237196286,-6.0,0.0,-0.002926025470366678,0.0343158237196286,-6.0,0.0,1,True,False,False,1761324220.7153614
367,116,-0.010398341012863447,0.015451337439133406,0.0,0.0,-1.2062075574921598,1.792355142939475,0.0,0.0,0,False,False,True,1761324221.7058995
368,14,-0.0034864591383941203,0.1629973195260749,0.0,0.0,-0.048810427937517685,2.2819624733650485,0.0,0.0,0,False,True,False,1761324221.8848455
369,29,-0.011044850409686521,0.016773693131345954,0.0,0.0,-0.3203006618809091,0.4864371008090327,0.0,0.0,0,True,False,False,1761324222.1932142
370,18,-0.004593861034109654,0.018220824012896337,0.0,0.0,-0.08268949861397376,0.3279748322321341,0.0,0.0,0,True,False,False,1761324222.4460278
371,9,-0.00414554110555251,0.022688379850569016,0.0,-2.022267363279675,-0.037309869949972596,0.20419541865512114,0.0,-18.200406269517075,0,True,False,False,1761324222.5976126
372,17,-0.012265160282241915,0.01646147374217147,-0.35294117647058826,-2.0571758237497453,-0.20850772479811255,0.27984505361691503,-6.0,-34.97198900374567,1,True,False,False,1761324222.7802646
373,135,-0.010193533511653063,0.0291000620617835,0.0,-0.029696917623235335,-1.3761270240731636,3.928508378340773,0.0,-4.00908387913677,0,False,True,False,1761324224.0120554
374,116,-0.008684384477674086,0.03266481275713794,0.0,0.0,-1.0073885994101939,3.7891182798280005,0.0,0.0,0,False,True,False,1761324225.3720276
375,6,-0.005114143169485913,0.024846411359529103,0.0,0.0,-0.030684859016915478,0.14907846815717463,0.0,0.0,0,True,False,False,1761324225.5474138
376,28,-0.007295486168870997,0.018215822701111876,0.0,0.0,-0.20427361272838793,0.5100430356311325,0.0,0.0,0,True,False,False,1761324225.8793697
377,48,-0.007989828090632844,0.01709891475293128,-0.125,-0.23444328322450722,-0.3835117483503765,0.8207479081407014,-6.0,-11.253277594776346,1,True,False,False,1761324226.3340492
378,11,-0.0042745851852748215,0.02169377752389727,-0.5454545454545454,-2.985807673870272,-0.04702043703802304,0.23863155276286996,-6.0,-32.84388441257299,1,True,False,False,1761324226.4648478
379,34,-0.011135014425885664,0.01562099285669634,0.0,0.0,-0.37859049048011256,0.5311137571276756,0.0,0.0,0,True,False,False,1761324226.7951055
380,41,-0.003928403745889562,0.06729167763985125,0.0,0.0,-0.16106455358147206,2.758958783233901,0.0,0.0,0,False,True,False,1761324227.2107887
381,22,-0.006864171427170709,0.10960636840210104,0.0,-0.2877813833914311,-0.1510117713977556,2.411340104846223,0.0,-6.331190434611485,0,False,True,False,1761324227.8425512
382,61,-0.0087499295251161,0.015568512384599607,0.0,-0.21069700431584573,-0.5337457010320821,0.9496792554605761,0.0,-12.85251726326659,0,True,False,False,1761324228.5251682
383,8,-0.004982419878877656,0.023107343268585184,0.0,0.0,-0.039859359031021245,0.18485874614868147,0.0,0.0,0,True,False,False,1761324228.629862
384,28,-0.0070648130944959186,0.01770631129541798,0.0,-0.3630622791749866,-0.1978147666458857,0.49577671627170344,0.0,-10.165743816899626,0,False,False,True,1761324229.0741673
385,1,-0.0030043040509617237,0.03430646106548185,0.0,0.0,-0.0030043040509617237,0.03430646106548185,0.0,0.0,0,True,False,False,1761324229.8253744
386,32,-0.005905523385314498,0.07961127383404687,0.0,0.0,-0.18897674833006395,2.5475607626895,0.0,0.0,0,False,True,False,1761324230.2543418
387,28,-0.006231825759204265,0.08996005358523089,0.0,-0.5135217497351044,-0.17449112125771943,2.518881500386465,0.0,-14.378608992582926,0,False,True,False,1761324231.062534
388,97,-0.007100862490330376,0.03719533798430917,0.0,-0.049764441681084695,-0.6887836615620464,3.6079477844779895,0.0,-4.8271508430652155,0,False,True,False,1761324231.9831986
389,1,-0.002913580027589433,0.0343176950687063,0.0,0.0,-0.002913580027589433,0.0343176950687063,0.0,0.0,0,True,False,False,1761324232.018516
390,31,-0.01173428292925729,0.015687943188648433,0.0,0.0,-0.363762770806976,0.4863262388481014,0.0,0.0,0,False,False,True,1761324342.5802631
391,24,-0.0043386769952539865,0.018820450860563276,0.0,0.0,-0.10412824788609568,0.4516908206535186,0.0,0.0,0,True,False,False,1761324343.4640186
392,5,-0.007921437698385497,0.024975189898557782,0.0,-0.7770384499416749,-0.039607188491927486,0.1248759494927889,0.0,-3.8851922497083744,0,True,False,False,1761324343.5459208
393,82,-0.005921980239509047,0.04156298403702173,0.0,0.0,-0.48560237963974184,3.4081646910357817,0.0,0.0,0,False,True,False,1761324344.3967035
394,68,-0.008162551834586954,0.046276771454155236,0.0,0.0,-0.5550535247519128,3.146820458882556,0.0,0.0,0,False,True,False,1761324345.2844343
395,1,-0.0029481728507375644,0.034313577075019586,-6.0,0.0,-0.0029481728507375644,0.034313577075019586,-6.0,0.0,1,True,False,False,1761324345.6517959
396,9,-0.006793472485917904,0.022118727450793536,0.0,0.0,-0.06114125237326114,0.19906854705714183,0.0,0.0,0,False,False,True,1761324345.7823162
397,1,-0.0031702487644372796,0.03428598660919835,-6.0,0.0,-0.0031702487644372796,0.03428598660919835,-6.0,0.0,1,True,False,False,1761324346.776423
398,3,-0.0021822615796570884,0.030610785221032073,0.0,0.0,-0.006546784738971265,0.09183235566309622,0.0,0.0,0,True,False,False,1761324346.8441033
399,118,-0.006262023241749641,0.03469449421374184,0.0,0.0,-0.7389187425264577,4.0939503172215375,0.0,0.0,0,False,True,False,1761324348.1828744
400,4,-0.0029995608238006866,0.02865643563677709,0.0,0.0,-0.011998243295202746,0.11462574254710836,0.0,0.0,0,True,False,False,1761324348.27613
401,13,-0.004527422423688411,0.021319687375574173,0.0,-0.28631121473166243,-0.058856491507949346,0.27715593588246423,0.0,-3.7220457915116114,0,True,False,False,1761324348.4611075
402,56,-0.009318743519281702,0.016343300309835124,0.0,0.0,-0.5218496370797753,0.9152248173507669,0.0,0.0,0,True,False,False,1761324349.0029001
403,8,-0.006582128635355412,0.022406068542183487,0.0,0.0,-0.052657029082843296,0.1792485483374679,0.0,0.0,0,True,False,False,1761324349.1124048
404,1,-0.0029364022503428474,0.03431496881259721,0.0,0.0,-0.0029364022503428474,0.03431496881259721,0.0,0.0,0,True,False,False,1761324349.149358
405,57,-0.005125728096917364,0.053205585431426596,0.0,-0.22593625706163656,-0.29216650152428975,3.032718369591316,0.0,-12.878366652513284,0,False,True,False,1761324349.7669702
406,3,-0.003775947632117848,0.030353541157051193,0.0,0.0,-0.011327842896353545,0.09106062347115358,0.0,0.0,0,True,False,False,1761324349.907614
407,7,-0.0037282362361010977,0.0240595121083835,-0.8571428571428571,-1.1655026667332444,-0.026097653652707685,0.16841658475868448,-6.0,-8.15851866713271,1,True,False,False,1761324350.0369093
408,50,-0.00872489960256114,0.01657415181311668,-0.12,-0.1656969762021474,-0.43624498012805696,0.828707590655834,-6.0,-8.28484881010737,1,True,False,False,1761324350.5434806
409,1,-0.0029378346369859725,0.03431481047003393,0.0,0.0,-0.0029378346369859725,0.03431481047003393,0.0,0.0,0,True,False,False,1761324350.584886
410,1,-0.002983874653877447,0.03430889902577694,0.0,0.0,-0.002983874653877447,0.03430889902577694,0.0,0.0,0,True,False,False,1761324350.6187117
411,1,-0.0029196903380624578,0.03431696948678109,0.0,0.0,-0.0029196903380624578,0.03431696948678109,0.0,0.0,0,True,False,False,1761324350.650685
412,26,-0.007785769319087736,0.018374371038508603,-0.23076923076923078,-0.3710921916858994,-0.20243000229628114,0.47773364700122367,-6.0,-9.648396983833385,1,True,False,False,1761324350.9320233
413,68,-0.006316639616209941,0.046815117744169576,0.0,-0.30154862006923183,-0.429531493902276,3.183428006603531,0.0,-20.505306164707765,0,False,True,False,1761324351.7347937
414,69,-0.01671819759779746,0.03949704819108225,0.0,0.0,-1.1535556342480249,2.725296325184675,0.0,0.0,0,False,True,False,1761324352.6388981
415,25,-0.012845005735735873,0.09592371609428917,0.0,0.0,-0.3211251433933968,2.398092902357229,0.0,0.0,0,False,True,False,1761324353.1361887
416,74,-0.009571287327092348,0.042262846982245625,0.0,0.0,-0.7082752622048337,3.127450676686176,0.0,0.0,0,False,True,False,1761324464.8117654
417,1,-0.002895338904931621,0.034319493706427506,-6.0,0.0,-0.002895338904931621,0.034319493706427506,-6.0,0.0,1,True,False,False,1761324464.9733129
418,3,-0.002201816259421448,0.030648081469138406,0.0,0.0,-0.0066054487782643435,0.09194424440741522,0.0,0.0,0,True,False,False,1761324465.02657
419,1,-0.002273527717957659,0.034460352094664914,0.0,0.0,-0.002273527717957659,0.034460352094664914,0.0,0.0,0,True,False,False,1761324465.06009
420,12,-0.00916155800486344,0.01981039677908451,0.0,-2.549675086823852,-0.10993869605836128,0.2377247613490141,0.0,-30.59610104188622,0,True,False,False,1761324465.2293699
421,15,-0.0057413819595376805,0.15224275667382614,0.0,0.0,-0.08612072939306521,2.283641350107392,0.0,0.0,0,False,True,False,1761324465.3972464
422,2,-0.0016010165440062752,0.03260620890707866,-3.0,-1.5357111737775944,-0.0032020330880125503,0.06521241781415732,-6.0,-3.0714223475551887,1,True,False,False,1761324466.335009
423,16,-0.005811712360803869,0.019030566995719825,0.0,0.0,-0.0929873977728619,0.3044890719315172,0.0,0.0,0,True,False,False,1761324466.5781791
424,38,-0.00809977424539046,0.06958202051043719,0.0,0.0,-0.3077914213248375,2.644116779396613,0.0,0.0,0,False,True,False,1761324466.9672008
425,90,-0.007028420012911345,0.016897200179570606,-0.06666666666666667,-0.10870580820409127,-0.6325578011620211,1.5207480161613547,-6.0,-9.783522738368214,1,True,False,False,1761324468.6917214
426,37,-0.006203630437912102,0.01852196311328169,0.0,-0.3781756130221829,-0.2295343262027478,0.6853126351914225,0.0,-13.992497681820767,0,True,False,False,1761324469.0849335
427,52,-0.005597889594446917,0.05647391731107198,0.0,0.0,-0.2910902589112397,2.936643700175743,0.0,0.0,0,False,True,False,1761324469.6252215
428,73,-0.010421807411662485,0.04148265460407385,0.0,-0.22402817310968715,-0.7607919410513614,3.028233786097391,0.0,-16.35405663700716,0,False,True,False,1761324470.8846188
429,18,-0.004685338062105922,0.019602918448674553,-0.3333333333333333,-0.7525585560303271,-0.08433608511790659,0.352852532076142,-6.0,-13.546054008545887,1,True,False,False,1761324471.447722
430,9,-0.005523146057972845,0.022380670404477554,0.0,0.0,-0.04970831452175561,0.20142603364029799,0.0,0.0,0,True,False,False,1761324471.5978742
431,6,-0.002932360166006611,0.025460239114007892,0.0,-0.7833745799355265,-0.017594160996039665,0.15276143468404735,0.0,-4.700247479613159,0,True,False,False,1761324471.707508
432,24,-0.01108617542959729,0.015178600952270499,-0.25,-0.241867140467064,-0.26606821031033495,0.364286422854492,-6.0,-5.804811371209536,1,True,False,False,1761324472.0624304
433,37,-0.009535482530672743,0.0701432353623976,0.0,0.0,-0.3528128536348915,2.595299708408711,0.0,0.0,0,False,True,False,1761324472.494183
434,96,-0.008334052861201677,0.03709781582926978,0.0,0.0,-0.800069074675361,3.561390319609899,0.0,0.0,0,False,True,False,1761324473.6663406
435,2,-0.0016023874391222035,0.03260390509212091,0.0,0.0,-0.003204774878244407,0.06520781018424182,0.0,0.0,0,True,False,False,1761324473.7129729
436,2,-0.00420167702784773,0.03205050982231272,-3.0,-1.6020789528414463,-0.00840335405569546,0.06410101964462545,-6.0,-3.2041579056828926,1,True,False,False,1761324473.7583642
437,97,-0.008262866359179664,0.03591582977308033,0.0,0.0,-0.8014980368404274,3.4838354879887925,0.0,0.0,0,False,True,False,1761324474.6543365
438,1,-0.0029914060059299287,0.03430792316062781,0.0,0.0,-0.0029914060059299287,0.03430792316062781,0.0,0.0,0,True,False,False,1761324474.6985595
439,4,-0.002366739018215153,0.028729804928749603,-1.5,-0.8093644504430616,-0.009466956072860612,0.11491921971499841,-6.0,-3.2374578017722464,1,True,False,False,1761324474.7812347
440,23,-0.004940552976550131,0.10626481473993005,0.0,0.0,-0.11363271846065301,2.444090739018391,0.0,0.0,0,False,True,False,1761324475.045097
441,3,-0.0024002889132959163,0.03059906981319571,0.0,0.0,-0.007200866739887749,0.09179720943958714,0.0,0.0,0,True,False,False,1761324475.5290897
442,21,-0.010895206599396365,0.016845402392761628,0.0,0.0,-0.22879933858732368,0.3537534502479942,0.0,0.0,0,True,False,False,1761324475.8032215
443,16,-0.013697669305750677,0.016237412582810612,0.0,0.0,-0.21916270889201084,0.2597986013249698,0.0,0.0,0,False,False,True,1761324589.7826748
444,83,-0.010859184911943173,0.038086795827777825,0.0,-0.013893828463695844,-0.9013123476912833,3.1612040537055597,0.0,-1.153187762486755,0,False,True,False,1761324590.6347947
445,90,-0.008268870330138891,0.03859482744029779,0.0,-0.30993554787153527,-0.7441983297125002,3.4735344696268013,0.0,-27.894199308438175,0,False,True,False,1761324591.5603244
446,28,-0.008780322757836122,0.08864416735158585,0.0,-0.1203701710033387,-0.24584903721941143,2.482036685844404,0.0,-3.3703647880934837,0,False,True,False,1761324591.9892032
447,17,-0.0031660889998599913,0.02088815530660532,0.0,0.0,-0.05382351299761985,0.35509864021229043,0.0,0.0,0,True,False,False,1761324592.6194832
448,35,-0.007852087072909991,0.0170123006608638,0.0,0.0,-0.27482304755184966,0.5954305231302329,0.0,0.0,0,True,False,False,1761324592.9418502
449,85,-0.008039561858760057,0.040685794307440126,0.0,0.0,-0.6833627579946048,3.4582925161324107,0.0,0.0,0,False,True,False,1761324593.7535634
450,99,-0.007492423466118988,0.036585241846922946,0.0,0.0,-0.7417499231457798,3.6219389428453717,0.0,0.0,0,False,True,False,1761324594.7958384
451,8,-0.0036514448259816136,0.023521906151500564,0.0,0.0,-0.02921155860785291,0.18817524921200451,0.0,0.0,0,True,False,False,1761324595.1135573
452,10,-0.00782672369656257,0.0210293238998858,-0.6,-1.0399924881261855,-0.07826723696562571,0.210293238998858,-6.0,-10.399924881261855,1,True,False,False,1761324595.2339673
453,119,-0.010770179936365754,0.014107918989740741,0.0,0.0,-1.2816514124275247,1.6788423597791482,0.0,0.0,0,False,False,True,1761324596.330469
454,26,-0.007753640611815529,0.095136318064006,0.0,0.0,-0.20159465590720374,2.4735442696641563,0.0,0.0,0,False,True,False,1761324596.8243687
455,1,-0.0024956058474723407,0.03441833194977795,0.0,0.0,-0.0024956058474723407,0.03441833194977795,0.0,0.0,0,True,False,False,1761324597.4621809
456,64,-0.00997608088861995,0.04692960830374752,0.0,-0.6076363460482906,-0.6384691768716768,3.003494931439841,0.0,-38.8887261470906,0,False,True,False,1761324598.0621142
457,1,-0.002910419435085589,0.03431812990787497,0.0,0.0,-0.002910419435085589,0.03431812990787497,0.0,0.0,0,True,False,False,1761324598.1423435
458,1,-0.0030178032160619534,0.03430470300203481,0.0,0.0,-0.0030178032160619534,0.03430470300203481,0.0,0.0,0,True,False,False,1761324598.1745105
459,8,-0.01252669247127586,0.019493076414858868,0.0,0.0,-0.10021353977020687,0.15594461131887094,0.0,0.0,0,False,False,True,1761324598.2718046
460,63,-0.008050360792751792,0.04784707352884759,0.0,0.0,-0.5071727299433629,3.014365632317398,0.0,0.0,0,False,True,False,1761324600.141443
461,15,-0.007592819931268246,0.0177143341258875,0.0,0.0,-0.1138922989690237,0.2657150118883125,0.0,0.0,0,True,False,False,1761324600.510387
462,10,-0.0034835255950223104,0.02270083981509975,-0.6,-0.5477750836131859,-0.034835255950223104,0.2270083981509975,-6.0,-5.477750836131859,1,True,False,False,1761324600.658997
463,113,-0.009005324157161616,0.03268189828352022,0.0,0.0,-1.0176016297592625,3.693054506037785,0.0,0.0,0,False,True,False,1761324601.5667155
464,1,-0.002937961215263908,0.0343146142708004,0.0,-2.774775475822469,-0.002937961215263908,0.0343146142708004,0.0,-2.774775475822469,0,True,False,False,1761324714.8304877
465,31,-0.0074455631039527905,0.017502672909477306,0.0,0.0,-0.23081245622253652,0.5425828601937965,0.0,0.0,0,True,False,False,1761324715.150652
466,1,-0.0029068279667098834,0.03431890952325123,0.0,0.0,-0.0029068279667098834,0.03431890952325123,0.0,0.0,0,True,False,False,1761324715.1893737
467,10,-0.00321119429288346,0.22105502475055072,0.0,0.0,-0.0321119429288346,2.210550247505507,0.0,0.0,0,False,True,False,1761324715.3193364
468,62,-0.011923908898155604,0.012948778767386985,0.0,0.0,-0.7392823516856475,0.8028242835779931,0.0,0.0,0,False,False,True,1761324716.7396114
469,51,-0.0047005310187895315,0.05785843235293234,0.0,0.0,-0.23972708195826611,2.9507800499995493,0.0,0.0,0,False,True,False,1761324717.5207467
470,128,-0.008218062152213329,0.013768493024090065,0.0,-0.08085970601358396,-1.051911955483306,1.7623671070835283,0.0,-10.350042369738746,0,False,False,True,1761324719.2948952
471,13,-0.006508279993910908,0.020674281739136255,-0.46153846153846156,-1.228998098937719,-0.0846076399208418,0.2687656626087713,-6.0,-15.976975286190346,1,True,False,False,1761324719.4542687
472,35,-0.011078244629618211,0.014966078950041884,-0.17142857142857143,-0.4095456501676485,-0.38773856203663737,0.523812763251466,-6.0,-14.334097755867697,1,True,False,False,1761324719.8298647
473,41,-0.006544915351058273,0.06695567938584651,0.0,-0.1136951350711397,-0.2683415293933892,2.7451828548197073,0.0,-4.661500537916727,0,False,True,False,1761324720.2870884
474,8,-0.004091932486452038,0.27130589213959944,0.0,0.0,-0.0327354598916163,2.1704471371167955,0.0,0.0,0,False,True,False,1761324720.9731364
475,4,-0.0018605181827644774,0.02878331445413973,-1.5,-0.7781187636919197,-0.00744207273105791,0.11513325781655892,-6.0,-3.1124750547676787,1,True,False,False,1761324721.4824214
476,20,-0.017655225974545843,0.011412630923217381,-0.3,-0.586205104050136,-0.35310451949091687,0.22825261846434763,-6.0,-11.724102081002721,1,True,False,False,1761324721.7837567
477,1,-0.004069688996668895,2.0,0.0,0.0,-0.004069688996668895,2.0,0.0,0.0,0,False,True,False,1761324721.83219
478,77,-0.006993338314523858,0.043073144546927095,0.0,-0.11504544325308871,-0.5384870502183371,3.316632130113386,0.0,-8.85849913048783,0,False,True,False,1761324723.1565058
479,21,-0.012271259555886796,0.016385960314090953,0.0,0.0,-0.25769645067362273,0.34410516659591,0.0,0.0,0,False,False,True,1761324723.3799524
480,6,-0.00566389805350215,0.024512345580475697,-1.0,-0.8741342518864164,-0.0339833883210129,0.14707407348285417,-6.0,-5.244805511318498,1,True,False,False,1761324724.4022758
481,40,-0.00637600307242331,0.017856658553304712,0.0,0.0,-0.2550401228969324,0.7142663421321885,0.0,0.0,0,False,False,True,1761324724.8711376
482,25,-0.005876923476963567,0.01749610311982008,0.0,0.0,-0.14692308692408917,0.437402577995502,0.0,0.0,0,True,False,False,1761324725.177585
483,1,-0.0029127231870545085,0.03431772672529099,-6.0,0.0,-0.0029127231870545085,0.03431772672529099,-6.0,0.0,1,True,False,False,1761324725.2132306
484,42,-0.0057457443059440085,0.018342720053468323,0.0,0.0,-0.24132126084964836,0.7703942422456695,0.0,0.0,0,False,False,True,1761324725.6803699
485,18,-0.008378361516931231,0.018892442739032823,0.0,0.0,-0.15081050730476217,0.3400639693025908,0.0,0.0,0,False,False,True,1761324843.2328448
486,32,-0.006226990842536296,0.018032161375983673,-0.1875,-0.131642781107352,-0.19926370696116147,0.5770291640314775,-6.0,-4.212568995435264,1,True,False,False,1761324844.2576005
487,1,-0.002921810946646649,0.03431633845963855,-6.0,0.0,-0.002921810946646649,0.03431633845963855,-6.0,0.0,1,True,False,False,1761324844.3125906
488,5,-0.00342198443568375,0.026656704011935362,0.0,0.0,-0.017109922178418748,0.1332835200596768,0.0,0.0,0,True,False,False,1761324844.408794
489,17,-0.005778200079877119,0.01973357103293972,0.0,0.0,-0.09822940135791101,0.3354707075599752,0.0,0.0,0,True,False,False,1761324844.6469896
490,17,-0.006541969519658964,0.13636444947694368,0.0,0.0,-0.11121348183420239,2.3181956411080424,0.0,0.0,0,False,True,False,1761324844.860789
491,55,-0.006897266927233178,0.05301024034022678,0.0,-0.3490125700773929,-0.3793496809978248,2.9155632187124727,0.0,-19.19569135425661,0,False,True,False,1761324846.0340853
492,56,-0.005809042859651761,0.018109798501518375,0.0,0.0,-0.3253064001404986,1.014148716085029,0.0,0.0,0,True,False,False,1761324846.9055796
493,21,-0.006029909924435968,0.017840391429346267,0.0,0.0,-0.12662810841315533,0.3746482200162716,0.0,0.0,0,True,False,False,1761324847.1513088
494,43,-0.011111810815122998,0.014405204988021812,0.0,0.0,-0.47780786505028894,0.6194238144849379,0.0,0.0,0,False,False,True,1761324847.5496142
495,109,-0.011307195118259011,0.03319044196670694,0.0,-0.240001823736783,-1.2324842678902321,3.6177581743710565,0.0,-26.160198787309348,0,False,True,False,1761324849.2492108
496,17,-0.003389707951158411,0.020645012681747586,0.0,0.0,-0.05762503516969299,0.35096521558970895,0.0,0.0,0,True,False,False,1761324849.7748036
497,38,-0.007315232947002859,0.06873176317085153,0.0,0.0,-0.2779788519861086,2.611807000492358,0.0,0.0,0,False,True,False,1761324850.2029078
498,94,-0.00858996352083869,0.03592742326007083,0.0,0.0,-0.8074565709588369,3.3771777864466586,0.0,0.0,0,False,True,False,1761324851.2882674
499,50,-0.004537592152902137,0.05832019288878202,0.0,0.0,-0.22687960764510684,2.916009644439101,0.0,0.0,0,False,True,False,1761324851.9679005
500,59,-0.007628600114518383,0.017465923483633364,-0.1016949152542373,-0.1362981881551321,-0.4500874067565846,1.0304894855343685,-6.0,-8.041593101152793,1,True,False,False,1761324852.9872205
501,67,-0.00783522251972191,0.016611800168200457,-0.08955223880597014,-0.15975595533997972,-0.524959908821368,1.1129906112694306,-6.0,-10.70364900777864,1,True,False,False,1761324853.711759
502,37,-0.009407937265757659,0.016654089662461992,-0.16216216216216217,-0.2226092537760983,-0.3480936788330334,0.6162013175110937,-6.0,-8.236542389715638,1,True,False,False,1761324854.2260382
503,1,-0.0033046675530004487,0.034269463217291574,0.0,0.0,-0.0033046675530004487,0.034269463217291574,0.0,0.0,0,True,False,False,1761324854.2792492
504,13,-0.007352697773793824,0.020336800944350513,-0.46153846153846156,-0.6317331837367706,-0.09558507105931971,0.2643784122765567,-6.0,-8.212531388578018,1,True,False,False,1761324854.466167
505,1,-0.002917635460088939,0.03431685623124414,0.0,0.0,-0.002917635460088939,0.03431685623124414,0.0,0.0,0,True,False,False,1761324854.5149596
506,2,-0.0045916352527388465,0.031872302964458976,0.0,0.0,-0.009183270505477693,0.06374460592891795,0.0,0.0,0,True,False,False,1761324854.5754745
507,2,-0.004649399163914091,0.03185782265223397,-3.0,-1.6300992182337246,-0.009298798327828182,0.06371564530446794,-6.0,-3.2601984364674492,1,True,False,False,1761324854.6240094
508,2,-0.004835121381616133,0.03180812630739652,-3.0,-1.733156956599438,-0.009670242763232266,0.06361625261479303,-6.0,-3.466313913198876,1,True,False,False,1761324854.6822839
509,14,-0.006037094451085937,0.16236469406722254,0.0,0.0,-0.08451932231520311,2.2731057169411155,0.0,0.0,0,False,True,False,1761324969.3006985
510,4,-0.003930573452999454,0.02827964997127211,0.0,-1.445180209268484,-0.015722293811997815,0.11311859988508843,0.0,-5.780720837073936,0,True,False,False,1761324969.6313396
511,46,-0.005189354642722278,0.01842494956038345,0.0,-0.19871006534565136,-0.2387103135652248,0.8475476797776388,0.0,-9.140663005899963,0,True,False,False,1761324970.112407
512,108,-0.008839465544425235,0.034881444125316956,0.0,-0.043126416823362414,-0.9546622787979254,3.767195965534231,0.0,-4.657653016923141,0,False,True,True,1761324970.9703994
513,23,-0.007665778160652753,0.018476433156282664,0.0,-0.0377056950352284,-0.17631289769501332,0.42495796259450125,0.0,-0.8672309858102532,0,True,False,False,1761324971.3252828
514,17,-0.0035926427646339634,0.02108465762190499,0.0,0.0,-0.061074926998777375,0.3584391795723848,0.0,0.0,0,True,False,False,1761324971.5505195
515,14,-0.0037546848969049287,0.02154469988225841,0.0,0.0,-0.052565588556669,0.30162579835161774,0.0,0.0,0,True,False,False,1761324971.7236466
516,7,-0.0022749469791231336,0.024719802440839964,0.0,0.0,-0.015924628853861936,0.17303861708587975,0.0,0.0,0,True,False,False,1761324971.84599
517,49,-0.005330490122460926,0.05915843216526353,0.0,0.0,-0.2611940160005854,2.898763176097913,0.0,0.0,0,False,True,False,1761324972.4412713
