episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,54,-0.02653494046312266,0.10533304158725688,0.0,-1.4328867850086238,5.6879842457118714,0.0,1760654802.0827947
469,21,-0.03710116112830773,0.2552552666793208,0.0,-0.7791243836944624,5.360360600265737,0.0,1760654802.4505975
470,30,-0.03297566812735566,0.18173264896204505,0.0,-0.9892700438206699,5.451979468861351,0.0,1760654803.329722
471,34,-0.03658025893210096,0.16254834232838325,0.0,-1.2437288036914327,5.52664363916503,0.0,1760654804.272484
472,20,-0.027476559257886814,0.2638476414559336,0.0,-0.5495311851577362,5.276952829118672,0.0,1760654804.6862893
473,14,-0.054219768129390236,0.02099621788973751,0.0,-0.7590767538114633,0.29394705045632513,0.0,1760654892.0466053
474,26,-0.03874265806780874,0.2094235653223803,-0.07692307692307693,-1.0073091097630271,5.445012698381888,-2.0,1760654892.9741116
475,7,-0.0370357414309919,0.7316084705952655,0.0,-0.25925019001694327,5.121259294166858,0.0,1760654893.7152975
476,26,-0.03447206189681819,0.20824117771261202,0.0,-0.8962736093172728,5.414270620527913,0.0,1760654894.788939
477,34,-0.026607189163502354,0.16361499814090905,0.0,-0.90464443155908,5.562909936790907,0.0,1760654895.547067
478,17,-0.03761089242122041,0.3097123485351086,0.0,-0.639385171160747,5.265109925096846,0.0,1760654895.9373646
479,8,-0.03266451650859038,0.6419728313386082,0.0,-0.26131613206872306,5.135782650708865,0.0,1760654896.207961
480,32,-0.025494114786479036,0.1712181062937023,0.0,-0.8158116731673292,5.478979401398473,0.0,1760654897.2556129
481,42,-0.03814504864957865,0.018063755215977813,0.0,-1.6020920432823034,0.7586777190710682,0.0,1760654986.9966595
482,19,-0.043383295075155544,0.2786671281552093,0.0,-0.8242826064279554,5.294675434948976,0.0,1760654987.333157
483,44,-0.028643004330623775,0.12809455698848352,0.0,-1.260292190547446,5.636160507493274,0.0,1760654988.3573325
484,25,-0.02784019952233601,0.2140983402597076,0.0,-0.6960049880584003,5.35245850649269,0.0,1760654988.8353357
485,9,-0.08278096399275749,0.017334125533629178,-0.2222222222222222,-0.7450286759348174,0.1560071298026626,-2.0,1760654989.5560513
486,11,-0.045903854491486776,0.47231193284008727,-0.09090909090909091,-0.5049423994063545,5.19543126124096,-1.0,1760654990.346391
487,68,-0.01823149751779739,0.08544213864615076,0.0,-1.2397418312102226,5.810065427938252,0.0,1760654992.1500318
488,37,-0.03407601188777372,0.013553173698472025,0.0,-1.2608124398476277,0.5014674268434649,0.0,1760654992.762305
489,26,-0.028999764130109067,0.2064642848835281,0.0,-0.7539938673828357,5.368071406971731,0.0,1760654993.4441023
490,30,-0.04486919005552223,0.015457222506239637,0.0,-1.3460757016656668,0.4637166751871891,0.0,1760655082.963482
491,20,-0.044493752256449526,0.021346653852524954,0.0,-0.8898750451289905,0.42693307705049904,0.0,1760655083.924861
492,37,-0.030671490735363374,0.14903495295109476,0.0,-1.1348451572084448,5.514293259190506,0.0,1760655085.136338
493,30,-0.03864402090609959,0.18699783361575803,0.0,-1.1593206271829877,5.609935008472741,0.0,1760655086.0860012
494,54,-0.03068848960940719,0.10704973746080126,-0.037037037037037035,-1.6571784389079882,5.780685822883268,-2.0,1760655087.217682
495,20,-0.04303739028844054,0.26594601695978276,0.0,-0.8607478057688107,5.318920339195655,0.0,1760655087.6049068
496,37,-0.037049316591998865,0.1484435295028054,0.0,-1.370824713903958,5.4924105916038,0.0,1760655178.4041653
497,50,-0.025214291295994,0.11343587355459682,0.0,-1.2607145647997,5.671793677729841,0.0,1760655179.1472614
498,21,-0.04820573681874528,0.25856199682994463,0.0,-1.0123204731936508,5.429801933428838,0.0,1760655179.4812677
499,23,-0.039615098800843934,0.23199061170323798,-0.08695652173913043,-0.9111472724194105,5.335784069174474,-2.0,1760655180.3930979
500,27,-0.0284782496400814,0.20058486689055038,0.0,-0.7689127402821978,5.41579140604486,0.0,1760655181.147514
501,40,-0.030936464907349297,0.13815877873356924,0.0,-1.237458596293972,5.526351149342769,0.0,1760655181.9013944
502,30,-0.03386513401609559,0.18259882201552127,-0.06666666666666667,-1.0159540204828676,5.477964660465638,-2.0,1760655182.487726
503,22,-0.03729880524910507,0.24288287202113912,0.0,-0.8205737154803114,5.343423184465061,0.0,1760655183.0029728
504,32,-0.026297194068678156,0.17114181674410964,0.0,-0.841510210197701,5.476538135811508,0.0,1760655183.8986816
505,18,-0.044049285803343635,0.2965261617777135,0.0,-0.7928871444601855,5.337470911998843,0.0,1760655184.426782
506,64,-0.03338011458233178,0.09054904102649805,0.0,-2.136327333269234,5.795138625695875,0.0,1760655273.6089516
507,41,-0.026275114947708258,0.012477822010495574,0.0,-1.0772797128560385,0.5115907024303186,0.0,1760655274.3935606
508,12,-0.031304906377402124,0.02251291081847708,0.0,-0.3756588765288255,0.27015492982172495,0.0,1760655274.89643
509,36,-0.03404359018559186,0.15700528883419568,0.0,-1.2255692466813068,5.652190398031045,0.0,1760655275.8921251
510,39,-0.03733405835758251,0.1453322880368822,-0.02564102564102564,-1.4560282759457177,5.667959233438405,-1.0,1760655276.6521735
511,29,-0.03953442502410824,0.189243628229114,-0.3103448275862069,-1.146498325699139,5.488065218644306,-9.0,1760655277.250905
512,25,-0.034050121928549594,0.21735635511785156,-0.08,-0.8512530482137399,5.433908877946289,-2.0,1760655278.0986757
513,22,-0.028934608704438133,0.014654310993799175,0.0,-0.6365613914976389,0.32239484186358186,0.0,1760655278.91452
514,28,-0.03514979985122634,0.016849575886708608,0.0,-0.9841943958343377,0.471788124827841,0.0,1760655365.8376722
515,8,-0.04079232662373446,0.6454400331277842,0.0,-0.32633861298987565,5.163520265022274,0.0,1760655366.557935
516,26,-0.039568830297560094,0.21003723939266503,-0.11538461538461539,-1.0287895877365625,5.4609682242092905,-3.0,1760655367.7725556
517,60,-0.019266077460819344,0.09580562606483937,-0.11666666666666667,-1.1559646476491607,5.748337563890362,-7.0,1760655369.0459893
518,46,-0.030406112899623486,0.12421418004646063,0.0,-1.3986811933826804,5.713852282137189,0.0,1760655369.9269526
519,55,-0.034623027328178665,0.10375101550862514,-0.05454545454545454,-1.9042665030498267,5.706305852974383,-3.0,1760655370.8040497
520,41,-0.02729815302405941,0.13621356795720452,0.0,-1.1192242739864358,5.584756286245385,0.0,1760655461.2142928
521,22,-0.04628954896121067,0.24286238177186553,0.0,-1.0183700771466349,5.342972398981042,0.0,1760655461.6676748
522,22,-0.03632886585391533,0.2428373419502005,0.0,-0.7992350487861373,5.342421522904411,0.0,1760655462.3091671
523,23,-0.03405015393665718,0.2319334459276249,-0.043478260869565216,-0.7831535405431151,5.334469256335373,-1.0,1760655463.254346
524,28,-0.029029919641530684,0.1937767343868974,0.0,-0.8128377499628592,5.425748562833127,0.0,1760655464.2484462
525,44,-0.03770194055834591,0.13018714271049314,0.0,-1.65888538456722,5.728234279261699,0.0,1760655464.969504
526,11,-0.04378825394696611,0.021668573793120344,0.0,-0.48167079341662716,0.23835431172432378,0.0,1760655465.4647431
527,9,-0.06449404921045125,0.5766591097333302,0.0,-0.5804464428940612,5.189931987599972,0.0,1760655466.2829123
528,51,-0.02995874789924966,0.11181608247923815,0.0,-1.5278961428617328,5.7026202064411455,0.0,1760655467.8673546
529,23,-0.033827274915009115,0.23235682015679088,0.0,-0.7780273230452096,5.34420686360619,0.0,1760655557.037065
530,46,-0.026724039089593768,0.12638859607069838,-0.021739130434782608,-1.2293057981213134,5.813875419252126,-1.0,1760655558.3620563
531,45,-0.03643157355024013,0.013821085366288375,0.0,-1.639420809760806,0.6219488414829769,0.0,1760655559.0564969
532,22,-0.036126021782690816,0.2455788646873206,-0.045454545454545456,-0.7947724792191979,5.402735023121053,-1.0,1760655559.7512014
533,33,-0.03660267755226783,0.16568305312129747,0.0,-1.2078883592248384,5.467540753002816,0.0,1760655560.509664
534,59,-0.024418419299347575,0.09678819025260865,0.0,-1.440686738661507,5.710503224903911,0.0,1760655561.571165
535,59,-0.02922732562003696,0.01226053346961806,0.0,-1.7244122115821807,0.7233714747074655,0.0,1760655562.5708058
536,29,-0.022744799535755405,0.18564866018041143,0.0,-0.6595991865369067,5.383811145231931,0.0,1760655652.3898838
537,38,-0.028003642830286755,0.1470870174054419,0.0,-1.0641384275508967,5.589306661406792,0.0,1760655653.0878065
538,36,-0.038621753978467656,0.15588418010147154,0.0,-1.3903831432248357,5.611830483652975,0.0,1760655653.7643094
539,5,-0.08086903107649279,0.019498833280498905,0.0,-0.40434515538246396,0.09749416640249453,0.0,1760655654.1108427
540,35,-0.03489018587025857,0.15672869114159646,0.0,-1.2211565054590499,5.4855041899558765,0.0,1760655655.3149197
541,21,-0.02888316633357519,0.25155935090327436,0.0,-0.606546493005079,5.282746368968762,0.0,1760655655.8277407
542,22,-0.042249294174918205,0.24259832771420883,0.0,-0.9294844718482005,5.337163209712594,0.0,1760655656.6981838
543,10,-0.06001973516783301,0.022143405603697614,0.0,-0.6001973516783301,0.22143405603697613,0.0,1760655657.1798878
544,41,-0.030964707602257554,0.13418497969211726,-0.024390243902439025,-1.2695530116925597,5.501584167376808,-1.0,1760655658.3055499
545,46,-0.025816643736979512,0.12078886006803946,-0.06521739130434782,-1.1875656119010576,5.556287563129815,-3.0,1760655747.8454347
546,48,-0.02967774946821755,0.11558114528077125,0.0,-1.4245319744744425,5.54789497347702,0.0,1760655748.6224487
547,27,-0.04115474130630604,0.2006845972011696,0.0,-1.111178015270263,5.418484124431579,0.0,1760655749.1516283
548,45,-0.03366477778719102,0.12459666727445136,-0.022222222222222223,-1.514915000423596,5.606850027350311,-1.0,1760655750.4817638
549,13,-0.04797219692859585,0.015077614601251585,0.0,-0.623638560071746,0.1960089898162706,0.0,1760655750.724356
550,60,-0.027044680090840274,0.09556110520103708,-0.03333333333333333,-1.6226808054504165,5.733666312062225,-2.0,1760655752.3667772
551,62,-0.023329231926568786,0.09291044840726162,0.0,-1.4464123794472648,5.76044780125022,0.0,1760655753.1848795
552,19,-0.035578454519545326,0.28187958417255893,0.0,-0.6759906358713612,5.35571209927862,0.0,1760655753.4912105
553,19,-0.025881203761098356,0.27829048388162514,0.0,-0.49174287146086876,5.287519193750878,0.0,1760655837.9199996
554,78,-0.023341810199885817,0.07520937308060195,0.0,-1.8206611955910936,5.866331100286952,0.0,1760655839.4153218
555,20,-0.04848450075738271,0.021167145631838476,0.0,-0.9696900151476542,0.42334291263676954,0.0,1760655839.76202
556,63,-0.0264022611223828,0.09146713076871443,-0.015873015873015872,-1.6633424507101164,5.762429238429009,-1.0,1760655841.3559794
557,23,-0.032406381887573506,0.23393418586038947,0.0,-0.7453467834141907,5.380486274788958,0.0,1760655841.8275883
558,40,-0.02666831596856801,0.1383931460807507,0.0,-1.0667326387427203,5.535725843230028,0.0,1760655842.695416
559,22,-0.027685478131525502,0.2412680874743173,0.0,-0.6090805188935611,5.307897924434981,0.0,1760655843.0977297
560,54,-0.03243749636450773,0.10587928601760949,-0.018518518518518517,-1.7516248036834177,5.717481444950912,-1.0,1760655933.753324
561,55,-0.03322358078934582,0.1044903844443884,0.0,-1.8272969434140203,5.746971144441362,0.0,1760655934.6240702
562,52,-0.023474372449893,0.1122893077066627,0.0,-1.2206673673944362,5.839044000746461,0.0,1760655935.5298269
563,21,-0.05596768973663994,0.252555842326479,-0.23809523809523808,-1.1753214844694386,5.303672688856058,-5.0,1760655935.9645913
564,26,-0.027638424210587095,0.2058070415834593,0.0,-0.7185990294752644,5.350983081169942,0.0,1760655936.8329155
565,18,-0.043525854921547466,0.016502654152932228,0.0,-0.7834653885878544,0.2970477747527801,0.0,1760655937.418575
566,41,-0.03293761755420672,0.013772919360179322,0.0,-1.3504423197224755,0.5646896937673522,0.0,1760655938.6642675
567,40,-0.03329042105755135,0.13814100239285082,0.0,-1.3316168423020542,5.525640095714032,0.0,1760655939.6265047
568,23,-0.029303190373455558,0.23004430596226816,0.0,-0.6739733785894778,5.291019037132168,0.0,1760655940.0204413
569,36,-0.02550527699210142,0.15309541102612267,0.0,-0.9181899717156511,5.511434796940416,0.0,1760656029.3986187
570,15,-0.04670916223118287,0.3520513682963568,0.0,-0.7006374334677431,5.280770524445352,0.0,1760656029.9062095
571,48,-0.024734009827383246,0.01381659020783632,-0.020833333333333332,-1.1872324717143958,0.6631963299761433,-1.0,1760656031.4013608
572,52,-0.025563945566423517,0.10915007534030748,-0.019230769230769232,-1.329325169454023,5.675803917695989,-1.0,1760656032.3079417
573,40,-0.03037912671650702,0.13970666916914284,-0.025,-1.2151650686602808,5.588266766765714,-1.0,1760656033.0316997
574,20,-0.039897851922131994,0.2653485863613147,0.0,-0.7979570384426399,5.306971727226294,0.0,1760656033.396326
575,19,-0.03979221777562543,0.2811536525946385,-0.05263157894736842,-0.7560521377368832,5.341919399298131,-1.0,1760656034.7891967
576,51,-0.02622680684849093,0.10950647107856086,0.0,-1.3375671492730374,5.584830025006604,0.0,1760656125.0478022
577,33,-0.0367549949930959,0.17119917366447268,0.0,-1.2129148347721648,5.6495727309275985,0.0,1760656125.6205115
578,15,-0.028568407475211534,0.34763143695454995,0.0,-0.428526112128173,5.21447155431825,0.0,1760656126.1508029
579,34,-0.03126346432378111,0.16320863630131177,0.0,-1.0629577870085578,5.5490936342446,0.0,1760656127.5495899
580,36,-0.031658273715160244,0.013535355442820121,0.0,-1.1396978537457687,0.4872727959415244,0.0,1760656128.314935
581,32,-0.029960052209443477,0.16810817621320953,0.0,-0.9587216707021913,5.379461638822705,0.0,1760656129.1617913
582,35,-0.03186633301982573,0.15946864724870696,-0.02857142857142857,-1.1153216556939005,5.581402653704743,-1.0,1760656129.815283
583,27,-0.03634023239300205,0.20139149513618235,0.0,-0.9811862746110552,5.437570368676924,0.0,1760656217.769727
584,25,-0.04758564906894793,0.21675860403164676,-0.12,-1.1896412267236982,5.418965100791169,-3.0,1760656218.3250418
585,36,-0.028306418963839168,0.012641342292080101,0.0,-1.01903108269821,0.4550883225148836,0.0,1760656218.9560206
586,19,-0.049294722927227294,0.020714407117576966,-0.15789473684210525,-0.9365997356173186,0.3935737352339624,-3.0,1760656219.3211362
587,1,-0.3132524657252381,0.005729983884079588,0.0,-0.3132524657252381,0.005729983884079588,0.0,1760656219.7150602
588,32,-0.03211431209176566,0.1675063958063749,0.0,-1.027657986936501,5.360204665803997,0.0,1760656221.2477384
589,50,-0.02689673422836342,0.11466703559684113,-0.04,-1.344836711418171,5.733351779842057,-2.0,1760656222.5841708
590,34,-0.026533814462390337,0.1597531307880482,0.0,-0.9021496917212715,5.431606446793639,0.0,1760656223.2286408
591,21,-0.044205754246906905,0.2552694950388667,-0.09523809523809523,-0.9283208391850449,5.360659395816201,-2.0,1760656223.77236
592,11,-0.05395991141249843,0.47236725666413926,0.0,-0.5935590255374827,5.196039823305532,0.0,1760656311.9239795
593,74,-0.01978044674974102,0.07805646545581453,0.0,-1.4637530594808355,5.7761784437302754,0.0,1760656314.1087809
594,18,-0.046396560120360864,0.29322976350918856,0.0,-0.8351380821664955,5.278135743165394,0.0,1760656314.439019
595,26,-0.035488660830142835,0.20637747746353893,0.0,-0.9227051815837137,5.3658144140520125,0.0,1760656315.233942
596,27,-0.028179708405107924,0.20489107313034124,-0.037037037037037035,-0.7608521269379139,5.532058974519214,-1.0,1760656315.901537
597,40,-0.0361358653927996,0.14075892080783048,-0.075,-1.4454346157119842,5.630356832313219,-3.0,1760656316.949292
598,26,-0.040112286478856306,0.21053994350636912,-0.07692307692307693,-1.042919448450264,5.474038531165597,-2.0,1760656317.549486
599,20,-0.02621543210817809,0.26709679885978266,0.0,-0.5243086421635618,5.341935977195654,0.0,1760656404.8546197
600,57,-0.024903099701943463,0.012647317073386939,0.0,-1.4194766830107775,0.7208970731830555,0.0,1760656406.2317438
601,23,-0.04158508155929088,0.018453716633846637,0.0,-0.9564568758636902,0.42443548257847263,0.0,1760656406.6791859
602,30,-0.030448600964963043,0.1834117044233775,0.0,-0.9134580289488913,5.5023511327013255,0.0,1760656407.5351448
603,14,-0.05906481978801963,0.015094064545781877,0.0,-0.8269074770322749,0.21131690364094627,0.0,1760656407.9688337
604,39,-0.024359253384405612,0.14168485818941665,0.0,-0.9500108819918189,5.525709469387249,0.0,1760656409.3805501
605,25,-0.04209610264302262,0.018544922849926385,0.0,-1.0524025660755654,0.4636230712481596,0.0,1760656409.9152613
606,19,-0.04888235438682496,0.27636874091570074,0.0,-0.9287647333496742,5.251006077398314,0.0,1760656410.7261145
607,26,-0.034995180523783934,0.2118853682978239,0.0,-0.9098746936183824,5.509019575743421,0.0,1760656500.8490238
608,52,-0.020622459400777046,0.10712857645690223,-0.057692307692307696,-1.0723678888404065,5.5706859757589156,-3.0,1760656502.1954622
609,37,-0.032738279344054474,0.1518654031665311,0.0,-1.2113163357300156,5.619019917161651,0.0,1760656502.834217
610,28,-0.022766168900356404,0.01384828592677174,0.0,-0.6374527292099793,0.3877520059496087,0.0,1760656503.5561612
611,6,-0.03444418665217135,0.8518297166861983,0.0,-0.2066651199130281,5.11097830011719,0.0,1760656504.282874
612,19,-0.028141970962482738,0.27543603448452475,0.0,-0.534697448287172,5.23328465520597,0.0,1760656505.5978844
613,15,-0.02223287674349759,0.35579335770331455,0.0,-0.3334931511524638,5.3369003655497185,0.0,1760656506.2311342
614,44,-0.02622895825206353,0.01166490864207803,0.0,-1.1540741630907954,0.5132559802514333,0.0,1760656594.1407135
615,30,-0.030424961225696986,0.18226689358661752,0.0,-0.9127488367709096,5.468006807598526,0.0,1760656595.0530758
616,46,-0.023165570830109804,0.12028906414595185,0.0,-1.065616258185051,5.533296950713785,0.0,1760656596.1632473
617,27,-0.03368307419348127,0.2009698623680808,0.0,-0.9094430032239943,5.426186283938181,0.0,1760656596.6616352
618,30,-0.035472172842952635,0.18113130453341167,0.0,-1.064165185288579,5.43393913600235,0.0,1760656597.578312
619,26,-0.028262288401333973,0.2077906865650156,0.0,-0.7348194984346833,5.402557850690405,0.0,1760656598.368551
620,54,-0.021933541156067497,0.10535805209321364,-0.037037037037037035,-1.1844112224276448,5.689334813033536,-2.0,1760656599.7041883
621,57,-0.029473780555244477,0.10298619621044527,-0.03508771929824561,-1.680005491648935,5.87021318399538,-2.0,1760656685.6904855
622,37,-0.032552837476296795,0.1509512101093095,-0.02702702702702703,-1.2044549866229814,5.585194774044452,-1.0,1760656686.2929473
623,26,-0.036252914993766865,0.01530388780412831,0.0,-0.9425757898379385,0.39790108290733606,0.0,1760656687.0841436
624,17,-0.05458472814104315,0.020979160987898204,0.0,-0.9279403783977336,0.3566457367942695,0.0,1760656688.1604564
625,44,-0.02216225145485035,0.1291039316053565,0.0,-0.9751390640134154,5.680572990635686,0.0,1760656689.2165399
626,25,-0.03735009652904666,0.2181295237772148,0.0,-0.9337524132261665,5.45323809443037,0.0,1760656689.8278701
627,56,-0.01905316522306528,0.10094065093764294,0.0,-1.0669772524916556,5.652676452508005,0.0,1760656691.0728204
628,13,-0.054638073385018346,0.018771997212081892,0.0,-0.7102949540052385,0.2440359637570646,0.0,1760656691.4670515
629,44,-0.028239609121806706,0.12737037268858833,-0.06818181818181818,-1.242542801359495,5.604296398297887,-3.0,1760656779.974964
630,34,-0.030860851437554387,0.16319280926079305,0.0,-1.0492689488768492,5.548555514866964,0.0,1760656780.6048033
631,22,-0.029817769908305678,0.24391188670843286,0.0,-0.6559909379827249,5.366061507585523,0.0,1760656781.1633317
632,2,-0.13231967933914401,0.021013289265703748,0.0,-0.26463935867828803,0.042026578531407496,0.0,1760656781.6850123
633,19,-0.043504039078409336,0.021189200034899863,0.0,-0.8265767424897774,0.4025948006630974,0.0,1760656782.6120193
634,34,-0.02345393568083784,0.15931211666176276,0.0,-0.7974338131484866,5.416611966499934,0.0,1760656783.8700938
635,35,-0.023444133351146583,0.15862669704401133,0.0,-0.8205446672901304,5.551934396540397,0.0,1760656784.4685848
636,40,-0.029062577024952685,0.13923309867699368,0.0,-1.1625030809981074,5.569323947079748,0.0,1760656871.3669314
637,38,-0.024917218190649196,0.14528978998116931,0.0,-0.9468542912446695,5.521012019284434,0.0,1760656872.1107514
638,71,-0.021491518869127146,0.0813729908924416,0.0,-1.5258978397080274,5.777482353363354,0.0,1760656873.4007387
639,34,-0.033598571304317634,0.014999268035048445,-0.058823529411764705,-1.1423514243467996,0.5099751131916471,-2.0,1760656873.9580004
640,15,-0.027905887631986162,0.34848025506338587,-0.06666666666666667,-0.41858831447979244,5.227203825950788,-1.0,1760656874.4519608
641,18,-0.04400379695859872,0.2927982395844518,0.0,-0.792068345254777,5.270368312520132,0.0,1760656875.6712413
642,43,-0.026984588324057354,0.130140218813759,0.0,-1.1603372979344662,5.596029408991638,0.0,1760656876.7183325
643,26,-0.03514169802564744,0.20840055203656588,0.0,-0.9136841486668335,5.4184143529507125,0.0,1760656965.3357823
644,19,-0.043391967192836466,0.28393881879809674,0.0,-0.8244473766638928,5.3948375571638385,0.0,1760656966.3537872
645,45,-0.019316128191816818,0.12766759968947256,0.0,-0.8692257686317568,5.745041986026266,0.0,1760656967.6513665
646,5,-0.06841081142024166,1.0196013715306778,0.0,-0.3420540571012083,5.098006857653389,0.0,1760656967.7816932
647,33,-0.03673057667755523,0.16804238332165264,0.0,-1.2121090303593225,5.545398649614537,0.0,1760656968.7481804
648,31,-0.034982560056466175,0.17888865711440055,-0.0967741935483871,-1.0844593617504514,5.545548370546417,-3.0,1760656969.4243252
649,8,-0.045628075340962373,0.6418674741109965,0.0,-0.365024602727699,5.134939792887972,0.0,1760656969.736769
650,7,-0.04565390443982064,0.7345319539875115,0.0,-0.3195773310787445,5.14172367791258,0.0,1760656970.8684864
651,48,-0.019390709974835035,0.11723954503415117,0.0,-0.9307540787920816,5.627498161639256,0.0,1760657060.2978392
652,36,-0.0431481922857302,0.016233118268338686,-0.08333333333333333,-1.5533349222862871,0.5843922576601926,-3.0,1760657061.1441545
653,14,-0.040666815117910995,0.3728372484784736,0.0,-0.569335411650754,5.219721478698631,0.0,1760657061.4617007
654,29,-0.03407438234868802,0.014914181908165588,-0.034482758620689655,-0.9881570881119526,0.43251127533680206,-1.0,1760657062.686121
655,29,-0.025593379801382404,0.19170327650423108,-0.034482758620689655,-0.7422080142400898,5.559395018622701,-1.0,1760657063.3688614
656,33,-0.03804277889024066,0.16948524359558725,0.0,-1.2554117033779417,5.593013038654379,0.0,1760657064.3708055
657,16,-0.04534530000070884,0.3340695075051487,0.0,-0.7255248000113415,5.345112120082379,0.0,1760657064.9967313
658,28,-0.03558063761042453,0.19250238872231099,0.0,-0.9962578530918869,5.390066884224708,0.0,1760657154.4153333
659,42,-0.027399532393517778,0.016889672355396415,0.0,-1.1507803605277467,0.7093662389266494,0.0,1760657155.1041174
660,32,-0.028678982382709783,0.1755729974233768,-0.03125,-0.917727436246713,5.618335917548057,-1.0,1760657155.8010225
661,23,-0.027537804267392694,0.23236168435183635,0.0,-0.633369498150032,5.344318740092236,0.0,1760657156.5368094
662,26,-0.03432957784988465,0.20666744952570412,0.0,-0.8925690240970008,5.373353687668307,0.0,1760657157.584296
663,34,-0.03225852242121302,0.1611637357941356,0.0,-1.0967897623212428,5.47956701700061,0.0,1760657158.3762934
664,13,-0.030893506692868857,0.4014145751799046,0.0,-0.40161558700729516,5.21838947733876,0.0,1760657158.6016269
665,33,-0.03446640490949904,0.1652458849854377,0.0,-1.1373913620134684,5.453114204519444,0.0,1760657159.7175498
666,23,-0.035086793886158485,0.2302470830346948,0.0,-0.8069962593816451,5.29568290979798,0.0,1760657160.4074183
667,41,-0.03269023580409416,0.13800115181354722,0.0,-1.3402996679678605,5.658047224355436,0.0,1760657247.2881866
668,44,-0.03385924864875458,0.12967763863539206,0.0,-1.4898069405452015,5.70581609995725,0.0,1760657248.0258217
669,23,-0.050348869160161305,0.23184618501661428,0.0,-1.15802399068371,5.332462255382128,0.0,1760657248.4669611
670,12,-0.06215718054476769,0.018828585099453652,0.0,-0.7458861665372123,0.22594302119344384,0.0,1760657249.0963278
671,54,-0.02435336891170355,0.10495922258489021,-0.037037037037037035,-1.3150819212319917,5.667798019584072,-2.0,1760657250.324138
672,46,-0.026364096659662776,0.12278439259813162,0.0,-1.2127484463444878,5.648082059514055,0.0,1760657251.200318
673,45,-0.02803508905115953,0.12832112906093376,-0.044444444444444446,-1.2615790073021789,5.774450807742019,-2.0,1760657251.882868
674,33,-0.04109536177429085,0.16774729578687894,0.0,-1.356146938551598,5.535660760967005,0.0,1760657252.449358
675,31,-0.02455566770623169,0.1801612952284791,0.0,-0.7612256988931824,5.585000152082852,0.0,1760657342.659535
676,28,-0.03384724052662293,0.195094395967987,0.0,-0.9477227347454422,5.462643087103636,0.0,1760657343.2984915
677,23,-0.03237774304479434,0.230162494421564,0.0,-0.7446880900302699,5.293737371695972,0.0,1760657343.7984731
678,32,-0.03952389851887727,0.1744408545163909,-0.125,-1.2647647526040726,5.582107344524509,-4.0,1760657344.6821644
679,29,-0.03371732391712112,0.18810241458608143,0.0,-0.9778023935965126,5.454970022996362,0.0,1760657345.4637184
680,59,-0.024303155202716854,0.09919427122205401,0.0,-1.4338861569602943,5.852462002101187,0.0,1760657346.7543437
681,7,-0.06624370068892416,0.021001851330522882,0.0,-0.4637059048224691,0.14701295931366018,0.0,1760657346.9061553
682,36,-0.024697670400526395,0.15382544817290492,0.0,-0.8891161344189502,5.537716134224577,0.0,1760657348.1269243
683,28,-0.03294330502741609,0.1937124221038578,0.0,-0.9224125407676504,5.423947818908019,0.0,1760657348.7240393
684,30,-0.03352655042787882,0.18865433614422827,0.0,-1.0057965128363646,5.6596300843268486,0.0,1760657437.2416217
685,11,-0.05825581818548804,0.021607120807028615,0.0,-0.6408140000403685,0.23767832887731477,0.0,1760657437.723154
686,17,-0.04048753980172091,0.02318007747291605,0.0,-0.6882881766292555,0.39406131703957287,0.0,1760657438.7059128
687,50,-0.030435022981287675,0.11716702564299203,0.0,-1.5217511490643838,5.858351282149601,0.0,1760657440.1498058
688,9,-0.03853740660180414,0.5733030850982513,0.0,-0.34683665941623726,5.159727765884262,0.0,1760657440.3294027
689,51,-0.019815839413150953,0.10909258829581962,-0.0392156862745098,-1.0106078100706986,5.5637220030868,-2.0,1760657441.64085
690,56,-0.022730642406210894,0.1014371213192552,0.0,-1.27291597474781,5.680478793878291,0.0,1760657529.8641949
691,14,-0.045842102759414645,0.37566444234034746,0.0,-0.641789438631805,5.259302192764864,0.0,1760657530.0939584
692,47,-0.025493351285038574,0.12177903894480828,0.0,-1.198187510396813,5.723614830405989,0.0,1760657531.1993756
693,27,-0.02654843436457086,0.20049375050710072,0.0,-0.7168077278434132,5.4133312636917195,0.0,1760657531.6327722
694,37,-0.03196565281540095,0.1493623778415162,0.0,-1.1827291541698353,5.526407980136099,0.0,1760657532.654174
695,60,-0.028515381526536574,0.09714916202027028,0.0,-1.7109228915921944,5.828949721216217,0.0,1760657533.8060527
696,44,-0.03272148679963115,0.12519403038647886,0.0,-1.4397454191837704,5.50853733700507,0.0,1760657534.4730377
697,24,-0.038275275772140245,0.020832921171266505,0.0,-0.9186066185313659,0.4999901081103961,0.0,1760657535.0109835
698,22,-0.037877734627559945,0.24843429442071863,0.0,-0.8333101618063188,5.46555447725581,0.0,1760657535.643648
699,24,-0.02425064973624537,0.22238809775483903,0.0,-0.5820155936698889,5.337314346116137,0.0,1760657626.5691009
700,31,-0.032433433184531485,0.01497969739805454,-0.03225806451612903,-1.005436428720476,0.4643706193396907,-1.0,1760657627.3981884
701,26,-0.02932431905604305,0.20904519766152982,0.0,-0.7624322954571193,5.435175139199775,0.0,1760657628.4324245
702,21,-0.034484928254715934,0.2574717136417296,0.0,-0.7241834933490346,5.406905986476322,0.0,1760657629.099908
