episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,51,-0.034025470147340996,0.11346049267984282,0.0,-1.7352989775143908,5.786485126671984,0.0,1760654800.9495513
468,28,-0.03254864004552708,0.016013509437349593,0.0,-0.9113619212747581,0.44837826424578864,0.0,1760654801.7661421
469,43,-0.03457310091317674,0.1327605342455213,0.0,-1.4866433392665996,5.7087029725574165,0.0,1760654802.7633376
470,40,-0.03263270116800161,0.014071084039306606,0.0,-1.3053080467200646,0.5628433615722642,0.0,1760654803.5020316
471,13,-0.08442262716488216,0.01634698925185952,0.0,-1.097494153143468,0.21251086027417374,0.0,1760654803.9529283
472,31,-0.02548034690326723,0.01982906131012393,-0.12903225806451613,-0.7898907540012841,0.6147009006138417,-4.0,1760654891.4914746
473,32,-0.043401042228521515,0.17452349358639563,0.0,-1.3888333513126885,5.58475179476466,0.0,1760654892.3154721
474,4,-0.08709022759884308,0.020832547352047686,0.0,-0.3483609103953723,0.08333018940819074,0.0,1760654892.6440938
475,52,-0.0364511286999643,0.1109818178643111,0.0,-1.8954586923981436,5.771054528944178,0.0,1760654894.3559747
476,23,-0.04644593152296026,0.23594168113808353,0.0,-1.068256425028086,5.426658666175921,0.0,1760654894.7461228
477,26,-0.03996505584284304,0.21039504452124078,0.0,-1.039091451913919,5.4702711575522605,0.0,1760654895.4386122
478,7,-0.1128214702017186,0.014370498410426655,0.0,-0.7897502914120301,0.10059348887298658,0.0,1760654895.7934885
479,30,-0.024349954305302794,0.1787178806463617,0.0,-0.7304986291590838,5.361536419390851,0.0,1760654896.5845504
480,23,-0.06534088127018248,0.01807968412167925,-0.17391304347826086,-1.5028402692141969,0.4158327347986227,-4.0,1760654897.1108327
481,34,-0.04270846189418633,0.1624048637300961,-0.058823529411764705,-1.4520877044023353,5.521765366823267,-2.0,1760654986.8980362
482,38,-0.03623156019299363,0.14483694023114435,0.0,-1.376799287333758,5.503803728783486,0.0,1760654987.6131804
483,16,-0.04525307325059795,0.021690745691037745,0.0,-0.7240491720095672,0.3470519310566039,0.0,1760654987.941281
484,48,-0.025990397258061935,0.12104340873471431,0.0,-1.247539068386973,5.810083619266287,0.0,1760654989.1697285
485,46,-0.029678156444776338,0.11933282688471882,0.0,-1.3651951964597115,5.4893100366970655,0.0,1760654990.1053526
486,25,-0.04528470891491782,0.21699938641554672,-0.04,-1.1321177228729455,5.4249846603886684,-1.0,1760654990.6071424
487,20,-0.04299543647857164,0.015026348533858393,0.0,-0.8599087295714327,0.3005269706771679,0.0,1760654991.449951
488,14,-0.05646735132054171,0.01815967719941791,0.0,-0.790542918487584,0.2542354807918507,0.0,1760654992.4041307
489,42,-0.024508817366642927,0.013162514486147433,-0.07142857142857142,-1.0293703293990029,0.5528256084181922,-3.0,1760655082.1512163
490,48,-0.031724556808400084,0.11862613635075736,-0.041666666666666664,-1.522778726803204,5.694054544836353,-2.0,1760655083.2479157
491,13,-0.06003473481097655,0.018735221710885562,0.0,-0.7804515525426952,0.2435578822415123,0.0,1760655083.8180616
492,26,-0.03602943962736313,0.021412302490907014,0.0,-0.9367654303114414,0.5567198647635824,0.0,1760655084.985896
493,22,-0.03919529255735339,0.2442431809638811,-0.045454545454545456,-0.8622964362617747,5.373349981205384,-1.0,1760655085.9696548
494,18,-0.04417933199781204,0.022081101295949382,0.0,-0.7952279759606167,0.3974598233270889,0.0,1760655086.709472
495,41,-0.03376325853885476,0.1380335898344717,0.0,-1.384293600093045,5.65937718321334,0.0,1760655087.9067507
496,28,-0.03593599206252126,0.1915699128009974,0.0,-1.0062077777505953,5.363957558427927,0.0,1760655088.5871272
497,27,-0.03962930592905876,0.020182109237065895,0.0,-1.0699912600845864,0.5449169494007792,0.0,1760655178.8476417
498,56,-0.03174195020471198,0.10067768481006976,0.0,-1.7775492114638711,5.637950349363907,0.0,1760655179.9581048
499,26,-0.031188139526039587,0.2086509335202307,-0.07692307692307693,-0.8108916276770293,5.424924271525998,-2.0,1760655180.4455264
500,27,-0.03205034099273387,0.20071570095962749,0.0,-0.8653592068038145,5.419323925909942,0.0,1760655181.147514
501,32,-0.022360254613284388,0.1688417442359993,0.0,-0.7155281476251004,5.402935815551977,0.0,1760655181.8018084
502,33,-0.035871077005671825,0.1732990376135126,-0.06060606060606061,-1.1837455411871702,5.718868241245915,-2.0,1760655182.5294878
503,16,-0.049132470523238145,0.017726790078193774,0.0,-0.7861195283718103,0.2836286412511004,0.0,1760655182.9154813
504,20,-0.04077461797399407,0.020531579888891045,0.0,-0.8154923594798814,0.4106315977778209,0.0,1760655183.7182791
505,27,-0.05168802602247749,0.016729403586710958,0.0,-1.3955767026068921,0.4516938968411959,0.0,1760655184.5682452
506,31,-0.04159480443149138,0.1777273858920915,0.0,-1.289438937376233,5.509548962654836,0.0,1760655273.1491766
507,59,-0.028010897787964267,0.09808712083438739,0.0,-1.6526429694898916,5.787140129228856,0.0,1760655274.685366
508,45,-0.03624155405029896,0.12526384323544495,-0.022222222222222223,-1.6308699322634532,5.636872945595023,-1.0,1760655275.3316681
509,46,-0.030920596065388103,0.12129026595119914,-0.06521739130434782,-1.4223474190078527,5.57935223375516,-3.0,1760655276.0192084
510,44,-0.026119489291373973,0.12736529374017563,0.0,-1.1492575288204547,5.604072924567728,0.0,1760655276.7119696
511,64,-0.021087017224104485,0.09034351022932649,0.0,-1.349569102342687,5.781984654676895,0.0,1760655277.684693
512,37,-0.04313484407634148,0.01891673997741284,-0.08108108108108109,-1.5959892308246348,0.699919379164275,-3.0,1760655278.2885776
513,5,-0.09167469156273192,0.017406432661225796,0.0,-0.45837345781365957,0.08703216330612898,0.0,1760655278.6110117
514,45,-0.031039692419533214,0.12478781392408386,0.0,-1.3967861588789947,5.6154516265837735,0.0,1760655366.063296
515,26,-0.04682581764905836,0.2113209260941636,0.0,-1.2174712588755174,5.494344078448254,0.0,1760655366.891752
516,28,-0.06552774740995755,0.01295360966782633,-0.14285714285714285,-1.8347769274788113,0.36270107069913726,-4.0,1760655367.8015878
517,24,-0.03014567024134505,0.2216232904458301,0.0,-0.7234960857922812,5.3189589706999225,0.0,1760655368.5507636
518,40,-0.03517332314281786,0.1407495888139009,0.0,-1.4069329257127143,5.629983552556036,0.0,1760655369.836722
519,74,-0.026619167401961144,0.07775134316258496,0.0,-1.9698183877451247,5.753599394031287,0.0,1760655371.0801563
520,5,-0.10135346405299424,0.017534709614677384,0.0,-0.5067673202649712,0.08767354807338693,0.0,1760655371.20553
521,24,-0.033171707543101635,0.22666489236978127,-0.041666666666666664,-0.7961209810344392,5.43995741687475,-1.0,1760655461.692833
522,5,-0.12970983186886292,0.011605208781197094,0.0,-0.6485491593443147,0.05802604390598547,0.0,1760655461.9995494
523,17,-0.04765657052801862,0.015781282865390534,0.0,-0.8101616989763165,0.2682818087116391,0.0,1760655463.1394732
524,24,-0.051336320194814815,0.016435612159761828,0.0,-1.2320716846755555,0.39445469183428383,0.0,1760655464.1934688
525,20,-0.03857862816770335,0.2658991639385753,-0.05,-0.771572563354067,5.317983278771506,-1.0,1760655464.6542387
526,35,-0.03835918381587444,0.01868544175290596,-0.02857142857142857,-1.3425714335556054,0.6539904613517086,-1.0,1760655465.8968165
527,58,-0.030036549328056956,0.09975720164420544,-0.034482758620689655,-1.7421198610273034,5.785917695363915,-2.0,1760655467.0822172
528,19,-0.05169179149961536,0.0205736873606669,0.0,-0.9821440384926918,0.39090005985267107,0.0,1760655467.4402392
529,21,-0.046475298427117014,0.2529907002042656,0.0,-0.9759812669694573,5.312804704289578,0.0,1760655557.0081415
530,32,-0.03509548292040818,0.014796203362363444,0.0,-1.1230554534530617,0.4734785075956302,0.0,1760655558.1822217
531,39,-0.018253349662281673,0.14080701228916925,0.0,-0.7118806368289852,5.491473479277601,0.0,1760655558.9796174
532,14,-0.0422969740371407,0.3757566606577115,0.0,-0.5921576365199698,5.260593249207961,0.0,1760655559.6063986
533,23,-0.03830038956809523,0.23308550846516626,0.0,-0.8809089600661902,5.360966694698824,0.0,1760655560.382281
534,11,-0.037393720388885936,0.018265915554523643,-0.2727272727272727,-0.4113309242777453,0.20092507109976007,-3.0,1760655560.9109428
535,7,-0.05756266166431444,0.7332004521921723,0.0,-0.40293863165020105,5.132403165345206,0.0,1760655561.741166
536,21,-0.032920278690794336,0.25159700668600943,0.0,-0.691325852506681,5.283537140406198,0.0,1760655563.1695251
537,20,-0.036067125901615066,0.2657740408989885,0.0,-0.7213425180323013,5.31548081797977,0.0,1760655652.8249285
538,51,-0.03205893920837806,0.1138364175626887,-0.0196078431372549,-1.6350058996272812,5.805657295697124,-1.0,1760655653.9863992
539,6,-0.10518783682045463,0.014728196454557104,0.0,-0.6311270209227278,0.08836917872734262,0.0,1760655654.129366
540,43,-0.029827088896186182,0.1286921489168843,0.0,-1.2825648225360058,5.533762403426024,0.0,1760655655.4227123
541,16,-0.0456971714685347,0.32583967044445505,0.0,-0.7311547434965552,5.213434727111281,0.0,1760655655.7459526
542,25,-0.046617275572639984,0.21701486738115297,0.0,-1.1654318893159996,5.425371684528824,0.0,1760655656.750539
543,14,-0.04695456215992745,0.37129575624199396,0.0,-0.6573638702389843,5.198140587387916,0.0,1760655657.2489734
544,31,-0.03957922236210712,0.1810601408239535,-0.06451612903225806,-1.2269558932253206,5.612864365542558,-2.0,1760655658.1760137
545,34,-0.027415117449577107,0.165420454896146,-0.08823529411764706,-0.9321139932856216,5.624295466468965,-3.0,1760655659.0248654
546,5,-0.03615573829565201,0.024381006836246433,0.0,-0.18077869147826003,0.12190503418123216,0.0,1760655748.018779
547,11,-0.03544845298468721,0.018098075126495757,0.0,-0.3899329828315593,0.19907882639145333,0.0,1760655748.8638556
548,27,-0.04399445371626856,0.020386146156495102,0.0,-1.1878502503392512,0.5504259462253678,0.0,1760655750.2570474
549,14,-0.054554480731296616,0.3708367398543224,0.0,-0.7637627302381527,5.191714357960514,0.0,1760655750.7427456
550,36,-0.030382610614821542,0.15628803977032052,-0.05555555555555555,-1.0937739821335755,5.626369431731539,-2.0,1760655752.0366387
551,26,-0.03524565298882284,0.2095048025714423,0.0,-0.9163869777093938,5.4471248668575,0.0,1760655752.7515807
552,58,-0.03472505253095661,0.013859604077661599,0.0,-2.0140530467954836,0.8038570365043727,0.0,1760655754.1109307
553,51,-0.020557728570835654,0.11148954894710324,0.0,-1.0484441571126184,5.685966996302265,0.0,1760655838.3559709
554,25,-0.037964848569960755,0.021492583057283347,0.0,-0.9491212142490189,0.5373145764320837,0.0,1760655838.750737
555,22,-0.04911844445720173,0.24591308547839733,0.0,-1.0806057780584382,5.410087880524741,0.0,1760655839.7923505
556,20,-0.03966208560387312,0.26291987276204615,0.0,-0.7932417120774624,5.258397455240923,0.0,1760655840.751139
557,24,-0.037226199772234514,0.22333858033582865,0.0,-0.8934287945336283,5.360125928059888,0.0,1760655841.8459356
558,6,-0.04272436829473666,0.8513767165131202,0.0,-0.25634620976841993,5.108260299078721,0.0,1760655842.2020319
559,22,-0.048575933589306966,0.014660298832437841,0.0,-1.0686705389647533,0.3225265743136325,0.0,1760655843.0977297
560,46,-0.03160944324327795,0.12171011783621279,0.0,-1.4540343891907856,5.598665420465788,0.0,1760655844.1472325
561,20,-0.03642475016248091,0.26463267691194464,0.0,-0.7284950032496181,5.292653538238893,0.0,1760655934.1606357
562,36,-0.02927443134115093,0.15011232982344452,-0.027777777777777776,-1.0538795282814335,5.404043873644003,-1.0,1760655935.281019
563,18,-0.04411106198445051,0.014248109561064374,0.0,-0.7939991157201092,0.2564659720991587,0.0,1760655935.90132
564,21,-0.042855098512007285,0.2573231469577794,0.0,-0.899957068752153,5.403786086113367,0.0,1760655936.765184
565,10,-0.06139077727309268,0.020634574820319405,0.0,-0.6139077727309268,0.20634574820319404,0.0,1760655937.274431
566,49,-0.03681757474951123,0.11730484587684666,0.0,-1.8040611627260503,5.747937447965486,0.0,1760655938.7650154
567,35,-0.03423144798209865,0.15894543997301983,0.0,-1.1981006793734528,5.563090399055694,0.0,1760655939.5608087
568,54,-0.03015762971598507,0.10518707889982884,-0.018518518518518517,-1.6285120046631938,5.680102260590758,-1.0,1760656028.8221629
569,26,-0.039676637875057943,0.20531264944498548,0.0,-1.0315925847515066,5.338128885569622,0.0,1760656029.2333188
570,21,-0.04248240912339074,0.2582883772626617,0.0,-0.8921305915912056,5.424055922515895,0.0,1760656030.0098805
571,59,-0.03176774922891153,0.09892536887829119,0.0,-1.8742972045057806,5.8365967638191805,0.0,1760656031.5345638
572,47,-0.03075918037558033,0.12072390984018205,-0.0425531914893617,-1.4456814776522755,5.674023762488557,-2.0,1760656032.2411423
573,24,-0.037647287976258534,0.22638243669762534,-0.041666666666666664,-0.9035349114302048,5.433178480743008,-1.0,1760656032.8211453
574,22,-0.04568346580497926,0.021266234058522196,0.0,-1.0050362477095438,0.46785714928748834,0.0,1760656033.4227822
575,55,-0.020868917132250624,0.1032357255916191,0.0,-1.1477904422737844,5.67796490753905,0.0,1760656124.3050025
576,35,-0.0318194312026085,0.15721120863156615,-0.02857142857142857,-1.1136800920912975,5.502392302104815,-1.0,1760656124.8517573
577,19,-0.03548267259366641,0.2824538545431003,0.0,-0.6741707792796617,5.3666232363189055,0.0,1760656125.4255059
578,28,-0.024411184882788418,0.19442657241846809,0.0,-0.6835131767180757,5.443944027717106,0.0,1760656126.3381588
579,23,-0.03433618272145318,0.23571461621005643,0.0,-0.7897322025934232,5.421436172831298,0.0,1760656127.408218
580,67,-0.023123121885259768,0.011675301010614184,0.0,-1.5492491663124044,0.7822451677111504,0.0,1760656128.6796288
581,21,-0.048814837432525786,0.2555559222790586,0.0,-1.0251115860830415,5.366674367860231,0.0,1760656129.0227356
582,21,-0.04008494665754682,0.25228336385034433,0.0,-0.8417838798084832,5.297950640857231,0.0,1760656129.5816848
583,25,-0.034694642133806776,0.21238020490954182,0.0,-0.8673660533451695,5.309505122738545,0.0,1760656217.748332
584,18,-0.024292835203789494,0.29371638108425746,0.0,-0.4372710336682109,5.286894859516634,0.0,1760656218.2266836
585,2,-0.12779266462270278,0.02026392637405619,0.0,-0.25558532924540556,0.04052785274811238,0.0,1760656218.4403198
586,37,-0.03476517718496309,0.15057121585303304,0.0,-1.2863115558436342,5.571134986562223,0.0,1760656219.5749586
587,64,-0.025144380052106004,0.09057393790005994,0.0,-1.6092403233347843,5.796732025603836,0.0,1760656220.6841679
588,48,-0.02585825877689329,0.11710752544363716,0.0,-1.241196421290878,5.621161221294583,0.0,1760656221.4634085
589,13,-0.058367784537514567,0.3995680486018885,0.0,-0.7587811989876894,5.19438463182455,0.0,1760656221.957774
590,28,-0.031686577001042805,0.1911530232348936,0.0,-0.8872241560291985,5.352284650577021,0.0,1760656223.1086617
591,26,-0.029482698677773034,0.21212770042864074,-0.07692307692307693,-0.7665501656220989,5.515320211144659,-2.0,1760656223.8497775
592,22,-0.04378481502647166,0.2449076468226021,0.0,-0.9632659305823765,5.387968230097246,0.0,1760656312.0674884
593,34,-0.023431708467291066,0.16087434561173192,0.0,-0.7966780878878963,5.469727750798885,0.0,1760656313.5697587
594,27,-0.037870994798587715,0.20098644085120354,0.0,-1.0225168595618683,5.426633902982496,0.0,1760656314.5727372
595,26,-0.031156909870915385,0.20682471689531523,0.0,-0.8100796566438,5.377442639278196,0.0,1760656315.233942
596,39,-0.03672129814211523,0.1436426721425971,-0.1282051282051282,-1.4321306275424939,5.602064213561286,-5.0,1760656316.0695436
597,28,-0.040873568032316336,0.19754968098721007,0.0,-1.1444599049048574,5.531391067641882,0.0,1760656316.7834015
598,14,-0.054394289193840636,0.017653652954171824,0.0,-0.7615200487137689,0.24715114135840552,0.0,1760656317.323696
599,23,-0.04103699874283362,0.014735413567207997,0.0,-0.9438509710851732,0.33891451204578393,0.0,1760656404.896041
600,13,-0.03582253693913347,0.39915834609373435,0.0,-0.4656929802087351,5.189058499218547,0.0,1760656405.6191452
601,17,-0.038260866049871035,0.021282784463657202,-0.11764705882352941,-0.6504347228478076,0.36180733588217245,-2.0,1760656406.59097
602,33,-0.0353706056507927,0.1682243570028134,0.0,-1.167229986476159,5.5514037810928425,0.0,1760656407.5756223
603,64,-0.0205580177890925,0.08935710985432885,0.0,-1.31571313850192,5.718855030677046,0.0,1760656408.7494364
604,12,-0.038053431166648666,0.43467985106471213,0.0,-0.456641173999784,5.216158212776546,0.0,1760656408.9599323
605,56,-0.027522196772876796,0.10165500620905875,0.0,-1.5412430192811006,5.69268034770729,0.0,1760656410.4160745
606,13,-0.043178324288432886,0.3998002696524937,0.0,-0.5613182157496275,5.197403505482418,0.0,1760656410.6416664
607,17,-0.054199905842522704,0.020137545259482803,-0.058823529411764705,-0.9213983993228859,0.34233826941120765,-1.0,1760656500.6853762
608,43,-0.026606967600926398,0.1323197570236569,0.0,-1.144099606839835,5.689749552017246,0.0,1760656502.0793278
609,49,-0.03004699809347192,0.11566723798089218,0.0,-1.472302906580124,5.667694661063717,0.0,1760656503.0142043
610,71,-0.022845148151694056,0.08136495153747882,0.0,-1.622005518770278,5.776911559160996,0.0,1760656504.1324308
611,77,-0.019441434020307492,0.07685107966809158,0.0,-1.496990419563677,5.917533134443052,0.0,1760656505.2925313
612,41,-0.030943731364982376,0.1324724914534984,0.0,-1.2686929859642775,5.431372149593434,0.0,1760656505.8831854
613,42,-0.02629611099649449,0.13440805513226625,0.0,-1.1044366618527686,5.645138315555182,0.0,1760656506.606371
614,54,-0.024364397954429816,0.1034618261444698,0.0,-1.31567748953921,5.5869386118013695,0.0,1760656594.278381
615,19,-0.03062010451533863,0.28031089480210114,0.0,-0.581781985791434,5.325907001239922,0.0,1760656594.8856432
616,8,-0.07139214084832624,0.020402476165542315,0.0,-0.5711371267866099,0.16321980932433852,0.0,1760656595.6476028
617,11,-0.06138756977479658,0.019143447908944726,0.0,-0.6752632675227623,0.21057792699839198,0.0,1760656596.3718529
618,49,-0.03174007532313763,0.11445219101832856,0.0,-1.5552636908337436,5.608157359898099,0.0,1760656597.8481731
619,27,-0.04530463042429384,0.20406128965094109,0.0,-1.2232250214559337,5.50965482057541,0.0,1760656598.3851233
620,17,-0.050987852055773775,0.014740962346619124,-0.11764705882352941,-0.8667934849481542,0.2505963598925251,-2.0,1760656599.187657
621,53,-0.030910344844364574,0.1065430759447579,0.0,-1.6382482767513225,5.6467830250721684,0.0,1760656685.6460857
622,17,-0.03838033557461876,0.022088364022285725,0.0,-0.6524657047685188,0.3755021883788573,0.0,1760656685.9766684
623,17,-0.03898580833323297,0.021333377589421703,0.0,-0.6627587416649605,0.36266741902016897,0.0,1760656686.944775
624,20,-0.047815118391843624,0.26908101885505953,0.0,-0.9563023678368725,5.38162037710119,0.0,1760656688.2063506
625,10,-0.07281958191743534,0.5182322883153823,0.0,-0.7281958191743534,5.182322883153822,0.0,1760656688.7083073
626,20,-0.04628036418189894,0.02014892225256324,0.0,-0.9256072836379787,0.40297844505126484,0.0,1760656689.7564027
627,26,-0.03907788920798887,0.017085116190375435,-0.11538461538461539,-1.0160251194077106,0.44421302094976134,-3.0,1760656690.6296554
628,33,-0.035447523687081775,0.16736590183736325,-0.030303030303030304,-1.1697682816736985,5.523074760632987,-1.0,1760656778.9357815
629,53,-0.03262471501649882,0.014442824746827588,-0.03773584905660377,-1.7291098958744375,0.7654697115818622,-2.0,1760656780.0812306
630,25,-0.031161821291447935,0.21884249194592215,0.0,-0.7790455322861983,5.471062298648054,0.0,1760656780.485939
631,5,-0.044225341307375106,1.0189386438740802,0.0,-0.22112670653687552,5.0946932193704,0.0,1760656780.9294746
632,19,-0.03335795071627713,0.27700251101044304,0.0,-0.6338010636092655,5.263047709198418,0.0,1760656781.9873695
633,25,-0.04566997041676951,0.01798422711292177,0.0,-1.1417492604192379,0.4496056778230443,0.0,1760656782.7090628
634,29,-0.03415436472369305,0.18461833227447072,0.0,-0.9904765769870985,5.3539316359596505,0.0,1760656783.801941
635,78,-0.02621444179206029,0.0749252843876181,0.0,-2.0447264597807027,5.844172182234212,0.0,1760656785.04571
636,16,-0.08218075734078228,0.016455131015228948,0.0,-1.3148921174525166,0.26328209624366317,0.0,1760656870.9764557
637,50,-0.02444374262348039,0.1147416469356481,0.0,-1.2221871311740196,5.7370823467824055,0.0,1760656872.2633402
638,22,-0.0390114592434997,0.23817900239531653,0.0,-0.8582521033569934,5.239938052696964,0.0,1760656872.8008282
639,29,-0.029991115674490802,0.1909450275004131,0.0,-0.8697423545602333,5.53740579751198,0.0,1760656873.8719673
640,41,-0.02125475112683805,0.13502615141887725,0.0,-0.87144479620036,5.536072208173968,0.0,1760656874.8272324
641,43,-0.03176358805650093,0.13485275206068256,-0.023255813953488372,-1.36583428642954,5.79866833860935,-1.0,1760656876.0276165
642,26,-0.034667444843625085,0.01360074899360601,0.0,-0.9013535659342522,0.35361947383375625,0.0,1760656876.492787
643,60,-0.026564672691876536,0.09699427327016329,-0.03333333333333333,-1.5938803615125923,5.819656396209798,-2.0,1760656965.884217
644,21,-0.06083195412457306,0.01683894065904788,0.0,-1.2774710366160342,0.35361775384000543,0.0,1760656966.3819675
645,47,-0.02644636376240069,0.1234277986530379,0.0,-1.2429790968328325,5.801106536692782,0.0,1760656967.67674
646,15,-0.03919798143317769,0.35068928223829426,0.0,-0.5879697214976654,5.260339233574414,0.0,1760656967.9429038
647,30,-0.04138931084547446,0.017711163517688575,0.0,-1.2416793253642338,0.5313349055306572,0.0,1760656968.7094586
648,4,-0.11217510644419808,0.019969025773741617,0.0,-0.4487004257767923,0.07987610309496647,0.0,1760656969.0235054
649,46,-0.0313640656902522,0.12302096706989236,0.0,-1.4427470217516012,5.658964485215049,0.0,1760656970.291801
650,48,-0.026052819478349403,0.1207147098309251,-0.020833333333333332,-1.2505353349607713,5.794306071884405,-1.0,1760656971.4802861
651,38,-0.036289493918598655,0.14682315796887235,0.0,-1.379000768906749,5.57928000281715,0.0,1760657060.1329627
652,29,-0.028571160757497462,0.18884817973188572,-0.06896551724137931,-0.8285636619674264,5.476597212224686,-2.0,1760657061.0421846
653,62,-0.028236843332212106,0.09139350340951692,-0.14516129032258066,-1.7506842865971506,5.666397211390049,-9.0,1760657062.2376182
654,16,-0.03917969358350032,0.3264131406021414,0.0,-0.6268750973360051,5.222610249634262,0.0,1760657062.5123172
655,62,-0.03014632834075294,0.01234515366164045,0.0,-1.8690723571266823,0.7653995270217079,0.0,1760657063.7847934
656,23,-0.052209882507390816,0.013298175549375527,0.0,-1.2008272976699887,0.3058580376356371,0.0,1760657064.204653
657,25,-0.038460069102282,0.21332286143791448,0.0,-0.9615017275570501,5.333071535947862,0.0,1760657065.1499758
658,22,-0.0364175031931488,0.021063866127518024,0.0,-0.8011850702492735,0.4634050548053965,0.0,1760657154.3366559
659,19,-0.026870050695265036,0.2775569243638878,0.0,-0.5105309632100357,5.2735815629138685,0.0,1760657154.7882767
660,35,-0.027066264229351433,0.15894505475708787,-0.02857142857142857,-0.9473192480273002,5.563076916498075,-1.0,1760657155.856501
661,56,-0.01910083341935929,0.10388118402817549,0.0,-1.0696466714841204,5.817346305577828,0.0,1760657156.9749656
662,28,-0.04509806210133656,0.017741096870544256,0.0,-1.2627457388374237,0.49675071237523916,0.0,1760657157.609094
663,31,-0.04000658087575697,0.17758707794924453,0.0,-1.240204007148466,5.5051994164265805,0.0,1760657158.340102
664,53,-0.026040077314635094,0.1068767936675924,0.0,-1.38012409767566,5.664470064382397,0.0,1760657159.1889331
665,8,-0.04148618506338265,0.02322721736027998,0.0,-0.3318894805070612,0.18581773888223985,0.0,1760657159.3432715
666,30,-0.031005985046030537,0.18507128264707695,0.0,-0.9301795513809161,5.552138479412308,0.0,1760657160.5021734
667,34,-0.033039777239617346,0.16169841925471365,0.0,-1.1233524261469898,5.497746254660264,0.0,1760657247.1912553
668,17,-0.044437322185132924,0.3146860772250874,0.0,-0.7554344771472598,5.349663312826486,0.0,1760657247.6334581
669,44,-0.031234450766362977,0.13038982979793623,0.0,-1.374315833719971,5.737152511109194,0.0,1760657248.7492073
670,43,-0.03439239281618924,0.13123287622228938,0.0,-1.4788728910961373,5.643013677558444,0.0,1760657249.5052555
671,37,-0.03920304970647397,0.15093727344122163,0.0,-1.450512839139537,5.5846791173252,0.0,1760657250.106207
672,34,-0.03810380280886791,0.16547041879508112,0.0,-1.295529295501509,5.625994239032758,0.0,1760657251.0177507
673,33,-0.03686224163749849,0.16996277445538535,-0.06060606060606061,-1.21645397403745,5.608771557027716,-2.0,1760657251.7129874
674,39,-0.03662657472111847,0.01153241217310283,0.0,-1.4284364141236203,0.4497640747510103,0.0,1760657252.5240784
675,26,-0.03639533890780068,0.2055600056061686,0.0,-0.9462788116028178,5.344560145760384,0.0,1760657342.5943122
676,39,-0.03685937245227336,0.14464484278145046,0.0,-1.437515525638661,5.641148868476567,0.0,1760657343.4328673
677,45,-0.027643484827705216,0.12403800272226369,0.0,-1.2439568172467348,5.581710122501866,0.0,1760657344.085602
678,25,-0.04213001870579863,0.019012901677823192,-0.12,-1.0532504676449659,0.47532254194557977,-3.0,1760657344.5824215
679,34,-0.029020066125662408,0.1647849178367179,0.0,-0.9866822482725218,5.602687206448408,0.0,1760657345.532786
680,27,-0.04026101164568163,0.20530622023074335,-0.037037037037037035,-1.087047314433404,5.5432679462300705,-1.0,1760657346.2918026
681,30,-0.03158650630768035,0.18514925658192272,-0.03333333333333333,-0.9475951892304104,5.554477697457681,-1.0,1760657347.3017874
682,19,-0.04610361685712489,0.27785804513866047,0.0,-0.875968720285373,5.279302857634549,0.0,1760657347.8856754
683,7,-0.11555353725902602,0.012615669237874078,0.0,-0.8088747608131821,0.08830968466511854,0.0,1760657348.391342
684,51,-0.034271414439622526,0.1131486601193404,-0.0196078431372549,-1.7478421364207488,5.77058166608636,-1.0,1760657437.524263
685,46,-0.02248576766116423,0.12662005372629032,0.0,-1.0343453124135547,5.824522471409355,0.0,1760657438.240553
686,68,-0.028422598573146315,0.08505245438899889,0.0,-1.9327367029739495,5.783566898451925,0.0,1760657439.3865614
687,39,-0.029037845155693444,0.1423260389894296,-0.07692307692307693,-1.1324759610720443,5.5507155205877545,-3.0,1760657439.9829376
688,37,-0.02944183553628924,0.1514404333586848,0.0,-1.0893479148427019,5.603296034271337,0.0,1760657440.8038116
689,2,-0.2759472927407856,-0.009083471289831531,0.0,-0.5518945854815712,-0.018166942579663063,0.0,1760657440.8733747
690,3,-0.05517201399087909,0.022833754844835876,0.0,-0.16551604197263728,0.06850126453450762,0.0,1760657441.9354107
691,40,-0.02900909489283021,0.13845008653220886,0.0,-1.1603637957132085,5.538003461288354,0.0,1760657530.4378033
692,16,-0.049270762582268215,0.020275607557954305,-0.125,-0.7883322013162914,0.3244097209272689,-2.0,1760657530.7564929
693,22,-0.04192401346251726,0.01603547115805406,-0.045454545454545456,-0.9223282961753796,0.3527803654771893,-1.0,1760657531.5599566
694,33,-0.03816906022852133,0.1699971484220132,0.0,-1.259578987541204,5.609905897926435,0.0,1760657532.5970898
695,21,-0.05087084250318151,0.01768134259145917,0.0,-1.0682876925668117,0.37130819442064256,0.0,1760657533.3055866
696,29,-0.024392698165599525,0.014826147015658046,0.0,-0.7073882468023862,0.42995826345408333,0.0,1760657534.272148
697,42,-0.026823875803693286,0.13236647428170567,-0.047619047619047616,-1.126602783755118,5.559391919831638,-2.0,1760657535.278088
698,46,-0.03614548086820105,0.12246538906487166,0.0,-1.6626921199372484,5.633407896984096,0.0,1760657536.0037487
699,26,-0.029112194405391235,0.2105212990618637,0.0,-0.7569170545401721,5.4735537756084565,0.0,1760657626.6016412
700,35,-0.037854411881847023,0.15558216543864156,-0.02857142857142857,-1.324904415864646,5.445375790352455,-1.0,1760657627.459279
