episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,31,-0.0398820014634479,0.018891480966620425,0.0,-1.2363420453668847,0.5856359099652332,0.0,1760654802.5936186
470,38,-0.029262618382836128,0.14390652932048334,0.0,-1.111979498547773,5.468448114178367,0.0,1760654803.4696076
471,46,-0.024085311015663757,0.1251980335550827,0.0,-1.1079243067205329,5.759109543533804,0.0,1760654804.4243748
472,52,-0.03207525120431284,0.10730827520205323,0.0,-1.6679130626242675,5.580030310506768,0.0,1760654891.7901304
473,28,-0.03518775461546733,0.19818277733866094,-0.07142857142857142,-0.9852571292330853,5.549117765482507,-2.0,1760654892.2595446
474,28,-0.047912444922271806,0.017485568129423056,-0.03571428571428571,-1.3415484578236105,0.4895959076238455,-1.0,1760654893.0053787
475,51,-0.02876132594402696,0.11099309848682663,0.0,-1.466827623145375,5.660648022828158,0.0,1760654894.3434558
476,6,-0.0688006818682034,0.8509358699310408,0.0,-0.4128040912092204,5.1056152195862445,0.0,1760654894.5084016
477,25,-0.04889040010942052,0.019714205631825913,-0.04,-1.222260002735513,0.4928551407956478,-1.0,1760654895.4230967
478,12,-0.05039204610939879,0.433348645805147,0.0,-0.6047045533127855,5.200183749661764,0.0,1760654895.8672922
479,37,-0.0353284927162604,0.016251124411993095,0.0,-1.3071542305016348,0.6012916032437445,0.0,1760654896.6747973
480,40,-0.02938894635773571,0.14243996378814505,-0.05,-1.1755578543094285,5.697598551525802,-2.0,1760654897.371863
481,41,-0.03340916231616745,0.13729117259272594,-0.04878048780487805,-1.3697756549628655,5.628938076301764,-2.0,1760654986.9836607
482,30,-0.023241064860782666,0.17806731442270268,0.0,-0.69723194582348,5.342019432681081,0.0,1760654987.5166378
483,20,-0.05241537696071509,0.017954643587789015,0.0,-1.0483075392143018,0.3590928717557803,0.0,1760654988.0166795
484,66,-0.028723962279818334,0.08714719910209563,0.0,-1.89578151046801,5.751715140738312,0.0,1760654989.389697
485,42,-0.029342588398931366,0.01397781079004882,0.0,-1.2323887127551174,0.5870680531820505,0.0,1760654990.053262
486,47,-0.03885087125187667,0.12164096010951636,0.0,-1.8259909488382033,5.717125125147269,0.0,1760654990.9256246
487,46,-0.0318723801873672,0.12238967987229765,-0.021739130434782608,-1.466129488618891,5.629925274125692,-1.0,1760654991.8733819
488,53,-0.026970785080341505,0.011688327442630337,0.0,-1.4294516092580998,0.6194813544594079,0.0,1760654992.982428
489,21,-0.032055494663433284,0.25555920547728883,0.0,-0.673165387932099,5.366743315023066,0.0,1760654993.3733222
490,1,-0.013149376337555958,0.03364581418325119,0.0,-0.013149376337555958,0.03364581418325119,0.0,1760655082.4678333
491,14,-0.051352419861117,0.01605977238165478,0.0,-0.718933878055638,0.22483681334316694,0.0,1760655083.8344169
492,72,-0.028336398582116767,0.08143188878742744,0.0,-2.040220697912407,5.863095992694776,0.0,1760655085.609224
493,5,-0.09342618858587956,0.018204004027569366,0.0,-0.46713094292939783,0.09102002013784682,0.0,1760655085.7088137
494,34,-0.0280675418966718,0.1607963245279423,0.0,-0.9542964244868413,5.467075033950038,0.0,1760655086.9672534
495,47,-0.02512798981919318,0.1190228176154162,-0.0425531914893617,-1.1810155215020794,5.594072427924561,-2.0,1760655088.0005789
496,15,-0.034726878701349946,0.3524246643650926,0.0,-0.5209031805202492,5.286369965476389,0.0,1760655088.397183
497,24,-0.02720386906267804,0.22458887724686047,0.0,-0.652892857504273,5.390133053924651,0.0,1760655178.812058
498,35,-0.03785505679034557,0.1601368040891586,0.0,-1.324926987662095,5.604788143120551,0.0,1760655179.681823
499,1,-0.03747144100666841,0.032485377851319566,0.0,-0.03747144100666841,0.032485377851319566,0.0,1760655180.015834
500,35,-0.03427958191840201,0.15772408522475656,0.0,-1.1997853671440704,5.520342982866479,0.0,1760655181.2649612
501,41,-0.0261866090646282,0.1369933839722302,0.0,-1.0736509716497562,5.616728742861438,0.0,1760655181.9125543
502,22,-0.03378228847061553,0.021499136356858514,0.0,-0.7432103463535418,0.4729809998508873,0.0,1760655182.349801
503,49,-0.024450549159625457,0.11776653532764814,0.0,-1.1980769088216474,5.770560231054759,0.0,1760655183.3734329
504,48,-0.023771693720396034,0.1201729970555015,0.0,-1.1410412985790097,5.768303858664072,0.0,1760655184.119353
505,63,-0.02091392716181225,0.09250744410352292,0.0,-1.3175774111941718,5.827968978521944,0.0,1760655272.6352017
506,17,-0.05032114877403594,0.31350614769938273,0.0,-0.855459529158611,5.3296045108895065,0.0,1760655272.9291036
507,56,-0.02558006011653171,0.10265839274577275,-0.017857142857142856,-1.4324833665257757,5.748869993763274,-1.0,1760655274.6450262
508,14,-0.050162381450286626,0.3772368973466134,-0.07142857142857142,-0.7022733403040128,5.281316562852588,-1.0,1760655274.9265416
509,27,-0.04265401500700968,0.20526620123561018,-0.037037037037037035,-1.1516584051892613,5.542187433361475,-1.0,1760655275.771972
510,19,-0.04955620700627363,0.019955295718405444,0.0,-0.9415679331191991,0.37915061864970345,0.0,1760655276.3843746
511,32,-0.03537634499275673,0.1716632233217625,-0.28125,-1.1320430397682153,5.4932231462964,-9.0,1760655277.2867758
512,55,-0.022967378175025626,0.10583026113145157,-0.01818181818181818,-1.2632057996264094,5.820664362229836,-1.0,1760655278.5073245
513,18,-0.039893811885670774,0.2920892073720466,0.0,-0.7180886139420739,5.257605732696838,0.0,1760655278.844828
514,24,-0.03134216609766486,0.22171166447835944,0.0,-0.7522119863439567,5.3210799474806265,0.0,1760655365.7781515
515,56,-0.03217157728716592,0.10179957029364471,0.0,-1.8016083280812918,5.700775936444104,0.0,1760655367.3405745
516,36,-0.0357589439423827,0.15662150517845486,0.0,-1.2873219819257773,5.638374186424375,0.0,1760655367.90456
517,13,-0.03234716183210091,0.3979405770220365,0.0,-0.4205131038173118,5.173227501286474,0.0,1760655368.3808618
518,26,-0.04361995115959839,0.012681705546174874,0.0,-1.134118730149558,0.32972434420054675,0.0,1760655369.6329527
519,37,-0.0402717677754483,0.019265380751326434,-0.08108108108108109,-1.4900554076915873,0.712819087799078,-3.0,1760655370.5359523
520,32,-0.03231788134222252,0.16896227392059981,-0.03125,-1.0341722029511207,5.406792765459194,-1.0,1760655371.6369548
521,17,-0.04683710048284338,0.018773445778891867,0.0,-0.7962307082083375,0.3191485782411617,0.0,1760655461.5999954
522,33,-0.041944986085657006,0.02053997055308352,-0.06060606060606061,-1.3841845408266813,0.6778190282517562,-2.0,1760655462.4948277
523,38,-0.03321796976319954,0.14736094894729715,-0.18421052631578946,-1.2622828510015824,5.5997160599972915,-7.0,1760655463.5370953
524,18,-0.04001669795412545,0.29238117709633826,0.0,-0.7203005631742581,5.262861187734089,0.0,1760655464.1007783
525,18,-0.031972609472808104,0.2970386852010029,0.0,-0.5755069705105459,5.346696333618052,0.0,1760655464.6261237
526,36,-0.028822322420644492,0.1497563177231133,0.0,-1.0376036071432018,5.391227438032079,0.0,1760655465.9119525
527,30,-0.02584828236064852,0.1812912275289233,-0.06666666666666667,-0.7754484708194557,5.438736825867699,-2.0,1760655466.637077
528,15,-0.03339559968306563,0.35248951081209345,0.0,-0.5009339952459845,5.287342662181402,0.0,1760655467.3805723
529,67,-0.021407282714718156,0.08757655615770353,0.0,-1.4342879418861165,5.867629262566137,0.0,1760655557.6862617
530,21,-0.041855700455709174,0.014430170139630534,0.0,-0.8789697095698927,0.3030335729322412,0.0,1760655558.0269384
531,35,-0.025670839782943506,0.15567278470870635,0.0,-0.8984793924030227,5.448547464804722,0.0,1760655558.9244678
532,10,-0.05460125050131812,0.517022728026841,0.0,-0.5460125050131812,5.17022728026841,0.0,1760655559.5263484
533,14,-0.06932248590343196,0.018829879639108708,0.0,-0.9705148026480475,0.2636183149475219,0.0,1760655560.2591543
534,23,-0.048908039807567534,0.02028016127067695,0.0,-1.1248849155740532,0.4664437092255699,0.0,1760655561.079677
535,25,-0.04386012650802816,0.21771771570979204,0.0,-1.096503162700704,5.442942892744801,0.0,1760655562.061172
536,11,-0.05663307676839131,0.019534166727813353,-0.09090909090909091,-0.6229638444523045,0.2148758340059469,-1.0,1760655563.0287101
537,16,-0.05518444133598873,0.019892926490033134,0.0,-0.8829510613758197,0.31828682384053014,0.0,1760655652.7502367
538,46,-0.03361539307810754,0.018020358250477566,0.0,-1.5463080815929469,0.828936479521968,0.0,1760655653.9183543
539,32,-0.02991956859365224,0.16764976724989586,0.0,-0.9574261949968716,5.3647925519966675,0.0,1760655654.5233266
540,17,-0.053940821502964906,0.020061459268071385,0.0,-0.9169939655504034,0.34104480755721356,0.0,1760655655.0038836
541,17,-0.03906108097908955,0.3083416932520915,0.0,-0.6640383766445224,5.2418087852855555,0.0,1760655655.7655094
542,36,-0.032986742292461915,0.1549699745418617,0.0,-1.187522722528629,5.578919083507022,0.0,1760655656.8969684
543,12,-0.07670654800079235,0.013847334421847629,0.0,-0.9204785760095082,0.16616801306217155,0.0,1760655657.2193797
544,22,-0.04466064195426649,0.24685144413587687,-0.09090909090909091,-0.9825341229938629,5.430731770989291,-2.0,1760655658.044885
545,36,-0.028748340846649918,0.15374784845690367,0.0,-1.034940270479397,5.534922544448532,0.0,1760655747.6712732
546,28,-0.03305162640363232,0.19578961304024542,0.0,-0.925445539301705,5.482109165126872,0.0,1760655748.3700223
547,17,-0.027115493625549148,0.3089366212375231,0.0,-0.46096339163433553,5.251922561037892,0.0,1760655748.9750113
548,30,-0.03180538426328871,0.18270605271013368,0.0,-0.9541615278986613,5.481181581304011,0.0,1760655750.2974863
549,23,-0.03885657369404392,0.014951419241838458,0.0,-0.8937011949630101,0.3438826425622845,0.0,1760655750.871118
550,54,-0.030673780348690956,0.013121846854407815,0.0,-1.6563841388293117,0.708579730138022,0.0,1760655752.2927117
551,4,-0.09983870014343152,0.017083431612594964,0.0,-0.3993548005737261,0.06833372645037986,0.0,1760655752.4548905
552,30,-0.030515007279479544,0.18107358711128216,0.0,-0.9154502183843863,5.4322076133384645,0.0,1760655753.6761723
553,2,-0.20566345844355538,0.008012136399990284,0.0,-0.41132691688711076,0.016024272799980567,0.0,1760655754.1681373
554,31,-0.0404606647169428,0.18096444042550522,-0.03225806451612903,-1.2542806062252267,5.609897653190662,-1.0,1760655838.8279061
555,63,-0.022087610012105255,0.09044464300989909,-0.047619047619047616,-1.391519430762631,5.698012509623642,-3.0,1760655840.4070532
556,16,-0.05161571772864339,0.022027655786506183,-0.0625,-0.8258514836582942,0.35244249258409893,-1.0,1760655840.6835945
557,22,-0.07150252238749738,0.01479066676388026,0.0,-1.5730554925249425,0.3253946688053657,0.0,1760655841.810242
558,17,-0.041119421293026086,0.30743354121103694,0.0,-0.6990301619814434,5.2263702005876285,0.0,1760655842.3653727
559,42,-0.0337306472968349,0.13235279088334437,0.0,-1.4166871864670658,5.558817217100463,0.0,1760655843.3823664
560,49,-0.03315165715666228,0.11624815261623209,-0.02040816326530612,-1.6244312006764519,5.696159478195372,-1.0,1760655844.1850893
561,30,-0.023889797212152362,0.17883902367062957,0.0,-0.7166939163645709,5.365170710118887,0.0,1760655934.3276176
562,49,-0.02072626402523092,0.11316256885097607,0.0,-1.015586937236315,5.544965873697827,0.0,1760655935.4858143
563,21,-0.03390472217933397,0.25599543054580204,-0.23809523809523808,-0.7119991657660134,5.375904041461843,-5.0,1760655935.9645913
564,44,-0.03692589306173381,0.12618680772078317,-0.045454545454545456,-1.6247392947162875,5.552219539714459,-2.0,1760655937.0591743
565,55,-0.03160589510062529,0.10423236648196048,0.0,-1.738324230534391,5.732780156507826,0.0,1760655937.9812431
566,36,-0.03303519821460278,0.014151300092544046,0.0,-1.1892671357257,0.5094468033315857,0.0,1760655938.592963
567,37,-0.03231142304125114,0.1522619967122462,-0.02702702702702703,-1.195522652526292,5.6336938783531085,-1.0,1760655939.5869253
568,27,-0.03694075996698581,0.1981579720653971,-0.07407407407407407,-0.9974005191086167,5.350265245765722,-2.0,1760655940.0740874
569,17,-0.03409522965654177,0.30838843697567325,0.0,-0.5796189041612101,5.242603428586445,0.0,1760656029.1054435
570,61,-0.030895469690254296,0.0972404025627028,-0.03278688524590164,-1.884623651105512,5.931664556324871,-2.0,1760656030.6230068
571,15,-0.04957326749651001,0.02209003208733897,0.0,-0.7435990124476501,0.33135048131008454,0.0,1760656030.927278
572,56,-0.029407381986251906,0.10266540265530308,0.0,-1.6468133912301068,5.749262548696972,0.0,1760656032.3576567
573,44,-0.03668377010366511,0.12847512250483545,-0.022727272727272728,-1.6140858845612647,5.6529053902127595,-1.0,1760656033.0786932
574,98,-0.018867294064118075,0.05925964370936574,0.0,-1.8489948182835714,5.807445083517843,0.0,1760656034.452705
575,29,-0.040482861899920716,0.018636740392206835,-0.06896551724137931,-1.1740029950977007,0.5404654713739983,-2.0,1760656034.945578
576,55,-0.02157778537512909,0.10360697542218684,0.0,-1.1867781956321,5.698383648220276,0.0,1760656125.0951257
577,21,-0.04717968883673296,0.2556193962853682,0.0,-0.9907734655713921,5.368007321992732,0.0,1760656125.4549863
578,51,-0.029629737748271216,0.01179035187258126,0.0,-1.511116625161832,0.6013079455016442,0.0,1760656126.6886628
579,11,-0.037931138741013365,0.014849489565858586,0.0,-0.417242526151147,0.16334438522444444,0.0,1760656127.1880195
580,15,-0.05199173733157021,0.021246087008618995,-0.2,-0.7798760599735531,0.3186913051292849,-3.0,1760656128.0403123
581,38,-0.019937748666186157,0.1430930935815327,0.0,-0.757634449315074,5.437537556098242,0.0,1760656129.2327209
582,78,-0.017393661157883104,0.07595266498851307,0.0,-1.356705570314882,5.92430786910402,0.0,1760656217.281385
583,14,-0.042123801375362646,0.019961547505314613,0.0,-0.589733219255077,0.27946166507440456,0.0,1760656217.576961
584,11,-0.07170207046363529,0.019543595077550137,-0.18181818181818182,-0.7887227750999881,0.2149795458530515,-2.0,1760656218.0932803
585,24,-0.03696184571145358,0.22331093071988242,0.0,-0.8870842970748858,5.359462337277178,0.0,1760656218.800583
586,30,-0.03489926522642528,0.18188065597004605,0.0,-1.0469779567927584,5.456419679101382,0.0,1760656219.4884949
587,56,-0.01774221831023217,0.10303797851531957,-0.017857142857142856,-0.9935642253730016,5.7701267968578955,-1.0,1760656220.5644512
588,65,-0.024154529695956033,0.08910478236932784,0.0,-1.5700444302371421,5.791810854006309,0.0,1760656221.7078488
589,20,-0.039850697319673646,0.2657850681683308,0.0,-0.7970139463934729,5.315701363366617,0.0,1760656222.100059
590,35,-0.030567255404966805,0.15696714219475388,0.0,-1.0698539391738382,5.493849976816386,0.0,1760656223.2550237
591,52,-0.022656098294043376,0.10946541953981236,-0.038461538461538464,-1.1781171112902555,5.692201816070242,-2.0,1760656224.096851
592,87,-0.024058570946823676,0.06786863803632301,0.0,-2.09309567237366,5.904571509160102,0.0,1760656312.9584808
593,10,-0.04503721581834129,0.019621301599765977,0.0,-0.45037215818341286,0.19621301599765978,0.0,1760656313.184499
594,44,-0.030594249010233974,0.015054920425163282,0.0,-1.3461469564502948,0.6624164987071844,0.0,1760656314.7974265
595,33,-0.028964232364662768,0.16334923187022748,0.0,-0.9558196680338713,5.390524651717507,0.0,1760656315.3330007
596,26,-0.03796468533565935,0.2036116531808815,0.0,-0.9870818187271432,5.293902982702919,0.0,1760656315.8885043
597,38,-0.036207671066645124,0.012290349089083143,-0.02631578947368421,-1.3758915005325147,0.46703326538515944,-1.0,1760656316.9232535
598,41,-0.02900139010890766,0.1398941388110859,0.0,-1.189056994465214,5.735659691254521,0.0,1760656317.798053
599,16,-0.04491882675876582,0.021488573926384053,-0.0625,-0.7187012281402532,0.34381718282214485,-1.0,1760656404.797049
600,1,-0.31289401420904994,0.01823180746689637,0.0,-0.31289401420904994,0.01823180746689637,0.0,1760656405.4527228
601,50,-0.023189560239402315,0.1122322275055892,0.0,-1.1594780119701158,5.61161137527946,0.0,1760656407.0299757
602,45,-0.03380401296665715,0.12636880211174004,0.0,-1.521180583499572,5.686596095028301,0.0,1760656407.7273157
603,14,-0.0373967628684292,0.3738194696874636,0.0,-0.5235546801580088,5.23347257562449,0.0,1760656407.9688337
604,43,-0.031015781354775143,0.12853373006587795,0.0,-1.3336785982553312,5.5269503928327515,0.0,1760656409.4401057
605,10,-0.060932552736387716,0.5202359258256127,0.0,-0.6093255273638771,5.202359258256127,0.0,1760656409.6711762
606,64,-0.017824952706132564,0.08999727427049778,0.0,-1.140796973192484,5.759825553311858,0.0,1760656500.3940756
607,57,-0.020190116672485506,0.10175511988764949,0.0,-1.1508366503316738,5.800041833596021,0.0,1760656501.3244472
608,56,-0.02250166798869293,0.10137897045489855,-0.05357142857142857,-1.260093407366804,5.677222345474319,-3.0,1760656502.24249
609,16,-0.03704091509609443,0.0226727212899735,0.0,-0.5926546415375109,0.362763540639576,0.0,1760656502.516119
610,51,-0.023597477362655533,0.11056232478443453,0.0,-1.2034713454954322,5.638678564006161,0.0,1760656503.8942432
611,24,-0.038278220462690665,0.22260672797748574,0.0,-0.918677291104576,5.342561471459658,0.0,1760656504.564062
612,10,-0.0706033448110471,0.018612658859262853,0.0,-0.706033448110471,0.1861265885926285,0.0,1760656505.4685082
613,10,-0.05903378797874035,0.5205107215330348,0.0,-0.5903378797874035,5.205107215330348,0.0,1760656506.1600218
614,10,-0.059049124654358895,0.021598207583830884,0.0,-0.590491246543589,0.21598207583830883,0.0,1760656593.6686435
615,35,-0.025443384706092944,0.16079586334367943,0.0,-0.890518464713253,5.62785521702878,0.0,1760656595.1206608
616,2,-0.033271639237494696,0.02667943766871178,0.0,-0.06654327847498939,0.05335887533742356,0.0,1760656595.5563102
617,48,-0.024530328817211056,0.11811552139908894,0.0,-1.1774557832261308,5.6695450271562695,0.0,1760656596.960763
618,15,-0.048753798594744095,0.3540691451340185,0.0,-0.7313069789211615,5.311037177010277,0.0,1760656597.31845
619,40,-0.02179874340752761,0.1416669387811758,-0.05,-0.8719497363011044,5.666677551247032,-2.0,1760656598.5819101
620,15,-0.047747003963084955,0.35156512240021814,0.0,-0.7162050594462743,5.273476836003272,0.0,1760656599.1573255
621,26,-0.05437447836713966,0.20982639430617758,0.0,-1.4137364375456312,5.455486251960617,0.0,1760656685.202632
622,62,-0.023936000817727125,0.09484308890851803,0.0,-1.4840320506990816,5.880271512328118,0.0,1760656686.6368954
623,22,-0.04421266470509591,0.24331645875953922,0.0,-0.9726786235121101,5.352962092709863,0.0,1760656687.0160875
624,15,-0.04522684404013016,0.35443292300176193,-0.06666666666666667,-0.6784026606019524,5.316493845026429,-1.0,1760656688.1337676
625,58,-0.025762447208992154,0.09801756339114437,0.0,-1.494221938121545,5.685018676686373,0.0,1760656689.4208872
626,29,-0.03689234910119739,0.015237616470238875,0.0,-1.0698781239347244,0.44189087763692736,0.0,1760656689.8800545
627,41,-0.028539627809975574,0.13511062674833618,0.0,-1.1701247402089985,5.539535696681783,0.0,1760656690.87668
628,8,-0.07403294032288944,0.019731877378713444,0.0,-0.5922635225831155,0.15785501902970756,0.0,1760656691.3795896
629,11,-0.04369997812129843,0.47525454576503845,0.0,-0.4806997593342827,5.227800003415423,0.0,1760656779.4646747
630,18,-0.03909315994056573,0.29528096360996436,0.0,-0.7036768789301832,5.315057344979358,0.0,1760656780.3898647
631,7,-0.07555819627931855,0.01862289632428643,0.0,-0.5289073739552298,0.13036027427000502,0.0,1760656780.9607234
632,22,-0.030214388330407814,0.24195799144013783,0.0,-0.6647165432689719,5.323075811683032,0.0,1760656782.0266187
633,9,-0.04970624244603761,0.5771404051406783,0.0,-0.44735618201433847,5.194263646266105,0.0,1760656782.4277272
634,14,-0.05756080187087943,0.37815540878732096,-0.07142857142857142,-0.8058512261923121,5.2941757230224935,-1.0,1760656783.5538387
635,21,-0.031395931341653756,0.2538862428131799,0.0,-0.6593145581747288,5.3316110990767775,0.0,1760656784.2672188
636,44,-0.021177467586004098,0.12562929413662066,-0.022727272727272728,-0.9318085737841802,5.527688942011309,-1.0,1760656871.424208
637,11,-0.07112390579875599,0.019870452222235543,0.0,-0.7823629637863159,0.21857497444459095,0.0,1760656871.666291
638,23,-0.0363155237634793,0.2308923605706529,0.0,-0.835257046560024,5.310524293125017,0.0,1760656872.8122854
639,32,-0.039163299819032875,0.176806953672161,-0.03125,-1.253225594209052,5.657822517509152,-1.0,1760656873.9244485
640,81,-0.021756782183685115,0.0715672875358259,0.0,-1.7622993568784941,5.796950290401898,0.0,1760656875.332247
641,26,-0.025239051247457518,0.2073294158675378,0.0,-0.6562153324338955,5.390564812555983,0.0,1760656875.7859664
642,44,-0.021843876582711596,0.12818352140788034,0.0,-0.9611305696393102,5.640074941946734,0.0,1760656876.7315779
643,6,-0.031963939334199665,0.8517989359244006,0.0,-0.191783636005198,5.110793615546403,0.0,1760656877.0351856
644,61,-0.02503039997698201,0.09222239154703155,0.0,-1.5268543985959027,5.625565884368925,0.0,1760656966.9003916
645,34,-0.028620819498155592,0.16237828705313506,0.0,-0.9731078629372901,5.520861759806592,0.0,1760656967.478053
646,37,-0.032391881189562696,0.1482281399044677,-0.16216216216216217,-1.1984996040138198,5.484441176465305,-6.0,1760656968.239722
647,49,-0.03313787031036915,0.1167963067507674,0.0,-1.6237556452080881,5.7230190307876025,0.0,1760656968.9379823
648,33,-0.023315318088175913,0.1667578423307692,0.0,-0.7694054969098051,5.503008796915384,0.0,1760656969.455602
649,51,-0.02866902176776824,0.10963832711422453,0.0,-1.4621201101561803,5.591554682825451,0.0,1760656970.3605428
650,23,-0.03175955795631249,0.2288690945637142,0.0,-0.7304698329951872,5.263989174965427,0.0,1760656971.112143
651,67,-0.019627966315134526,0.0852350752927324,0.0,-1.3150737431140134,5.710750044613071,0.0,1760657060.5315144
652,27,-0.039802781502197376,0.021491813905444575,-0.07407407407407407,-1.0746751005593291,0.5802789754470036,-2.0,1760657061.0143769
653,60,-0.03010167595205634,0.09479326214815291,-0.15,-1.8061005571233806,5.687595728889175,-9.0,1760657062.2079067
654,12,-0.022111063990790162,0.019135393848775262,0.0,-0.26533276788948196,0.22962472618530316,0.0,1760657062.455563
655,24,-0.03639185773673351,0.22852270845891623,-0.041666666666666664,-0.8734045856816042,5.48454500301399,-1.0,1760657063.301974
656,54,-0.032838712575813916,0.10497374604811249,0.0,-1.7732904790939514,5.668582286598075,0.0,1760657064.6526027
657,26,-0.030590616275022037,0.20703661024406805,0.0,-0.795356023150573,5.38295186634577,0.0,1760657065.1679943
658,34,-0.02784446275099882,0.16241557085587685,0.0,-0.9467117335339599,5.522129409099813,0.0,1760657154.487815
659,5,-0.026916883967779453,0.0247269147723768,0.0,-0.13458441983889727,0.123634573861884,0.0,1760657154.5871568
660,38,-0.03255277383116226,0.14966829743982799,0.0,-1.2370054055841657,5.687395302713464,0.0,1760657155.9089773
661,27,-0.018484855034613747,0.19905200167474554,0.0,-0.49909108593457113,5.37440404521813,0.0,1760657156.6022494
662,16,-0.05088039669465276,0.022128156900917798,0.0,-0.8140863471144442,0.35405051041468477,0.0,1760657157.4448185
663,18,-0.049459280082634526,0.2945747135801732,0.0,-0.8902670414874214,5.302344844443117,0.0,1760657158.16514
664,34,-0.03367355099343289,0.15880485945273068,-0.11764705882352941,-1.144900733776718,5.399365221392843,-4.0,1760657158.9380329
665,46,-0.021028015201703637,0.12344177450307119,0.0,-0.9672886992783674,5.678321627141274,0.0,1760657159.9202857
666,47,-0.026894723190876702,0.1218935527648985,0.0,-1.264051989971205,5.728996979950229,0.0,1760657246.638062
667,4,-0.10786841194269098,1.2695044095211776,0.0,-0.4314736477707639,5.07801763808471,0.0,1760657246.7204301
668,25,-0.03228431066525042,0.2173721579105482,-0.04,-0.8071077666312606,5.434303947763705,-1.0,1760657247.7569516
669,53,-0.027243532876985516,0.10652798420473335,0.0,-1.4439072424802324,5.645983162850867,0.0,1760657248.8653421
670,41,-0.02479207850969641,0.13690037186375442,0.0,-1.0164752188975528,5.612915246413931,0.0,1760657249.4816947
671,20,-0.028159396558615137,0.2632747858061232,0.0,-0.5631879311723027,5.265495716122464,0.0,1760657249.8663137
672,19,-0.02377939415879012,0.2824252200712902,0.0,-0.45180848901701226,5.366079181354514,0.0,1760657250.7707088
673,10,-0.05879855557013898,0.518474739767764,0.0,-0.5879855557013898,5.18474739767764,0.0,1760657251.3778596
674,13,-0.0422995381614109,0.020619657571623127,0.0,-0.5498939960983418,0.26805554843110063,0.0,1760657252.1404884
675,19,-0.04073374518987409,0.28193123677561455,0.0,-0.7739411586076077,5.356693498736677,0.0,1760657252.968713
676,24,-0.040316837395934176,0.2248619961791716,-0.08333333333333333,-0.9676040975024202,5.396687908300119,-2.0,1760657343.242826
677,23,-0.019429091015849234,0.230609068151885,0.0,-0.4468690933645324,5.304008567493355,0.0,1760657343.7984731
678,54,-0.024977375718365065,0.10523891895221975,0.0,-1.3487782887917135,5.682901623419866,0.0,1760657344.9624398
679,22,-0.026537367073294495,0.24258347933681926,0.0,-0.5838220756124789,5.336836545410024,0.0,1760657345.363777
680,39,-0.03290355134824486,0.14660206050077454,0.0,-1.2832385025815496,5.7174803595302075,0.0,1760657346.4705653
681,35,-0.023884302118391973,0.013584680824023782,0.0,-0.8359505741437191,0.4754638288408323,0.0,1760657347.3657663
682,14,-0.03805944761849935,0.3730030778388488,0.0,-0.532832266658991,5.222043089743883,0.0,1760657347.8137105
683,47,-0.02432819342510699,0.11940149924539774,0.0,-1.1434250909800285,5.611870464533694,0.0,1760657436.2934344
684,45,-0.036293292654100015,0.012309674207544405,-0.022222222222222223,-1.6331981694345008,0.5539353393394982,-1.0,1760657437.4436655
685,24,-0.03380879326396114,0.22377059581185557,0.0,-0.8114110383350673,5.370494299484534,0.0,1760657437.9066634
686,45,-0.03153457306162115,0.12488215547410472,0.0,-1.4190557877729517,5.619696996334713,0.0,1760657439.1078377
687,20,-0.03954199736471228,0.26645353914839665,0.0,-0.7908399472942456,5.329070782967933,0.0,1760657439.7296836
688,16,-0.0783555130072201,0.015363742009463185,-0.0625,-1.2536882081155216,0.24581987215141096,-1.0,1760657440.4580657
689,41,-0.022864926898035192,0.13787904373093807,-0.04878048780487805,-0.9374620028194429,5.6530407929684605,-2.0,1760657441.487375
690,29,-0.03375640582179437,0.1868908580664919,0.0,-0.9789357688320367,5.419834883928265,0.0,1760657442.3857372
691,20,-0.04390694501133352,0.2703891223365086,-0.05,-0.8781389002266704,5.407782446730172,-1.0,1760657530.1724734
692,36,-0.03219597239351341,0.15834633928963868,-0.027777777777777776,-1.1590550061664828,5.7004682144269925,-1.0,1760657531.0551634
693,29,-0.03371168334999855,0.18661177794137648,0.0,-0.977638817149958,5.411741560299918,0.0,1760657531.660317
694,52,-0.030381209670727938,0.10972059714847074,0.0,-1.5798229028778528,5.705471051720479,0.0,1760657532.864827
695,25,-0.02369107208489804,0.21746812370730342,0.0,-0.592276802122451,5.436703092682586,0.0,1760657533.3715081
696,28,-0.035165639416850546,0.1942705740557036,0.0,-0.9846379036718154,5.439576073559701,0.0,1760657534.2580185
697,38,-0.029518896063896193,0.14702743621809364,0.0,-1.1217180504280553,5.587042576287558,0.0,1760657535.227786
698,45,-0.023956091795529596,0.124717713042152,0.0,-1.0780241307988319,5.61229708689684,0.0,1760657535.9914439
699,16,-0.04566306374803157,0.0185416854681755,0.0,-0.7306090199685051,0.296666967490808,0.0,1760657536.3083498
700,66,-0.018807002711287813,0.08828965568360565,0.0,-1.2412621789449956,5.827117275117973,0.0,1760657627.935445
701,38,-0.03487889218401919,0.1453123975133318,0.0,-1.3253979029927292,5.521871105506609,0.0,1760657628.6083136
702,6,-0.09354451850380575,0.018771496505728902,0.0,-0.5612671110228346,0.11262897903437341,0.0,1760657628.84425
703,33,-0.032795065663884244,0.1714847763540166,0.0,-1.08223716690818,5.658997619682548,0.0,1760657630.0522194
