episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,16,-0.033807791091013055,0.3283134959622514,0.0,-0.5409246574562089,5.253015935396022,0.0,1760657629.0187798
703,36,-0.04341495073566496,0.15263584818627235,0.0,-1.5629382264839387,5.494890534705805,0.0,1760657630.1029491
704,64,-0.02200502663501674,0.08994397823848005,0.0,-1.4083217046410714,5.756414607262723,0.0,1760657631.188851
705,30,-0.030999494629561464,0.18149846127451658,-0.03333333333333333,-0.9299848388868439,5.444953838235497,-1.0,1760657631.7843008
706,25,-0.05211514269713044,0.01686627615024187,0.0,-1.302878567428261,0.42165690375604675,0.0,1760657632.4805052
707,45,-0.029404581190015096,0.12284147387303677,0.0,-1.3232061535506794,5.527866324286655,0.0,1760657721.343385
708,63,-0.028402934511886697,0.09115134931249942,0.0,-1.7893848742488618,5.742535006687463,0.0,1760657722.3513374
709,10,-0.061726694245506655,0.019314046256831894,-0.1,-0.6172669424550665,0.19314046256831893,-1.0,1760657722.5409806
710,39,-0.03229002080620601,0.1424016337833659,0.0,-1.2593108114420342,5.55366371755127,0.0,1760657723.952499
711,40,-0.04242875707569071,0.1415898222371211,0.0,-1.6971502830276284,5.663592889484844,0.0,1760657724.836857
712,25,-0.025514150972667595,0.21470489672694523,0.0,-0.6378537743166899,5.367622418173631,0.0,1760657725.5753791
713,46,-0.028267138423320317,0.12193040913257025,0.0,-1.3002883674727346,5.608798820098231,0.0,1760657726.446446
714,43,-0.024188064884139285,0.13160209028497988,-0.023255813953488372,-1.0400867900179893,5.658889882254135,-1.0,1760657727.2818723
715,8,-0.049925094308499854,0.6422235602352423,0.0,-0.39940075446799883,5.137788481881938,0.0,1760657814.2520535
716,37,-0.03380478271126423,0.1519507188348988,-0.43243243243243246,-1.2507769603167764,5.622176596891255,-16.0,1760657815.561087
717,63,-0.02771447716220966,0.09172770166181947,0.0,-1.7460120612192085,5.778845204694626,0.0,1760657816.8347785
718,36,-0.02949644284909238,0.1513268585382251,0.0,-1.0618719425673258,5.447766907376104,0.0,1760657817.385413
719,30,-0.031188348263418045,0.18080193521312546,0.0,-0.9356504479025414,5.424058056393764,0.0,1760657817.9411101
720,49,-0.024220272657615356,0.1180319804918684,0.0,-1.1867933602231524,5.783567044101551,0.0,1760657819.2211936
721,12,-0.04376534993947077,0.43726294502532176,0.0,-0.5251841992736492,5.247155340303861,0.0,1760657819.4425573
722,5,-0.05550228111912466,0.021828542899575143,0.0,-0.2775114055956233,0.10914271449787571,0.0,1760657820.1258366
723,25,-0.025102478133086477,0.21352469498299737,0.0,-0.6275619533271619,5.338117374574934,0.0,1760657910.5994527
724,4,-0.04783687348131199,1.2687769989877804,0.0,-0.19134749392524797,5.075107995951122,0.0,1760657911.1270585
725,32,-0.032186039923126734,0.16933530099736022,0.0,-1.0299532775400555,5.418729631915527,0.0,1760657912.5794582
726,42,-0.03150645141114555,0.13308250224494864,-0.047619047619047616,-1.3232709592681133,5.589465094287843,-2.0,1760657913.5813715
727,30,-0.029928264477496778,0.18048623179075246,0.0,-0.8978479343249033,5.414586953722574,0.0,1760657914.4760606
728,31,-0.03615292283333807,0.016796045072336698,-0.4838709677419355,-1.12074060783348,0.5206773972424377,-15.0,1760657915.4099636
729,9,-0.03142235102426954,0.5720556193507111,0.0,-0.28280115921842586,5.1485005741564,0.0,1760657916.043835
730,18,-0.04971132926543693,0.29140438020306064,-0.1111111111111111,-0.8948039267778647,5.2452788436550914,-2.0,1760658002.887514
731,36,-0.03387588796470415,0.1513675233932065,0.0,-1.2195319667293494,5.449230842155434,0.0,1760658004.1962073
732,47,-0.026223472319644156,0.11754940898504945,0.0,-1.2325031990232753,5.524822222297324,0.0,1760658005.6993701
733,15,-0.04925826076203692,0.34608770592497357,0.0,-0.7388739114305538,5.191315588874604,0.0,1760658006.0397077
734,28,-0.039728142264794396,0.014099903546493786,-0.03571428571428571,-1.1123879834142432,0.394797299301826,-1.0,1760658007.0667753
735,42,-0.02537295931508487,0.13499443005962586,-0.023809523809523808,-1.0656642912335645,5.669766062504286,-1.0,1760658007.932112
736,57,-0.025119171122643322,0.10080126067115225,0.0,-1.4317927539906694,5.745671858255678,0.0,1760658008.8043742
737,37,-0.025177392367751277,0.14763103823777396,0.0,-0.9315635176067972,5.462348414797637,0.0,1760658097.2534184
738,31,-0.04954972127294309,0.17797940841042803,0.0,-1.5360413594612359,5.517361660723269,0.0,1760658097.8482902
739,34,-0.029303913070906545,0.16076891223256118,0.0,-0.9963330444108225,5.46614301590708,0.0,1760658098.6460378
740,38,-0.03799729965336747,0.01636632924193948,0.0,-1.4438973868279639,0.6219205111937003,0.0,1760658099.470069
741,2,-0.15911929093031518,0.012628572020128853,0.0,-0.31823858186063037,0.025257144040257706,0.0,1760658099.8334537
742,27,-0.047078169169604486,0.20570973642380447,-0.14814814814814814,-1.271110567579321,5.554162883442721,-4.0,1760658100.9855924
743,11,-0.040874900256436746,0.4720631889699204,0.0,-0.4496239028208042,5.192695078669124,0.0,1760658101.270814
744,35,-0.027377286662341398,0.15691996219308504,0.0,-0.9582050331819489,5.492198676757977,0.0,1760658102.3364003
745,14,-0.04058621204880748,0.3719194306089356,0.0,-0.5682069686833048,5.2068720285250985,0.0,1760658102.605552
746,40,-0.02744028039601934,0.01410209758511535,0.0,-1.0976112158407736,0.564083903404614,0.0,1760658191.401966
747,3,-0.027148223738884907,0.02603436177683009,0.0,-0.08144467121665472,0.07810308533049026,0.0,1760658191.746572
748,24,-0.030413095976846983,0.22449684284597568,0.0,-0.7299143034443276,5.387924228303416,0.0,1760658192.993642
749,31,-0.039139673561910567,0.176749978951992,-0.03225806451612903,-1.2133298804192276,5.479249347511751,-1.0,1760658193.7683697
750,27,-0.0328451056286764,0.20347881981374624,0.0,-0.8868178519742628,5.493928134971148,0.0,1760658194.7638953
751,67,-0.01998557226357805,0.08554840712250723,0.0,-1.3390333416597293,5.731743277207984,0.0,1760658196.1434608
752,32,-0.032670599986411156,0.1713305284966876,0.0,-1.045459199565157,5.482576911894003,0.0,1760658196.73405
753,16,-0.03694133353038751,0.32873942244702264,0.0,-0.5910613364862002,5.259830759152362,0.0,1760658285.6145432
754,36,-0.032387928925421416,0.01636980008581439,-0.08333333333333333,-1.165965441315171,0.5893128030893181,-3.0,1760658286.808765
755,10,-0.06860793322496148,0.019581846789241304,0.0,-0.6860793322496148,0.19581846789241306,0.0,1760658287.2138362
756,39,-0.031359465274430565,0.14269321512910052,0.0,-1.223019145702792,5.56503539003492,0.0,1760658288.6361122
757,36,-0.028755311603634752,0.15420351407248678,0.0,-1.035191217730851,5.5513265066095245,0.0,1760658289.5062768
758,27,-0.034360134671046184,0.2041886693033607,0.0,-0.9277236361182469,5.513094071190738,0.0,1760658290.339536
759,41,-0.027540084667863313,0.13602388834923582,0.0,-1.1291434713823958,5.576979422318669,0.0,1760658291.3999271
760,20,-0.0382478239883044,0.26215937494894326,0.0,-0.7649564797660879,5.243187498978865,0.0,1760658292.0292742
761,20,-0.030350425542653346,0.2715521643962061,0.0,-0.607008510853067,5.431043287924123,0.0,1760658379.8709397
762,41,-0.025789507097527337,0.1335338542361745,-0.04878048780487805,-1.0573697909986208,5.474888023683155,-2.0,1760658381.212263
763,9,-0.08553801639680322,0.015325050675688016,0.0,-0.769842147571229,0.13792545608119214,0.0,1760658381.5667968
764,61,-0.021654088507443506,0.09342542571099373,-0.01639344262295082,-1.3208993989540538,5.698950968370617,-1.0,1760658383.301976
765,12,-0.031515004571950334,0.43499482758658786,0.0,-0.378180054863404,5.219937931039055,0.0,1760658383.589816
766,25,-0.038146711798628684,0.21778103291612255,0.0,-0.9536677949657171,5.4445258229030635,0.0,1760658384.972026
767,56,-0.025529798445410867,0.10219352645765512,0.0,-1.4296687129430086,5.722837481628686,0.0,1760658473.3745344
768,52,-0.03195800251846077,0.10753308158636873,0.0,-1.6618161309599597,5.591720242491174,0.0,1760658474.1624973
769,20,-0.044036373179501084,0.27078138852412165,-0.05,-0.8807274635900217,5.415627770482433,-1.0,1760658474.6406417
770,52,-0.023500389395285544,0.11004162328324567,0.0,-1.2220202485548484,5.722164410728775,0.0,1760658475.6413646
771,39,-0.025978305463947065,0.14578557205020967,0.0,-1.0131539130939355,5.685637309958177,0.0,1760658476.3798528
772,54,-0.027185788677985906,0.10593259059641387,-0.018518518518518517,-1.4680325886112389,5.720359892206349,-1.0,1760658477.5232217
773,38,-0.028839974778189344,0.1451643339365992,0.0,-1.095919041571195,5.516244689590769,0.0,1760658478.2085638
774,34,-0.04231092952996057,0.01917266369849705,-0.029411764705882353,-1.4385716040186596,0.6518705657488998,-1.0,1760658478.9842467
775,8,-0.07236309686176742,0.641335187922555,0.0,-0.5789047748941394,5.13068150338044,0.0,1760658567.6669302
776,12,-0.03333945556412434,0.017842912683176077,0.0,-0.40007346676949207,0.2141149521981129,0.0,1760658568.458882
777,17,-0.029370183094774373,0.017089986326677936,0.0,-0.4992931126111643,0.2905297675535249,0.0,1760658569.3507876
778,15,-0.04951079442454621,0.3495663990652906,0.0,-0.7426619163681931,5.243495985979359,0.0,1760658570.1241717
779,41,-0.02048301426425001,0.13777200080720056,0.0,-0.8398035848342504,5.648652033095223,0.0,1760658571.4289527
780,6,-0.07933234864734455,0.019659837329540075,0.0,-0.47599409188406727,0.11795902397724045,0.0,1760658571.5461016
781,39,-0.0324647755078765,0.14206391503278348,0.0,-1.2661262448071835,5.540492686278556,0.0,1760658572.6140969
782,12,-0.03988627166334605,0.4373049263848119,0.0,-0.4786352599601526,5.247659116617743,0.0,1760658573.1702747
783,26,-0.0425408483571008,0.017617337505003515,0.0,-1.1060620572846207,0.45805077513009135,0.0,1760658665.8790877
784,20,-0.02177488929399361,0.26681970808779,0.0,-0.4354977858798722,5.336394161755799,0.0,1760658666.6713135
785,10,-0.07265380270492619,0.517169335072788,0.0,-0.7265380270492618,5.17169335072788,0.0,1760658667.219578
786,35,-0.06938070321724935,0.014426400583676299,-0.14285714285714285,-2.4283246126037272,0.5049240204286705,-5.0,1760658668.6380894
787,16,-0.044709508608734704,0.32689010321969103,-0.125,-0.7153521377397553,5.2302416515150565,-2.0,1760658669.13415
788,8,-0.07302390931922381,0.02118706925078322,0.0,-0.5841912745537905,0.16949655400626576,0.0,1760658669.8786855
789,21,-0.04591174353641236,0.2590194445141945,0.0,-0.9641466142646595,5.439408334798085,0.0,1760658670.8575838
790,36,-0.03084703989957617,0.15237047437949006,0.0,-1.110493436384742,5.485337077661642,0.0,1760658671.7295227
791,21,-0.05215387295618075,0.018107636276330323,0.0,-1.0952313320797957,0.38026036180293676,0.0,1760658672.3087926
792,54,-0.0204050868222309,0.1021593043462571,0.0,-1.1018746884004686,5.516602434697884,0.0,1760658761.8812394
793,38,-0.042211655163375605,0.14667851868512205,0.0,-1.6040428962082731,5.573783710034638,0.0,1760658762.5038283
794,61,-0.031205008227687958,0.09548314677396913,0.0,-1.9035055018889655,5.824471953212117,0.0,1760658763.8975952
795,49,-0.026823204076022088,0.11622817090518897,0.0,-1.3143369997250822,5.695180374354259,0.0,1760658764.7462878
796,22,-0.04746966523388245,0.020970727451704193,0.0,-1.0443326351454139,0.46135600393749226,0.0,1760658765.251846
797,50,-0.04191442472998043,0.013295674474195196,0.0,-2.0957212364990214,0.6647837237097598,0.0,1760658766.3364315
798,45,-0.027364601816291845,0.12525807469542383,0.0,-1.231407081733133,5.636613361294072,0.0,1760658767.1058805
799,41,-0.03185199049388771,0.13517036288169665,0.0,-1.305931610249396,5.541984878149562,0.0,1760658855.5789309
800,14,-0.037716873241446534,0.01755563990915111,0.0,-0.5280362253802515,0.24577895872811553,0.0,1760658856.121511
801,46,-0.02402144010305376,0.12214837751306186,0.0,-1.104986244740473,5.618825365600846,0.0,1760658857.1965168
802,45,-0.019211274293332057,0.12319913325490667,0.0,-0.8645073431999425,5.5439609964708,0.0,1760658858.0304487
803,38,-0.035620851389881365,0.017549952654463036,0.0,-1.3535923528154918,0.6668982008695954,0.0,1760658859.0691884
804,25,-0.03773076567471409,0.21509179043669235,0.0,-0.9432691418678522,5.377294760917309,0.0,1760658859.6504676
805,65,-0.03385478300389295,0.08856873913353801,0.0,-2.2005608952530418,5.75696804367997,0.0,1760658860.9598396
806,49,-0.02833072504648655,0.11426206866402168,0.0,-1.3882055272778409,5.598841364537062,0.0,1760658861.7546713
807,5,-0.08717668377586783,0.01763579943700274,0.0,-0.4358834188793392,0.08817899718501371,0.0,1760658861.8776457
808,36,-0.026183234347072457,0.1561400646701131,-0.027777777777777776,-0.9425964364946084,5.621042328124071,-1.0,1760658952.913125
809,46,-0.033509434691643414,0.12378018710178684,0.0,-1.541433995815597,5.6938886066821945,0.0,1760658953.9877243
810,6,-0.07466310670979333,0.0217123998466023,0.0,-0.44797864025875994,0.1302743990796138,0.0,1760658954.1363683
811,24,-0.03384329483700708,0.22610605262946057,0.0,-0.8122390760881699,5.426545263107053,0.0,1760658955.5706263
812,34,-0.02887207929659706,0.15910389456773166,0.0,-0.9816506960843001,5.409532415302876,0.0,1760658956.4427037
813,25,-0.046338069041131164,0.020236229874375396,0.0,-1.1584517260282792,0.5059057468593849,0.0,1760658957.159033
814,37,-0.0374135927137529,0.017533054540392615,0.0,-1.3843029304088572,0.6487230179945268,0.0,1760658958.0904884
815,57,-0.025713757445225718,0.10025603248872579,0.0,-1.465684174377866,5.71459385185737,0.0,1760659047.0504727
816,15,-0.026142593615119464,0.018906824569316073,0.0,-0.392138904226792,0.2836023685397411,0.0,1760659047.3243804
817,54,-0.02561356379709996,0.10476920888431339,0.0,-1.383132445043398,5.657537279752923,0.0,1760659048.477991
818,4,-0.06526269088482486,0.021773472661760107,0.0,-0.26105076353929946,0.08709389064704043,0.0,1760659048.787008
819,48,-0.027846954183953564,0.11718386362925455,0.0,-1.336653800829771,5.624825454204219,0.0,1760659050.2369926
820,32,-0.030758986282934477,0.1730019526496787,-0.03125,-0.9842875610539032,5.536062484789718,-1.0,1760659050.9352462
821,54,-0.02949586378076756,0.10653622912127364,0.0,-1.5927766441614482,5.752956372548777,0.0,1760659052.0488453
822,45,-0.036366889089775985,0.12625085445138137,0.0,-1.6365100090399192,5.681288450312162,0.0,1760659142.770982
823,3,-0.12867400426203313,1.6844243223332915,0.0,-0.3860220127860994,5.053272966999875,0.0,1760659142.8798337
824,17,-0.05077361673126589,0.019531490301019895,0.0,-0.8631514844315201,0.33203533511733824,0.0,1760659144.0258064
825,29,-0.038491023513385306,0.18771656319449867,0.0,-1.116239681888174,5.443780332640461,0.0,1760659144.9885278
826,19,-0.05343892600113127,0.2836770804240464,-0.05263157894736842,-1.0153395940214942,5.389864528056881,-1.0,1760659145.5380104
827,15,-0.04693975861299102,0.3527967097464377,0.0,-0.7040963791948652,5.2919506461965655,0.0,1760659146.4366267
828,21,-0.04002407566471554,0.2565757397600067,0.0,-0.8405055889590263,5.388090534960141,0.0,1760659147.0131981
829,52,-0.021884204114627583,0.10745451839612337,0.0,-1.1379786139606343,5.587634956598415,0.0,1760659148.2678382
830,39,-0.02210471614281765,0.14218450770771776,-0.07692307692307693,-0.8620839295698883,5.545195800600993,-3.0,1760659237.5136874
831,64,-0.024464812648954812,0.09099646464057205,0.0,-1.565748009533108,5.823773736996611,0.0,1760659238.6216571
832,64,-0.023877570262809768,0.08902976742452332,0.0,-1.5281644968198251,5.697905115169492,0.0,1760659239.609419
833,49,-0.025469836377420993,0.11573049610051099,0.0,-1.2480219824936287,5.670794308925038,0.0,1760659240.398409
834,18,-0.04183067359489853,0.2945634955833925,0.0,-0.7529521247081736,5.3021429205010655,0.0,1760659240.7491393
835,51,-0.03452346890607693,0.015086906492402366,-0.0196078431372549,-1.7606969142099236,0.7694322311125207,-1.0,1760659242.0599954
836,32,-0.03241962432335086,0.16725464312848481,0.0,-1.0374279783472276,5.352148580111514,0.0,1760659242.6505089
837,9,-0.04423167837416183,0.5755303204300878,0.0,-0.39808510536745645,5.17977288387079,0.0,1760659243.1082304
838,59,-0.030450087176910404,0.09799889921303856,0.0,-1.7965551434377138,5.781935053569275,0.0,1760659332.6661747
839,22,-0.03936132859634372,0.2429404894851066,0.0,-0.8659492291195618,5.344690768672345,0.0,1760659333.0841763
840,27,-0.05343733968789178,0.018594136401063457,0.0,-1.442808171573078,0.5020416828287133,0.0,1760659333.8263133
841,24,-0.039775292031701666,0.228726526750463,0.0,-0.9546070087608399,5.489436642011112,0.0,1760659334.3576531
842,31,-0.02975463756383223,0.17458823261726725,0.0,-0.9223937644787992,5.412235211135284,0.0,1760659335.3049636
843,26,-0.040076903102590704,0.21082804523312976,0.0,-1.0419994806673583,5.481529176061374,0.0,1760659335.8765597
844,14,-0.03140089361960856,0.37274673136415243,-0.07142857142857142,-0.4396125106745198,5.218454239098134,-1.0,1760659336.4230862
845,18,-0.03747452741945203,0.2914864927453602,0.0,-0.6745414935501365,5.246756869416483,0.0,1760659337.7498872
846,33,-0.03618119865619733,0.1649203522117274,0.0,-1.1939795556545119,5.442371622987005,0.0,1760659338.8849096
847,37,-0.022107846593488512,0.14796794138701738,0.0,-0.8179903239590749,5.4748138313196435,0.0,1760659428.3200064
848,33,-0.0367835236609366,0.1681673921751195,0.0,-1.213856280810908,5.5495239417789435,0.0,1760659428.9250069
849,17,-0.05640317677061585,0.3146075263668524,-0.058823529411764705,-0.9588540051004695,5.3483279482364905,-1.0,1760659429.2709575
850,5,-0.1407130133206739,0.011385337469518591,0.0,-0.7035650666033695,0.05692668734759296,0.0,1760659429.9409635
851,24,-0.03916782236643716,0.22454843972232996,0.0,-0.9400277367944919,5.389162553335919,0.0,1760659430.8901377
852,20,-0.061189876636152954,0.2670557301373716,0.0,-1.223797532723059,5.3411146027474325,0.0,1760659431.5537229
853,16,-0.027410125050882972,0.0184670884308387,0.0,-0.43856200081412755,0.2954734148934192,0.0,1760659432.210898
854,11,-0.06010233358058561,0.02046816416656592,0.0,-0.6611256693864417,0.22514980583222513,0.0,1760659433.0930743
855,13,-0.03675929367475073,0.4012686743355971,-0.15384615384615385,-0.4778708177717595,5.216492766362762,-2.0,1760659433.9475238
856,33,-0.023395544959354055,0.16551160149241675,0.0,-0.7720529836586838,5.461882849249753,0.0,1760659525.4070694
857,44,-0.025493897861434443,0.12688951762792391,0.0,-1.1217315059031154,5.583138775628652,0.0,1760659526.361098
858,39,-0.029745993239946315,0.14271598636748012,0.0,-1.1600937363579062,5.565923468331724,0.0,1760659526.9951465
859,20,-0.0325696643596615,0.26559229543207186,-0.15,-0.65139328719323,5.311845908641437,-3.0,1760659527.5818903
860,33,-0.04720640775330065,0.021040633033340358,-0.09090909090909091,-1.5578114558589213,0.6943408901002318,-3.0,1760659528.6686997
861,28,-0.03044830782746739,0.19213839568739902,0.0,-0.852552619169087,5.379875079247173,0.0,1760659529.4365256
862,34,-0.032132133812686405,0.01517475059008071,0.0,-1.0924925496313378,0.5159415200627442,0.0,1760659530.3124123
863,64,-0.027824425464381436,0.08994012958634334,0.0,-1.780763229720412,5.756168293525974,0.0,1760659621.062485
864,27,-0.023320874293293544,0.19883094619485359,0.0,-0.6296636059189257,5.368435547261047,0.0,1760659621.5781567
865,29,-0.03829128525331499,0.18969381402987917,0.0,-1.1104472723461347,5.501120606866496,0.0,1760659622.4296978
866,62,-0.03207357425949749,0.09123222669338342,-0.016129032258064516,-1.9885616040888445,5.656398054989772,-1.0,1760659623.9652941
867,10,-0.04461562277795551,0.5190740782795386,0.0,-0.4461562277795551,5.190740782795386,0.0,1760659624.136219
868,50,-0.022808993580237327,0.11151400074806872,-0.04,-1.1404496790118663,5.575700037403436,-2.0,1760659625.6468594
869,19,-0.05303462472033094,0.01882766051630465,0.0,-1.007657869686288,0.3577255498097884,0.0,1760659626.1525407
870,40,-0.019105458867849687,0.13937575454238688,-0.05,-0.7642183547139875,5.5750301816954755,-2.0,1760659716.7106652
871,22,-0.029845733732662253,0.24388101169539403,0.0,-0.6566061421185696,5.365382257298669,0.0,1760659717.3459208
872,20,-0.029443033853332544,0.2657493025259622,0.0,-0.5888606770666509,5.314986050519244,0.0,1760659718.2143493
873,24,-0.041341599790033184,0.22549571008718108,-0.08333333333333333,-0.9921983949607964,5.411897042092346,-2.0,1760659719.2128856
874,34,-0.030210349201834304,0.1651634668959019,0.0,-1.0271518728623663,5.615557874460664,0.0,1760659720.1075978
875,11,-0.0469698861892091,0.4704772879629214,0.0,-0.5166687480813001,5.175250167592135,0.0,1760659720.6421733
876,13,-0.060494500433190934,0.40206574050716826,0.0,-0.7864285056314821,5.2268546265931874,0.0,1760659721.317686
877,29,-0.03702413161464375,0.1901114014824468,0.0,-1.0736998168246688,5.5132306429909566,0.0,1760659722.4354022
878,43,-0.019213795916204802,0.010931539948873843,-0.09302325581395349,-0.8261932243968064,0.47005621780157525,-4.0,1760659813.9427965
879,12,-0.019238455391387573,0.017716096915998885,0.0,-0.23086146469665086,0.2125931629919866,0.0,1760659814.201885
880,9,-0.09617906359060048,0.013320191702239744,0.0,-0.8656115723154043,0.1198817253201577,0.0,1760659815.137223
881,22,-0.02690628244672584,0.24339912528327978,0.0,-0.5919382138279685,5.354780756232155,0.0,1760659816.2297332
882,15,-0.06374619945157402,0.018015220140139853,0.0,-0.9561929917736103,0.2702283021020978,0.0,1760659817.0900848
883,20,-0.030396152005850986,0.2641185509387995,0.0,-0.6079230401170197,5.28237101877599,0.0,1760659817.683963
884,36,-0.03048766930570647,0.15093039771777156,-0.08333333333333333,-1.0975560950054328,5.433494317839776,-3.0,1760659818.8478389
885,49,-0.018549274957321615,0.11679003086389417,0.0,-0.9089144729087592,5.7227115123308145,0.0,1760659910.623582
886,60,-0.023122753436023255,0.0955072035196202,0.0,-1.3873652061613952,5.730432211177212,0.0,1760659911.5925553
887,43,-0.02545859034110999,0.13155435972856955,0.0,-1.0947193846677297,5.656837468328491,0.0,1760659912.3390963
888,10,-0.03779777684584426,0.5162609233026582,0.0,-0.3779777684584426,5.162609233026582,0.0,1760659912.6751192
889,16,-0.06248719606740684,0.01744215637308794,-0.125,-0.9997951370785094,0.27907450196940703,-2.0,1760659913.561137
890,39,-0.03598108990085062,0.012889797574871617,0.0,-1.403262506133174,0.502702105419993,0.0,1760659914.938587
891,28,-0.04242022644717043,0.01724469501168757,-0.03571428571428571,-1.1877663405207721,0.48285146032725196,-1.0,1760659915.4634926
892,39,-0.04056348131335464,0.1468686582468525,0.0,-1.5819757712208309,5.7278776716272475,0.0,1760659916.3563147
893,5,-0.09189125940226253,0.01832256874282167,0.0,-0.4594562970113127,0.09161284371410834,0.0,1760659916.591237
894,18,-0.047229753579779085,0.2923507804532677,0.0,-0.8501355644360236,5.262314048158818,0.0,1760660005.6076312
895,51,-0.028729869000711374,0.1115552270063979,-0.0392156862745098,-1.46522331903628,5.689316577326293,-2.0,1760660007.030745
896,29,-0.035398485548610574,0.18837751432486338,-0.06896551724137931,-1.0265560809097067,5.462947915421038,-2.0,1760660007.4894388
897,43,-0.025748474487435797,0.13046161251258012,0.0,-1.1071844029597393,5.609849338040945,0.0,1760660008.4491649
898,24,-0.03918364980347141,0.2231909754697715,0.0,-0.9404075952833139,5.356583411274516,0.0,1760660008.8895009
899,18,-0.046506525218644026,0.019598723227555386,0.0,-0.8371174539355924,0.35277701809599693,0.0,1760660009.6706643
900,21,-0.054372253523234416,0.016799532527125124,0.0,-1.1418173239879228,0.3527901830696276,0.0,1760660010.5876362
901,50,-0.02909633511047236,0.11425200263250115,-0.02,-1.454816755523618,5.712600131625058,-1.0,1760660100.146064
902,23,-0.03973107289537843,0.01343895911196338,0.0,-0.9138146765937039,0.30909605957515773,0.0,1760660100.6755342
903,2,-0.01563924070077522,0.0285857322894299,0.0,-0.03127848140155044,0.0571714645788598,0.0,1760660101.5563047
904,23,-0.0399447540584389,0.013209714657116955,-0.043478260869565216,-0.9187293433440947,0.30382343711369,-1.0,1760660102.5379047
905,29,-0.026899276171992868,0.18588054882763433,0.0,-0.7800790089877931,5.3905359160013955,0.0,1760660103.1927598
906,38,-0.03721011814474632,0.1460461119453587,0.0,-1.4139844895003602,5.54975225392363,0.0,1760660104.2106843
907,41,-0.03861290050201599,0.13951083985190246,0.0,-1.5831289205826555,5.719944433928001,0.0,1760660104.9516037
908,19,-0.05043457618021515,0.27762241487855954,0.0,-0.9582569474240878,5.274825882692632,0.0,1760660105.298841
909,29,-0.040148464663980026,0.19141859610586104,0.0,-1.1643054752554207,5.5511392870699705,0.0,1760660106.2888658
910,30,-0.03519893166824661,0.18387547371111923,0.0,-1.0559679500473982,5.516264211333577,0.0,1760660194.01769
911,44,-0.03597413250277958,0.12672314059510612,0.0,-1.5828618301223014,5.575818186184669,0.0,1760660195.081885
912,39,-0.02612204670800944,0.14050480874325041,0.0,-1.018759821612368,5.479687540986767,0.0,1760660195.8550818
913,46,-0.02698225021937672,0.12164758398524791,0.0,-1.241183510091329,5.595788863321404,0.0,1760660197.071314
914,33,-0.025178700999916346,0.16560103786532487,0.0,-0.8308971329972394,5.464834249555721,0.0,1760660197.7061148
915,7,-0.06454953836006073,0.019271778118957823,0.0,-0.4518467685204251,0.13490244683270475,0.0,1760660197.8864255
916,25,-0.037010607525574384,0.2169549530015656,0.0,-0.9252651881393597,5.42387382503914,0.0,1760660198.8183985
917,18,-0.052214978439990865,0.019329947148301926,0.0,-0.9398696119198355,0.34793904866943465,0.0,1760660288.963272
918,2,-0.08231907341512662,0.023541401647806007,0.0,-0.16463814683025324,0.047082803295612013,0.0,1760660289.6936548
919,49,-0.03403960034510192,0.11580525400619508,0.0,-1.667940416909994,5.674457446303559,0.0,1760660291.026798
920,30,-0.03682651639650416,0.18087765755394783,0.0,-1.1047954918951248,5.426329726618435,0.0,1760660291.627198
921,11,-0.04047624830734656,0.47059639706043493,0.0,-0.4452387313808121,5.176560367664784,0.0,1760660292.0706632
922,8,-0.07783353557686312,0.019031917572299686,0.0,-0.622668284614905,0.15225534057839749,0.0,1760660292.578086
923,10,-0.08115980783035263,0.017760704843028264,0.0,-0.8115980783035264,0.17760704843028263,0.0,1760660293.7984605
924,18,-0.04483997485764815,0.018577086230995993,-0.2222222222222222,-0.8071195474376667,0.33438755215792787,-4.0,1760660294.8287723
925,19,-0.06008882120868378,0.01787865463015306,0.0,-1.1416876029649918,0.3396944379729081,0.0,1760660385.7447221
926,38,-0.03713742027496439,0.1487053742400626,-0.02631578947368421,-1.4112219704486468,5.650804221122379,-1.0,1760660386.6987867
927,31,-0.0336273824739372,0.17835792027539582,0.0,-1.0424488566920531,5.529095528537271,0.0,1760660387.7280242
928,28,-0.04101959543613371,0.19809931950736545,-0.03571428571428571,-1.148548672211744,5.5467809462062325,-1.0,1760660388.4769516
929,4,-0.11919361221764543,0.017677988198093565,0.0,-0.47677444887058174,0.07071195279237426,0.0,1760660388.936372
930,60,-0.02116756222246063,0.09678216548516291,-0.03333333333333333,-1.2700537333476378,5.806929929109775,-2.0,1760660390.7243638
931,25,-0.029791493156991273,0.019104404140070433,0.0,-0.7447873289247818,0.47761010350176086,0.0,1760660391.1427996
932,44,-0.027672358407199674,0.12657694418020995,0.0,-1.2175837699167857,5.569385543929238,0.0,1760660391.9837637
933,34,-0.0405780432433892,0.16263047517534876,0.0,-1.3796534702752328,5.529436155961858,0.0,1760660482.1563241
934,32,-0.024519780265340175,0.16865523425394574,0.0,-0.7846329684908856,5.396967496126264,0.0,1760660482.6714551
935,6,-0.07814958141805989,0.017592998053815364,0.0,-0.46889748850835933,0.10555798832289218,0.0,1760660483.032322
936,29,-0.05721452803095677,0.018828240004658173,0.0,-1.6592213128977464,0.546018960135087,0.0,1760660484.5132504
