episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,109,-0.0015105240604106416,0.004754349702238818,0.0,0.0,-0.16464712258475994,0.5182241175440312,0.0,0.0,0,False,True,1763027915.2546194
340,58,-0.0021911767151132143,0.0011092539390087535,0.0,0.0,-0.12708824947656644,0.06433672846250771,0.0,0.0,0,False,True,1763027923.2854614
341,51,-0.001553583746129287,0.004803818854288852,0.0,0.0,-0.07923277105259363,0.24499476156873146,0.0,0.0,0,False,True,1763027934.8332667
342,52,-0.0021283375262356533,0.0014325981736031134,0.0,0.0,-0.11067355136425397,0.0744951050273619,0.0,0.0,0,False,True,1763027946.3579118
343,93,-0.0019532773208091746,0.002392801246530038,0.0,0.0,-0.18165479083525324,0.22253051592729356,0.0,0.0,0,False,True,1763027985.7624097
344,100,-0.0020610697436063987,0.0016436237926785236,0.0,-0.006889866885924827,-0.20610697436063988,0.16436237926785235,0.0,-0.6889866885924827,0,False,True,1763027998.9158516
345,42,-0.0023222912798726383,0.000805423573784649,-0.07142857142857142,-0.0335026002759985,-0.09753623375465081,0.03382779009895526,-3.0,-1.407109211591937,1,False,True,1763028002.5674067
346,80,-0.0013689128409363478,0.00573407570258099,0.0,0.0,-0.10951302727490782,0.45872605620647916,0.0,0.0,0,False,True,1763028025.508332
347,33,-0.0020318223684480346,0.0015502756435246106,0.0,-0.03421240499831309,-0.06705013815878515,0.05115909623631215,0.0,-1.1290093649443318,0,False,True,1763028033.5631733
348,84,-0.0025289102069019943,-0.0007703233775646382,0.0,0.0,-0.2124284573797675,-0.06470716371542962,0.0,0.0,0,False,True,1763028054.657874
349,106,-0.0018935648321433357,0.002786752962668985,0.0,0.0,-0.2007178722071936,0.2953958140429124,0.0,0.0,0,False,True,1763028069.252941
350,83,-0.0017431698810990975,0.0035441236328210206,0.0,-0.007055897814882832,-0.1446831001312251,0.2941622615241447,0.0,-0.5856395186352751,0,False,True,1763028076.3917313
351,124,-0.0012759354848417633,0.006247270973096987,0.0,0.0,-0.15821600012037865,0.7746616006640263,0.0,0.0,0,False,True,1763028092.7641013
352,42,-0.0016956062022613167,0.003851871883973047,0.0,0.0,-0.0712154604949753,0.16177861912686797,0.0,0.0,0,False,True,1763028096.416954
353,27,-0.0020038869991580548,0.002251703869204357,0.0,0.0,-0.054104948977267475,0.06079600446851763,0.0,0.0,0,False,True,1763028115.016763
354,169,-0.0018139885793988628,0.003282842417454966,0.0,-0.014976447634011203,-0.3065640699184078,0.5548003685498892,0.0,-2.5310196501478934,0,False,True,1763028158.3474786
355,112,-0.0010993248362305389,0.006749097915448464,0.0,0.0,-0.12312438165782034,0.755898966530228,0.0,0.0,0,False,True,1763028168.2934284
356,133,-0.0015863025717641238,0.004631937032478523,0.0,0.0,-0.21097824204462848,0.6160476253196436,0.0,0.0,0,False,True,1763028179.531828
