episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,88,-0.0024992290765758797,0.09787449110251499,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.3736446082525864,-0.2199321587386774,8.61295521702132,-120.0,0.0,0.0,-4.399999999999992,32.8807255262276,8,True,False,1764423244.4293187
659,11,-0.0008724443804414551,0.494280733437411,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009596888184856007,5.437088067811521,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423247.3700593
660,68,-0.0022079742276939606,0.11657082298266076,0.0,0.0,0.0,-0.04999999999999994,0.1485534138299575,-0.15014224748318933,7.926815962820932,0.0,0.0,0.0,-3.399999999999996,10.10163214043711,0,True,False,1764423264.7910705
661,78,-0.001804906305334987,0.10818683031015243,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05697308814230258,-0.14078269181612899,8.438572764191889,-30.0,0.0,0.0,-3.899999999999994,4.443900875099601,2,True,False,1764423277.7621334
662,48,-0.0017785495112778906,0.14827794471816455,-0.625,0.0,0.0,-0.04999999999999999,0.09884012216576839,-0.08537037654133875,7.117341346471898,-30.0,0.0,0.0,-2.3999999999999995,4.744325863956883,2,True,False,1764423284.558
663,63,-0.0017907728867704578,0.12412961909006334,0.0,0.0,0.0,-0.04999999999999995,0.021281131737595178,-0.11281869186653884,7.82016600267399,0.0,0.0,0.0,-3.149999999999997,1.3407112994684962,0,True,False,1764423298.412972
664,36,-0.001791902888537406,0.1821675023511472,-12.5,0.0,0.0,-0.050000000000000024,0.8720771154946454,-0.06450850398734662,6.5580300846413,-450.0,0.0,0.0,-1.800000000000001,31.394776157807232,30,True,False,1764423306.6519196
665,97,-0.003076941664645274,0.041363735126877535,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.09235839197033292,-0.29846334147059156,4.012282307307121,-105.0,0.0,-3.0,-4.849999999999991,8.958764021122294,7,False,True,1764423323.9048908
666,52,-0.002780955890154565,0.138081852978951,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06984693664888118,-0.14460970628803738,7.1802563549054526,-15.0,0.0,0.0,-2.5999999999999988,3.6320407057418214,1,True,False,1764423353.9271295
667,69,-0.0031818635054427415,0.04066869125947394,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1685931609482153,-0.21954858187554915,2.8061396969037022,-105.0,0.0,-3.0,-3.4499999999999957,11.632928105426856,7,False,True,1764423366.2624173
668,45,-0.003529409419334572,0.1492052685510728,-1.3333333333333333,0.0,0.0,-0.05,0.2310464034901348,-0.15882342387005574,6.714237084798277,-60.0,0.0,0.0,-2.25,10.397088157056066,4,True,False,1764423375.2461097
669,57,-0.002648103568212029,0.13010311822032172,0.0,0.0,0.0,-0.04999999999999996,0.06780212738311463,-0.15094190338808564,7.415877738558338,0.0,0.0,0.0,-2.849999999999998,3.864721260837534,0,True,False,1764423386.6520371
670,41,-0.002628035881587084,0.04201276136747495,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04277809635555208,-0.10774947114507046,1.722523216066473,0.0,0.0,-3.0,-2.0500000000000007,1.7539019505776354,0,False,True,1764423395.2168329
671,63,-0.0026494859879418403,0.0426273202009108,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.1441617726006997,-0.16691761724033594,2.6855211726573804,-120.0,0.0,-3.0,-3.149999999999997,9.08219167384408,8,False,True,1764423408.4782817
672,81,-0.002494531320285942,0.10497874817622943,0.0,0.0,0.0,-0.04999999999999992,0.07484163713246567,-0.2020570369431613,8.503278602274584,0.0,0.0,0.0,-4.049999999999994,6.062172607729719,0,True,False,1764423419.109963
673,92,-0.002598820772985882,0.09721529922263865,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.0992241947841581,-0.23909151111470114,8.943807528482756,-60.0,0.0,0.0,-4.599999999999992,9.128625920142545,4,True,False,1764423429.2566662
674,51,-0.002169591309281469,0.14069197576193535,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.27017791312372186,-0.11064915677335493,7.175290763858703,-150.0,0.0,0.0,-2.549999999999999,13.779073569309814,10,True,False,1764423435.105966
675,93,-0.0023835014248333153,0.09589257669381693,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.32786981465828824,-0.22166563250949833,8.918009632524974,-420.0,0.0,0.0,-4.6499999999999915,30.491892763220807,28,True,False,1764423449.9302027
676,65,-0.002783793494408858,0.11892287975652831,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.1953443230324978,-0.18094657713657578,7.72998718417434,-30.0,0.0,0.0,-3.2499999999999964,12.697380997112356,2,True,False,1764423457.3272636
677,26,-0.0022857896546097777,0.23398559975541117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05943053101985422,6.08362559364069,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423467.395905
678,108,-0.004178418786803538,0.0791372084258011,-6.111111111111111,0.0,0.0,-0.0499999999999999,0.3566623261600419,-0.4512692289747821,8.546818509986519,-660.0,0.0,0.0,-5.399999999999989,38.519531225284524,44,True,False,1764423485.4187214
679,43,-0.0027705711997687054,0.15755349413779904,0.0,0.0,0.0,-0.05000000000000001,0.030479261176629777,-0.11913456159005434,6.774800247925358,0.0,0.0,0.0,-2.1500000000000004,1.3106082305950804,0,True,False,1764423492.0640898
680,38,-0.002092741194269972,0.04456143806056547,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07952416538225894,1.693334646301488,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423501.6067078
681,84,-0.00225518854887381,0.04422585781666355,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.12900829938380948,-0.18943583810540005,3.714972056599738,0.0,0.0,-3.0,-4.199999999999993,10.836697148239995,0,False,True,1764423515.9006884
682,17,-0.0021702042112537456,0.3344360040675247,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036893471591313676,5.68541206914792,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423517.9240239
683,73,-0.0024231811493358713,0.11127549763721328,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10948865547432728,-0.1768922239015186,8.12311132751657,-105.0,0.0,0.0,-3.649999999999995,7.992671849625891,7,True,False,1764423534.5792663
684,43,-0.001990426655019965,0.16006463668465828,0.0,0.0,0.0,-0.05000000000000001,0.0974354377239354,-0.08558834616585849,6.882779377440306,0.0,0.0,0.0,-2.1500000000000004,4.189723822129222,0,True,False,1764423543.4240837
685,71,-0.0020390533345946613,0.11422391922482474,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17027832994576164,-0.14477278675622096,8.109898264962556,-120.0,0.0,0.0,-3.5499999999999954,12.089761426149076,8,True,False,1764423556.8298693
686,99,-0.0034041540941489555,0.0876004132398061,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.3786123183999654,-0.3370112553207466,8.672440910740804,-315.0,0.0,0.0,-4.94999999999999,37.482619521596575,21,True,False,1764423571.085984
687,28,-0.0019770632567331593,0.22141042444643336,0.0,0.0,0.0,-0.050000000000000024,1.750179221903835e-05,-0.055357771188528464,6.199491884500134,0.0,0.0,0.0,-1.4000000000000006,0.0004900501821330738,0,True,False,1764423574.3678238
688,55,-0.004343414938637585,0.12130580276515344,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.7577753327312123,-0.23888782162506714,6.671819152083439,-75.0,0.0,0.0,-2.7499999999999982,41.67764330021668,5,True,False,1764423587.6060977
689,83,-0.001559061209544598,0.10546797891679766,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.4314678274868339,-0.12940208039220163,8.753842250094205,-120.0,0.0,0.0,-4.149999999999993,35.81182968140721,8,True,False,1764423600.81907
690,62,-0.0018240554201233135,0.12472253086965171,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17390662940062895,-0.11309143604764543,7.732796913918406,-90.0,0.0,0.0,-3.099999999999997,10.782211022838995,6,True,False,1764423608.8547583
691,86,-0.003041935067903956,0.09519690189046055,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2943328917570352,-0.2616064158397402,8.186933562579608,-180.0,0.0,0.0,-4.299999999999993,25.31262869110503,12,True,False,1764423622.1003885
692,56,-0.0020282979323628637,0.13292221049396746,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.49178548157899266,-0.11358468421232037,7.443643787662178,-150.0,0.0,0.0,-2.799999999999998,27.539986968423587,10,True,False,1764423639.6737978
693,35,-0.001399393481984753,0.1869798880129246,0.0,0.0,0.0,-0.050000000000000024,0.14782329850687728,-0.04897877186946635,6.54429608045236,0.0,0.0,0.0,-1.7500000000000009,5.173815447740705,0,True,False,1764423647.0153415
694,31,-0.0012588261912312286,0.20581347579877374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039023611928168084,6.380217749761986,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423656.4326615
695,54,-0.0014569488827177125,0.13760005502159628,0.0,0.0,0.0,-0.04999999999999997,0.3622744185227,-0.07867523966675648,7.430402971166199,0.0,0.0,0.0,-2.6999999999999984,19.5628186002258,0,True,False,1764423668.66995
696,15,-0.0014417439235696787,0.37457100025338497,0.0,0.0,0.0,-0.05000000000000001,0.0007226118052836484,-0.021626158853545182,5.618565003800774,0.0,0.0,0.0,-0.7500000000000001,0.010839177079254726,0,True,False,1764423675.603924
697,12,-0.0013093795138950147,0.4566707457266393,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015712554166740177,5.480048948719672,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423685.7513993
698,12,-0.0018286431436441725,0.455509310368257,0.0,0.0,0.0,-0.049999999999999996,0.05207983978290844,-0.02194371772373007,5.4661117244190836,0.0,0.0,0.0,-0.6,0.6249580773949013,0,True,False,1764423695.2482822
699,40,-0.0021052851562045156,0.16780994557958784,-4.5,0.0,0.0,-0.050000000000000024,0.4298886045263971,-0.08421140624818063,6.7123978231835135,-180.0,0.0,0.0,-2.000000000000001,17.195544181055883,12,True,False,1764423721.7022443
700,32,-0.003856943987972789,0.035511247412569155,0.0,0.0,-0.09375,-0.050000000000000024,0.013848148273135397,-0.12342220761512925,1.136359917202213,0.0,0.0,-3.0,-1.6000000000000008,0.4431407447403327,0,False,True,1764423730.0634167
701,60,-0.0012992198206717021,0.12905412182970868,0.0,0.0,0.0,-0.049999999999999954,0.035814429951400856,-0.07795318924030213,7.743247309782522,0.0,0.0,0.0,-2.9999999999999973,2.1488657970840515,0,True,False,1764423752.0214796
702,27,-0.0011429943374339261,0.22949484986727492,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030860847110716003,6.196360946416423,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423759.5016215
703,78,-0.0015319461050682672,0.10900680442405697,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1348656720604336,-0.11949179619532484,8.502530745076443,-90.0,0.0,0.0,-3.899999999999994,10.519522420713821,6,True,False,1764423776.7488148
704,89,-0.0032019577679817416,0.0915368920489298,-6.235955056179775,0.0,0.0,-0.04999999999999991,0.5341376577875849,-0.284974241350375,8.146783392354752,-555.0,0.0,0.0,-4.449999999999992,47.53825154309506,37,True,False,1764423788.1566935
705,1,-0.0028045791316112178,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028045791316112178,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423801.478512
706,40,-0.00199714404818991,0.16806966657349945,-2.25,0.0,0.0,-0.050000000000000024,0.18036387573809792,-0.0798857619275964,6.722786662939978,-90.0,0.0,0.0,-2.000000000000001,7.2145550295239165,6,True,False,1764423818.391635
707,94,-0.0040149301502080854,0.08476974365067765,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.4168683984000717,-0.37740343411956007,7.968355903163699,-465.0,0.0,0.0,-4.699999999999991,39.18562944960674,31,True,False,1764423833.2242956
708,58,-0.000948605049497853,0.13259413091949257,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.055019092870875475,7.690459593330569,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423851.5982845
709,112,-0.0027605863770039023,0.08427150378875625,-1.6071428571428572,0.0,0.0,-0.04999999999999989,0.24937273044979266,-0.30918567422443705,9.4384084243407,-180.0,0.0,0.0,-5.599999999999988,27.92974581037678,12,True,False,1764423867.6763632
710,8,-0.0031332337711056607,0.6574663146521307,-5.625,0.0,0.0,-0.049999999999999996,0.4145951803016787,-0.025065870168845285,5.259730517217045,-45.0,0.0,0.0,-0.39999999999999997,3.3167614424134295,3,True,False,1764423868.4041314
711,52,-0.0037557901940237504,0.1302271334814079,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20594776579420074,-0.19530109008923502,6.771810941033211,-90.0,0.0,0.0,-2.5999999999999988,10.709283821298438,6,True,False,1764423884.1372554
712,52,-0.001475862775617878,0.14107263252795005,0.0,0.0,0.0,-0.049999999999999975,0.040377240902321074,-0.07674486433212965,7.335776891453403,0.0,0.0,0.0,-2.5999999999999988,2.0996165269206957,0,True,False,1764423897.484406
713,36,-0.002331790617618356,0.18029540577617198,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.174443190075715,-0.08394446223426082,6.490634607942191,-75.0,0.0,0.0,-1.800000000000001,6.27995484272574,5,True,False,1764423906.7624996
714,96,-0.0025799443475427617,0.09158102721086696,-0.625,0.0,0.0,-0.049999999999999906,0.1831032339213299,-0.24767465736410513,8.791778612243228,-60.0,0.0,0.0,-4.799999999999991,17.577910456447672,4,True,False,1764423925.6843119
715,17,-0.0010584090361996563,0.3364448017959111,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01799295361539416,5.719561630530488,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423927.8636322
716,35,-0.0025441812683357603,0.18469506682853726,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2788145457734855,-0.0890463443917516,6.464327338998804,-75.0,0.0,0.0,-1.7500000000000009,9.758509102071994,5,True,False,1764423941.2961984
717,7,-0.0015124310245629813,0.7485925400030025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010587017171940868,5.240147780021017,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423949.919414
718,46,-0.001109929173543834,0.15419010045632853,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051056741983016365,7.0927446209911125,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423965.1516063
719,77,-0.0033290791771803277,0.10052565859689808,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2598029464791936,-0.25633909664288523,7.740475711961151,-210.0,0.0,0.0,-3.8499999999999943,20.00482687889791,14,True,False,1764423979.554217
720,84,-0.0015007046043892234,0.10520221879881499,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.0895021374616591,-0.12605918676869476,8.836986379100459,-90.0,0.0,0.0,-4.199999999999993,7.518179546779364,6,True,False,1764423991.4704843
721,28,-0.0009067493170957076,0.22319090033259611,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025388980878679815,6.2493452093126916,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424028.5431724
722,86,-0.004895113164360722,0.08633887435817382,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.7720085448526985,-0.42097973213502204,7.425143194802948,-720.0,0.0,0.0,-4.299999999999993,66.39273485733207,48,True,False,1764424044.9980505
723,34,-0.001887625728047413,0.1899652683694446,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.26611102141639403,-0.06417927475361204,6.458819124561117,-75.0,0.0,0.0,-1.7000000000000008,9.047774728157398,5,True,False,1764424050.1854644
724,64,-0.0036798977453250327,0.11276023206533746,-1.171875,0.0,0.0,-0.04999999999999995,0.10345092791080504,-0.2355134557008021,7.216654852181597,-75.0,0.0,0.0,-3.1999999999999966,6.620859386291523,5,True,False,1764424064.1124318
725,43,-0.0012233076305458723,0.16165505457059479,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05260222811347251,6.951167346535576,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424071.3064196
726,33,-0.0014695436852052454,0.19496816064490533,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21686033639339508,-0.0484949416117731,6.433949301281876,-90.0,0.0,0.0,-1.6500000000000008,7.156391100982038,6,True,False,1764424082.0462584
727,70,-0.001472971363615183,0.11683330337946422,-1.5,0.0,0.0,-0.04999999999999993,0.14561942201156922,-0.10310799545306282,8.178331236562496,-105.0,0.0,0.0,-3.4999999999999956,10.193359540809846,7,True,False,1764424109.071101
728,49,-0.0018308416599538923,0.14609489782178559,0.0,0.0,0.0,-0.04999999999999999,0.06221766478602717,-0.08971124133774072,7.158649993267494,0.0,0.0,0.0,-2.4499999999999993,3.0486655745153315,0,True,False,1764424116.6990259
729,79,-0.0019664660107609746,0.10696715057334366,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.19486177342792357,-0.155350814850117,8.450404895294149,-15.0,0.0,0.0,-3.949999999999994,15.394080100805963,1,True,False,1764424130.9090862
730,50,-0.0018108752055462603,0.14401473172114435,-1.8,0.0,0.0,-0.04999999999999998,0.1474753243230804,-0.09054376027731302,7.200736586057218,-90.0,0.0,0.0,-2.499999999999999,7.37376621615402,6,True,False,1764424137.9118953
731,75,-0.0037945065924183193,0.03746382210947674,-1.0,0.0,-0.04,-0.049999999999999926,0.08194841193949719,-0.28458799443137395,2.8097866582107556,-75.0,0.0,-3.0,-3.7499999999999947,6.1461308954622895,5,False,True,1764424150.7971756
732,44,-0.003297050638640017,0.04078750267005329,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.14507022810016074,1.7946501174823446,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424158.0676868
733,50,-0.0032595778611362552,0.04101066338362609,0.0,0.0,-0.06,-0.04999999999999998,0.047314217671436835,-0.16297889305681276,2.0505331691813047,0.0,0.0,-3.0,-2.499999999999999,2.365710883571842,0,False,True,1764424168.823624
734,80,-0.004281659491828066,0.03604996252513076,0.0,0.0,-0.0375,-0.04999999999999992,0.003226908155703292,-0.3425327593462453,2.883997002010461,0.0,0.0,-3.0,-3.999999999999994,0.25815265245626334,0,False,True,1764424184.4002342
735,30,-0.0031487417838602294,0.2048411024719977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09446225351580688,6.145233074159931,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424190.5809336
736,93,-0.002597405040724473,0.04115876309957052,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.143236052866695,-0.24155866878737597,3.827764968260058,-105.0,0.0,-3.0,-4.6499999999999915,13.320952916602636,7,False,True,1764424210.2644422
737,73,-0.001918336900865277,0.11264013601899972,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09628297227552807,-0.14003859376316521,8.222729929386979,-90.0,0.0,0.0,-3.649999999999995,7.028656976113549,6,True,False,1764424229.5047467
738,52,-0.0014668564420305015,0.1411947915845242,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11314172195153355,-0.07627653498558608,7.342129162395258,-60.0,0.0,0.0,-2.5999999999999988,5.883369541479745,4,True,False,1764424237.9680707
739,79,-0.0013879975636677281,0.10720447127417361,0.0,0.0,0.0,-0.049999999999999926,0.23045047986247022,-0.10965180752975053,8.469153230659716,0.0,0.0,0.0,-3.949999999999994,18.205587909135147,0,True,False,1764424249.929882
740,15,-0.0015397181100670907,0.37066179711181113,-7.0,0.0,0.0,-0.05000000000000001,0.5063559051261003,-0.02309577165100636,5.559926956677167,-105.0,0.0,0.0,-0.7500000000000001,7.595338576891504,7,True,False,1764424251.7485354
741,77,-0.001359957312248522,0.11041197427776761,0.0,0.0,0.0,-0.049999999999999926,0.050305740861702114,-0.10471671304313619,8.501722019388106,0.0,0.0,0.0,-3.8499999999999943,3.8735420463510626,0,True,False,1764424268.9496872
742,21,-0.0008173564169254233,0.28104653593154594,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5274820345028571,-0.01716448475543389,5.901977254562465,-135.0,0.0,0.0,-1.0500000000000003,11.077122724559999,9,True,False,1764424273.7207263
743,43,-0.005628672035559392,0.13868097824992393,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.5702942875095558,-0.24203289752905385,5.963282064746728,-330.0,0.0,0.0,-2.1500000000000004,24.5226543629109,22,True,False,1764424285.6589105
744,63,-0.0013646906447380691,0.12344924861424117,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06756650099339452,-0.08597551061849835,7.777302662697194,-30.0,0.0,0.0,-3.149999999999997,4.256689562583855,2,True,False,1764424297.60851
745,48,-0.0011770033824842479,0.14980191993908068,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0564961623592439,7.190492157075872,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424308.1211536
746,77,-0.0013568527874229688,0.11061640612923933,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.14423644965293822,-0.1044776646315686,8.517463271951428,-75.0,0.0,0.0,-3.8499999999999943,11.106206623276243,5,True,False,1764424322.359721
747,70,-0.0014071640827247375,0.11555813379871895,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.07256763115385545,-0.09850148579073162,8.089069365910326,-60.0,0.0,0.0,-3.4999999999999956,5.079734180769881,4,True,False,1764424331.7762141
748,19,-0.0028104270149869512,0.30180360260822114,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4393464272957645,-0.05339811328475207,5.734268449556202,-90.0,0.0,0.0,-0.9500000000000003,8.347582118619526,6,True,False,1764424336.280964
749,79,-0.0032973441146199275,0.09879559531965755,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.3801723427913152,-0.2604901850549743,7.804852030252946,-405.0,0.0,0.0,-3.949999999999994,30.033615080513897,27,True,False,1764424353.883108
750,61,-0.0012043647266929242,0.12789248319863905,0.0,0.0,0.0,-0.049999999999999954,0.019329250803646482,-0.07346624832826838,7.801441475116983,0.0,0.0,0.0,-3.049999999999997,1.1790842990224355,0,True,False,1764424365.0084474
751,14,-0.0008266566176375999,0.39867375261226284,0.0,0.0,0.0,-0.05,0.0,-0.011573192646926397,5.58143253657168,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424379.3430285
752,93,-0.0019175660647802683,0.09755067078453566,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.6548620525736306,-0.17833364402456495,9.072212382961817,-345.0,0.0,0.0,-4.6499999999999915,60.902170889347644,23,True,False,1764424398.964192
753,81,-0.0021500462126231292,0.10549486117328867,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10704464776145328,-0.17415374322247346,8.545083755036382,-60.0,0.0,0.0,-4.049999999999994,8.670616468677716,4,True,False,1764424409.6089032
754,50,-0.0016777521568858628,0.14442117904328058,-0.9,0.0,0.0,-0.04999999999999998,0.1271830636806503,-0.08388760784429314,7.221058952164029,-45.0,0.0,0.0,-2.499999999999999,6.3591531840325155,3,True,False,1764424416.0121005
755,48,-0.0018534039670823966,0.14833584950864911,-2.1875,0.0,0.0,-0.04999999999999999,0.192484242872072,-0.08896339041995503,7.120120776415158,-105.0,0.0,0.0,-2.3999999999999995,9.239243657859456,7,True,False,1764424427.1326647
756,81,-0.0013482331177548487,0.10735252545437073,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.11985576495467459,-0.10920688253814274,8.695554561804029,-45.0,0.0,0.0,-4.049999999999994,9.708316961328642,3,True,False,1764424442.3323336
757,45,-0.0016842352257942636,0.15551101031823308,-1.3333333333333333,0.0,0.0,-0.05,0.15294147263659685,-0.07579058516074186,6.997995464320489,-60.0,0.0,0.0,-2.25,6.882366268646858,4,True,False,1764424450.8406434
758,73,-0.003932192249347224,0.10131675251875752,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.31250161502277013,-0.2870500342023473,7.396122933869298,-345.0,0.0,0.0,-3.649999999999995,22.812617896662218,23,True,False,1764424463.15621
759,36,-0.0016750578838364814,0.04530543479504945,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06030208381811333,1.6309956526217801,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424470.7059476
760,91,-0.0015534024948511754,0.09975603243591123,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.18432123410084064,-0.14135962703145696,9.077798951667923,-165.0,0.0,0.0,-4.549999999999992,16.7732323031765,11,True,False,1764424487.2969706
761,42,-0.0013540926095941457,0.16391369834831598,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05687188960295412,6.884375330629272,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424492.1529837
762,85,-0.0014961892090224976,0.1042127625414387,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12532267571050593,-0.1271760827669123,8.85808481602229,-90.0,0.0,0.0,-4.249999999999993,10.652427435393003,6,True,False,1764424507.0194724
763,87,-0.0028361994624282933,0.09654681909578569,0.0,0.0,0.0,-0.04999999999999991,0.1612683000498036,-0.24674935323126151,8.399573261333355,0.0,0.0,0.0,-4.3499999999999925,14.030342104332915,0,True,False,1764424528.037381
764,35,-0.0015359731867466556,0.0454891195282507,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.21848602651137386,-0.05375906153613295,1.5921191834887745,-90.0,0.0,-3.0,-1.7500000000000009,7.647010927898085,6,False,True,1764424533.1409764
765,79,-0.0013646593320535577,0.10891532758491657,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.36700231145322326,-0.10780808723223105,8.604310879208409,-270.0,0.0,0.0,-3.949999999999994,28.993182604804637,18,True,False,1764424550.534838
766,89,-0.002723312300635263,0.09514724589452443,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.300309528481317,-0.24237479475653842,8.468104884612675,-210.0,0.0,0.0,-4.449999999999992,26.72754803483721,14,True,False,1764424562.3836544
767,73,-0.0015045313319545467,0.11401778076315458,0.0,0.0,0.0,-0.04999999999999993,0.18997456425732479,-0.1098307872326819,8.323297995710284,0.0,0.0,0.0,-3.649999999999995,13.868143190784709,0,True,False,1764424573.3449612
768,21,-0.001584615602026121,0.2804761508930925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03327692764254854,5.889999168754943,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424576.9936528
769,85,-0.0012624889879864815,0.10477331492749264,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11957136230401985,-0.10731156397885092,8.905731768836874,-30.0,0.0,0.0,-4.249999999999993,10.163565795841688,2,True,False,1764424595.2927687
770,79,-0.0017833477763167806,0.1080603753034631,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.30856987455480656,-0.14088447432902568,8.536769648973586,-285.0,0.0,0.0,-3.949999999999994,24.377020089829717,19,True,False,1764424604.1679165
771,27,-0.0022204258319873872,0.22704319596018488,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24845790933286874,-0.05995149746365946,6.130166290924992,-75.0,0.0,0.0,-1.3500000000000005,6.708363551987456,5,True,False,1764424608.1536808
772,80,-0.0013622200025669405,0.10733684514861316,-3.1875,0.0,0.0,-0.04999999999999992,0.3042726322863881,-0.10897760020535524,8.586947611889054,-255.0,0.0,0.0,-3.999999999999994,24.341810582911048,17,True,False,1764424623.7081738
