episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,10,-0.00245933814026875,0.04071646665332096,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.0245933814026875,0.4071646665332096,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423420.7999876
672,53,-0.0023314946829930297,0.13731407449628621,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.38080226196760497,-0.12356921819863058,7.277645948303169,-225.0,0.0,0.0,-2.6499999999999986,20.182519884283064,15,True,False,1764423435.4083555
673,56,-0.002387178367548385,0.043928631814482234,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.13368198858270958,2.460003381611005,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423445.8422809
674,39,-0.0028305501963982425,0.16905614579061867,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09891095207593634,-0.11039145765953146,6.593189685834128,-15.0,0.0,0.0,-1.950000000000001,3.8575271309615173,1,True,False,1764423454.6565802
675,81,-0.0021860964342186344,0.10573057322019777,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13456505725381968,-0.1770738111717094,8.564176430836019,-120.0,0.0,0.0,-4.049999999999994,10.899769637559395,8,True,False,1764423473.1646729
676,94,-0.0034172700709258533,0.0906130459933592,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.327466772909042,-0.3212233866670302,8.517626323375765,-210.0,0.0,0.0,-4.699999999999991,30.78187665344995,14,True,False,1764423483.8279145
677,75,-0.0022922842459509106,0.11006819348252941,-2.0,0.0,0.0,-0.049999999999999926,0.1645001998652357,-0.17192131844631828,8.255114511189706,-150.0,0.0,0.0,-3.7499999999999947,12.337514989892677,10,True,False,1764423495.4965951
678,24,-0.002278516386334179,0.04341530688976961,0.0,0.0,-0.125,-0.05000000000000002,0.06063957440651588,-0.0546843932720203,1.0419673653544708,0.0,0.0,-3.0,-1.2000000000000004,1.455349785756381,0,False,True,1764423500.012238
679,65,-0.002354952611098672,0.1186842769591905,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.07297205958487155,-0.15307191972141368,7.7144780023473825,-30.0,0.0,0.0,-3.2499999999999964,4.74318387301665,2,True,False,1764423513.947361
680,78,-0.0022196069934541166,0.10714132631454881,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.18478931606936977,-0.17312934548942108,8.357023452534808,-135.0,0.0,0.0,-3.899999999999994,14.413566653410841,9,True,False,1764423524.3673587
681,65,-0.002632259355166481,0.1182972933094816,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2322743050522758,-0.17109685808582126,7.689324065116304,-60.0,0.0,0.0,-3.2499999999999964,15.097829828397927,4,True,False,1764423533.5876648
682,37,-0.001928744011970831,0.17880857163770972,0.0,0.0,0.0,-0.050000000000000024,0.07004210220891981,-0.07136352844292075,6.615917150595259,0.0,0.0,0.0,-1.850000000000001,2.591557781730033,0,True,False,1764423542.8036432
683,102,-0.0030831258431615583,0.08783122534149494,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.1885536584897867,-0.31447883600247895,8.958784984832484,-225.0,0.0,0.0,-5.09999999999999,19.232473165958243,15,True,False,1764423560.1762168
684,73,-0.0020067949850121345,0.11260924795791434,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.44588534163055726,-0.1464960339058858,8.220475100927747,-465.0,0.0,0.0,-3.649999999999995,32.54962993903068,31,True,False,1764423568.3792975
685,86,-0.001547959740179024,0.10360284605882004,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2981015175633097,-0.13312453765539606,8.909844761058524,-285.0,0.0,0.0,-4.299999999999993,25.636730510444636,19,True,False,1764423580.614182
686,85,-0.0019075800798970474,0.10313600972455227,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.5215659939244681,-0.16214430679124903,8.766560826586943,-405.0,0.0,0.0,-4.249999999999993,44.33310948357979,27,True,False,1764423590.7952294
687,36,-0.0013193474703160578,0.18377717544144978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04749650893137808,6.6159783158921925,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423595.9305103
688,40,-0.0024889768225559326,0.16576883403696,0.0,0.0,0.0,-0.050000000000000024,0.1534643302656296,-0.0995590729022373,6.6307533614783996,0.0,0.0,0.0,-2.000000000000001,6.138573210625184,0,True,False,1764423606.5909178
689,71,-0.0013737504825101052,0.11615042980192804,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15990962118580548,-0.09753628425821748,8.246680515936891,-90.0,0.0,0.0,-3.5499999999999954,11.35358310419219,6,True,False,1764423620.4900718
690,27,-0.0013391175226021336,0.2290947819743393,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.6403305061199934,-0.03615617311025761,6.1855591133071615,-225.0,0.0,0.0,-1.3500000000000005,17.28892366523982,15,True,False,1764423627.3604138
691,26,-0.0012847640341469779,0.23624471191776486,0.0,0.0,0.0,-0.05000000000000002,0.20580600298648136,-0.033403864887821426,6.142362509861886,0.0,0.0,0.0,-1.3000000000000005,5.350956077648515,0,True,False,1764423636.0656793
692,81,-0.0016253284395190857,0.1067554606581231,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.16885083373630347,-0.13165160360104594,8.64719231330797,-45.0,0.0,0.0,-4.049999999999994,13.676917532640582,3,True,False,1764423652.25259
693,11,-0.0016259769405269791,0.4929668144959978,-2.727272727272727,0.0,0.0,-0.049999999999999996,0.39534261161812334,-0.01788574634579677,5.4226349594559755,-30.0,0.0,0.0,-0.5499999999999999,4.3487687277993565,2,True,False,1764423654.2895284
694,70,-0.001689454013498504,0.11624411654393774,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2160345720049726,-0.11826178094489527,8.137088158075642,-180.0,0.0,0.0,-3.4999999999999956,15.122420040348082,12,True,False,1764423670.2916584
695,31,-0.001261423942915062,0.20583257930243215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03910414223036692,6.380809958375397,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423677.3069212
696,58,-0.0013533163829608388,0.13155541106509183,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1987644304285086,-0.07849235021172865,7.630213841775326,-105.0,0.0,0.0,-2.8999999999999977,11.5283369648535,7,True,False,1764423690.9439218
697,37,-0.0012704331719422912,0.1800625213513933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04700602736186477,6.662313290001553,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423698.0225234
698,52,-0.002868322959311739,0.13551488125645897,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.23807001680052586,-0.14915279388421043,7.046773825335866,-120.0,0.0,0.0,-2.5999999999999988,12.379640873627345,8,True,False,1764423710.984847
699,20,-0.004334389712712351,0.28207519285144056,-3.0,0.0,0.0,-0.05000000000000001,0.277164030854955,-0.08668779425424702,5.641503857028811,-60.0,0.0,0.0,-1.0000000000000002,5.5432806170991,4,True,False,1764423719.413038
700,46,-0.0011530495985691376,0.15439626910794224,0.0,0.0,0.0,-0.049999999999999996,0.044323540113138576,-0.05304028153418033,7.102228378965343,0.0,0.0,0.0,-2.3,2.0388828452043746,0,True,False,1764423731.4167368
701,53,-0.0013071321798626251,0.13978059457328446,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06440480035009724,-0.06927800553271914,7.408371512384075,-15.0,0.0,0.0,-2.6499999999999986,3.413454418555154,1,True,False,1764423741.148063
702,71,-0.0013057432399108783,0.11611389141905608,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09767358507151974,-0.09270777003367237,8.244086290752982,-90.0,0.0,0.0,-3.5499999999999954,6.934824540077901,6,True,False,1764423753.0498426
703,54,-0.0023855277949336898,0.13352572439370838,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.08970260473443237,-0.12881850092641925,7.210389117260252,-60.0,0.0,0.0,-2.6999999999999984,4.843940655659348,4,True,False,1764423762.62626
704,63,-0.002056324136147353,0.12202960913910635,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2912268592691666,-0.12954842057728325,7.6878653757637,-105.0,0.0,0.0,-3.149999999999997,18.347292133957495,7,True,False,1764423774.9523375
705,24,-0.0016076131544396942,0.25163340063861234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03858271570655266,6.039201615326696,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423780.6937125
706,43,-0.0013805849591867533,0.16104248468155477,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.18153232344403877,-0.05936515324503039,6.924826841306856,-75.0,0.0,0.0,-2.1500000000000004,7.8058899080936675,5,True,False,1764423794.2422209
707,72,-0.0020852944075902533,0.04500744380547319,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.09489938560146913,-0.15014119734649825,3.2405359539940695,-75.0,0.0,-3.0,-3.599999999999995,6.832755763305777,5,False,True,1764423811.277505
708,11,-0.0019707085422071232,0.4928291995971177,0.0,0.0,0.0,-0.049999999999999996,0.008981947860783329,-0.021677793964278356,5.421121195568294,0.0,0.0,0.0,-0.5499999999999999,0.09880142646861662,0,True,False,1764423815.0710645
709,76,-0.0013690399831051462,0.11118096449602238,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07896926094199097,-0.10404703871599111,8.449753301697701,-60.0,0.0,0.0,-3.7999999999999945,6.001663831591314,4,True,False,1764423841.8063967
710,58,-0.0010359414440687326,0.13222568263860437,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18274819550764698,-0.06008460375598649,7.669089593039054,-120.0,0.0,0.0,-2.8999999999999977,10.599395339443525,8,True,False,1764423851.5982845
711,57,-0.0018751475656820426,0.13130259634278704,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.22612317319907513,-0.10688341124387643,7.4842479915388616,-90.0,0.0,0.0,-2.849999999999998,12.889020872347283,6,True,False,1764423861.3200452
712,39,-0.0009613300202553441,0.1738248623466758,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03749187078995842,6.779169631520356,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423872.1218417
713,17,-0.0020497395630982053,0.3348417073017352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034845572572669486,5.692309024129498,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,True,1764423880.1871705
714,96,-0.0026987352242769814,0.09127399493145555,-1.71875,0.0,0.0,-0.049999999999999906,0.21054763957898462,-0.2590785815305902,8.762303513419733,-165.0,0.0,0.0,-4.799999999999991,20.212573399582524,11,True,False,1764423902.512794
715,61,-0.0013584639705239402,0.12740687338678158,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19701092486351607,-0.08286630220196035,7.771819276593677,-150.0,0.0,0.0,-3.049999999999997,12.01766641667448,10,True,False,1764423909.5262163
716,72,-0.0032234934230866976,0.10821490899908864,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.27089681342927574,-0.23209152646224224,7.791473447934382,-195.0,0.0,0.0,-3.599999999999995,19.50457056690785,13,True,False,1764423922.5164747
717,33,-0.0009377349738912646,0.19663482261449575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030945254138411732,6.48894914627836,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423929.6133773
718,102,-0.002089528704515507,0.09117391656037813,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.09869929516067334,-0.2131319278605817,9.299739489158569,-90.0,0.0,0.0,-5.09999999999999,10.06732810638868,6,True,False,1764423948.7843742
719,11,-0.001225296400268491,0.4938404777702523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0134782604029534,5.432245255472775,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423950.5031419
720,49,-0.0018638290049680306,0.14581662864260114,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1388318487825268,-0.0913276212434335,7.145014803487456,-15.0,0.0,0.0,-2.4499999999999993,6.802760590343813,1,True,False,1764423965.5059178
721,53,-0.002682749828782648,0.042742577382617726,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.2695447107106391,-0.14218574092548034,2.2653566012787394,-180.0,0.0,-3.0,-2.6499999999999986,14.285869667663874,12,False,True,1764423976.799394
722,66,-0.0017274984787609522,0.11949028436004386,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.20313684787157194,-0.11401489959822285,7.886358767762895,-225.0,0.0,0.0,-3.2999999999999963,13.407031959523747,15,True,False,1764423989.5925252
723,59,-0.0015320958867836543,0.12961672627863347,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.25858703490473944,-0.0903936573202356,7.647386850439375,-165.0,0.0,0.0,-2.9499999999999975,15.256635059379626,11,True,False,1764424022.7793634
724,44,-0.001501826744767626,0.1581678235191183,-1.3636363636363635,0.0,0.0,-0.05,0.12827615795081548,-0.06608037676977555,6.959384234841205,-60.0,0.0,0.0,-2.2,5.644150949835881,4,True,False,1764424030.20822
725,33,-0.0017229708984969649,0.1947169967644278,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2328355523016713,-0.05685803965039984,6.425660893226118,-105.0,0.0,0.0,-1.6500000000000008,7.683573225955153,7,True,False,1764424038.9035628
726,27,-0.0023084596830474954,0.2267560088860437,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.3498307067581483,-0.06232841144228237,6.12241223992318,-60.0,0.0,0.0,-1.3500000000000005,9.445429082470005,4,True,False,1764424049.4528294
727,33,-0.0036795104462505443,0.18603190866116964,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24657718546742513,-0.12142384472626797,6.139052985818598,-105.0,0.0,0.0,-1.6500000000000008,8.137047120425029,7,True,False,1764424060.541159
728,12,-0.0017844696537083846,0.45566945143658905,0.0,0.0,0.0,-0.049999999999999996,0.001342068577303271,-0.021413635844500616,5.468033417239068,0.0,0.0,0.0,-0.6,0.01610482292763925,0,True,False,1764424067.5209768
729,85,-0.0016901457370562694,0.10343637546514418,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15212431859707046,-0.1436623876497829,8.792091914537256,-105.0,0.0,0.0,-4.249999999999993,12.93056708075099,7,True,False,1764424087.8006706
730,80,-0.0019851124038769634,0.10671499633971833,-1.875,0.0,0.0,-0.04999999999999992,0.1565044141019088,-0.15880899231015708,8.537199707177466,-150.0,0.0,0.0,-3.999999999999994,12.520353128152705,10,True,False,1764424099.3788958
731,71,-0.003049122540731292,0.11033680853019456,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.26456496739062657,-0.21648770039192172,7.833913405643814,-120.0,0.0,0.0,-3.5499999999999954,18.784112684734488,8,True,False,1764424109.3352387
732,53,-0.0012527882346343002,0.13999085330806715,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08682008618280113,-0.06639777643561791,7.419515225327559,-30.0,0.0,0.0,-2.6499999999999986,4.60146456768846,2,True,False,1764424117.2920659
733,76,-0.00214540469926054,0.10917210557661454,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.10167785761398455,-0.16305075714380105,8.297080023822705,-30.0,0.0,0.0,-3.7999999999999945,7.727517178662826,2,True,False,1764424130.5978053
734,28,-0.0028988454247743808,0.2186992679609072,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3298317111770698,-0.08116767189368267,6.123579502905401,-120.0,0.0,0.0,-1.4000000000000006,9.235287912957954,8,True,True,1764424135.1319788
735,37,-0.0035882448922594685,0.03804106412645955,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.3097077421885247,-0.13276506101360033,1.4075193726790034,-150.0,0.0,-3.0,-1.850000000000001,11.459186460975415,10,False,True,1764424146.264159
736,76,-0.003985317484237259,0.03665805240173571,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.3151228063838614,-0.3028841288020317,2.786011982531914,-255.0,0.0,-3.0,-3.7999999999999945,23.949333285173466,17,False,True,1764424161.5096357
737,73,-0.0032526012419558017,0.04042775592095261,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.29556019629821223,-0.23743989066277352,2.9512261822295405,0.0,0.0,-3.0,-3.649999999999995,21.575894329769493,0,False,True,1764424171.5518098
738,77,-0.004573430750503899,0.03272517641479137,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.22967080285915137,-0.35215416778880027,2.5198385839389355,-120.0,0.0,-3.0,-3.8499999999999943,17.684651820154656,8,False,True,1764424184.1008482
739,37,-0.0036254366385206943,0.17041597714880713,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18630987872915347,-0.13414115562526568,6.305391154505864,-90.0,0.0,0.0,-1.850000000000001,6.893465512978678,6,True,False,1764424191.5544205
740,80,-0.002721139532271718,0.04143961648920888,0.0,0.0,-0.0375,-0.04999999999999992,0.01540987360757665,-0.21769116258173743,3.3151693191367104,0.0,0.0,-3.0,-3.999999999999994,1.232789888606132,0,False,True,1764424208.9187362
741,96,-0.003310567208845696,0.08969523302816512,-2.03125,0.0,0.0,-0.049999999999999906,0.1844105832229722,-0.3178144520491868,8.610742370703852,-195.0,0.0,0.0,-4.799999999999991,17.703415989405332,13,True,False,1764424221.3123798
742,91,-0.0037666870414097393,0.08997647194374175,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.19111769712538307,-0.3427685207682863,8.1878589468805,-105.0,0.0,0.0,-4.549999999999992,17.39171043840986,7,True,False,1764424231.56807
743,55,-0.0015942197845718075,0.13562070855818245,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1516774058804438,-0.08768208815144941,7.459138970700035,-90.0,0.0,0.0,-2.7499999999999982,8.342257323424409,6,True,False,1764424238.3173146
744,22,-0.0009622585374705593,0.2711533276518167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021169687824352305,5.965373208339967,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424243.5197456
745,78,-0.0014142880405726209,0.1080546061562147,0.0,0.0,0.0,-0.049999999999999926,0.03447849838791213,-0.11031446716466442,8.428259280184747,0.0,0.0,0.0,-3.899999999999994,2.689322874257146,0,True,False,1764424258.790003
746,68,-0.0014430248430086416,0.11806146578261485,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2836512875348086,-0.09812568932458764,8.02817967321781,-225.0,0.0,0.0,-3.399999999999996,19.288287552366985,15,True,False,1764424267.9573717
747,73,-0.0021734070254757617,0.10940583529312775,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.14317749843786623,-0.1586587128597306,7.986625976398326,-60.0,0.0,0.0,-3.649999999999995,10.451957385964235,4,True,False,1764424279.3757346
748,87,-0.0035470601977930167,0.09233230692504314,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.33520505505291437,-0.30859423720799245,8.032910702478754,-360.0,0.0,0.0,-4.3499999999999925,29.162839789603552,24,True,False,1764424290.3016903
749,80,-0.0015159635641520239,0.10781316640908645,-1.875,0.0,0.0,-0.04999999999999992,0.20961851201024267,-0.12127708513216191,8.625053312726916,-150.0,0.0,0.0,-3.999999999999994,16.769480960819415,10,True,False,1764424299.2168844
750,15,-0.0009530409200092384,0.3747931790737466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014295613800138577,5.621897686106199,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424304.4144104
751,14,-0.0010752655952910302,0.39843377091609566,0.0,0.0,0.0,-0.05,0.0,-0.015053718334074423,5.578072792825339,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424315.2608213
752,70,-0.0018417305992040286,0.11625683093747372,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.556182515982759,-0.128921141944282,8.13797816562316,-135.0,0.0,0.0,-3.4999999999999956,38.93277611879313,9,True,False,1764424331.7762141
753,57,-0.0013565792913686726,0.13317846738371852,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.3311882455882911,-0.07732501960801434,7.591172640871957,-165.0,0.0,0.0,-2.849999999999998,18.87772999853259,11,True,False,1764424340.6089892
754,35,-0.00014390715471509035,0.18881173153308514,0.0,0.0,0.0,-0.050000000000000024,0.07317259793244435,-0.0050367504150281624,6.60841060365798,0.0,0.0,0.0,-1.7500000000000009,2.561040927635552,0,True,False,1764424348.9765043
755,26,-0.0007149995940539344,0.23688465316116858,0.0,0.0,0.0,-0.05000000000000002,0.05358385806017417,-0.018589989445402296,6.159000982190383,0.0,0.0,0.0,-1.3000000000000005,1.3931803095645283,0,True,False,1764424359.0666406
756,31,-0.0012799016963568391,0.20578915783565424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03967695258706201,6.379463892905282,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424371.6223702
757,33,-0.003257493190854758,0.18894449126517004,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4532647640859586,-0.10749727529820702,6.2351682117506115,-195.0,0.0,0.0,-1.6500000000000008,14.957737214836634,13,True,False,1764424381.7919128
758,61,-0.0009702012741451384,0.12839117064143177,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05918227772285344,7.831861409127338,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424395.4614162
759,71,-0.0023828144879222335,0.11408779549513456,0.0,0.0,0.0,-0.04999999999999993,0.02388641055394195,-0.16917982864247857,8.100233480154554,0.0,0.0,0.0,-3.5499999999999954,1.6959351493298787,0,True,False,1764424408.504649
760,75,-0.0024201979213632823,0.10780452681918862,-1.6,0.0,0.0,-0.049999999999999926,0.14382882746291095,-0.18151484410224616,8.085339511439146,-120.0,0.0,0.0,-3.7499999999999947,10.787162059718321,8,True,False,1764424418.6523116
761,14,-0.0018338850300918144,0.3971841549720026,0.0,0.0,0.0,-0.05,0.0,-0.0256743904212854,5.5605781696080365,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424423.4244041
762,38,-0.0018735624756808912,0.17484887981396688,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3190496746530143,-0.07119537407587387,6.644257432930742,-135.0,0.0,0.0,-1.900000000000001,12.123887636814544,9,True,False,1764424437.2268722
763,29,-0.0018520636438327121,0.21545927965708836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05370984567114865,6.248319110055562,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424447.1387076
764,68,-0.002964460502732763,0.11136950914951381,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.44181393313234396,-0.20158331418582787,7.573126622166939,-315.0,0.0,0.0,-3.399999999999996,30.043347452999388,21,True,False,1764424462.7964747
765,87,-0.0021597658118495478,0.10083456097513152,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.17775772017981178,-0.18789962563091064,8.772606804836443,-60.0,0.0,0.0,-4.3499999999999925,15.464921655643625,4,True,False,1764424476.5617414
766,24,-0.0016147179067988796,0.25123697000941086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03875322976317311,6.02968728022586,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424479.4062111
767,73,-0.0016643278236776152,0.11376483729379429,0.0,0.0,0.0,-0.04999999999999993,0.07359491332978758,-0.1214959311284659,8.304833122446983,0.0,0.0,0.0,-3.649999999999995,5.372428673074493,0,True,False,1764424495.921429
768,28,-0.0016500729240069988,0.22199374778494022,0.0,0.0,0.0,-0.050000000000000024,0.013734696139417338,-0.04620204187219597,6.215824937978326,0.0,0.0,0.0,-1.4000000000000006,0.38457149190368545,0,True,False,1764424500.637733
769,79,-0.0025973014024417455,0.1011658076347231,0.0,0.0,0.0,-0.049999999999999926,0.1905962759961549,-0.20518681079289788,7.992098803143126,0.0,0.0,0.0,-3.949999999999994,15.057105803696237,0,True,False,1764424516.0998957
770,67,-0.0015380582434153596,0.11970574288731883,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.36217952091138367,-0.1030499023088291,8.020284773450362,-330.0,0.0,0.0,-3.349999999999996,24.266027901062706,22,True,False,1764424525.6824377
771,89,-0.0016142886364368283,0.1013750541516478,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.26694337669475054,-0.14367168864287772,9.022379819496654,-150.0,0.0,0.0,-4.449999999999992,23.757960525832797,10,True,False,1764424541.367106
772,40,-0.0015904127423786185,0.16951649434744415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06361650969514474,6.780659773897765,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424546.141941
773,83,-0.0022988455222941527,0.10292927864804041,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.21688297824865274,-0.19080417835041466,8.543130127787354,-180.0,0.0,0.0,-4.149999999999993,18.001287194638177,12,True,False,1764424561.7077003
774,77,-0.0022720606093710022,0.1080173823523023,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.17508109425127868,-0.17494866692156716,8.317338441127276,-105.0,0.0,0.0,-3.8499999999999943,13.48124425734846,7,True,False,1764424573.6759346
775,101,-0.0016075830147291136,0.0943639440054663,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.1584857745926312,-0.16236588448764047,9.530758344552096,-120.0,0.0,0.0,-5.04999999999999,16.00706323385575,8,True,False,1764424586.061124
776,36,-0.0015461578564531823,0.1829079092338186,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.30717222017952817,-0.05566168283231456,6.58468473241747,-120.0,0.0,0.0,-1.800000000000001,11.058199926463013,8,True,False,1764424590.0658498
777,27,-0.0029979941722307513,0.22281517468077364,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.4431411713511596,-0.08094584265023029,6.016009716380888,-180.0,0.0,0.0,-1.3500000000000005,11.964811626481309,12,True,False,1764424598.364917
778,81,-0.003148298293006654,0.10021992921409634,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.368247833602205,-0.25501216173353897,8.117814266341803,-285.0,0.0,0.0,-4.049999999999994,29.828074521778603,19,True,False,1764424614.1589994
779,84,-0.0017880332611045957,0.10420707726293947,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.06847876140895173,-0.15019479393278604,8.753394490086915,-75.0,0.0,0.0,-4.199999999999993,5.752215958351945,5,True,False,1764424624.254557
780,80,-0.0016189689700652626,0.10757886238648276,-0.375,0.0,0.0,-0.04999999999999992,0.14949190404953586,-0.129517517605221,8.60630899091862,-30.0,0.0,0.0,-3.999999999999994,11.959352323962868,2,True,False,1764424635.664054
781,70,-0.003384002398109786,0.10755856489909113,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.27084668098950737,-0.23688016786768504,7.529099542936379,-270.0,0.0,0.0,-3.4999999999999956,18.959267669265515,18,True,False,1764424644.884601
782,52,-0.0013958135958246705,0.14135649749600412,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.43169555565532186,-0.07258230698288287,7.350537869792214,-315.0,0.0,0.0,-2.5999999999999988,22.448168894076737,21,True,False,1764424676.8492231
783,69,-0.0017028432222678147,0.1171286064447897,0.0,0.0,0.0,-0.04999999999999994,0.15007187888069987,-0.11749618233647921,8.08187384469049,0.0,0.0,0.0,-3.4499999999999957,10.354959642768291,0,True,False,1764424687.823669
784,36,-0.001423561176076168,0.18343323387347515,0.0,0.0,0.0,-0.050000000000000024,0.005750745268808525,-0.05124820233874205,6.603596419445106,0.0,0.0,0.0,-1.800000000000001,0.2070268296771069,0,True,False,1764424693.1321304
785,21,-0.0016515256016726109,0.280594017137629,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03468203763512483,5.892474359890208,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424700.7225096
