episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,29,-0.0004966663946994791,0.21767423794265017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014403325446284896,6.312552900336855,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423131.4818437
658,53,-0.0014832547950229447,0.13724176064256383,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2318980618594501,-0.07861250413621607,7.273813314055883,-150.0,0.0,0.0,-2.6499999999999986,12.290597278550855,10,True,False,1764423145.6512523
659,72,-0.0007953943420621524,0.11547471270991104,0.0,0.0,0.0,-0.04999999999999993,0.03971167972703664,-0.057268392628474975,8.314179315113595,0.0,0.0,0.0,-3.599999999999995,2.859240940346638,0,True,False,1764423158.1938155
660,45,-0.001889400123638869,0.15236855272389416,-2.3333333333333335,0.0,0.0,-0.05,0.21365351612470815,-0.0850230055637491,6.856584872575237,-105.0,0.0,0.0,-2.25,9.614408225611866,7,True,False,1764423163.9239728
661,36,-0.0004673477901249906,0.18479725046563855,0.0,0.0,0.0,-0.050000000000000024,0.13760958855036398,-0.016824520444499662,6.652701016762988,0.0,0.0,0.0,-1.800000000000001,4.953945187813104,0,True,False,1764423173.5189886
662,26,-0.0002825641142820395,0.23732194614956936,0.0,0.0,0.0,-0.05000000000000002,0.01704014165495878,-0.007346666971333027,6.170370599888804,0.0,0.0,0.0,-1.3000000000000005,0.44304368302892827,0,True,False,1764423182.2870085
663,56,-0.0021030426967653423,0.1315868779313804,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12990544294017697,-0.11777039101885917,7.368865164157302,-90.0,0.0,0.0,-2.799999999999998,7.27470480464991,6,True,False,1764423195.8084264
664,42,-0.0015351210036933433,0.16386931049042236,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06447508215512042,6.8825110405977385,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423206.4782753
665,64,-0.0023541162136916406,0.11880276404175466,-1.640625,0.0,0.0,-0.04999999999999995,0.12336720149658807,-0.150663437676265,7.603376898672298,-105.0,0.0,0.0,-3.1999999999999966,7.895500895781637,7,True,False,1764423219.4203753
666,39,-0.0014502947274643576,0.1712620549082459,0.0,0.0,0.0,-0.05000000000000003,0.005819242934016865,-0.056561494371109945,6.67922014142159,0.0,0.0,0.0,-1.950000000000001,0.22695047442665775,0,True,False,1764423227.083503
667,24,-0.0012919218323064919,0.2520874043437878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031006123975355807,6.0500977042509065,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423236.7166178
668,32,-0.0008763006812411886,0.20146541226577824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028041621799718034,6.446893192504904,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423249.667681
669,104,-0.002504583658353448,0.08949621906535463,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.13487565518514655,-0.2604767004687586,9.307606782796881,-150.0,0.0,0.0,-5.1999999999999895,14.027068139255242,10,True,False,1764423268.934382
670,29,-0.0010480400395742244,0.21712371990026205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03039316114765251,6.2965878771076,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423272.2608917
671,78,-0.001849180156850565,0.10754063638108882,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.0873629182394684,-0.14423605223434408,8.388169637724928,-90.0,0.0,0.0,-3.899999999999994,6.814307622678535,6,True,False,1764423287.934394
672,90,-0.0028379961352125167,0.09617751773086927,-1.0,0.0,0.0,-0.04999999999999991,0.10039774687776448,-0.2554196521691265,8.655976595778235,-90.0,0.0,0.0,-4.499999999999992,9.035797218998804,6,True,False,1764423301.3804655
673,45,-0.0034478639109592935,0.15039807792539733,0.0,0.0,0.0,-0.05,0.037011283244654004,-0.1551538759931682,6.767913506642881,0.0,0.0,0.0,-2.25,1.66550774600943,0,True,False,1764423307.5740707
674,99,-0.003175669672340122,0.04068117413655754,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.20585520996221107,-0.31439129756167206,4.027436239519196,-60.0,0.0,-3.0,-4.94999999999999,20.379665786258897,4,False,True,1764423324.2376719
675,55,-0.0030267386048686345,0.13055690022752986,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.5695170646956722,-0.1664706232677749,7.180629512514143,-150.0,0.0,0.0,-2.7499999999999982,31.323438558261973,10,True,False,1764423354.2495124
676,21,-0.003153755614332327,0.2767282743455103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06622886790097887,5.811293761255715,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423361.2233176
677,94,-0.002834448226068758,0.03959264609774821,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.37142054810791486,-0.2664381332504633,3.7217087331883314,0.0,0.0,-3.0,-4.699999999999991,34.913531522144,0,False,True,1764423380.2072248
678,40,-0.002852134518955081,0.16595553545749922,0.0,0.0,0.0,-0.050000000000000024,0.008886506943092736,-0.11408538075820324,6.638221418299969,0.0,0.0,0.0,-2.000000000000001,0.3554602777237095,0,True,False,1764423384.7557368
679,25,-0.002625563247360679,0.24008239909054307,-0.6,0.0,0.0,-0.05000000000000002,0.13546180357043533,-0.06563908118401697,6.002059977263577,-15.0,0.0,0.0,-1.2500000000000004,3.3865450892608835,1,True,False,1764423393.555536
680,73,-0.0029153559984080157,0.10861684074473449,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.15587797970216896,-0.21282098788378515,7.9290293743656175,-135.0,0.0,0.0,-3.649999999999995,11.379092518258334,9,True,False,1764423409.7308664
681,39,-0.0025063919866419324,0.16992393995992652,0.0,0.0,0.0,-0.05000000000000003,0.0010380117270483698,-0.09774928747903536,6.627033658437134,0.0,0.0,0.0,-1.950000000000001,0.040482457354886425,0,True,False,1764423414.621592
682,65,-0.0027542997938332626,0.11744032623856997,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.24902957152945723,-0.17902948659916207,7.633621205507048,-60.0,0.0,0.0,-3.2499999999999964,16.18692214941472,4,True,False,1764423426.4742095
683,70,-0.0020435477783747797,0.11406035196179178,0.0,0.0,0.0,-0.04999999999999993,0.26282183633044426,-0.14304834448623457,7.984224637325425,0.0,0.0,0.0,-3.4999999999999956,18.3975285431311,0,True,False,1764423437.2904499
684,57,-0.0024460349171957327,0.13083560211394046,0.0,0.0,0.0,-0.04999999999999996,0.0013780280536493856,-0.13942399028015676,7.457629320494607,0.0,0.0,0.0,-2.849999999999998,0.07854759905801498,0,True,False,1764423446.1250682
685,37,-0.002495052787259823,0.04325924886956208,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09231695312861345,1.600592208173797,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423454.3572805
686,48,-0.002556787577861009,0.14602012093850505,0.0,0.0,0.0,-0.04999999999999999,0.04996423519738855,-0.12272580373732843,7.008965805048243,0.0,0.0,0.0,-2.3999999999999995,2.3982832894746506,0,True,False,1764423469.7132776
687,88,-0.002872187304516846,0.0976023714286543,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.47161950518383605,-0.25275248279748247,8.589008685721579,-615.0,0.0,0.0,-4.399999999999992,41.502516456177574,41,True,True,1764423483.291648
688,81,-0.0032303736328905667,0.10161600361288829,0.0,0.0,0.0,-0.04999999999999992,0.22602971327131977,-0.2616602642641359,8.230896292643951,0.0,0.0,0.0,-4.049999999999994,18.308406774976902,0,True,False,1764423496.1064599
689,78,-0.00257187746415644,0.10641223424212247,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10163947819775533,-0.20060644220420232,8.300154270885553,-90.0,0.0,0.0,-3.899999999999994,7.927879299424916,6,True,False,1764423505.8360379
690,79,-0.002923863709175934,0.10431282255248121,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.19351347607613673,-0.23098523302489882,8.240712981646016,-75.0,0.0,0.0,-3.949999999999994,15.287564610014801,5,True,False,1764423515.2697065
691,73,-0.0033519232462861847,0.03883624161235012,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3808583348054666,-0.24469039697889147,2.8350456377015587,0.0,0.0,-3.0,-3.649999999999995,27.80265844079906,0,False,True,1764423523.9942858
692,27,-0.002202090131572525,0.22732853446595705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05945643355245817,6.137870430580841,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423529.6206036
693,70,-0.001990966188948463,0.11590465821438595,0.0,0.0,0.0,-0.04999999999999993,0.0009974718603470865,-0.13936763322639242,8.113326075007016,0.0,0.0,0.0,-3.4999999999999956,0.06982303022429606,0,True,False,1764423546.6172898
694,48,-0.0021417334170495436,0.14764041908633932,-1.875,0.0,0.0,-0.04999999999999999,0.15937357481212755,-0.1028032040183781,7.086740116144287,-90.0,0.0,0.0,-2.3999999999999995,7.649931590982122,6,True,False,1764423554.0776913
695,43,-0.0017053336350093733,0.04569932440584786,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07332934630540305,1.965070949451458,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423565.144465
696,39,-0.0022648133173164553,0.1704826670481801,0.0,0.0,0.0,-0.05000000000000003,0.053457268907323614,-0.08832771937534176,6.648824014879024,0.0,0.0,0.0,-1.950000000000001,2.084833487385621,0,True,True,1764423575.482869
697,63,-0.003287817649801138,0.03800071754814561,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.29312790518039394,-0.2071325119374717,2.3940452055331733,-105.0,0.0,-3.0,-3.149999999999997,18.467058026364818,7,False,True,1764423588.225596
698,93,-0.002667242086961511,0.09433558101533232,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.2642839498049879,-0.24805351408742052,8.773209034425905,-30.0,0.0,0.0,-4.6499999999999915,24.578407331863875,2,True,False,1764423602.1975887
699,83,-0.0028942323183101374,0.10022059903757834,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.42475808227583245,-0.2402212824197414,8.318309720119002,-45.0,0.0,0.0,-4.149999999999993,35.25492082889409,3,True,False,1764423611.2245877
700,29,-0.0020664739055776156,0.21431885072773363,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.1891602900731058,-0.059927743261750856,6.215246671104275,-60.0,0.0,0.0,-1.4500000000000006,5.485648412120068,4,True,False,1764423615.7352312
701,27,-0.002119541080796995,0.2265095353858763,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.25219386047159137,-0.05722760918151886,6.11575745541866,-75.0,0.0,0.0,-1.3500000000000005,6.809234232732967,5,True,False,1764423627.3604138
702,41,-0.001189391013312759,0.16733784202282548,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04876503154582312,6.860851522935845,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423637.7569969
703,61,-0.0018607392331097927,0.12536252023650432,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.21292458201635928,-0.11350509321969736,7.647113734426764,-180.0,0.0,0.0,-3.049999999999997,12.988399502997916,12,True,False,1764423649.9460375
704,55,-0.002184482154531455,0.13418632589388466,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.7818286317691451,-0.12014651849923003,7.3802479241636565,-390.0,0.0,0.0,-2.7499999999999982,43.00057474730298,26,True,False,1764423659.099326
705,58,-0.0026745827117242026,0.12648869867756846,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.138905253654763,-0.15512579728000375,7.336344523298971,-90.0,0.0,0.0,-2.8999999999999977,8.056504711976254,6,True,False,1764423669.0062897
706,70,-0.0015044911421435209,0.11651504429616132,0.0,0.0,0.0,-0.04999999999999993,0.06802807248219438,-0.10531437995004646,8.156053100731292,0.0,0.0,0.0,-3.4999999999999956,4.761965073753606,0,True,False,1764423681.6466029
707,27,-0.001249282911882846,0.22852360491862495,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3246965086119208,-0.03373063862083684,6.170137332802874,-105.0,0.0,0.0,-1.3500000000000005,8.766805732521862,7,True,False,1764423687.4843357
708,29,-0.0022799526108632966,0.21390563246916483,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.18884409961107665,-0.0661186257150356,6.20326334160578,-45.0,0.0,0.0,-1.4500000000000006,5.476478888721223,3,True,False,1764423697.0398512
709,79,-0.0015411277226402846,0.10788780786368006,0.0,0.0,0.0,-0.049999999999999926,0.015931032858784937,-0.12174909008858249,8.523136821230725,0.0,0.0,0.0,-3.949999999999994,1.25855159584401,0,True,False,1764423715.9772937
710,52,-0.002518805000181632,0.13787955414168027,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.42548804752410013,-0.13097786000944486,7.169736815367374,-135.0,0.0,0.0,-2.5999999999999988,22.125378471253207,9,True,False,1764423723.0827641
711,31,-0.0016853727447497973,0.2044004404971697,0.0,0.0,0.0,-0.050000000000000024,0.12318524702591392,-0.05224655508724372,6.336413655412261,0.0,0.0,0.0,-1.5500000000000007,3.8187426578033317,0,True,False,1764423729.7948973
712,31,-0.0044015850570573835,0.03365659969481277,-1.935483870967742,0.0,-0.0967741935483871,-0.050000000000000024,0.269311657385719,-0.1364491367687789,1.0433545905391959,-60.0,0.0,-3.0,-1.5500000000000007,8.348661378957289,4,False,True,1764423738.7442653
713,56,-0.0010392075351876341,0.13551166439201695,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05819562197050751,7.58865320595295,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423751.4082422
714,85,-0.0013336714671542444,0.10443935915268265,0.0,0.0,0.0,-0.04999999999999992,0.027156564168965728,-0.11336207470811077,8.877345527978026,0.0,0.0,0.0,-4.249999999999993,2.308307954362087,0,True,False,1764423766.0446582
715,90,-0.002155417015586947,0.0982770419668519,0.0,0.0,0.0,-0.04999999999999991,0.18641019468842057,-0.1939875314028252,8.84493377701667,0.0,0.0,0.0,-4.499999999999992,16.776917521957852,0,True,False,1764423778.000204
716,63,-0.00264095712383477,0.042329524653607266,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.17616595921052772,-0.1663802988015905,2.6667600531772577,-105.0,0.0,-3.0,-3.149999999999997,11.098455430263247,7,False,True,1764423785.1236088
717,87,-0.002476284373473283,0.043108982975776616,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.173216118973113,-0.21543674049217565,3.7504815188925655,-165.0,0.0,-3.0,-4.3499999999999925,15.069802350660831,11,False,True,1764423799.002041
718,13,-0.0019009704833197224,0.42426440606334953,0.0,0.0,0.0,-0.05,0.0,-0.02471261628315639,5.515437278823544,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764423815.3562713
719,47,-0.0014811652661645331,0.15081085911497824,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.1631545805700605,-0.06961476750973306,7.088110378403978,-15.0,0.0,0.0,-2.3499999999999996,7.668265286792844,1,True,False,1764423827.7698674
720,59,-0.0010599559900628065,0.13091000097262848,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.15485134677278542,-0.06253740341370559,7.723690057385079,-105.0,0.0,0.0,-2.9499999999999975,9.13622945959434,7,True,False,1764423840.1244752
721,67,-0.0011934578581211457,0.12071393472257236,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.0906329834237818,-0.07996167649411677,8.087833626412348,-75.0,0.0,0.0,-3.349999999999996,6.072409889393381,5,True,False,1764423852.6071537
722,81,-0.0016873026851301014,0.10618579545514896,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.20109119116768776,-0.13667151749553821,8.601049431867066,-135.0,0.0,0.0,-4.049999999999994,16.28838648458271,9,True,False,1764423863.993352
723,22,-0.002539998924682793,0.26633985109104263,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2981189413543087,-0.05587997634302144,5.8594767240029375,-75.0,0.0,0.0,-1.1000000000000003,6.558616709794792,5,True,False,1764423870.1208081
724,79,-0.00348173964233667,0.0991905874417463,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.33875362381110624,-0.27505743174459696,7.836056407897958,-315.0,0.0,0.0,-3.949999999999994,26.761536281077394,21,True,False,1764423887.1608546
725,83,-0.0017162417191804399,0.10474103559550392,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.2251615370550965,-0.14244806269197652,8.693505954426826,-75.0,0.0,0.0,-4.149999999999993,18.68840757557301,5,True,False,1764423901.1166017
726,69,-0.002528293662725077,0.11414096947329788,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.2964822414241774,-0.17445226272803033,7.8757268936575535,-60.0,0.0,0.0,-3.4499999999999957,20.45727465826824,4,True,False,1764423910.4477718
727,37,-0.0010279522306322658,0.18047946163374592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03803423253339384,6.677740080448599,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423918.9256322
728,90,-0.0021034656926745676,0.09591128743025445,0.0,0.0,0.0,-0.04999999999999991,0.3008877453171551,-0.18931191234071107,8.6320158687229,0.0,0.0,0.0,-4.499999999999992,27.07989707854396,0,True,False,1764423935.8976123
729,40,-0.0026750701637077664,0.16631462852737436,-2.25,0.0,0.0,-0.050000000000000024,0.19122320394750042,-0.10700280654831065,6.652585141094974,-90.0,0.0,0.0,-2.000000000000001,7.648928157900017,6,True,False,1764423941.6778114
730,84,-0.001956886174337339,0.1027332980756972,-1.25,0.0,0.0,-0.04999999999999992,0.11203325049217024,-0.16437843864433646,8.629597038358565,-105.0,0.0,0.0,-4.199999999999993,9.4107930413423,7,True,False,1764423958.810727
731,66,-0.0016410771299654263,0.12005822664652406,0.0,0.0,0.0,-0.04999999999999994,0.05557316665742503,-0.10831109057771814,7.923842958670588,0.0,0.0,0.0,-3.2999999999999963,3.667828999390052,0,True,False,1764423967.4957986
732,30,-0.003913261315864156,0.03658673713339822,-1.0,0.0,-0.1,-0.050000000000000024,0.11969304910036621,-0.11739783947592468,1.0976021140019465,-30.0,0.0,-3.0,-1.5000000000000007,3.5907914730109862,2,False,True,1764423974.0607624
733,85,-0.0016120285005136131,0.10367745976517259,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.21001361293330484,-0.13702242254365712,8.81258408003967,-225.0,0.0,0.0,-4.249999999999993,17.851157099330912,15,True,False,1764423991.7579322
734,70,-0.0012618500935644482,0.11745888782501027,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08832950654951137,8.222122147750719,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424024.1042933
735,45,-0.0009391104479397593,0.15677778739457465,0.0,0.0,0.0,-0.05,0.0004812333504419444,-0.04225997015728917,7.055000432755859,0.0,0.0,0.0,-2.25,0.0216555007698875,0,True,False,1764424030.247404
736,40,-0.0010340178744372304,0.17050336647191983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041360714977489214,6.8201346588767935,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424039.6443717
737,78,-0.0014078745434031067,0.1095969412150595,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.13642563149892412,-0.10981421438544232,8.54856141477464,-120.0,0.0,0.0,-3.899999999999994,10.641199256916082,8,True,False,1764424055.1545188
738,25,-0.0012110167982599506,0.2439105099573709,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030275419956498763,6.097762748934272,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424059.7200134
739,32,-0.0021830342912666947,0.04282117357390665,0.0,0.0,-0.09375,-0.050000000000000024,0.04536818976818194,-0.06985709732053423,1.3702775543650128,0.0,0.0,-3.0,-1.6000000000000008,1.451782072581822,0,False,True,1764424069.9374988
740,39,-0.0012545243492363797,0.17327791836989426,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04892644962021881,6.757838816425876,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424082.6854327
741,80,-0.0021869731037839945,0.10438862902469567,-0.5625,0.0,0.0,-0.04999999999999992,0.07240843473696446,-0.17495784830271954,8.351090321975654,-45.0,0.0,0.0,-3.999999999999994,5.792674778957156,3,True,False,1764424099.3788958
742,58,-0.0010607486490186546,0.13201711672107003,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.30795351743683985,-0.061523421643081964,7.656992769822061,-315.0,0.0,0.0,-2.8999999999999977,17.86130401133671,21,True,False,1764424107.60492
743,57,-0.001699047386898732,0.13239459193826392,0.0,0.0,0.0,-0.04999999999999996,0.006368815366809272,-0.09684570105322772,7.546491740481043,0.0,0.0,0.0,-2.849999999999998,0.36302247590812853,0,True,False,1764424117.7486606
744,43,-0.0017295529056588629,0.15917392874623484,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.40327827390467785,-0.07437077494333111,6.844478936088098,-240.0,0.0,0.0,-2.1500000000000004,17.340965777901147,16,True,False,1764424126.8055582
745,82,-0.001956708828795408,0.10298730835082368,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.3023624357139245,-0.16045012396122346,8.444959284767542,-225.0,0.0,0.0,-4.099999999999993,24.79371972854181,15,True,False,1764424141.2481763
746,85,-0.0037902287667466302,0.03678539668618858,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.3132336784337042,-0.3221694451734636,3.1267587183260295,-210.0,0.0,-3.0,-4.249999999999993,26.624862666864857,14,False,True,1764424151.7715578
747,70,-0.002775702728132957,0.11339738125162453,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21713593618049465,-0.19429919096930698,7.937816687613717,-90.0,0.0,0.0,-3.4999999999999956,15.199515532634626,6,True,False,1764424160.8503242
748,84,-0.003564779238855399,0.09740204061458023,0.0,0.0,0.0,-0.04999999999999992,0.1174727393876226,-0.29944145606385353,8.181771411624739,0.0,0.0,0.0,-4.199999999999993,9.867710108560297,0,True,True,1764424172.6093366
749,106,-0.004426586735347932,0.03457153306089478,-2.1226415094339623,0.0,-0.02830188679245283,-0.0499999999999999,0.16012912374132715,-0.46921819394688075,3.6645825044548466,-225.0,0.0,-3.0,-5.299999999999989,16.973687116580678,15,False,True,1764424187.0021324
750,29,-0.003181534575848671,0.21087978009453195,0.0,0.0,0.0,-0.050000000000000024,0.0892734466566899,-0.09226450269961146,6.115513622741426,0.0,0.0,0.0,-1.4500000000000006,2.588929953044007,0,True,False,1764424190.3940432
751,10,-0.0030774610809599706,0.5339674916104911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030774610809599708,5.339674916104911,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424200.7804701
752,13,-0.0022058177105780527,0.4221591303975956,0.0,0.0,0.0,-0.05,0.0,-0.028675630237514682,5.488068695168743,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424211.884899
753,50,-0.0016151863919097026,0.14475975943670968,0.0,0.0,0.0,-0.04999999999999998,0.003786790306584988,-0.08075931959548513,7.237987971835484,0.0,0.0,0.0,-2.499999999999999,0.1893395153292494,0,True,False,1764424227.0377944
754,71,-0.0015590356561444674,0.11399604773982659,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.12850310413977845,-0.11069153158625718,8.093719389527688,-60.0,0.0,0.0,-3.5499999999999954,9.12372039392427,4,True,False,1764424240.081766
755,66,-0.0014951901508360316,0.11957707245841633,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20478175775875024,-0.09868254995517808,7.892086782255477,-180.0,0.0,0.0,-3.2999999999999963,13.515596012077516,12,True,False,1764424248.4544973
756,56,-0.0014743101840288112,0.13325578547969133,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3526117607080865,-0.08256137030561343,7.462323986862715,-225.0,0.0,0.0,-2.799999999999998,19.746258599652844,15,True,False,1764424256.3487515
757,22,-0.0020413445311415197,0.26736499099228905,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2527511379905463,-0.044909579685113436,5.882029801830359,-30.0,0.0,0.0,-1.1000000000000003,5.560525035792019,2,True,False,1764424262.8595908
758,28,-0.0034466040836133778,0.21507659149454855,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.46348428544846865,-0.09650491434117457,6.02214456184736,-150.0,0.0,0.0,-1.4000000000000006,12.977559992557122,10,True,False,1764424274.480366
759,87,-0.0013259821581608933,0.1029513532373682,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1653152265596959,-0.11536044775999771,8.956767731651034,-180.0,0.0,0.0,-4.3499999999999925,14.382424710693543,12,True,False,1764424290.3026931
760,40,-0.0011255224052287313,0.1698356711106965,0.0,0.0,0.0,-0.050000000000000024,0.006880341615389658,-0.04502089620914925,6.79342684442786,0.0,0.0,0.0,-2.000000000000001,0.27521366461558633,0,True,False,1764424294.9418712
761,62,-0.0028159549080571094,0.12058690525891097,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2832533023980256,-0.17458920429954078,7.4763881260524805,-150.0,0.0,0.0,-3.099999999999997,17.561704748677588,10,True,False,1764424309.52117
762,51,-0.002704824623462715,0.13697702631184105,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.17036701071140573,-0.13794605579659847,6.985828341903894,-75.0,0.0,0.0,-2.549999999999999,8.688717546281692,5,True,True,1764424319.4754698
763,51,-0.0015401743169974524,0.14337720390622807,0.0,0.0,0.0,-0.04999999999999998,0.04770024086676144,-0.07854889016687007,7.312237399217631,0.0,0.0,0.0,-2.549999999999999,2.4327122842048334,0,True,False,1764424329.8564897
764,62,-0.0013726017539866736,0.04420546516159009,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.011905560131907867,-0.08510130874717377,2.7407388400185853,0.0,0.0,-3.0,-3.099999999999997,0.7381447281782878,0,False,True,1764424341.2703083
765,96,-0.002823922377363427,0.09168168298668729,-0.3125,0.0,0.0,-0.049999999999999906,0.3055860128088866,-0.271096548226889,8.80144156672198,-30.0,0.0,0.0,-4.799999999999991,29.33625722965311,2,True,False,1764424355.9387643
766,76,-0.002042785556186377,0.10957663602653744,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19350879411884353,-0.15525170227016466,8.327824338016846,-180.0,0.0,0.0,-3.7999999999999945,14.706668353032109,12,True,False,1764424366.731172
767,53,-0.0013552542142372943,0.1399526893682123,0.0,0.0,0.0,-0.049999999999999975,0.003519119126286174,-0.0718284733545766,7.417492536515253,0.0,0.0,0.0,-2.6499999999999986,0.18651331369316723,0,True,False,1764424373.9927309
768,57,-0.0013351958765066272,0.13291688233005167,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07610616496087776,7.576262292812945,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424384.3891392
769,59,-0.0014094610948021636,0.1276702358576383,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.488619524439819,-0.08315820459332765,7.532543915600659,-390.0,0.0,0.0,-2.9499999999999975,28.82855194194932,26,True,False,1764424395.1475542
770,75,-0.0024694441471033433,0.10953008267469835,-1.0,0.0,0.0,-0.049999999999999926,0.10818246949858294,-0.18520831103275076,8.214756200602377,-75.0,0.0,0.0,-3.7499999999999947,8.11368521239372,5,True,False,1764424408.9018328
771,58,-0.0016897168257677551,0.12785737961668409,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1269064165184598,-0.09800357589452979,7.415728017767678,-75.0,0.0,0.0,-2.8999999999999977,7.360572158070669,5,True,False,1764424416.719701
