episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,58,-0.0021963073301692906,0.04116127602432044,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.11319377423712748,-0.12738582514981886,2.3873540094105854,0.0,0.0,-3.0,-2.8999999999999977,6.565238905753394,0,False,True,1764423165.4051433
662,52,-0.0005156250662470207,0.14275516117732015,0.0,0.0,0.0,-0.049999999999999975,0.0061795830250991985,-0.02681250344484508,7.423268381220648,0.0,0.0,0.0,-2.5999999999999988,0.3213383173051583,0,True,False,1764423175.5565972
663,36,-0.00033487447687064614,0.18486344271313948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01205548116734326,6.655083937673021,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423183.3418689
664,23,-0.0012902201426183391,0.26096797051589243,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029675063280221802,6.0022633218655255,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423191.872141
665,92,-0.0025042964601440037,0.09367858869234011,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.181196211159706,-0.23039527433324836,8.61843015969529,-90.0,0.0,0.0,-4.599999999999992,16.67005142669295,6,True,False,1764423212.2317722
666,6,-0.0017498346604855192,0.8657720753564949,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010499007962913115,5.194632452138969,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423212.9900713
667,63,-0.0011433788112845554,0.1250713969414513,0.0,0.0,0.0,-0.04999999999999995,0.07401424637606958,-0.07203286511092699,7.879498007311433,0.0,0.0,0.0,-3.149999999999997,4.662897521692384,0,True,False,1764423229.8265266
668,49,-0.002158277527939045,0.14303523395986828,0.0,0.0,0.0,-0.04999999999999999,0.054501626583687554,-0.1057555988690132,7.008726464033545,0.0,0.0,0.0,-2.4499999999999993,2.67057970260069,0,True,False,1764423239.9003947
669,44,-0.000872635283201962,0.1596475559149155,0.0,0.0,0.0,-0.05,0.024055755817277705,-0.038395952460886326,7.024492460256282,0.0,0.0,0.0,-2.2,1.058453255960219,0,True,False,1764423251.0480804
670,71,-0.002169963959197,0.11403746878533591,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.21062187508243582,-0.154067441102987,8.09666028375885,-120.0,0.0,0.0,-3.5499999999999954,14.954153130852944,8,True,False,1764423265.228004
671,74,-0.001440208541671701,0.11322225737761563,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.12596096730204448,-0.10657543208370587,8.378447045943556,-45.0,0.0,0.0,-3.699999999999995,9.321111580351293,3,True,False,1764423277.3704395
672,68,-0.0015487308855624102,0.11742814882062023,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.7360284789966407,-0.10531370021824389,7.985114119802176,-165.0,0.0,0.0,-3.399999999999996,50.04993657177157,11,True,False,1764423286.6497035
673,52,-0.0013924995964648653,0.04647398772660468,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.07240997901617299,2.4166473617834434,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764423297.1369965
674,33,-0.003335655137731026,0.1908708427321419,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11007661954512386,6.298737810160683,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423306.3405204
675,57,-0.0026306550334366757,0.12987973876095266,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.22548743192530396,-0.14994733690589052,7.403145109374302,-120.0,0.0,0.0,-2.849999999999998,12.852783619742326,8,True,False,1764423319.444646
676,24,-0.002928502694731511,0.041587090773786646,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07028406467355626,0.9980901785708794,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423351.06894
677,25,-0.002677676709594379,0.24078163203205072,0.0,0.0,0.0,-0.05000000000000002,0.209511577891703,-0.06694191773985947,6.019540800801268,0.0,0.0,0.0,-1.2500000000000004,5.237789447292575,0,True,False,1764423372.870561
678,58,-0.002585825257172771,0.12882629198194254,0.0,0.0,0.0,-0.04999999999999996,0.0008830974686651323,-0.14997786491602072,7.471924934952668,0.0,0.0,0.0,-2.8999999999999977,0.05121965318257767,0,True,False,1764423396.996693
679,44,-0.002701204136887771,0.042314009557893446,0.0,0.0,-0.06818181818181818,-0.05,0.0012980753206214579,-0.11885298202306192,1.8618164205473116,0.0,0.0,-3.0,-2.2,0.05711531410734415,0,False,True,1764423406.591697
680,39,-0.00301336817728792,0.16813380327155286,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1675341166171981,-0.11752135891422887,6.557218327590562,-75.0,0.0,0.0,-1.950000000000001,6.533830548070727,5,True,False,1764423414.621592
681,30,-0.002524594307017415,0.040927176499507896,0.0,0.0,-0.1,-0.050000000000000024,0.21801797392893654,-0.07573782921052245,1.2278152949852368,0.0,0.0,-3.0,-1.5000000000000007,6.540539217868096,0,False,True,1764423422.951307
682,78,-0.0024723531391986522,0.04348302928098981,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.08048466123648981,-0.19284354485749486,3.391676283917205,-75.0,0.0,-3.0,-3.899999999999994,6.277803576446206,5,False,True,1764423438.204333
683,51,-0.002427861321864035,0.14094422637942486,0.0,0.0,0.0,-0.04999999999999998,0.008020987096757453,-0.12382092741506578,7.188155545350668,0.0,0.0,0.0,-2.549999999999999,0.4090703419346301,0,True,False,1764423445.4698784
684,45,-0.0025124600156071993,0.15354463515051683,0.0,0.0,0.0,-0.05,0.027875280840937454,-0.11306070070232396,6.909508581773258,0.0,0.0,0.0,-2.25,1.2543876378421854,0,True,True,1764423455.3137167
685,66,-0.0027121588779334314,0.042013163778631235,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.10721605611508242,-0.17900248594360646,2.7728688093896614,-90.0,0.0,-3.0,-3.2999999999999963,7.07625970359544,6,False,True,1764423471.5782325
686,80,-0.0023091124140000893,0.04394787740403188,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.18472899312000715,3.5158301923225506,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764423482.4865377
687,71,-0.002514473583352431,0.11293312238540125,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14344468096207405,-0.1785276244180226,8.018251689363488,-90.0,0.0,0.0,-3.5499999999999954,10.184572348307258,6,True,False,1764423495.1659594
688,19,-0.0023077974108609415,0.3037755605867982,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.5427021676356208,-0.04384815080635789,5.771735651149166,-120.0,0.0,0.0,-0.9500000000000003,10.311341185076795,8,True,False,1764423499.6427393
689,52,-0.00206618004610215,0.14024289465227094,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10744136239731178,7.292630521918088,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423512.3910842
690,55,-0.002322990093681992,0.13397532029211692,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11983337420746501,-0.12776445515250956,7.368642616066431,-75.0,0.0,0.0,-2.7499999999999982,6.590835581410576,5,True,False,1764423521.9874249
691,53,-0.003572252410489435,0.038161416187148786,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.34899140785228666,-0.18932937775594005,2.022555057918886,-60.0,0.0,-3.0,-2.6499999999999986,18.496544616171192,4,False,True,1764423532.2878754
692,48,-0.0015503248754619805,0.14741946833948563,-6.25,0.0,0.0,-0.04999999999999999,0.642683694156924,-0.07441559402217507,7.07613448029531,-300.0,0.0,0.0,-2.3999999999999995,30.84881731953235,20,True,False,1764423544.0681784
693,59,-0.0024237754754403837,0.1273857995304835,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.31460881332970314,-0.14300275305098265,7.515762172298528,-135.0,0.0,0.0,-2.9499999999999975,18.561919986452484,9,True,False,1764423555.4392655
694,74,-0.0034120726925580226,0.1043396428289082,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3595416700729397,-0.25249337924929366,7.721133569339207,-240.0,0.0,0.0,-3.699999999999995,26.60608358539754,16,True,False,1764423568.3933036
695,66,-0.003470074430604494,0.1116169279463173,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2686734136133173,-0.22902491241989661,7.366717244456941,-90.0,0.0,0.0,-3.2999999999999963,17.732445298478943,6,True,False,1764423578.381405
696,36,-0.0017534386006067162,0.18257702149489724,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.33339716690249355,-0.06312378962184179,6.5727727738163,-105.0,0.0,0.0,-1.800000000000001,12.002298008489769,7,True,False,1764423585.319399
697,49,-0.0026537026862168264,0.1424891145552691,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14994653679769826,-0.1300314316246245,6.981966613208186,-75.0,0.0,0.0,-2.4499999999999993,7.347380303087215,5,True,False,1764423597.2900467
698,92,-0.0026079851194323544,0.09382630219200185,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09241389156295682,-0.2399346309877766,8.63201980166417,-75.0,0.0,0.0,-4.599999999999992,8.502078023792027,5,True,False,1764423612.1964216
699,76,-0.0014260424577483188,0.1108625440142061,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.23075380750065866,-0.10837922678887223,8.425553345079663,-15.0,0.0,0.0,-3.7999999999999945,17.537289370050058,1,True,False,1764423621.086283
700,23,-0.0013483458081850694,0.26075944221666386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031011953588256595,5.997467170983269,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423627.0301466
701,18,-0.002063683059953018,0.04278010546988639,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.037146295079154325,0.7700418984579551,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423635.032923
702,30,-0.002628980319451505,0.20665976656410973,-4.0,0.0,0.0,-0.050000000000000024,0.4172248480227239,-0.07886940958354516,6.199792996923292,-120.0,0.0,0.0,-1.5000000000000007,12.516745440681717,8,True,False,1764423646.5702102
703,79,-0.0033105525401738,0.0982051513978741,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.30468604600021504,-0.2615336506737302,7.758206960432053,-255.0,0.0,0.0,-3.949999999999994,24.07019763401699,17,True,False,1764423661.8548858
704,46,-0.0036457132729756036,0.14128928408022248,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.4920240940875876,-0.16770281055687777,6.499307067690234,-45.0,0.0,0.0,-2.3,22.63310832802903,3,True,False,1764423667.6556332
705,76,-0.0011974838302859035,0.1118888054949952,0.0,0.0,0.0,-0.049999999999999926,0.04966386374834232,-0.09100877110172867,8.503549217619636,0.0,0.0,0.0,-3.7999999999999945,3.7744536448740162,0,True,False,1764423682.2989767
706,60,-0.0013401019962796874,0.12823030606444255,-3.25,0.0,0.0,-0.049999999999999954,0.6572358144911336,-0.08040611977678125,7.693818363866553,-195.0,0.0,0.0,-2.9999999999999973,39.43414886946801,13,True,False,1764423691.246241
707,97,-0.0014064217489269735,0.09714881985025817,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10758202943160577,-0.13642290964591644,9.423435525475043,-90.0,0.0,0.0,-4.849999999999991,10.43545685486576,6,True,False,1764423704.9373581
708,10,-0.0015703323225652968,0.5380204530482826,0.0,0.0,0.0,-0.049999999999999996,0.09330440058123393,-0.015703323225652967,5.3802045304828265,0.0,0.0,0.0,-0.49999999999999994,0.9330440058123393,0,True,False,1764423706.0882127
709,47,-0.001117305677874271,0.15216587996819517,0.0,0.0,0.0,-0.049999999999999996,0.007818660283573082,-0.052513366860090734,7.151796358505173,0.0,0.0,0.0,-2.3499999999999996,0.3674770333279348,0,True,False,1764423722.3745642
710,62,-0.0019754144918916502,0.12363788424247177,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1906656463208334,-0.12247569849728232,7.66554882303325,-105.0,0.0,0.0,-3.099999999999997,11.821270071891671,7,True,False,1764423733.3089418
711,79,-0.0025799221855645296,0.10483032718525846,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3815760770868657,-0.20381385265959784,8.281595847635419,-165.0,0.0,0.0,-3.949999999999994,30.14451008986239,11,True,False,1764423744.112216
712,37,-0.0021502449467597686,0.1772681620103932,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4838574359146556,-0.07955906303011144,6.558921994384548,-210.0,0.0,0.0,-1.850000000000001,17.902725128842256,14,True,False,1764423749.4383297
713,100,-0.0022391883232027953,0.042974568332467794,0.0,0.0,-0.03,-0.049999999999999906,0.2165461325905917,-0.2239188323202795,4.2974568332467795,0.0,0.0,-3.0,-4.99999999999999,21.65461325905917,0,False,True,1764423767.8085315
714,47,-0.001161804530856797,0.1516523630391995,0.0,0.0,0.0,-0.049999999999999996,0.05192194882009126,-0.05460481295026945,7.1276610628423756,0.0,0.0,0.0,-2.3499999999999996,2.4403315945442894,0,True,False,1764423773.1762893
715,100,-0.002770397849629718,0.08795672408569494,-4.8,0.0,0.0,-0.049999999999999906,0.5239509079038405,-0.2770397849629718,8.795672408569494,-480.0,0.0,0.0,-4.99999999999999,52.395090790384046,32,True,False,1764423789.2040553
716,38,-0.0009951312042733227,0.1770167729650299,0.0,0.0,0.0,-0.050000000000000024,0.0017879182587905852,-0.03781498576238626,6.726637372671137,0.0,0.0,0.0,-1.900000000000001,0.06794089383404224,0,True,False,1764423793.6077902
717,78,-0.0020084612681938938,0.10875993642821971,0.0,0.0,0.0,-0.049999999999999926,0.00041360456125463584,-0.15665997891912373,8.483275041401138,0.0,0.0,0.0,-3.899999999999994,0.032261155777861594,0,True,False,1764423811.897625
718,32,-0.0033666421120358268,0.038511861153998225,0.0,0.0,-0.09375,-0.050000000000000024,0.13815523043489625,-0.10773254758514646,1.2323795569279432,0.0,0.0,-3.0,-1.6000000000000008,4.42096737391668,0,False,True,1764423817.3719003
719,65,-0.001090274187107985,0.12257684877740366,0.0,0.0,0.0,-0.04999999999999995,0.05513044366470472,-0.07086782216201902,7.967495170531238,0.0,0.0,0.0,-3.2499999999999964,3.583478838205807,0,True,False,1764423829.8473508
720,58,-0.0009016873108760551,0.13266359732092586,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0522978640308112,7.6944886446137,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423839.865655
721,54,-0.0009172082036111736,0.13887985957423055,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04952924299500337,7.49951241700845,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423851.249853
722,31,-0.0016181894938392624,0.2050506803038253,0.0,0.0,0.0,-0.050000000000000024,0.0006302122794282324,-0.050163874309017135,6.356571089418584,0.0,0.0,0.0,-1.5500000000000007,0.019536580662275205,0,True,False,1764423858.5343308
723,67,-0.0009805894585892998,0.12054413872619202,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23714518753623381,-0.06569949372548309,8.076457294654865,-195.0,0.0,0.0,-3.349999999999996,15.888727564927665,13,True,False,1764423875.2431052
724,64,-0.0016443131593583463,0.12286427194458417,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10523604219893416,7.863313404453387,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423885.503548
725,99,-0.0032713709850749717,0.08785620864337024,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.6213653164672345,-0.3238657275224222,8.697764655693653,-420.0,0.0,0.0,-4.94999999999999,61.515166330256214,28,True,False,1764423913.9573
726,96,-0.0015670359709558353,0.09726950210394458,-0.625,0.0,0.0,-0.049999999999999906,0.12522328349858744,-0.1504354532117602,9.33787220197868,-60.0,0.0,0.0,-4.799999999999991,12.021435215864393,4,True,False,1764423925.6843119
727,44,-0.001137297822136214,0.15883469882221954,0.0,0.0,0.0,-0.05,0.049966245172190414,-0.05004110417399341,6.98872674817766,0.0,0.0,0.0,-2.2,2.198514787576378,0,True,False,1764423930.9010785
728,74,-0.0012158629980633558,0.11355620533486739,0.0,0.0,0.0,-0.04999999999999993,0.1260915488343603,-0.08997386185668833,8.403159194780187,0.0,0.0,0.0,-3.699999999999995,9.330774613742662,0,True,False,1764423945.6172905
729,30,-0.0018235423763676903,0.2096678127793045,-2.5,0.0,0.0,-0.050000000000000024,0.21707716219190934,-0.05470627129103071,6.290034383379135,-75.0,0.0,0.0,-1.5000000000000007,6.51231486575728,5,True,False,1764423963.3428466
730,3,-0.0032127515359396262,1.6858984746885157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00963825460781888,5.057695424065547,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423970.9908657
731,45,-0.0015606113250445635,0.15278304015752217,-3.6666666666666665,0.0,0.0,-0.05,0.42253242185496026,-0.07022750962700536,6.8752368070884975,-165.0,0.0,0.0,-2.25,19.013958983473213,11,True,False,1764423987.0815868
732,59,-0.0011673890252377685,0.13024079358304402,0.0,0.0,0.0,-0.04999999999999996,0.00507938273396292,-0.06887595248902834,7.684206821399598,0.0,0.0,0.0,-2.9499999999999975,0.2996835813038123,0,True,False,1764424022.7793634
733,83,-0.003006059641891229,0.09773535107191392,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.237357266883204,-0.24950295027697203,8.112034138968856,-60.0,0.0,0.0,-4.149999999999993,19.700653151305932,4,True,False,1764424034.5414045
734,96,-0.0021461438143139757,0.09546677955655408,0.0,0.0,0.0,-0.049999999999999906,0.1710835006205721,-0.20602980617414166,9.164810837429192,0.0,0.0,0.0,-4.799999999999991,16.42401605957492,0,True,True,1764424046.0303903
735,63,-0.0018974973545574534,0.12336887724201274,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2877922664147525,-0.11954233333711957,7.772239266246803,-135.0,0.0,0.0,-3.149999999999997,18.130912784129407,9,True,False,1764424053.5150938
736,62,-0.0013739533631070928,0.1260034820386927,0.0,0.0,0.0,-0.049999999999999954,0.020917089593817318,-0.08518510851263976,7.812215886398946,0.0,0.0,0.0,-3.099999999999997,1.2968595548166737,0,True,False,1764424063.7591867
737,93,-0.002045735569714127,0.09703623709384727,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.2942176626186521,-0.1902534079834138,9.024370049727796,-135.0,0.0,0.0,-4.6499999999999915,27.362242623534648,9,True,False,1764424076.6418204
738,11,-0.0017073727837128212,0.493203375550153,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018781100620841033,5.4252371310516825,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424079.3054736
739,33,-0.0010692953792554557,0.19610896684278858,0.0,0.0,0.0,-0.050000000000000024,0.122486946774333,-0.03528674751543004,6.471595905812023,0.0,0.0,0.0,-1.6500000000000008,4.042069243552989,0,True,False,1764424093.8932703
740,82,-0.0013908234765606887,0.10628967023931055,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20659776408875824,-0.11404752507797647,8.715752959623465,-165.0,0.0,0.0,-4.099999999999993,16.941016655278176,11,True,False,1764424110.3996303
741,87,-0.0015588968915598888,0.10206722102939735,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1604785596730215,-0.13562402956571032,8.879848229557568,-165.0,0.0,0.0,-4.3499999999999925,13.96163469155287,11,True,False,1764424121.1961086
742,89,-0.004430727667672191,0.08628226540849407,-6.235955056179775,0.0,0.0,-0.04999999999999991,0.3094872889512712,-0.394334762422825,7.679121621355972,-555.0,0.0,0.0,-4.449999999999992,27.544368716663136,37,True,False,1764424131.8441923
743,23,-0.002085105668406583,0.04325937553271249,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.25472162860615033,-0.04795743037335141,0.9949656372523872,-60.0,0.0,-3.0,-1.1500000000000004,5.858597457941458,4,False,True,1764424134.7452817
744,26,-0.001448422839261039,0.23616160880126263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03765899382078701,6.140201828832828,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424145.1860504
745,46,-0.003207324430620331,0.041188304186511246,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0507608119435215,-0.14753692380853523,1.8946619925795172,0.0,0.0,-3.0,-2.3,2.334997349401989,0,False,True,1764424158.1444821
746,29,-0.0032914268719925893,0.20697329303908207,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.22410418853518413,-0.09545137928778509,6.00222549813338,-30.0,0.0,0.0,-1.4500000000000006,6.49902146752034,2,True,False,1764424166.5240862
747,50,-0.004356615455369841,0.03474487966010094,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21783077276849205,1.737243983005047,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424178.8100748
748,101,-0.003292365030264456,0.03949232380515293,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.37521978868493966,-0.33252886805671006,3.9887247043204463,0.0,0.0,-3.0,-5.04999999999999,37.897198657178905,0,False,True,1764424199.4523745
749,28,-0.002848467221979243,0.21816791128603222,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0797570822154188,6.108701516008902,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424202.7580318
750,29,-0.0021317958533473994,0.213926901094248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06182207974707458,6.203880131733192,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424213.817217
751,77,-0.00339678800928927,0.0994816349111804,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.3281555085481368,-0.26155267671527377,7.66008588816089,-180.0,0.0,0.0,-3.8499999999999943,25.267974158206535,12,True,False,1764424230.102255
752,37,-0.001571975679130256,0.17926058664863442,0.0,0.0,0.0,-0.050000000000000024,0.1008706242453386,-0.058163100127819466,6.632641705999474,0.0,0.0,0.0,-1.850000000000001,3.7322130970775285,0,True,False,1764424236.1824996
753,54,-0.0009245497070664118,0.13802708619817206,0.0,0.0,0.0,-0.04999999999999997,0.08071193656081518,-0.04992568418158624,7.453462654701291,0.0,0.0,0.0,-2.6999999999999984,4.35844457428402,0,True,False,1764424247.073523
754,39,-0.000977031141852872,0.17267444423232078,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03810421453226201,6.734303325060511,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424254.403272
755,31,-0.0008540345762288573,0.20556050188222968,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.4352399337686768,-0.026475071863094578,6.372375558349121,-90.0,0.0,0.0,-1.5500000000000007,13.49243794682898,6,True,False,1764424274.8043208
756,19,-0.0007165243322986689,0.30650545349372776,0.0,0.0,0.0,-0.05000000000000002,0.06767037102759206,-0.01361396231367471,5.823603616380828,0.0,0.0,0.0,-0.9500000000000003,1.285737049524249,0,True,False,1764424282.851642
757,61,-0.0016665655087546706,0.12601779448875125,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11108004279187225,-0.1016604960340349,7.687085463813827,-75.0,0.0,0.0,-3.049999999999997,6.775882610304207,5,True,False,1764424309.4896436
758,57,-0.0009430102896109682,0.13378802507778806,0.0,0.0,0.0,-0.04999999999999996,0.06475127224836609,-0.05375158650782519,7.625917429433919,0.0,0.0,0.0,-2.849999999999998,3.690822518156867,0,True,False,1764424320.0447023
759,28,-0.0017352896621085636,0.22072229038277186,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.25484136245236094,-0.04858811053903978,6.180224130717612,-90.0,0.0,0.0,-1.4000000000000006,7.135558148666107,6,True,False,1764424327.290479
760,88,-0.003054609420167234,0.09361849836370023,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.6053261329606447,-0.2688056289747166,8.23842785600562,-180.0,0.0,0.0,-4.399999999999992,53.268699700536736,12,True,False,1764424343.9650488
761,6,-0.0003192470379083867,0.8665913455628615,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019154822274503203,5.199548073377169,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424345.6470873
762,66,-0.001650400312003188,0.12041358185873274,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14521601715411714,-0.10892642059221042,7.947296402676361,-90.0,0.0,0.0,-3.2999999999999963,9.58425713217173,6,True,False,1764424365.3940487
763,62,-0.0015829844261034808,0.1249332786479349,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.22224611348355844,-0.09814503441841581,7.7458632761719635,-210.0,0.0,0.0,-3.099999999999997,13.779259035980623,14,True,False,1764424374.9991672
764,69,-0.001594137990626887,0.11509701515925405,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21473923097007208,-0.1099955213532552,7.9416940459885295,-180.0,0.0,0.0,-3.4499999999999957,14.817006936934973,12,True,False,1764424385.702968
765,46,-0.001817592964219639,0.15044778780359574,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.39002308167624516,-0.0836092763541034,6.920598238965405,-90.0,0.0,0.0,-2.3,17.941061757107278,6,True,False,1764424393.793928
766,64,-0.002179169351888735,0.12168543591922873,-3.28125,0.0,0.0,-0.04999999999999995,0.27314487657311987,-0.13946683852087904,7.787867898830639,-210.0,0.0,0.0,-3.1999999999999966,17.48127210067967,14,True,False,1764424407.833765
767,77,-0.003571800596438703,0.10030929855554045,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.6085947742493185,-0.27502864592578014,7.7238159887766145,-255.0,0.0,0.0,-3.8499999999999943,46.861797617197524,17,True,False,1764424419.0128384
768,75,-0.003061487921057826,0.10311871141626838,-2.6,0.0,0.0,-0.049999999999999926,0.3036245520506166,-0.22961159407933693,7.733903356220129,-195.0,0.0,0.0,-3.7499999999999947,22.771841403796245,13,True,False,1764424430.233761
769,63,-0.0035088317501350483,0.11369220694339044,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17853220444406256,-0.22105640025850803,7.162609037433597,-135.0,0.0,0.0,-3.149999999999997,11.247528879975942,9,True,False,1764424440.25554
770,26,-0.00176334420303158,0.23536443682145214,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04584694927882108,6.119475357357755,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424446.80095
771,65,-0.0018453697511059883,0.12159851420718326,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11994903382188923,7.903903423466912,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424462.4076715
772,85,-0.0017133712501804625,0.10393127443765048,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.1255265360607453,-0.1456365562653393,8.83415832720029,-225.0,0.0,0.0,-4.249999999999993,10.66975556516335,15,True,False,1764424476.5335538
773,58,-0.006262246529804705,0.10763263786571854,-8.53448275862069,0.0,0.0,-0.04999999999999996,0.656027420656893,-0.3632102987286729,6.242692996211676,-495.0,0.0,0.0,-2.8999999999999977,38.049590398099795,33,True,False,1764424483.5313914
774,89,-0.0016082314588467697,0.10123807142350029,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09136583270252238,-0.1431325998373625,9.010188356691526,-90.0,0.0,0.0,-4.449999999999992,8.131559110524492,6,True,False,1764424497.5554187
775,75,-0.0015055462909185884,0.11190304119897382,-1.2,0.0,0.0,-0.049999999999999926,0.1380075060071386,-0.11291597181889414,8.392728089923036,-90.0,0.0,0.0,-3.7499999999999947,10.350562950535394,6,True,False,1764424505.9641705
776,98,-0.00259128842111215,0.09038503720440645,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.216451673347118,-0.2539462652689907,8.857733646031832,-240.0,0.0,0.0,-4.899999999999991,21.212263988017565,16,True,False,1764424518.144573
