episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,105,-0.005057410489589707,0.0303732454390434,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.15285656271223338,-0.5310281014069193,3.189190771099557,0.0,0.0,-3.0,-5.249999999999989,16.049939084784505,0,False,True,1764418662.7326372
442,81,-0.0002467145541423238,0.1091226197691362,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.019983878885528227,8.838932201300032,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764418671.6745327
443,98,-0.004636552830096621,0.033671292134880994,-1.836734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.18202505746065342,-0.45438217734946884,3.299786629218337,-180.0,0.0,-3.0,-4.899999999999991,17.838455631144036,12,False,True,1764418684.419435
444,45,-0.004040530773077486,0.14629702946004539,-2.3333333333333335,0.0,0.0,-0.05,0.19906939352221553,-0.18182388478848688,6.583366325702042,-105.0,0.0,0.0,-2.25,8.9581227084997,7,True,True,1764418689.297958
445,40,-0.0033721711020778893,0.16126260404506793,0.0,0.0,0.0,-0.050000000000000024,0.0009116348304542981,-0.13488684408311558,6.450504161802717,0.0,0.0,0.0,-2.000000000000001,0.036465393218171924,0,True,False,1764418698.2887514
446,63,-0.00279105349910169,0.11894899011122387,0.0,0.0,0.0,-0.04999999999999995,0.0801127336962459,-0.17583637044340647,7.493786377007104,0.0,0.0,0.0,-3.149999999999997,5.047102222863492,0,True,False,1764418709.9399095
447,18,-0.0051529500392944756,0.02971760404264818,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09275310070730056,0.5349168727676672,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418729.3892236
448,76,-0.0038577125723558777,0.03570517596330529,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.2931861554990467,2.713593373211202,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418772.4551508
449,80,-0.005004376284585088,0.03190395054368029,-1.5,0.0,-0.0375,-0.04999999999999992,0.19646021938022107,-0.400350102766807,2.552316043494423,-120.0,0.0,-3.0,-3.999999999999994,15.716817550417685,8,False,True,1764418782.2645917
450,53,-0.005404889845649611,0.0295412289593937,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.04303384829886498,-0.2864591618194294,1.565685134847866,0.0,0.0,-3.0,-2.6499999999999986,2.280793959839844,0,False,True,1764418789.1467803
451,15,-0.0004167898582355622,0.3756567370078656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006251847873533433,5.634851055117984,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418794.8573124
452,63,-0.004919207442262121,0.032495061884290084,0.0,0.0,-0.047619047619047616,-0.04999999999999995,8.840042247073988e-05,-0.30991006886251365,2.0471888987102753,0.0,0.0,-3.0,-3.149999999999997,0.0055692266156566125,0,False,True,1764418809.367939
453,73,-0.0051802441428637465,0.031088356198169916,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3781578224290535,2.269450002466404,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418821.242252
454,103,-0.003818755234345957,0.03727190295435948,-1.1650485436893203,0.0,-0.02912621359223301,-0.0499999999999999,0.2608913633549847,-0.3933317891376336,3.8390060042990264,-120.0,0.0,-3.0,-5.14999999999999,26.87181042556342,8,False,True,1764418835.381182
455,83,-0.004266126732778542,0.035205685838113676,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.13714017329267358,-0.354088518820619,2.922071924563435,-180.0,0.0,-3.0,-4.149999999999993,11.382634383291908,12,False,True,1764418847.0358818
456,58,-0.004995591018827594,0.03230441267288895,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05408595260815074,-0.28974427909200046,1.873655935027559,0.0,0.0,-3.0,-2.8999999999999977,3.1369852512727427,0,False,True,1764418855.1880398
457,94,-0.004880498798145924,0.032888360204578436,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.04968480852176408,-0.4587668870257169,3.091505859230373,0.0,0.0,-3.0,-4.699999999999991,4.670372001045823,0,False,True,1764418868.328604
458,75,-0.004799142708986232,0.03345953601782707,0.0,0.0,-0.04,-0.049999999999999926,0.11008877461881844,-0.3599357031739674,2.50946520133703,0.0,0.0,-3.0,-3.7499999999999947,8.256658096411384,0,False,True,1764418886.89612
459,73,-0.004201735288529068,0.036187124782090775,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.40165602541823014,-0.30672667606262194,2.641660109092627,-165.0,0.0,-3.0,-3.649999999999995,29.3208898555308,11,False,True,1764418896.7351294
460,40,-0.004825376822215752,0.0326312498631152,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1930150728886301,1.3052499945246079,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418905.6235151
461,52,-0.003605221632672237,0.037793014202146875,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.24735316634168064,-0.18747152489895633,1.9652367385116376,-150.0,0.0,-3.0,-2.5999999999999988,12.862364649767393,10,False,True,1764418918.4814203
462,15,-0.000580034756026785,0.3755987327424828,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008700521340401775,5.633980991137242,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418923.7766354
463,86,-0.0037108069263448633,0.036899741185641106,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.02378387193034889,-0.31912939566565823,3.1733777419651354,0.0,0.0,-3.0,-4.299999999999993,2.0454129860100045,0,False,True,1764418945.2683482
464,53,-0.0031725932128772276,0.03854835308981387,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.005738954730400667,-0.16814744028249307,2.0430627137601354,0.0,0.0,-3.0,-2.6499999999999986,0.30416460071123536,0,False,True,1764418951.6986334
465,67,-0.004629431097418332,0.03382168661203592,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.16719387752188708,-0.31017188352702824,2.2660530030064066,-135.0,0.0,-3.0,-3.349999999999996,11.201989793966435,9,False,True,1764418964.6912084
466,55,-0.004652971524681826,0.03371543304496957,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.211571855491891,-0.2559134338575004,1.8543488174733265,-135.0,0.0,-3.0,-2.7499999999999982,11.636452052054006,9,False,True,1764418974.079956
467,34,-0.005206425462398079,0.030601035103215848,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.22468791546284642,-0.17701846572153468,1.0404351935093388,-90.0,0.0,-3.0,-1.7000000000000008,7.639389125736778,6,False,True,1764418982.271401
468,42,-0.004058903453220629,0.15360665673450646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.17047394503526644,6.451479582849271,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418994.219688
469,59,-0.004497465119133777,0.033552674846171984,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.19034865912318313,-0.2653504420288928,1.9796078159241473,-105.0,0.0,-3.0,-2.9499999999999975,11.230570888267804,7,False,True,1764419004.8752553
470,47,-0.003979469104449767,0.035760832922884546,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.18703504790913905,1.6807591473755736,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419016.0640721
471,22,-0.00432343963190849,0.034420632672206096,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.45113315997735043,-0.09511567190198679,0.7572539187885341,-120.0,0.0,-3.0,-1.1000000000000003,9.92492951950171,8,False,True,1764419023.6884549
472,86,-0.0038729168743931058,0.03671780197662689,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.4767988850993468,-0.3330708511978071,3.1577309699899128,-165.0,0.0,-3.0,-4.299999999999993,41.00470411854383,11,False,True,1764419040.6681976
473,83,-0.004225854893882866,0.03523040205474,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.12696587243145918,-0.3507459561922779,2.9241233705434198,0.0,0.0,-3.0,-4.149999999999993,10.538167411811113,0,False,True,1764419052.5599873
474,35,-0.004462004458434565,0.03334398565645136,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.027870631430539923,-0.15617015604520978,1.1670394979757974,0.0,0.0,-3.0,-1.7500000000000009,0.9754721000688973,0,False,True,1764419058.0583982
475,66,-0.004193767014893728,0.03585979922363379,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.2137381158379822,-0.27678862298298607,2.36674674875983,-135.0,0.0,-3.0,-3.2999999999999963,14.106715645306824,9,False,True,1764419073.1874025
476,69,-0.0005405939351459592,0.11953663756370671,0.0,0.0,0.0,-0.04999999999999994,0.0024682773888386332,-0.037300981525071185,8.248027991895762,0.0,0.0,0.0,-3.4499999999999957,0.1703111398298657,0,True,False,1764419085.2911372
477,86,-0.003937034548312342,0.03705527012842921,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.24416983168278447,-0.33858497115486147,3.1867532310449125,-135.0,0.0,-3.0,-4.299999999999993,20.998605524719466,9,False,True,1764419098.391489
478,50,-0.004393803586305615,0.0342740809551536,-1.8,0.0,-0.06,-0.04999999999999998,0.18753760723531215,-0.21969017931528076,1.71370404775768,-90.0,0.0,-3.0,-2.499999999999999,9.376880361765608,6,False,True,1764419104.3379889
479,38,-0.0005653790263610712,0.17754899260484014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021484403001720703,6.746861718983926,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419114.0042493
480,75,-0.004943488311958982,0.031314841942815724,-0.6,0.0,-0.04,-0.049999999999999926,0.16160221992431673,-0.3707616233969237,2.3486131457111794,-45.0,0.0,-3.0,-3.7499999999999947,12.120166494323755,3,False,True,1764419128.5469768
481,58,-0.002364907594582306,0.04249002873896548,-11.637931034482758,0.0,-0.05172413793103448,-0.04999999999999996,0.848610567710896,-0.13716464048577376,2.4644216668599976,-675.0,0.0,-3.0,-2.8999999999999977,49.21941292723197,45,False,True,1764419135.6875536
482,58,-0.0030276140675965196,0.0400265491977531,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.17560161592059814,2.32153985346968,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419145.7625158
483,81,-0.004627017595709379,0.03441283963107913,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0004793214147537026,-0.3747884252524597,2.7874400101174093,0.0,0.0,-3.0,-4.049999999999994,0.038825034595049907,0,False,True,1764419159.1076696
484,89,-0.004420492128162384,0.03507340924756378,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.07302801362099695,-0.3934237994064522,3.121533423033177,0.0,0.0,-3.0,-4.449999999999992,6.499493212268728,0,False,True,1764419168.9978313
485,70,-0.003905781148716434,0.036534302967766566,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.27340468041015037,2.5574012077436596,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419177.201315
486,83,-0.0038558807773761156,0.037720542108753745,-4.337349397590361,0.0,-0.03614457831325301,-0.04999999999999992,0.35462714853086813,-0.3200381045222176,3.1308049950265606,-360.0,0.0,-3.0,-4.149999999999993,29.434053328062053,24,False,True,1764419189.2324903
487,74,-0.003913386456518472,0.03733750516604412,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.2895905977823669,2.762975382287265,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764419198.5657537
488,11,-0.0002155880919773798,0.49477579564725516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002371469011751178,5.4425337521198065,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419203.372213
489,71,-0.004351964994158443,0.03535096171388731,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04966494970526982,-0.3089895145852494,2.5099182816859993,0.0,0.0,-3.0,-3.5499999999999954,3.5262114290741575,0,False,True,1764419219.843777
490,62,-0.0006687622309664349,0.12745278291855153,0.0,0.0,0.0,-0.049999999999999954,0.000567129146664152,-0.04146325831991897,7.902072540950195,0.0,0.0,0.0,-3.099999999999997,0.035162007093177426,0,True,False,1764419228.1230245
491,72,-0.002884950709757665,0.042217369134321794,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08541119514878304,-0.20771645110255185,3.039650577671169,-75.0,0.0,-3.0,-3.599999999999995,6.149606050712379,5,False,True,1764419238.6315303
492,40,-0.0021996185648407445,0.16722955577678852,-4.125,0.0,0.0,-0.050000000000000024,0.3838817314072248,-0.08798474259362978,6.689182231071541,-165.0,0.0,0.0,-2.000000000000001,15.355269256288992,11,True,False,1764419246.6107855
493,52,-0.0036673169524641717,0.03900715630848257,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.22842206843419957,-0.19070048152813693,2.0283721280410933,-120.0,0.0,-3.0,-2.5999999999999988,11.877947558578377,8,False,True,1764419258.8976164
494,87,-0.0031458997204230348,0.09687273812350942,-6.379310344827586,0.0,0.0,-0.04999999999999991,0.54465062891716,-0.273693275676804,8.42792821674532,-555.0,0.0,0.0,-4.3499999999999925,47.38460471579292,37,True,False,1764419272.8760872
495,31,-0.003809699462063368,0.1979907988465897,0.0,0.0,0.0,-0.050000000000000024,0.027829880368108725,-0.11810068332396441,6.137714764244281,0.0,0.0,0.0,-1.5500000000000007,0.8627262914113705,0,True,False,1764419278.0303612
496,69,-0.003314334957010756,0.11252514194377396,0.0,0.0,0.0,-0.04999999999999994,0.004204960749624488,-0.22868911203374218,7.764234794120403,0.0,0.0,0.0,-3.4499999999999957,0.2901422917240897,0,True,False,1764419291.2705023
497,57,-0.00301763593147858,0.12648423224608535,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18317460480781778,-0.17200524809427906,7.209601238026864,-135.0,0.0,0.0,-2.849999999999998,10.440952474045613,9,True,False,1764419300.3113418
498,76,-0.005063517417906848,0.031228074693087655,-4.934210526315789,0.0,-0.039473684210526314,-0.049999999999999926,0.48661254157156475,-0.38482732376092044,2.3733336766746618,-375.0,0.0,-3.0,-3.7999999999999945,36.98255315943892,25,False,True,1764419311.589869
499,41,-0.0010579187774681987,0.16737441793473612,0.0,0.0,0.0,-0.05000000000000002,0.2921739026814638,-0.04337466987619615,6.862351135324181,0.0,0.0,0.0,-2.0500000000000007,11.979130009940016,0,True,False,1764419317.297764
500,76,-0.0016473933332507866,0.1103847705099933,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.49002884064677643,-0.12520189332705978,8.389242558759491,-480.0,0.0,0.0,-3.7999999999999945,37.24219188915501,32,True,False,1764419332.2588933
501,63,-0.0010992860269402336,0.12512592779777157,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06925501969723472,7.882933451259609,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419342.2841015
502,33,-0.000762653074720704,0.196935023205731,0.0,0.0,0.0,-0.050000000000000024,0.04202572362897833,-0.02516755146578323,6.4988557657891235,0.0,0.0,0.0,-1.6500000000000008,1.3868488797562848,0,True,False,1764419351.070274
503,69,-0.002831715482161083,0.11292168125059382,-7.391304347826087,0.0,0.0,-0.04999999999999994,0.45131852316865767,-0.19538836826911474,7.791596006290973,-510.0,0.0,0.0,-3.4499999999999957,31.14097809863738,34,True,False,1764419364.2933254
504,65,-0.004134971916482082,0.11155738996710425,0.0,0.0,0.0,-0.04999999999999995,0.18021873548220715,-0.26877317457133537,7.251230347861776,0.0,0.0,0.0,-3.2499999999999964,11.714217806343465,0,True,False,1764419374.7782652
505,17,-0.0030319737083253267,0.3316665060687598,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051543553041530556,5.638330603168916,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419379.9641623
506,4,-0.003973841343552954,0.02985493395565345,0.0,0.0,-0.75,-0.05,0.0,-0.015895365374211816,0.1194197358226138,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419387.852267
507,53,-0.0028066747953261954,0.13414001063969616,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.0896912444780285,-0.14875376415228836,7.109420563903896,-60.0,0.0,0.0,-2.6499999999999986,4.7536359573355105,4,True,False,1764419428.2612805
508,48,-0.003980718742102626,0.13920387992599492,-2.8125,0.0,0.0,-0.04999999999999999,0.27520685148950425,-0.19107449962092604,6.681786236447756,-135.0,0.0,0.0,-2.3999999999999995,13.209928871496205,9,True,False,1764419437.4996648
509,28,-0.005330677421964864,0.02970765478137697,-6.964285714285714,0.0,-0.10714285714285714,-0.050000000000000024,0.5242719104389216,-0.14925896781501619,0.8318143338785552,-195.0,0.0,-3.0,-1.4000000000000006,14.679613492289805,13,False,True,1764419445.1566153
510,57,-0.003447385458683706,0.038908187583208804,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.23045397666194598,-0.19650097114497123,2.217766692242902,-150.0,0.0,-3.0,-2.849999999999998,13.135876669730921,10,False,True,1764419460.5601375
511,59,-0.003311695879758333,0.12225909044345033,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.4156166837528086,-0.19539005690574165,7.21328633616357,-150.0,0.0,0.0,-2.9499999999999975,24.521384341415708,10,True,False,1764419471.117415
512,89,-0.002100480601553548,0.09930714216569182,0.0,0.0,0.0,-0.04999999999999991,0.23014973570476993,-0.18694277353826577,8.838335652746572,0.0,0.0,0.0,-4.449999999999992,20.483326477724525,0,True,False,1764419484.0419815
513,30,-0.005161844165458141,0.1960068546073631,-7.5,0.0,0.0,-0.050000000000000024,0.6430099087143006,-0.1548553249637442,5.880205638220893,-225.0,0.0,0.0,-1.5000000000000007,19.290297261429018,15,True,False,1764419488.3505604
514,1,-0.0005567368999217438,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005567368999217438,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419503.562393
515,38,-0.0043299828055688855,0.03552248262363748,-6.315789473684211,0.0,-0.07894736842105263,-0.050000000000000024,0.5304305264459389,-0.16453934661161765,1.3498543396982243,-240.0,0.0,-3.0,-1.900000000000001,20.15636000494568,16,False,True,1764419517.4053829
516,56,-0.0014402659186989182,0.1344485804491107,0.0,0.0,0.0,-0.04999999999999997,0.04299011637425048,-0.08065489144713942,7.5291205051502,0.0,0.0,0.0,-2.799999999999998,2.407446516958027,0,True,False,1764419529.6923172
517,9,-0.0036839335093571254,0.03631348760264359,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03315540158421413,0.3268213884237923,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419533.7883604
518,56,-0.0016256459874026672,0.13406822249487152,0.0,0.0,0.0,-0.04999999999999997,1.8548300408136553e-06,-0.09103617529454937,7.507820459712805,0.0,0.0,0.0,-2.799999999999998,0.0001038704822855647,0,True,False,1764419549.9572933
519,74,-0.003650989868703895,0.03666945137533079,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.23772081005864582,-0.27017325028408823,2.7135394017744785,-210.0,0.0,-3.0,-3.699999999999995,17.59133994433979,14,False,True,1764419562.8091857
520,28,-0.006113351141626046,0.02433090581735676,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.2949596098727338,-0.1711738319655293,0.6812653628859893,0.0,0.0,-3.0,-1.4000000000000006,8.258869076436547,0,False,True,1764419568.7780335
521,48,-0.0009993600939515418,0.14962676497557734,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.047969284509674005,7.182084718827713,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419581.3879995
522,77,-0.002806226870179286,0.10552469378377313,0.0,0.0,0.0,-0.049999999999999926,0.10253570424359433,-0.21607946900380504,8.125401421350531,0.0,0.0,0.0,-3.8499999999999943,7.895249226756763,0,True,False,1764419593.8221736
523,28,-0.0009546774625609037,0.22328947760745704,0.0,0.0,0.0,-0.050000000000000024,0.11033535494342549,-0.026730968951705302,6.252105373008797,0.0,0.0,0.0,-1.4000000000000006,3.0893899384159136,0,True,False,1764419598.783666
524,69,-0.0039449493386071195,0.10591508764502726,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.24268809647474765,-0.27220150436389123,7.308141047506881,-225.0,0.0,0.0,-3.4499999999999957,16.745478656757587,15,True,False,1764419612.3449423
525,96,-0.003498892019960918,0.08855364676508802,-1.71875,0.0,0.0,-0.049999999999999906,0.20874283109236577,-0.3358936339162481,8.50115008944845,-165.0,0.0,0.0,-4.799999999999991,20.039311784867113,11,True,False,1764419628.678663
526,81,-0.0029500412467318177,0.10075850001936566,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.22590360975143398,-0.23895334098527723,8.161438501568618,-255.0,0.0,0.0,-4.049999999999994,18.298192389866152,17,True,False,1764419637.9061077
527,72,-0.0033352518487973163,0.037707879543642756,-2.2916666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.23384449137693317,-0.2401381331134068,2.7149673271422783,-165.0,0.0,-3.0,-3.599999999999995,16.836803379139187,11,False,True,1764419648.4463654
528,66,-0.003592891997345037,0.11162609111840302,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2801210183963816,-0.23713087182477244,7.367322013814599,-120.0,0.0,0.0,-3.2999999999999963,18.487987214161183,8,True,False,1764419659.2535226
529,20,-0.000994659641848535,0.2902978601097156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019893192836970698,5.805957202194311,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419663.3745975
530,69,-0.0033510199858842286,0.10833616414940979,0.0,0.0,0.0,-0.04999999999999994,0.09133313421926181,-0.23122037902601178,7.475195326309276,0.0,0.0,0.0,-3.4499999999999957,6.301986261129065,0,True,False,1764419677.969861
531,95,-0.004433059339068866,0.08398506811248187,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.24954134720921858,-0.42114063721154227,7.978581470685777,-255.0,0.0,0.0,-4.749999999999991,23.706427984875766,17,True,False,1764419692.2218359
532,43,-0.0039651441101467575,0.034032222538997646,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.17050119673631056,1.4633855691768987,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419699.639185
533,87,-0.0021825331791604347,0.09959374262920873,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.1502265275228817,-0.18988038658695783,8.664655608741159,-30.0,0.0,0.0,-4.3499999999999925,13.069707894490708,2,True,False,1764419715.672345
534,58,-0.0011310703980852057,0.1320645696845058,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06560208308894193,7.659745041701337,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419722.874291
535,77,-0.003208389822141685,0.1027288774238718,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.211997469576446,-0.24704601630490974,7.9101235616381285,-90.0,0.0,0.0,-3.8499999999999943,16.323805157386342,6,True,False,1764419733.5585911
536,83,-0.003153769021692184,0.09852247451305053,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.14978634919378375,-0.26176282880045126,8.177365384583194,-60.0,0.0,0.0,-4.149999999999993,12.432266983084052,4,True,True,1764419745.0717237
537,29,-0.0015267251555776875,0.2163699791775926,0.0,0.0,0.0,-0.050000000000000024,0.0828237656362873,-0.04427502951175294,6.274729396150185,0.0,0.0,0.0,-1.4500000000000006,2.4018892034523316,0,True,False,1764419750.390522
538,87,-0.00418203894519393,0.09092346431047717,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.22697680068124446,-0.3638373882318719,7.910341395011514,-120.0,0.0,0.0,-4.3499999999999925,19.74698165926827,8,True,False,1764419765.7217689
539,65,-0.001602938804125165,0.12150220822362305,0.0,0.0,0.0,-0.04999999999999995,0.060509433413567744,-0.10419102226813573,7.897643534535498,0.0,0.0,0.0,-3.2499999999999964,3.9331131718819035,0,True,False,1764419773.2975676
540,74,-0.002568421192973079,0.1085183634407226,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.11754329230265968,-0.19006316828000785,8.030358894613473,-180.0,0.0,0.0,-3.699999999999995,8.698203630396817,12,True,False,1764419784.0072887
541,34,-0.0019059092527238756,0.18953008302645244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06480091459261177,6.444022822899383,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419790.5237727
542,108,-0.004071532480645181,0.034659673077944285,-1.5277777777777777,0.0,-0.027777777777777776,-0.0499999999999999,0.18587259707141293,-0.4397255079096795,3.7432446924179827,-165.0,0.0,-3.0,-5.399999999999989,20.074240483712597,11,False,True,1764419810.5752816
543,13,-0.0029859087737583176,0.03671986613075598,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03881681405885813,0.4773582596998277,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419811.9377718
544,52,-0.002587790321573225,0.1361763776667873,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15813896893951257,-0.1345650967218077,7.08117163867294,-90.0,0.0,0.0,-2.5999999999999988,8.223226384854653,6,True,False,1764419827.9983025
545,74,-0.003148593627184511,0.10563197311560325,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2037302712577208,-0.2329959284116538,7.816766010554641,-105.0,0.0,0.0,-3.699999999999995,15.07604007307134,7,True,False,1764419841.847495
546,99,-0.0038173557740106313,0.08322733611055816,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.2800596651365075,-0.3779182216270525,8.239506274945258,-315.0,0.0,0.0,-4.94999999999999,27.725906848514242,21,True,False,1764419855.110096
547,23,-0.0051687412764212315,0.238732558349297,0.0,0.0,0.0,-0.05000000000000002,0.0002042313539874517,-0.11888104935768833,5.490848842033831,0.0,0.0,0.0,-1.1500000000000004,0.004697321141711389,0,True,False,1764419857.4698508
548,74,-0.0028321766548426294,0.10316705568861172,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2918255004497954,-0.20958107245835458,7.634362120957267,-255.0,0.0,0.0,-3.699999999999995,21.59508703328486,17,True,False,1764419873.302063
549,2,-0.0046235179419249275,2.508285312891775,0.0,0.0,0.0,-0.05,0.0,-0.009247035883849855,5.01657062578355,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419876.2869322
550,99,-0.0028703375097395884,0.08772345236134374,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.22747240469742155,-0.28416341346421925,8.68462178377303,-210.0,0.0,0.0,-4.94999999999999,22.519768065044733,14,True,False,1764419898.38874
551,73,-0.0041016101412162664,0.03476979255520238,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.21106957396650522,-0.2994175403087875,2.5381948565297736,-165.0,0.0,-3.0,-3.649999999999995,15.40807889955488,11,False,True,1764419906.4421086
552,69,-0.0020488160550125767,0.11588649842369475,0.0,0.0,0.0,-0.04999999999999994,0.03131225982723043,-0.1413683077958678,7.996168391234938,0.0,0.0,0.0,-3.4499999999999957,2.1605459280789,0,True,False,1764419916.6295354
553,67,-0.001561206565878763,0.11955339692154557,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10460083991387713,8.010077593743553,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419927.1101048
554,43,-0.002731250615511975,0.15586825845659058,0.0,0.0,0.0,-0.05000000000000001,0.04915655556111387,-0.11744377646701491,6.702335113633395,0.0,0.0,0.0,-2.1500000000000004,2.1137318891278962,0,True,False,1764419936.440109
