episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,7,-0.0012489651671448775,0.7490724390394105,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008742756170014142,5.2435070732758735,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423190.2220685
664,27,-0.0014021195250171657,0.2290919800015045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03785722717546347,6.185483460040621,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423204.8042178
665,67,-0.0017188841664991855,0.11839214496098158,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.1889855500777335,-0.11516523915544542,7.932273712385766,-30.0,0.0,0.0,-3.349999999999996,12.662031855208143,2,True,False,1764423219.772406
666,62,-0.0018590791511178268,0.12456770024702452,0.0,0.0,0.0,-0.049999999999999954,0.0985098593793854,-0.11526290736930526,7.72319741531552,0.0,0.0,0.0,-3.099999999999997,6.107611281521895,0,True,False,1764423229.8079462
667,79,-0.00167877907296693,0.10692442348834114,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.2672058703851362,-0.13262354676438748,8.44702945557895,-315.0,0.0,0.0,-3.949999999999994,21.109263760425762,21,True,False,1764423243.4032412
668,74,-0.003003320706334786,0.10479294201138704,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.31886942566218285,-0.22224573226877417,7.7546777088426415,-255.0,0.0,0.0,-3.699999999999995,23.59633749900153,17,True,False,1764423254.5693889
669,60,-0.0022076055954359307,0.12635686229226673,-0.5,0.0,0.0,-0.049999999999999954,0.08515114440194774,-0.13245633572615584,7.581411737536004,-30.0,0.0,0.0,-2.9999999999999973,5.109068664116864,2,True,False,1764423264.0439656
670,55,-0.00217425787486604,0.13327778330998913,0.0,0.0,0.0,-0.04999999999999997,0.16000959575769147,-0.1195841831176322,7.330278082049402,0.0,0.0,0.0,-2.7499999999999982,8.800527766673031,0,True,False,1764423275.334509
671,30,-0.001978001599833407,0.2088684784831711,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059340047995002206,6.266054354495133,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423282.3546562
672,52,-0.0019052109360508742,0.14040225142283494,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18813270371462607,-0.09907096867464546,7.300917073987417,-105.0,0.0,0.0,-2.5999999999999988,9.782900593160555,7,True,False,1764423297.1369965
673,90,-0.0030038968730195393,0.0969784483923428,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.21721212581289506,-0.2703507185717585,8.728060355310852,-240.0,0.0,0.0,-4.499999999999992,19.549091323160557,16,True,False,1764423312.3821542
674,50,-0.0025363476643185633,0.14211337603366306,-2.4,0.0,0.0,-0.04999999999999998,0.21628998867691152,-0.12681738321592817,7.105668801683153,-120.0,0.0,0.0,-2.499999999999999,10.814499433845576,8,True,False,1764423318.7588937
675,18,-0.0030211487616332742,0.3161927154462745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05438067770939894,5.691468878032941,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423326.276855
676,1,-0.0025156200143584763,0.027315724800799912,0.0,0.0,-3.0,-0.05,0.0,-0.0025156200143584763,0.027315724800799912,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764423359.3378394
677,23,-0.0026891696229960284,0.2578317893070807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06185090132890865,5.930131154062857,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423372.8036945
678,71,-0.003130036396893331,0.11018613178434142,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1202494228784192,-0.22223258417942648,7.823215356688241,-30.0,0.0,0.0,-3.5499999999999954,8.537709024367762,2,True,False,1764423388.155615
679,60,-0.0023291442583000324,0.12584290210958093,-3.25,0.0,0.0,-0.049999999999999954,0.3147517704817456,-0.13974865549800194,7.5505741265748565,-195.0,0.0,0.0,-2.9999999999999973,18.885106228904736,13,True,False,1764423399.074933
680,49,-0.0028908862097129615,0.14305226201028273,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.24072663947061435,-0.1416534242759351,7.0095608385038535,-75.0,0.0,0.0,-2.4499999999999993,11.795605334060102,5,True,False,1764423407.1966586
681,81,-0.003723302310080518,0.03535023407160264,-4.814814814814815,0.0,-0.037037037037037035,-0.04999999999999992,0.37499383885802184,-0.30158748711652195,2.863368959799814,-390.0,0.0,-3.0,-4.049999999999994,30.37450094749977,26,False,True,1764423419.109963
682,24,-0.002349794051418864,0.2497767243705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056395057234052734,5.994641384892,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423422.294161
683,71,-0.0024376680514979405,0.11278184694714957,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.18169048655342418,-0.17307443165635378,8.00751113324762,-15.0,0.0,0.0,-3.5499999999999954,12.900024545293117,1,True,False,1764423437.5615456
684,59,-0.0029329525649189232,0.04080858983906614,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.09383001922531385,-0.17304420133021647,2.4077068005049025,-45.0,0.0,-3.0,-2.9499999999999975,5.535971134293518,3,False,True,1764423456.7143912
685,55,-0.0023190922178518733,0.04398184498724092,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.046017080455203974,-0.12755007198185303,2.4190014742982506,0.0,0.0,-3.0,-2.7499999999999982,2.5309394250362187,0,False,True,1764423470.580749
686,100,-0.0034160400325505117,0.03746505257007098,-1.8,0.0,-0.03,-0.049999999999999906,0.23452502452091537,-0.3416040032550512,3.7465052570070982,-180.0,0.0,-3.0,-4.99999999999999,23.452502452091537,12,False,True,1764423484.5004675
687,29,-0.0027546949143989353,0.21320379840171852,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2397550079098511,-0.07988615251756913,6.182910153649837,-90.0,0.0,0.0,-1.4500000000000006,6.952895229385682,6,True,False,1764423490.56116
688,42,-0.0026198202651826104,0.16048011101442963,0.0,0.0,0.0,-0.05000000000000001,0.20326820074282265,-0.11003245113766963,6.740164662606045,0.0,0.0,0.0,-2.1000000000000005,8.537264431198551,0,True,False,1764423501.912671
689,40,-0.003061612993471025,0.16494276131513189,-5.25,0.0,0.0,-0.050000000000000024,0.476315942783924,-0.12246451973884101,6.597710452605275,-210.0,0.0,0.0,-2.000000000000001,19.052637711356958,14,True,False,1764423510.9603374
690,49,-0.0022249255917869116,0.14347021976835628,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.536152158215272,-0.10902135399755868,7.0300407686494575,-300.0,0.0,0.0,-2.4499999999999993,26.271455752548327,20,True,False,1764423521.3613212
691,44,-0.0021113996887435482,0.15720754387052563,0.0,0.0,0.0,-0.05,0.06733344070480544,-0.09290158630471612,6.917131930303127,0.0,0.0,0.0,-2.2,2.9626713910114395,0,True,False,1764423531.359237
692,68,-0.0021715626122764515,0.11729516354947063,0.0,0.0,0.0,-0.04999999999999994,0.19153306310415658,-0.1476662576347987,7.9760711213640025,0.0,0.0,0.0,-3.399999999999996,13.024248291082648,0,True,False,1764423546.5847
693,76,-0.0022007963888916785,0.1094128316554518,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.18708831361158526,-0.16726052555576756,8.315375205814338,-120.0,0.0,0.0,-3.7999999999999945,14.21871183448048,8,True,False,1764423557.4454446
694,98,-0.003064685781054355,0.0892651619149916,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.23380172459296014,-0.3003392065433268,8.747985867669177,-195.0,0.0,0.0,-4.899999999999991,22.912569010110094,13,True,False,1764423571.0516338
695,67,-0.0021569645942014198,0.11837634786874376,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10353509084787271,-0.14451662781149513,7.931215307205832,-90.0,0.0,0.0,-3.349999999999996,6.936851086807472,6,True,False,1764423578.6371174
696,62,-0.0017733741118631252,0.12532949050785222,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15031360899805155,-0.10994919493551376,7.770428411486837,-90.0,0.0,0.0,-3.099999999999997,9.319443757879196,6,True,False,1764423588.1973367
697,56,-0.0013295626170747434,0.13506502378882587,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07445550655618563,7.5636413321742495,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423597.9373407
698,72,-0.0018373793189501036,0.11400064729263502,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.21189537366327665,-0.13229131096440747,8.208046605069722,-75.0,0.0,0.0,-3.599999999999995,15.25646690375592,5,True,False,1764423610.1641226
699,64,-0.001456525223871986,0.12343940345933417,-0.9375,0.0,0.0,-0.04999999999999995,0.10195363195076663,-0.0932176143278071,7.900121821397387,-60.0,0.0,0.0,-3.1999999999999966,6.525032444849065,4,True,False,1764423631.8708718
700,38,-0.0012131029437511237,0.17670992813479816,0.0,0.0,0.0,-0.050000000000000024,0.14788288413809722,-0.046097911862542695,6.71497726912233,0.0,0.0,0.0,-1.900000000000001,5.619549597247694,0,True,False,1764423637.4479795
701,33,-0.0015822660498161355,0.19524984415123012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05221477964393247,6.443244856990594,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764423646.93862
702,14,-0.005372408330629264,0.383358755950607,-5.357142857142857,0.0,0.0,-0.05,0.5249120519856684,-0.0752137166288097,5.367022583308498,-75.0,0.0,0.0,-0.7000000000000001,7.3487687277993565,5,True,False,1764423654.634169
703,46,-0.0010645627416888367,0.15450272457070904,0.0,0.0,0.0,-0.049999999999999996,0.07649299397603367,-0.04896988611768648,7.107125330252616,0.0,0.0,0.0,-2.3,3.5186777228975483,0,True,False,1764423667.6556332
704,64,-0.0012856583746302464,0.1240081427275079,0.0,0.0,0.0,-0.04999999999999995,0.0418824881315978,-0.08228213597633577,7.936521134560506,0.0,0.0,0.0,-3.1999999999999966,2.680479240422259,0,True,False,1764423681.0257611
705,73,-0.00179421331564352,0.11249970731572596,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2729166980230184,-0.13097757204197696,8.212478634047995,-180.0,0.0,0.0,-3.649999999999995,19.92291895568034,12,True,False,1764423692.6241958
706,61,-0.0015175772271109993,0.12707093805706904,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13386930934918048,-0.09257221085377096,7.751327221481212,-105.0,0.0,0.0,-3.049999999999997,8.16602787030001,7,True,False,1764423700.7853577
707,38,-0.0023899314294709094,0.17283629132028455,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1128812778234125,-0.09081739431989456,6.567779070170813,-45.0,0.0,0.0,-1.900000000000001,4.289488557289675,3,True,False,1764423709.522902
708,47,-0.0013124257697065967,0.15164054637665553,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15833657050330407,-0.06168401117621005,7.12710567970281,-90.0,0.0,0.0,-2.3499999999999996,7.441818813655292,6,True,False,1764423722.3745642
709,8,-0.0019021365781477795,0.6601217987639518,0.0,0.0,0.0,-0.049999999999999996,0.0008696613697614697,-0.015217092625182236,5.280974390111615,0.0,0.0,0.0,-0.39999999999999997,0.0069572909580917575,0,True,False,1764423727.4665675
710,39,-0.001808743935547733,0.1718540911201204,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4246516926259201,-0.07054101348636159,6.702309553684696,-180.0,0.0,0.0,-1.950000000000001,16.561416012410884,12,True,False,1764423739.7229228
711,26,-0.0018856218050186087,0.0443240608581037,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.049026166930483825,1.1524255823106961,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423748.1625667
712,18,-0.004643123004196582,0.3081384500244233,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.44203023306870304,-0.08357621407553847,5.54649210043962,-105.0,0.0,0.0,-0.9000000000000002,7.9565441952366545,7,True,False,1764423758.5510187
713,57,-0.0017480488708772138,0.1314154345633142,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2595773027427055,-0.09963878564000118,7.49067977010891,-180.0,0.0,0.0,-2.849999999999998,14.795906256334213,12,True,False,1764423774.2247458
714,80,-0.0015657965995808857,0.10745703790817278,-2.25,0.0,0.0,-0.04999999999999992,0.3021910933794838,-0.12526372796647087,8.596563032653822,-180.0,0.0,0.0,-3.999999999999994,24.175287470358704,12,True,False,1764423787.1846097
715,100,-0.001621569718824877,0.09553374516856465,0.0,0.0,0.0,-0.049999999999999906,0.1961050017278234,-0.1621569718824877,9.553374516856465,0.0,0.0,0.0,-4.99999999999999,19.61050017278234,0,True,False,1764423800.6403751
716,94,-0.0018814167445196574,0.09851723947297528,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1768531739848478,9.260620510459676,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764423813.917919
717,60,-0.002117151129406744,0.1261533751229453,-1.25,0.0,0.0,-0.049999999999999954,0.11144580633146356,-0.12702906776440462,7.569202507376719,-75.0,0.0,0.0,-2.9999999999999973,6.686748379887813,5,True,False,1764423820.7519808
718,62,-0.0010605433726750626,0.12672936133327156,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.09407170408196823,-0.06575368910585389,7.857220402662837,-45.0,0.0,0.0,-3.099999999999997,5.83244565308203,3,True,False,1764423829.4662504
719,67,-0.001274913825931289,0.12039221020205353,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.09673657364662103,-0.08541922633739636,8.066278083537586,-90.0,0.0,0.0,-3.349999999999996,6.481350434323609,6,True,False,1764423840.8277845
720,77,-0.0015698720956962117,0.11044902501078675,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09089985240702245,-0.1208801513686083,8.50457492583058,-90.0,0.0,0.0,-3.8499999999999943,6.999288635340728,6,True,False,1764423853.7328203
721,88,-0.0014670314694184394,0.1021572990813917,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.21860186222297956,-0.12909876930882266,8.98984231916247,-240.0,0.0,0.0,-4.399999999999992,19.2369638756222,16,True,False,1764423864.9533691
722,74,-0.0010710780448896008,0.11395478199674657,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.0889598667079119,-0.07925977532183046,8.432653867759246,-75.0,0.0,0.0,-3.699999999999995,6.583030136385481,5,True,False,1764423875.9210744
723,25,-0.0033034706857445334,0.23716696066095388,0.0,0.0,0.0,-0.05000000000000002,0.10644136375577908,-0.08258676714361333,5.929174016523847,0.0,0.0,0.0,-1.2500000000000004,2.661034093894477,0,True,False,1764423881.131903
724,38,-0.004502424407701157,0.1629522597577803,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5761230047230482,-0.17109212749264396,6.192185870795651,-240.0,0.0,0.0,-1.900000000000001,21.892674179475833,16,True,False,1764423896.0328918
725,90,-0.001605048023929885,0.10028031402984271,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.17363772147310527,-0.14445432215368964,9.025228262685843,-165.0,0.0,0.0,-4.499999999999992,15.627394932579474,11,True,False,1764423912.9026904
726,44,-0.001393424062673093,0.15836004906425452,-1.3636363636363635,0.0,0.0,-0.05,0.12291624696057174,-0.061310658757616085,6.9678421588271995,-60.0,0.0,0.0,-2.2,5.408314866265156,4,True,False,1764423919.5954268
727,11,-0.0013651543006464322,0.4936815224730751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015016697307110754,5.430496747203827,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423927.145978
728,34,-0.0010662614616861812,0.19209979728350288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03625288969733016,6.531393107639098,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423941.028703
729,33,-0.0011046334323901975,0.19631092923535895,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.1380048777453129,-0.03645290326887652,6.478260664766846,-30.0,0.0,0.0,-1.6500000000000008,4.554160965595325,2,True,False,1764423952.8426013
730,63,-0.001331127324116927,0.1247893715875688,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.11741454854513025,-0.0838610214193664,7.861730410016834,-105.0,0.0,0.0,-3.149999999999997,7.397116558343206,7,True,False,1764423967.1196146
731,78,-0.002095695171350912,0.10666205261730202,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12629253819545647,-0.16346422336537114,8.319640104149558,-105.0,0.0,0.0,-3.899999999999994,9.850817979245605,7,True,False,1764423979.5657408
732,51,-0.002106090766790339,0.13984203121621214,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11842684831422115,-0.10741062910630728,7.131943592026818,-75.0,0.0,0.0,-2.549999999999999,6.039769264025279,5,True,False,1764423987.8434951
733,49,-0.0012356405820329213,0.1473448152384574,0.0,0.0,0.0,-0.04999999999999999,0.021906392843929215,-0.060546388519613144,7.219895946684414,0.0,0.0,0.0,-2.4499999999999993,1.0734132493525315,0,True,False,1764424021.7786715
734,20,-0.004235172782818172,0.2822835061613346,-4.5,0.0,0.0,-0.05000000000000001,0.3632463309522401,-0.08470345565636345,5.645670123226692,-90.0,0.0,0.0,-1.0000000000000002,7.264926619044802,6,True,False,1764424027.5380404
735,30,-0.0015431440191744474,0.21006530308313093,-3.0,0.0,0.0,-0.050000000000000024,0.23500992790765693,-0.04629432057523342,6.301959092493928,-90.0,0.0,0.0,-1.5000000000000007,7.050297837229708,6,True,False,1764424038.5626976
736,59,-0.002150787409545595,0.128195489792644,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.28663463012043383,-0.1268964571631901,7.563533897765995,-105.0,0.0,0.0,-2.9499999999999975,16.911443177105596,7,True,False,1764424053.171154
737,41,-0.0020984050604335577,0.04311292195806944,-5.487804878048781,0.0,-0.07317073170731707,-0.05000000000000002,0.4844577245329203,-0.08603460747777586,1.767629800280847,-225.0,0.0,-3.0,-2.0500000000000007,19.862766705849733,15,False,True,1764424061.4356594
738,22,-0.0013907425034116192,0.27036749949639094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03059633507505562,5.9480849889206,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424068.871059
739,42,-0.001392536451793305,0.16357132570701394,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.36143346324276837,-0.058486530975318814,6.869995679694585,-255.0,0.0,0.0,-2.1000000000000005,15.180205456196273,17,True,False,1764424083.0608711
740,76,-0.0029569532215127895,0.10689958893401044,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.29785142537973447,-0.224728444834972,8.124368758984794,-180.0,0.0,0.0,-3.7999999999999945,22.636708328859818,12,True,False,1764424098.7665327
741,26,-0.0022446479703338014,0.2323836882111655,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.6026311956236605,-0.05836084722867884,6.041975893490303,-165.0,0.0,0.0,-1.3000000000000005,15.668411086215174,11,True,False,1764424104.0629668
742,75,-0.0011679438964295043,0.11305090267757474,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08759579223221282,8.478817700818105,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424119.7883766
743,23,-0.0024025990337872265,0.25812457836753266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05525977777710621,5.936865302453252,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424134.7452817
744,52,-0.0032379128728359883,0.04116995916288208,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05865206261203896,-0.16837146938747138,2.140837876469868,0.0,0.0,-3.0,-2.5999999999999988,3.049907255826026,0,False,True,1764424158.778923
745,68,-0.0033462649069031154,0.11337871421710836,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.22754601366941185,7.709752566763369,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424170.8681219
746,38,-0.0039346248703412,0.16781071705085826,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17767198630289394,-0.1495157450729656,6.376807247932613,-75.0,0.0,0.0,-1.900000000000001,6.75153547950997,5,True,False,1764424177.3731732
747,62,-0.0024304034591227696,0.12214471683508335,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.33823317906737876,-0.15068501446561172,7.572972443775168,-270.0,0.0,0.0,-3.099999999999997,20.970457102177484,18,True,False,1764424194.5182738
748,35,-0.0030402274529804903,0.03952813293671365,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10640796085431715,1.3834846527849778,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424203.6558955
749,90,-0.003277658162354886,0.09324830651195384,-1.5,0.0,0.0,-0.04999999999999991,0.15359258521524305,-0.29498923461193977,8.392347586075847,-135.0,0.0,0.0,-4.499999999999992,13.823332669371874,9,True,False,1764424220.657498
750,95,-0.0026488650311844862,0.09248882981274247,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.22747405786377783,-0.2516421779625262,8.786438832210534,-225.0,0.0,0.0,-4.749999999999991,21.610035497058895,15,True,False,1764424232.1541433
751,14,-0.001204680865796058,0.3981661650338573,0.0,0.0,0.0,-0.05,8.831755701283774e-06,-0.016865532121144812,5.574326310474002,0.0,0.0,0.0,-0.7000000000000001,0.00012364457981797283,0,True,False,1764424233.6438901
752,27,-0.0019178582043716602,0.22796725524932362,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.24580103146193757,-0.051782171518034825,6.155115891731738,-45.0,0.0,0.0,-1.3500000000000005,6.6366278494723145,3,True,False,1764424244.2095234
753,15,-0.0008297783089996378,0.3753629921472071,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012446674634994567,5.630444882208106,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424251.7485354
754,44,-0.001300954133859247,0.15789027148060022,0.0,0.0,0.0,-0.05,0.17557313025785065,-0.05724198188980687,6.94717194514641,0.0,0.0,0.0,-2.2,7.725217731345428,0,True,False,1764424265.4276702
755,78,-0.001247326554847995,0.1095011185689383,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.12565602249293353,-0.09729147127814361,8.541087248377186,-60.0,0.0,0.0,-3.899999999999994,9.801169754448816,4,True,False,1764424279.9974449
756,22,-0.0030553546130928674,0.2642633678932342,-17.045454545454547,0.0,0.0,-0.05000000000000002,0.9177994408468642,-0.06721780148804309,5.813794093651152,-375.0,0.0,0.0,-1.1000000000000003,20.19158769863101,25,True,False,1764424283.201768
757,99,-0.002573344930866438,0.0901812620048071,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.23632190305940518,-0.2547611481557774,8.927944938475903,-375.0,0.0,0.0,-4.94999999999999,23.395868402881113,25,True,False,1764424301.502611
758,69,-0.0017320600689363585,0.11737440919427101,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.23192580322296402,-0.11951214475660873,8.0988342344047,-150.0,0.0,0.0,-3.4499999999999957,16.002880422384518,10,True,False,1764424310.4766045
759,73,-0.001737770841378398,0.11331454299027809,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18513494716134146,-0.12685727142062306,8.2719616382903,-165.0,0.0,0.0,-3.649999999999995,13.514851142777927,11,True,False,1764424321.7220023
760,84,-0.0021782568038054926,0.10306420133625076,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.17049131752304456,-0.18297357151966137,8.657392912245063,-90.0,0.0,0.0,-4.199999999999993,14.321270671935743,6,True,False,1764424333.3890383
761,63,-0.0023417236783699834,0.12153230852520497,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.25836901040005045,-0.14752859173730895,7.656535437087913,-150.0,0.0,0.0,-3.149999999999997,16.27724765520318,10,True,False,1764424341.2892456
762,62,-0.0016750370248391562,0.12549886433933352,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.21409680292879474,-0.10385229554002769,7.780929589038679,-30.0,0.0,0.0,-3.099999999999997,13.274001781585273,2,True,False,1764424351.9616354
763,83,-0.001546506692316968,0.10579278379968622,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.29209907465681123,-0.12836005546230836,8.780801055373956,-255.0,0.0,0.0,-4.149999999999993,24.244223196515332,17,True,False,1764424367.4142976
764,57,-0.00239058533914808,0.12842679765871726,0.0,0.0,0.0,-0.04999999999999996,0.17295435118442024,-0.13626336433144057,7.320327466546884,0.0,0.0,0.0,-2.849999999999998,9.858398017511954,0,True,False,1764424374.6032252
765,84,-0.0021745622110251224,0.10211934297405992,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.5016829740343067,-0.1826632257261103,8.578024809821033,-375.0,0.0,0.0,-4.199999999999993,42.14136981888176,25,True,False,1764424387.3951306
766,61,-0.000995725028115934,0.12835243788777342,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.060739226715071974,7.829498711154179,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424395.4614162
767,21,-0.002172218156122333,0.2795404188045368,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04561658127856899,5.870348794895272,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764424402.847064
768,49,-0.0028798138321720866,0.14251441916912583,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.35604530059477846,-0.14111087777643225,6.983206539287166,-225.0,0.0,0.0,-2.4499999999999993,17.446219729144143,15,True,False,1764424415.791486
769,88,-0.0024265448861120064,0.09841460322980602,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09870544603672489,-0.21353594997785655,8.66048508422293,-90.0,0.0,0.0,-4.399999999999992,8.68607925123179,6,True,False,1764424432.0102816
770,34,-0.0014579727854496453,0.1913197128286558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04957107470528794,6.504870236174297,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424436.806269
771,55,-0.0021676575090893483,0.1311275102360008,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.1966580620720513,-0.11922116299991416,7.212013062980045,-30.0,0.0,0.0,-2.7499999999999982,10.816193413962822,2,True,False,1764424451.8233202
772,72,-0.0032249646810658624,0.10604444089213413,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.48505707235547074,-0.2321974570367421,7.635199744233658,-435.0,0.0,0.0,-3.599999999999995,34.924109209593894,29,True,False,1764424463.1185362
773,60,-0.0019496688902928396,0.1266549643828934,-1.5,0.0,0.0,-0.049999999999999954,0.12638340591844344,-0.11698013341757037,7.599297862973604,-90.0,0.0,0.0,-2.9999999999999973,7.583004355106606,6,True,False,1764424473.5804846
774,91,-0.0026919905840725182,0.0960612949899777,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2840331537423636,-0.24497114315059915,8.74157784408797,-225.0,0.0,0.0,-4.549999999999992,25.847016990555087,15,True,False,1764424487.2969706
775,53,-0.0023193994205997458,0.13701763331236516,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15342564359480174,-0.12292816929178653,7.261934565555354,-90.0,0.0,0.0,-2.6499999999999986,8.131559110524492,6,True,False,1764424493.4762013
776,71,-0.0017142781165524926,0.11542033684793988,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2775860412227276,-0.12171374627522696,8.194843916203732,-120.0,0.0,0.0,-3.5499999999999954,19.70860892681366,8,True,False,1764424505.6432538
777,41,-0.0028127491080868813,0.16113183687255406,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2571654718331476,-0.11532271343156213,6.606405311774717,-135.0,0.0,0.0,-2.0500000000000007,10.54378434515905,9,True,False,1764424511.777559
