episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,52,-0.004336571130191482,0.1277807607171271,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.38040180908247767,-0.22550169876995707,6.64459955729061,-285.0,0.0,0.0,-2.5999999999999988,19.780894072288838,19,True,False,1764423164.7147903
664,68,-0.0013480713788234155,0.11749698159099697,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.18472331012961002,-0.09166885375999226,7.989794748187794,-135.0,0.0,0.0,-3.399999999999996,12.561185088813481,9,True,False,1764423177.2538419
665,85,-0.0013474591411845019,0.10433179691149462,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.186388177101765,-0.11453402700068266,8.868202737477043,-165.0,0.0,0.0,-4.249999999999993,15.842995053650025,11,True,False,1764423189.1461875
666,61,-0.0009773426321510726,0.12842560461134447,0.0,0.0,0.0,-0.049999999999999954,0.07489896961956363,-0.05961790056121543,7.833961881292013,0.0,0.0,0.0,-3.049999999999997,4.568837146793381,0,True,False,1764423196.4513462
667,56,-0.0021180793301240016,0.13278361001741731,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.33586903251678557,-0.11861244248694408,7.435882160975369,-75.0,0.0,0.0,-2.799999999999998,18.808665820939993,5,True,False,1764423208.2288878
668,20,-0.0018079488098339629,0.2917413006259196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03615897619667926,5.834826012518391,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423214.3580887
669,33,-0.0009813529809891656,0.19668054970460092,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03238464837264246,6.49045814025183,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423226.359866
670,31,-0.0018119535361504112,0.2044193252167821,0.0,0.0,0.0,-0.050000000000000024,0.0005831860081583273,-0.056170559620662745,6.336999081720245,0.0,0.0,0.0,-1.5500000000000007,0.018078766252908145,0,True,False,1764423237.6934726
671,17,-0.0008860905300492652,0.33678987424436263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015063539010837509,5.725427862154165,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423248.0291085
672,54,-0.003924812809360977,0.12534709702829352,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.37771253112982495,-0.2119398917054928,6.768743239527851,-240.0,0.0,0.0,-2.6999999999999984,20.396476681010547,16,True,False,1764423263.2516823
673,36,-0.002852423375610934,0.17820823420103765,0.0,0.0,0.0,-0.050000000000000024,0.39046319835312154,-0.10268724152199363,6.415496431237355,0.0,0.0,0.0,-1.800000000000001,14.056675140712375,0,True,False,1764423272.9928336
674,53,-0.0016966635842040414,0.1386863748583201,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1289989174687787,-0.0899231699628142,7.350377867490966,-75.0,0.0,0.0,-2.6499999999999986,6.836942625845271,5,True,False,1764423284.9796321
675,92,-0.0034622288318771587,0.09128100658529545,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.1898775255913103,-0.3185250525326986,8.39785260584718,-210.0,0.0,0.0,-4.599999999999992,17.468732354400547,14,True,True,1764423301.405475
676,93,-0.003368589611536475,0.04058859087441785,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.11757112681397554,-0.3132788338728922,3.77473895132086,-60.0,0.0,-3.0,-4.6499999999999915,10.934114793699726,4,False,True,1764423312.8761
677,84,-0.0022162067964583564,0.10251894364530172,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2105676103973888,-0.18616137090250193,8.611591266205345,-135.0,0.0,0.0,-4.199999999999993,17.68767927338066,9,True,False,1764423322.5644164
678,49,-0.0029149011748811405,0.04205000849881338,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.14638061595510293,-0.1428301575691759,2.0604504164418556,-90.0,0.0,-3.0,-2.4499999999999993,7.172650181800044,6,False,True,1764423353.6126769
679,72,-0.0025905773611161528,0.11091422688907777,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3602476615736299,-0.186521570000363,7.9858243360136,-330.0,0.0,0.0,-3.599999999999995,25.937831633301354,22,True,False,1764423366.5789652
680,74,-0.0024232950168613363,0.11012793493158392,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20740683967855908,-0.17932383124773887,8.14946718493721,-165.0,0.0,0.0,-3.699999999999995,15.348106136213373,11,True,False,1764423378.3500752
681,22,-0.0027555013348601136,0.26710679938463905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0606210293669225,5.87634958646206,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423382.8214705
682,78,-0.002763540480756645,0.1048488581896539,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.20661125630701585,-0.21555615749901832,8.178210938793004,-180.0,0.0,0.0,-3.899999999999994,16.115677991947237,12,True,False,1764423400.8236246
683,53,-0.004565331990241764,0.12599872843211884,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3647945804371552,-0.24196259548281351,6.677932606902299,-165.0,0.0,0.0,-2.6499999999999986,19.334112763169223,11,True,False,1764423407.5287123
684,13,-0.0027931152118230015,0.42216179378639596,0.0,0.0,0.0,-0.05,0.0,-0.03631049775369902,5.488103319223147,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423411.7568426
685,1,-0.0028109369187837175,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028109369187837175,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423419.8624768
686,92,-0.002573304365228096,0.09699768085059947,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.15994194375850773,-0.2367440016009848,8.923786638255152,-165.0,0.0,0.0,-4.599999999999992,14.714658825782712,11,True,False,1764423439.801671
687,52,-0.0025667829251673877,0.04220787093763605,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.11359108936334238,-0.13347271210870415,2.1948092887570745,-60.0,0.0,-3.0,-2.5999999999999988,5.906736646893804,4,False,True,1764423445.4933906
688,67,-0.002805978049022706,0.11649241274982755,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.19430944008115314,-0.1880005292845213,7.804991654238446,-15.0,0.0,0.0,-3.349999999999996,13.01873248543726,1,True,False,1764423457.595875
689,68,-0.002569572235108068,0.1161751098849256,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08263652368746487,-0.17473091198734864,7.899907472174941,-60.0,0.0,0.0,-3.399999999999996,5.619283610747611,4,True,False,1764423471.852388
690,103,-0.003868354429088034,0.08326227557800221,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.12398951769492848,-0.39844050619606747,8.576014384534227,-150.0,0.0,0.0,-5.14999999999999,12.770920322577634,10,True,False,1764423484.789973
691,89,-0.0024208216163668604,0.0994942424801804,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.21444726176899284,-0.21545312385665058,8.854987580736056,-225.0,0.0,0.0,-4.449999999999992,19.085806297440364,15,True,False,1764423497.0153713
692,26,-0.0023241524432074234,0.2340490085812689,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06042796352339301,6.085274223112991,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423500.243959
693,70,-0.0021219442436495955,0.11576084801928706,0.0,0.0,0.0,-0.04999999999999993,0.04718982952581234,-0.1485360970554717,8.103259361350094,0.0,0.0,0.0,-3.4999999999999956,3.303288066806864,0,True,False,1764423514.3347473
694,75,-0.0021894681136885455,0.11001011290699902,-1.8,0.0,0.0,-0.049999999999999926,0.1634246523013913,-0.16421010852664092,8.250758468024927,-135.0,0.0,0.0,-3.7499999999999947,12.256848922604348,9,True,False,1764423524.0464785
695,53,-0.002111485003723775,0.136637700319498,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3874460823526708,-0.11190870519736007,7.241798116933395,-90.0,0.0,0.0,-2.6499999999999986,20.534642364691553,6,True,False,1764423532.2878754
696,88,-0.001790757757494367,0.10205621331336179,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2029827757499669,-0.1575866826595043,8.980946771575837,-225.0,0.0,0.0,-4.399999999999992,17.862484265997086,15,True,False,1764423548.5244055
697,25,-0.001963147093125444,0.2427162486272677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0490786773281361,6.067906215681693,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423551.7078695
698,95,-0.0029552514773396855,0.09130623397679972,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.48192168333822627,-0.28074889034727013,8.674092227795974,-135.0,0.0,0.0,-4.749999999999991,45.78255991713149,9,True,False,1764423570.7630022
699,80,-0.0035333562912353454,0.09889536016233927,-1.3125,0.0,0.0,-0.04999999999999992,0.26787915805531143,-0.28266850329882764,7.911628812987141,-105.0,0.0,0.0,-3.999999999999994,21.430332644424915,7,True,False,1764423579.9743273
700,15,-0.0022511557208077207,0.3703084316388258,-7.0,0.0,0.0,-0.05000000000000001,0.587083152825609,-0.03376733581211581,5.5546264745823875,-105.0,0.0,0.0,-0.7500000000000001,8.806247292384134,7,True,False,1764423593.5729947
701,32,-0.0019873066603932235,0.19870730560721556,-3.75,0.0,0.0,-0.050000000000000024,0.2948578627262306,-0.06359381313258315,6.358633779430898,-120.0,0.0,0.0,-1.6000000000000008,9.43545160723938,8,True,False,1764423605.6218984
702,84,-0.0016415611521909848,0.10476060916793536,0.0,0.0,0.0,-0.04999999999999992,0.05517404265761001,-0.13789113678404272,8.799891170106571,0.0,0.0,0.0,-4.199999999999993,4.634619583239241,0,True,False,1764423621.8263643
703,42,-0.0018997166828469113,0.16269901562750141,0.0,0.0,0.0,-0.05000000000000001,0.12252431884908223,-0.07978810067957028,6.83335865635506,0.0,0.0,0.0,-2.1000000000000005,5.146021391661454,0,True,False,1764423629.2109065
704,54,-0.0017946895863367848,0.13649125771175627,0.0,0.0,0.0,-0.04999999999999997,0.3846058006372117,-0.09691323766218637,7.370527916434838,0.0,0.0,0.0,-2.6999999999999984,20.768713234409432,0,True,False,1764423639.335347
705,73,-0.0015682183914822805,0.1130120445283333,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16890134020993125,-0.11447994257820648,8.24987925056833,-135.0,0.0,0.0,-3.649999999999995,12.329797835324982,9,True,False,1764423651.2408311
706,67,-0.0014129296739943513,0.12010752577173855,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09796928074518213,-0.09466628815762153,8.047204226706484,-75.0,0.0,0.0,-3.349999999999996,6.563941809927202,5,True,False,1764423660.4951434
707,20,-0.0012107075657380854,0.2930365185957659,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024214151314761706,5.860730371915318,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423664.8863368
708,39,-0.001922696179792996,0.17168156276578586,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15400886644918774,-0.07498515101192685,6.695580947865649,-45.0,0.0,0.0,-1.950000000000001,6.006345791518322,3,True,False,1764423678.3507268
709,14,-0.001750119284669707,0.3972620704658241,0.0,0.0,0.0,-0.05,0.00867471200206169,-0.024501669985375896,5.561668986521537,0.0,0.0,0.0,-0.7000000000000001,0.12144596802886366,0,True,False,1764423695.31771
710,78,-0.0017130457774249496,0.10877152483136882,-2.5,0.0,0.0,-0.049999999999999926,0.2600613718278948,-0.13361757063914606,8.484178936846767,-195.0,0.0,0.0,-3.899999999999994,20.284787002575793,13,True,False,1764423715.9532166
711,57,-0.0016691293499337951,0.1322593400320785,0.0,0.0,0.0,-0.04999999999999996,0.1532178673624613,-0.09514037294622632,7.538782381828476,0.0,0.0,0.0,-2.849999999999998,8.733418439660294,0,True,False,1764423723.7040281
712,51,-0.00392053368332899,0.13096794019953176,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2739448400210298,-0.19994721784977848,6.67936495017612,-180.0,0.0,0.0,-2.549999999999999,13.971186841072521,12,True,False,1764423732.033486
713,69,-0.0022818418505037223,0.11581155911883935,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.5092003636119508,-0.15744708768475685,7.990997579199915,-15.0,0.0,0.0,-3.4499999999999957,35.1348250892246,1,True,False,1764423743.0864155
714,71,-0.001532411044651218,0.11459701934031695,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15221842785828002,-0.10880118417023649,8.136388373162504,-105.0,0.0,0.0,-3.5499999999999954,10.80750837793788,7,True,False,1764423753.0498426
715,94,-0.0027721076539677695,0.09227012145494211,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.45233838813459365,-0.2605781194729703,8.673391416764558,-120.0,0.0,0.0,-4.699999999999991,42.519808484651804,8,True,False,1764423767.1504328
716,68,-0.0014140507535842339,0.11857713285184719,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10599917206834295,-0.0961554512437279,8.06324503392561,-15.0,0.0,0.0,-3.399999999999996,7.20794370064732,1,True,False,1764423775.64967
717,64,-0.0016492269352675636,0.1232181117754006,0.0,0.0,0.0,-0.04999999999999995,0.03832533245707145,-0.10555052385712407,7.885959153625638,0.0,0.0,0.0,-3.1999999999999966,2.4528212772525726,0,True,False,1764423785.147524
718,50,-0.002073372764828953,0.14259937656583127,-1.8,0.0,0.0,-0.04999999999999998,0.16156172516179612,-0.10366863824144766,7.129968828291563,-90.0,0.0,0.0,-2.499999999999999,8.078086258089806,6,True,False,1764423794.9878423
719,18,-0.0015654773463809172,0.3199442295098615,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02817859223485651,5.758996131177507,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423805.0948899
720,32,-0.0024825380846730197,0.19774509797395087,0.0,0.0,0.0,-0.050000000000000024,0.12035545227635186,-0.07944121870953663,6.327843135166428,0.0,0.0,0.0,-1.6000000000000008,3.8513744728432595,0,True,False,1764423817.3719003
721,14,-0.001292582108739564,0.39816023260547967,0.0,0.0,0.0,-0.05,0.0,-0.018096149522353895,5.5742432564767155,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423824.0053146
722,87,-0.0037273777977847194,0.09062650340055303,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.38452584955692837,-0.3242818684072706,7.8845057958481135,-480.0,0.0,0.0,-4.3499999999999925,33.45374891145277,32,True,False,1764423843.170474
723,34,-0.000985120182074171,0.1922421284481885,0.0,0.0,0.0,-0.050000000000000024,0.042735205137391284,-0.03349408619052181,6.536232367238409,0.0,0.0,0.0,-1.7000000000000008,1.4529969746713036,0,True,False,1764423848.8345058
724,110,-0.0035276255819142216,0.07980304063513179,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.24293757736996593,-0.3880388140105644,8.778334469864497,-345.0,0.0,0.0,-5.4999999999999885,26.723133510696254,23,True,False,1764423867.3598068
725,92,-0.0029169936922856456,0.09198976867116289,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.16565231306611267,-0.2683634196902794,8.463058717746986,-180.0,0.0,0.0,-4.599999999999992,15.240012802082365,12,True,False,1764423878.008701
726,101,-0.003834469344174166,0.08327832489749279,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.3160671910124243,-0.38728140376159076,8.411110814646772,-495.0,0.0,0.0,-5.04999999999999,31.922786292254855,33,True,False,1764423889.5008745
727,50,-0.0025167810467624117,0.041711806901088604,-1.5,0.0,-0.06,-0.04999999999999998,0.13615937817923826,-0.1258390523381206,2.08559034505443,-75.0,0.0,-3.0,-2.499999999999999,6.8079689089619135,5,False,True,1764423897.4233334
728,22,-0.0022918628140231804,0.2686922871002799,0.0,0.0,0.0,-0.05000000000000002,0.019660751645769678,-0.05042098190850997,5.911230316206158,0.0,0.0,0.0,-1.1000000000000003,0.43253653620693294,0,True,False,1764423905.0542428
729,65,-0.0011827877313571292,0.12261918306385025,0.0,0.0,0.0,-0.04999999999999995,0.022623615020956996,-0.0768812025382134,7.970246899150267,0.0,0.0,0.0,-3.2499999999999964,1.4705349763622046,0,True,False,1764423921.8083115
730,77,-0.0034895413971884033,0.09839408116301035,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.3921677865406189,-0.26869468758350706,7.576344249551797,-405.0,0.0,0.0,-3.8499999999999943,30.196919563627656,27,True,False,1764423934.4722993
731,30,-0.0012212805858551625,0.21098631958753242,0.0,0.0,0.0,-0.050000000000000024,4.897982362754398e-05,-0.03663841757565488,6.329589587625972,0.0,0.0,0.0,-1.5000000000000007,0.0014693947088263194,0,True,False,1764423940.67602
732,51,-0.001184426521995855,0.14345603212298136,0.0,0.0,0.0,-0.04999999999999998,0.012209944234246333,-0.06040575262178861,7.316257638272049,0.0,0.0,0.0,-2.549999999999999,0.622707155946563,0,True,False,1764423954.9813027
733,52,-0.0019985387306917747,0.1399751269711067,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.15947436803745446,-0.10392401399597227,7.278706602497548,-45.0,0.0,0.0,-2.5999999999999988,8.292667137947632,3,True,False,1764423965.7803874
734,65,-0.0014153608745796251,0.12231391033772297,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.15570481563813024,-0.09199845684767563,7.950404171951993,-120.0,0.0,0.0,-3.2499999999999964,10.120813016478465,8,True,False,1764423978.140943
735,40,-0.001839360006140087,0.043614815651393656,0.0,0.0,-0.075,-0.050000000000000024,0.0347974741388996,-0.07357440024560348,1.7445926260557463,0.0,0.0,-3.0,-2.000000000000001,1.3918989655559841,0,False,True,1764423986.6884596
736,30,-0.0014853147830203959,0.21049681520549274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044559443490611875,6.314904456164782,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424019.769367
737,57,-0.0024779437315099895,0.04172444012657265,-4.473684210526316,0.0,-0.05263157894736842,-0.04999999999999996,0.35177173664938616,-0.1412427926960694,2.378293087214641,-255.0,0.0,-3.0,-2.849999999999998,20.05098898901501,17,False,True,1764424031.582288
738,14,-0.0030405301760273794,0.3934212443068776,-2.142857142857143,0.0,0.0,-0.05,0.21143634849159398,-0.04256742246438331,5.5078974202962865,-30.0,0.0,0.0,-0.7000000000000001,2.9601088788823158,2,True,False,1764424036.7898638
739,74,-0.0013728821997460354,0.11258199597791446,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.14771671969995884,-0.10159328278120662,8.33106770236567,-150.0,0.0,0.0,-3.699999999999995,10.931037257796953,10,True,False,1764424054.8275578
740,40,-0.0013465525996210748,0.16892119955195958,0.0,0.0,0.0,-0.050000000000000024,0.014925216397926067,-0.05386210398484299,6.7568479820783836,0.0,0.0,0.0,-2.000000000000001,0.5970086559170427,0,True,False,1764424061.410694
741,106,-0.0027169828140597625,0.08658411123407798,-0.5660377358490566,0.0,0.0,-0.0499999999999999,0.3465599438942339,-0.2880001782903348,9.177915790812266,-60.0,0.0,0.0,-5.299999999999989,36.73535405278879,4,True,False,1764424078.2729592
742,70,-0.003083542050607997,0.10784295829662767,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.20343101730648208,-0.2158479435425598,7.549007080763937,-180.0,0.0,0.0,-3.4999999999999956,14.240171211453745,12,True,False,1764424086.2080429
743,36,-0.0019928516961599764,0.1814846068556506,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.464223575192354,-0.07174266106175915,6.5334458468034216,-150.0,0.0,0.0,-1.800000000000001,16.712048706924744,10,True,False,1764424094.3514743
744,28,-0.0012565318678390556,0.22253151543160085,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035182892299493555,6.230882432084824,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424104.1297505
745,53,-0.0019402269212073257,0.13817876134445506,0.0,0.0,0.0,-0.049999999999999975,0.029437806614214933,-0.10283202682398826,7.3234743512561185,0.0,0.0,0.0,-2.6499999999999986,1.5602037505533914,0,True,False,1764424117.2920659
746,23,-0.001870604763018624,0.2593067543101234,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.46011130671484624,-0.043023909549428356,5.964055349132838,-120.0,0.0,0.0,-1.1500000000000004,10.582560054441464,8,True,False,1764424124.3263276
747,44,-0.002276964222276556,0.0433791481560709,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.21068735738089242,-0.10018642578016847,1.9086825188671195,-120.0,0.0,-3.0,-2.2,9.270243724759267,8,False,True,1764424147.236771
748,81,-0.004838383607487586,0.03027948338155721,-5.925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.43741289026348157,-0.39190907220649446,2.452638153906134,-480.0,0.0,-3.0,-4.049999999999994,35.430444111342005,32,False,True,1764424162.1317475
749,70,-0.0042895393248670605,0.03322519972723491,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.3296554913388611,-0.3002677527406942,2.3257639809064434,-75.0,0.0,-3.0,-3.4999999999999956,23.075884393720276,5,False,True,1764424183.1197672
750,93,-0.0031108695472597176,0.03946156576974653,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.42036541789130105,-0.28931086789515376,3.669925616586427,-195.0,0.0,-3.0,-4.6499999999999915,39.093983863891,13,False,True,1764424198.4407127
751,39,-0.0030110862284876702,0.16774935523152767,0.0,0.0,0.0,-0.05000000000000003,0.006610493351589426,-0.11743236291101913,6.5422248540295795,0.0,0.0,0.0,-1.950000000000001,0.25780924071198763,0,True,False,1764424204.0223484
752,62,-0.0020717064521205745,0.12421652098556454,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.500418032830938,-0.12844580003147563,7.701424301105002,-300.0,0.0,0.0,-3.099999999999997,31.025918035518153,20,True,False,1764424217.5639124
753,28,-0.0023581852360494504,0.21998351306470804,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21434420277979446,-0.06602918660938462,6.159538365811825,-75.0,0.0,0.0,-1.4000000000000006,6.001637677834245,5,True,False,1764424224.4439137
754,43,-0.0008651000451145262,0.16160578665617548,0.0,0.0,0.0,-0.05000000000000001,0.01771101237828368,-0.03719930193992463,6.949048826215545,0.0,0.0,0.0,-2.1500000000000004,0.7615735322661983,0,True,False,1764424254.8030717
755,58,-0.0015594126435615587,0.13042573497346083,0.0,0.0,0.0,-0.04999999999999996,0.059670422940942665,-0.0904459333265704,7.564692628460728,0.0,0.0,0.0,-2.8999999999999977,3.4608845305746745,0,True,False,1764424266.7512796
756,52,-0.0007988849308169545,0.1422050452085049,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04154201640248163,7.394662350842255,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424277.0996826
757,81,-0.0012226811306701715,0.10618802937480616,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09020385598277461,-0.09903717158428389,8.601230379359299,-90.0,0.0,0.0,-4.049999999999994,7.306512334604744,6,True,False,1764424289.6641326
758,108,-0.003808940459158689,0.08015022808243877,-4.583333333333333,0.0,0.0,-0.0499999999999999,0.9163577391652916,-0.41136556958913845,8.656224632903387,-495.0,0.0,0.0,-5.399999999999989,98.9666358298515,33,True,False,1764424302.5586646
759,16,-0.0018738261103780302,0.3529752910162755,0.0,0.0,0.0,-0.05000000000000001,0.22185439828160405,-0.029981217766048483,5.647604656260408,0.0,0.0,0.0,-0.8000000000000002,3.549670372505665,0,True,False,1764424304.445155
760,91,-0.0014413936039244675,0.10107279853229047,0.0,0.0,0.0,-0.04999999999999991,0.009137566119533928,-0.13116681795712654,9.197624666438433,0.0,0.0,0.0,-4.549999999999992,0.8315185168775875,0,True,False,1764424323.755546
761,36,-0.002377188312541452,0.17967708445543934,-2.5,0.0,0.0,-0.050000000000000024,0.25998050784045956,-0.08557877925149228,6.4683750403958165,-90.0,0.0,0.0,-1.800000000000001,9.359298282256544,6,True,False,1764424328.2301521
762,77,-0.00046827515490889727,0.11212814776393659,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.03605718692798509,8.633867377823117,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424342.8934917
763,14,-0.00022901416944427574,0.39912984133396734,0.0,0.0,0.0,-0.05,0.0,-0.0032061983722198603,5.587817778675543,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424357.7673244
764,20,-0.001090377793190911,0.2931840452279784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021807555863818218,5.863680904559568,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424370.2067933
765,94,-0.0016083174275426635,0.09682017522101864,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.38930006225722985,-0.15118183818901038,9.101096470775753,-75.0,0.0,0.0,-4.699999999999991,36.594205852179606,5,True,False,1764424398.972207
766,60,-0.0022710851447533377,0.12471461842154272,-1.75,0.0,0.0,-0.049999999999999954,0.1293799298691959,-0.13626510868520025,7.482877105292563,-105.0,0.0,0.0,-2.9999999999999973,7.762795792151753,7,True,False,1764424407.1626415
767,79,-0.001961721982316886,0.10711751989435261,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.5155815336866977,-0.154976036603034,8.462284071653857,-165.0,0.0,0.0,-3.949999999999994,40.73094116124912,11,True,False,1764424419.0496309
768,82,-0.0016436140406473005,0.10555093271775956,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.11965354225704285,-0.13477635133307864,8.655176482856284,-60.0,0.0,0.0,-4.099999999999993,9.811590465077513,4,True,False,1764424431.2772636
769,23,-0.0014826096059543604,0.26027063411727586,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.2334609398513651,-0.03410002093695029,5.986224584697345,-60.0,0.0,0.0,-1.1500000000000004,5.369601616581397,4,True,False,1764424435.4667006
770,77,-0.0018538504411475857,0.10908010137431083,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.056839692502528454,-0.1427464839683641,8.399167805821934,-15.0,0.0,0.0,-3.8499999999999943,4.376656322694691,1,True,True,1764424454.5211
771,84,-0.004048235629336332,0.09130135189065738,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.2720014087574226,-0.3400517928642519,7.669313558815221,-300.0,0.0,0.0,-4.199999999999993,22.8481183356235,20,True,False,1764424464.4336529
772,26,-0.0017257131770430827,0.23535582462355917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04486854260312015,6.119251440212539,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424469.7142997
773,22,-0.0018672087723870664,0.2694195087748277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04107859299251546,5.927229193046209,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424479.330845
774,5,-0.0016136804487907664,1.0288922566019776,0.0,0.0,0.0,-0.05,0.0,-0.008068402243953832,5.144461283009888,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424488.0536041
775,50,-0.0011195805451535005,0.1447144142847996,-3.0,0.0,0.0,-0.04999999999999998,0.2781996257038551,-0.05597902725767503,7.23572071423998,-150.0,0.0,0.0,-2.499999999999999,13.909981285192755,10,True,False,1764424503.2323396
776,80,-0.0015579202517496398,0.10801133533634795,-0.375,0.0,0.0,-0.04999999999999992,0.07619009927669869,-0.12463362013997119,8.640906826907836,-30.0,0.0,0.0,-3.999999999999994,6.095207942135895,2,True,False,1764424516.1229522
777,79,-0.0012143703538849333,0.10916207342993911,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.6566152436651181,-0.09593525795690973,8.62380380096519,-255.0,0.0,0.0,-3.949999999999994,51.87260424954433,17,True,False,1764424540.2983098
