episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,77,-0.0008348649334761118,0.11095419366833294,0.0,0.0,0.0,-0.049999999999999926,0.044536570697049235,-0.06428459987766061,8.543472912461636,0.0,0.0,0.0,-3.8499999999999943,3.429315943672791,0,True,False,1764423148.6916783
661,40,-0.0011423886273418712,0.1695777010628114,0.0,0.0,0.0,-0.050000000000000024,0.17473403696549628,-0.04569554509367485,6.783108042512455,0.0,0.0,0.0,-2.000000000000001,6.989361478619851,0,True,False,1764423154.4653616
662,55,-0.0010483136346493215,0.13530178715939598,-10.090909090909092,0.0,0.0,-0.04999999999999997,0.5995727476191568,-0.057657249905712686,7.441598293766779,-555.0,0.0,0.0,-2.7499999999999982,32.97650111905362,37,True,False,1764423165.083041
663,45,-0.0010490037066396122,0.1553172463225759,-1.6666666666666667,0.0,0.0,-0.05,0.15441524307094717,-0.047205166798782554,6.989276084515915,-75.0,0.0,0.0,-2.25,6.9486859381926225,5,True,False,1764423174.5710185
664,40,-0.0003555899680055871,0.17121531614863722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014223598720223484,6.848612645945488,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423183.9825535
665,40,-0.0015338828554409339,0.16904431948067314,-3.0,0.0,0.0,-0.050000000000000024,0.2790528279013803,-0.061355314217637354,6.761772779226925,-120.0,0.0,0.0,-2.000000000000001,11.162113116055211,8,True,False,1764423193.9488714
666,84,-0.0013154802972961635,0.10583397262036943,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11050034497287774,8.890053700111032,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764423211.286709
667,53,-0.0013093363704776099,0.1401065507672765,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06939482763531332,7.425647190665654,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423218.0929554
668,38,-0.0010064866015483574,0.17707232591125507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03824649085883758,6.728748384627693,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423227.0515578
669,74,-0.0014019147726132713,0.11341580983779313,0.0,0.0,0.0,-0.04999999999999993,0.0835266282228343,-0.10374169317338207,8.392769927996692,0.0,0.0,0.0,-3.699999999999995,6.180970488489738,0,True,False,1764423242.647789
670,80,-0.0038277063528603535,0.03590388429894782,-1.5,0.0,-0.0375,-0.04999999999999992,0.4538871216027161,-0.3062165082288283,2.8723107439158255,-120.0,0.0,-3.0,-3.999999999999994,36.31096972821729,8,False,True,1764423255.2174115
671,52,-0.0015405361615800776,0.13957438272346465,-3.75,0.0,0.0,-0.049999999999999975,0.2720477127370441,-0.08010788040216403,7.257867901620162,-195.0,0.0,0.0,-2.5999999999999988,14.146481062326293,13,True,False,1764423262.9318228
672,79,-0.0024762685933301808,0.10491040473850698,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3959879881254467,-0.1956252188730843,8.287921974342051,-345.0,0.0,0.0,-3.949999999999994,31.28305106191029,23,True,False,1764423278.032029
673,27,-0.004315451061453967,0.034135501551521216,-6.111111111111111,0.0,-0.1111111111111111,-0.05000000000000002,0.6002815456546019,-0.11651717865925709,0.9216585418910728,-165.0,0.0,-3.0,-1.3500000000000005,16.207601732674252,11,False,True,1764423281.7569668
674,72,-0.003522065885824608,0.10791161918170439,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.23264168039990032,-0.2535887437793718,7.7696365810827155,-105.0,0.0,0.0,-3.599999999999995,16.750200988792823,7,True,False,1764423310.4521997
675,89,-0.0033741922018069377,0.03980040541221471,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.3314352368002208,-0.30030310596081744,3.5422360816871095,-120.0,0.0,-3.0,-4.449999999999992,29.49773607521965,8,False,True,1764423323.191862
676,40,-0.0031169514875986166,0.16215134599519293,-12.375,0.0,0.0,-0.050000000000000024,0.8821393129220196,-0.12467805950394467,6.486053839807717,-495.0,0.0,0.0,-2.000000000000001,35.285572516880784,33,True,False,1764423352.6896214
677,107,-0.0031708977841202212,0.04023808763722219,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.17807380455094515,-0.33928606290086366,4.305475377182774,0.0,0.0,-3.0,-5.349999999999989,19.05389708695113,0,False,True,1764423370.2515192
678,85,-0.0033603211172482895,0.03804972450911709,-3.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.721395232659574,-0.2856272949661046,3.2342265832749524,-270.0,0.0,-3.0,-4.249999999999993,61.31859477606378,18,False,True,1764423379.3275805
679,27,-0.002993459828147315,0.2248025251516919,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0808234153599775,6.0696681790956815,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423383.4105406
680,35,-0.002344604572473511,0.18185888607418405,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.5045435263756993,-0.08206116003657288,6.365061012596442,-180.0,0.0,0.0,-1.7500000000000009,17.659023423149478,12,True,False,1764423394.5401685
681,24,-0.004722241462088133,0.23830932621744194,-7.5,0.0,0.0,-0.05000000000000002,0.5779196205862891,-0.11333379509011518,5.719423829218607,-180.0,0.0,0.0,-1.2000000000000004,13.870070894070938,12,True,False,1764423404.3753858
682,43,-0.0033598531837490224,0.1541614058166311,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14157555293739138,-0.14447368690120796,6.628940450115137,-60.0,0.0,0.0,-2.1500000000000004,6.087748776307829,4,True,False,1764423424.2562892
683,70,-0.0025380049678862884,0.11356917438149224,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.421950263808079,-0.1776603477520402,7.9498422067044565,-165.0,0.0,0.0,-3.4999999999999956,29.53651846656553,11,True,False,1764423437.2904499
684,15,-0.004590062213118116,0.36193215280584384,-6.0,0.0,0.0,-0.05000000000000001,0.448199000294666,-0.06885093319677174,5.428982292087658,-90.0,0.0,0.0,-0.7500000000000001,6.722985004419989,6,True,False,1764423441.409377
685,21,-0.0024416774535676276,0.2786803473795831,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051275226524920184,5.852287294971245,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423452.5512357
686,24,-0.0025735252664670443,0.24872467998803574,0.0,0.0,0.0,-0.05000000000000002,0.03180439453386241,-0.06176460639520906,5.969392319712858,0.0,0.0,0.0,-1.2000000000000004,0.7633054688126979,0,True,False,1764423463.0999959
687,86,-0.003623382204246891,0.09491716192330062,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.46562100590655187,-0.31161086956523265,8.162875925403853,-720.0,0.0,0.0,-4.299999999999993,40.04340650796346,48,True,False,1764423483.2217693
688,14,-0.0029886857563859288,0.3938872993981321,-4.285714285714286,0.0,0.0,-0.05,0.3758921140841159,-0.041841600589403005,5.51442219157385,-60.0,0.0,0.0,-0.7000000000000001,5.262489597177622,4,True,False,1764423499.014902
689,46,-0.0023862049386664604,0.15039035393547845,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1318907286932324,-0.10976542717865717,6.9179562810320085,-45.0,0.0,0.0,-2.3,6.06697351988869,3,True,False,1764423521.0807254
690,62,-0.0022247547901408492,0.12371009004557071,0.0,0.0,0.0,-0.049999999999999954,0.006380303533031594,-0.13793479698873265,7.670025582825384,0.0,0.0,0.0,-3.099999999999997,0.39557881904795883,0,True,False,1764423533.29388
691,80,-0.002284943837113074,0.1057917628266386,-2.8125,0.0,0.0,-0.04999999999999992,0.2383873966075462,-0.18279550696904592,8.463341026131088,-225.0,0.0,0.0,-3.999999999999994,19.070991728603698,15,True,False,1764423547.900842
692,47,-0.00216997456208958,0.14860532320996367,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20256734335982848,-0.10198880441821026,6.9844501908682926,-90.0,0.0,0.0,-2.3499999999999996,9.520665137911939,6,True,False,1764423554.0433223
693,93,-0.0019097764533221808,0.09821825752992878,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.11354930613553878,-0.1776092101589628,9.134297950283377,-90.0,0.0,0.0,-4.6499999999999915,10.560085470605106,6,True,False,1764423570.4808383
694,34,-0.0017588853555596297,0.19095191053643176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059802102089027406,6.49236495823868,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423575.0608027
695,25,-0.0016057255664535303,0.04513210381968314,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04014313916133826,1.1283025954920785,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423583.9572742
696,46,-0.0015211707603491548,0.15207193030500854,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3062987445276875,-0.06997385497606112,6.995308794030393,-165.0,0.0,0.0,-2.3,14.089742248273627,11,True,False,1764423596.9586666
697,20,-0.0026693638040089706,0.28870688668951666,-3.0,0.0,0.0,-0.05000000000000001,0.23859253520583543,-0.053387276080179416,5.774137733790333,-60.0,0.0,0.0,-1.0000000000000002,4.771850704116709,4,True,False,1764423604.2548816
698,67,-0.002011235245228842,0.11833620538400803,0.0,0.0,0.0,-0.04999999999999994,0.12370701486175721,-0.1347527614303324,7.928525760728538,0.0,0.0,0.0,-3.349999999999996,8.288369995737733,0,True,False,1764423620.1079066
699,75,-0.0014258881176453355,0.11232894783128392,-0.8,0.0,0.0,-0.049999999999999926,0.08700043259798752,-0.10694160882340016,8.424671087346294,-60.0,0.0,0.0,-3.7499999999999947,6.525032444849065,4,True,False,1764423632.8782003
700,51,-0.0018554105031989515,0.141455623476042,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.24349643907432433,-0.09462593566314653,7.214236797278142,-150.0,0.0,0.0,-2.549999999999999,12.41831839279054,10,True,False,1764423639.0177097
701,85,-0.002334241708474711,0.10027409911709773,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11230716956311615,-0.19841054522035045,8.523298424953307,-120.0,0.0,0.0,-4.249999999999993,9.546109412864872,8,True,False,1764423652.560981
702,61,-0.0025906901376764354,0.12345510921751678,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.6533332916845143,-0.15803209839826257,7.530761662268524,-225.0,0.0,0.0,-3.049999999999997,39.85333079275537,15,True,False,1764423659.7778552
703,8,-0.0016738784745285282,0.04145657614245336,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.013391027796228226,0.33165260913962685,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764423663.4941235
704,92,-0.0012186795210900843,0.10071102034799902,0.0,0.0,0.0,-0.04999999999999991,0.0461882970936424,-0.11211851594028775,9.265413872015909,0.0,0.0,0.0,-4.599999999999992,4.249323332615101,0,True,False,1764423684.3635092
705,52,-0.0011188862097752555,0.1420882462772878,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05818208290831328,7.388588806418966,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423690.2531426
706,40,-0.001185954708089678,0.1703001393985456,0.0,0.0,0.0,-0.050000000000000024,0.026813845875148096,-0.04743818832358712,6.812005575941824,0.0,0.0,0.0,-2.000000000000001,1.0725538350059238,0,True,False,1764423709.5860677
707,50,-0.0015783252875037753,0.14442139741761634,-3.0,0.0,0.0,-0.04999999999999998,0.3485192915886717,-0.07891626437518877,7.221069870880817,-150.0,0.0,0.0,-2.499999999999999,17.425964579433582,10,True,False,1764423722.7900846
708,80,-0.001699918953825415,0.1068145241237904,-2.25,0.0,0.0,-0.04999999999999992,0.18664796299698722,-0.1359935163060332,8.545161929903232,-180.0,0.0,0.0,-3.999999999999994,14.931837039758978,12,True,False,1764423735.3192601
709,22,-0.002674733877703896,0.266635412649171,0.0,0.0,0.0,-0.05000000000000002,0.00018277731402234913,-0.05884414530948571,5.865979078281762,0.0,0.0,0.0,-1.1000000000000003,0.004021100908491681,0,True,False,1764423737.7434647
710,22,-0.0020378053068055217,0.26718969625564254,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.31521929727626824,-0.04483171674972147,5.878173317624135,-90.0,0.0,0.0,-1.1000000000000003,6.934824540077901,6,True,False,1764423747.7872965
711,76,-0.0019242737751482542,0.10960339653256018,0.0,0.0,0.0,-0.049999999999999926,0.2394670494673085,-0.14624480691126732,8.329858136474574,0.0,0.0,0.0,-3.7999999999999945,18.199495759515447,0,True,False,1764423765.0462358
712,50,-0.0023418843474793294,0.1419423483617254,-1.2,0.0,0.0,-0.04999999999999998,0.21588239191641245,-0.11709421737396647,7.0971174180862695,-60.0,0.0,0.0,-2.499999999999999,10.794119595820623,4,True,False,1764423773.5416093
713,62,-0.001745279610853076,0.12489056434981638,0.0,0.0,0.0,-0.049999999999999954,0.002974628205520718,-0.1082073358728907,7.7432149896886155,0.0,0.0,0.0,-3.099999999999997,0.18442694874228452,0,True,False,1764423785.1068044
714,59,-0.001165664766054609,0.1307826714773614,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06877422119722193,7.7161776171643215,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423795.9321837
715,77,-0.0017755919548668676,0.10894824251891225,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.310697958766177,-0.1367205805247488,8.389014673956243,-90.0,0.0,0.0,-3.8499999999999943,23.92374282499563,6,True,False,1764423811.8707144
716,42,-0.001854832715942251,0.16263554914327788,0.0,0.0,0.0,-0.05000000000000001,0.01877560594222661,-0.07790297406957454,6.830693064017671,0.0,0.0,0.0,-2.1000000000000005,0.7885754495735176,0,True,False,1764423818.6769173
717,44,-0.0010104538641108965,0.15887111794343858,-3.409090909090909,0.0,0.0,-0.05,0.2773090002984989,-0.044459970020879445,6.990329189511298,-150.0,0.0,0.0,-2.2,12.201596013133953,10,True,False,1764423827.401261
718,76,-0.001474383316771153,0.11011259873208275,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.27505839676630367,-0.11205313207460763,8.36855750363829,-180.0,0.0,0.0,-3.7999999999999945,20.90443815423908,12,True,False,1764423841.8053975
719,62,-0.004136228847709402,0.03460138779720747,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.5199061775669306,-0.25644618855798296,2.145286043426863,-90.0,0.0,-3.0,-3.099999999999997,32.234183009149696,6,False,True,1764423851.942144
720,28,-0.001752683975822161,0.22180561235175209,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04907515132302051,6.210557145849059,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423858.1489756
721,41,-0.003838771110355867,0.03544492063357451,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09842500460989487,-0.15738961552459055,1.453241745976555,0.0,0.0,-3.0,-2.0500000000000007,4.035425189005689,0,False,True,1764423872.1742795
722,59,-0.0025527440330702974,0.12620772189200224,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2860387834362309,-0.15061189795114754,7.446255591628132,-120.0,0.0,0.0,-2.9499999999999975,16.876288222737625,8,True,False,1764423884.8649485
723,45,-0.001068854409398741,0.15687880078403685,0.0,0.0,0.0,-0.05,4.5909189674794065e-06,-0.04809844842294334,7.059546035281658,0.0,0.0,0.0,-2.25,0.0002065913535365733,0,True,False,1764423896.8102431
724,72,-0.0009995565588334129,0.11593920218702031,0.0,0.0,0.0,-0.04999999999999993,0.026453048969642907,-0.07196807223600572,8.347622557465462,0.0,0.0,0.0,-3.599999999999995,1.9046195258142893,0,True,False,1764423922.5164747
725,31,-0.0054580235006767295,0.02868832092490063,-5.32258064516129,0.0,-0.0967741935483871,-0.050000000000000024,0.46312694291795575,-0.16919872852097861,0.8893379486719196,-165.0,0.0,-3.0,-1.5500000000000007,14.356935230456628,11,False,True,1764423929.5537357
726,53,-0.000901676550064534,0.14054840652264233,0.0,0.0,0.0,-0.049999999999999975,6.436656419736228e-06,-0.0477888571534203,7.449065545700044,0.0,0.0,0.0,-2.6499999999999986,0.00034114279024602005,0,True,False,1764423943.326175
727,53,-0.0013713436866510881,0.13852718330154562,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5032065974999007,-0.07268121539250767,7.341940714981917,-330.0,0.0,0.0,-2.6499999999999986,26.669949667494738,22,True,False,1764423955.3526645
728,82,-0.001525018535162862,0.10554980894082251,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.26196809569310614,-0.1250515198833547,8.655084333147446,-195.0,0.0,0.0,-4.099999999999993,21.481383846834703,13,True,False,1764423969.2647004
729,29,-0.0021621342755325473,0.21302565946344545,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.08933763700037883,-0.06270189399044387,6.1777441244399185,-15.0,0.0,0.0,-1.4500000000000006,2.5907914730109862,1,True,False,1764423974.0337827
730,81,-0.001758954918335442,0.1061194508585909,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3230834753293828,-0.1424753483851708,8.595675519545862,-255.0,0.0,0.0,-4.049999999999994,26.169761501680007,17,True,False,1764423991.1542857
731,51,-0.0016315022017289928,0.1415693091209939,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15565612730519576,-0.08320661228817863,7.2200347651706895,-90.0,0.0,0.0,-2.549999999999999,7.938462492564984,6,True,False,1764424022.1063673
732,63,-0.0015934423685119799,0.12393770280648381,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1786631269214845,-0.10038686921625473,7.80807527680848,-135.0,0.0,0.0,-3.149999999999997,11.255776996053523,9,True,False,1764424032.2432575
733,96,-0.0034938367413737213,0.08665385445983805,-6.09375,0.0,0.0,-0.049999999999999906,0.4142345026455732,-0.33540832717187724,8.318770028144453,-585.0,0.0,0.0,-4.799999999999991,39.76651225397503,39,True,False,1764424046.0296462
734,42,-0.0011455322017859344,0.16446241106757456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048112352475009244,6.907421264838131,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424051.1749156
735,75,-0.0015953317074345703,0.11121023875391245,-0.8,0.0,0.0,-0.049999999999999926,0.08665520610200354,-0.11964987805759278,8.340767906543434,-60.0,0.0,0.0,-3.7499999999999947,6.499140457650266,4,True,False,1764424065.2102277
736,78,-0.003089198452860424,0.1002521100318568,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.4931335560585347,-0.2409574793231131,7.8196645824848305,-300.0,0.0,0.0,-3.899999999999994,38.464417372565705,20,True,False,1764424075.052371
737,27,-0.004457890782263532,0.21830484080757387,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.4844437679473138,-0.12036305112111535,5.894230701804495,-30.0,0.0,0.0,-1.3500000000000005,13.079981734577473,2,True,False,1764424093.2001052
738,50,-0.001110808019598922,0.14561917153251816,-1.5,0.0,0.0,-0.04999999999999998,0.12253806015151866,-0.0555404009799461,7.280958576625908,-75.0,0.0,0.0,-2.499999999999999,6.126903007575933,5,True,False,1764424106.8803616
739,34,-0.002177998838589259,0.18936222023407653,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.336164555239677,-0.0740519605120348,6.438315487958602,-120.0,0.0,0.0,-1.7000000000000008,11.429594878149016,8,True,False,1764424114.8914905
740,54,-0.001655595894826446,0.13505491100897996,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.22503715914364852,-0.08940217832062808,7.292965194484918,-165.0,0.0,0.0,-2.6999999999999984,12.15200659375702,11,True,False,1764424128.2450724
741,72,-0.0025117733684205416,0.11112331611801601,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10500197093718935,-0.180847682526279,8.000878760497153,-75.0,0.0,0.0,-3.599999999999995,7.560141907477633,5,True,False,1764424140.2520103
742,47,-0.0025272827753032657,0.041955415244047965,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.19001428225823178,-0.11878229043925348,1.9719045164702542,-90.0,0.0,-3.0,-2.3499999999999996,8.930671266136894,6,False,True,1764424147.5634053
743,41,-0.0027547020385612474,0.16149052674453496,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3318676726514852,-0.11294278358101115,6.6211115965259335,-165.0,0.0,0.0,-2.0500000000000007,13.606574578710893,11,True,False,1764424157.6528227
744,73,-0.0033153543310536476,0.04056115119942632,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.24202086616691626,2.960964037558121,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764424171.5518098
745,52,-0.0042152741128531155,0.1291924288681499,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2400435520319929,-0.219194253868362,6.718006301143795,-105.0,0.0,0.0,-2.5999999999999988,12.482264705663631,7,True,False,1764424178.862433
746,73,-0.0030196650872911313,0.10921547461748751,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11749880821420014,-0.22043555137225257,7.972729647076588,-90.0,0.0,0.0,-3.649999999999995,8.57741299963661,6,True,False,1764424207.9833925
747,89,-0.001896397442591308,0.09986162216264714,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.14845398374944577,-0.1687793723906264,8.887684372475595,-105.0,0.0,0.0,-4.449999999999992,13.212404553700672,7,True,False,1764424220.6459782
748,21,-0.0036036990875608433,0.27426281178667905,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.7109689009874719,-0.07567768083877771,5.75951904752026,-195.0,0.0,0.0,-1.0500000000000003,14.930346920736909,13,True,False,1764424223.7242067
749,63,-0.001060695465029799,0.1253742259365628,0.0,0.0,0.0,-0.04999999999999995,0.0002230160302261264,-0.06682381429687734,7.898576234003457,0.0,0.0,0.0,-3.149999999999997,0.014050009904245963,0,True,False,1764424239.3112397
750,75,-0.003215271548203821,0.10029436753609716,-2.6,0.0,0.0,-0.049999999999999926,0.20202250654613615,-0.24114536611528656,7.522077565207287,-195.0,0.0,0.0,-3.7499999999999947,15.15168799096021,13,True,False,1764424249.4736242
751,51,-0.0016355921818760769,0.14222937798719357,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.5092674442453348,-0.08341520127567992,7.253698277346872,-300.0,0.0,0.0,-2.549999999999999,25.972639656512072,20,True,False,1764424255.7058098
752,55,-0.0010234043683671821,0.13673963858305757,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11344506004085639,-0.05628724026019502,7.520680122068166,-60.0,0.0,0.0,-2.7499999999999982,6.239478302247101,4,True,False,1764424266.4852934
753,39,-0.0036670207940384192,0.16441970181781182,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.45211139273697154,-0.14301381096749835,6.4123683708946615,-135.0,0.0,0.0,-1.950000000000001,17.63234431674189,9,True,True,1764424275.810114
754,78,-0.001270379307433169,0.10973773514666771,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2085628524443546,-0.09908958597978719,8.559543341440081,-75.0,0.0,0.0,-3.899999999999994,16.267902490659658,5,True,False,1764424289.381409
755,1,-0.0017730582488010445,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0017730582488010445,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424290.6435654
756,92,-0.0019619251809354886,0.09806827544567723,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10549873350891012,-0.18049711664606494,9.022281341002305,-90.0,0.0,0.0,-4.599999999999992,9.705883482819731,6,True,False,1764424312.868182
757,60,-0.004116963699174113,0.1145429327416643,-5.25,0.0,0.0,-0.049999999999999954,0.42462264059938704,-0.24701782195044678,6.872575964499858,-315.0,0.0,0.0,-2.9999999999999973,25.47735843596322,21,True,False,1764424320.3937883
758,68,-0.0013666116522894666,0.11946938043697172,0.0,0.0,0.0,-0.04999999999999994,0.01946665670650906,-0.09292959235568372,8.123917869714077,0.0,0.0,0.0,-3.399999999999996,1.323732656042616,0,True,False,1764424331.5163636
759,14,-0.0007272051383952211,0.3988379592758193,0.0,0.0,0.0,-0.05,0.0,-0.010180871937533096,5.58373142986147,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424335.9007833
760,98,-0.0027331150217920997,0.09063107837116016,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.32897641256742294,-0.26784527213562576,8.881845680373695,-405.0,0.0,0.0,-4.899999999999991,32.23968843160745,27,True,False,1764424355.9888215
761,73,-0.0016301650107424222,0.11288808152868193,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1717834417391857,-0.11900204578419682,8.240829951593781,-135.0,0.0,0.0,-3.649999999999995,12.540191246960555,9,True,False,1764424366.316356
762,82,-0.0020009223289550685,0.10416753878402188,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06870881433309317,-0.1640756309743156,8.541738180289794,-60.0,0.0,0.0,-4.099999999999993,5.63412277531364,4,True,False,1764424377.2434402
763,53,-0.0012842309112187393,0.13874868536111684,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14257171974125574,-0.06806423829459318,7.353680324139193,-90.0,0.0,0.0,-2.6499999999999986,7.556301146286554,6,True,False,1764424384.0164268
764,107,-0.0026346983566337195,0.08623394725447062,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.1639013948953352,-0.281912724159808,9.227032356228356,-165.0,0.0,0.0,-5.349999999999989,17.537449253800865,11,True,False,1764424400.297308
765,74,-0.0026318164921408146,0.10857961367971108,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1657002516761842,-0.19475442041842028,8.03489141229862,-45.0,0.0,0.0,-3.699999999999995,12.261818624037632,3,True,False,1764424408.881886
766,65,-0.0026448252900999657,0.0402883618584981,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.09551093073761084,-0.17191364385649777,2.6187435208023766,0.0,0.0,-3.0,-3.2499999999999964,6.208210497944704,0,False,True,1764424417.672192
767,97,-0.0020129968134600163,0.09537712122312365,0.0,0.0,0.0,-0.049999999999999906,0.05048366065133193,-0.19526069090562156,9.251580758642994,0.0,0.0,0.0,-4.849999999999991,4.896915083179198,0,True,False,1764424432.9927888
768,51,-0.0018658574042723995,0.1423571350809836,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09515872761789237,7.2602138891301635,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424451.4908316
769,88,-0.0018897002976463093,0.10116203258990483,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.45055855309112663,-0.16629362619287522,8.902258867911625,-285.0,0.0,0.0,-4.399999999999992,39.64915267201914,19,True,False,1764424464.8012576
770,60,-0.0017736858928362649,0.128031614215222,0.0,0.0,0.0,-0.049999999999999954,0.0003143200068075403,-0.1064211535701759,7.68189685291332,0.0,0.0,0.0,-2.9999999999999973,0.018859200408452417,0,True,False,1764424473.5804846
771,56,-0.00287904544707965,0.129179747356514,-7.767857142857143,0.0,0.0,-0.04999999999999997,0.7617781047878734,-0.1612265450364604,7.234065851964784,-435.0,0.0,0.0,-2.799999999999998,42.659573868120916,29,True,True,1764424483.1712914
772,22,-0.0011526431533758188,0.2703141169692984,-9.545454545454545,0.0,0.0,-0.05000000000000002,0.718494310884665,-0.025358149374268016,5.946910573324565,-210.0,0.0,0.0,-1.1000000000000003,15.80687483946263,14,True,False,1764424490.0644817
773,30,-0.0014652113524740282,0.21048884835190398,0.0,0.0,0.0,-0.050000000000000024,0.011916524675965214,-0.04395634057422085,6.314665450557119,0.0,0.0,0.0,-1.5000000000000007,0.3574957402789564,0,True,False,1764424500.9599931
774,28,-0.0032919088967629517,0.21576610477194455,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.45042987872437257,-0.09217344910936265,6.041450933614447,-150.0,0.0,0.0,-1.4000000000000006,12.612036604282432,10,True,False,1764424510.3937206
