episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,80,-0.0042060953420735795,0.03571857228850196,0.0,0.0,-0.0375,-0.04999999999999992,0.5708698411808232,-0.3364876273658864,2.8574857830801568,0.0,0.0,-3.0,-3.999999999999994,45.669587294465856,0,False,True,1764423287.98821
657,41,-0.0016282573650762816,0.16549996424513375,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.06980253564405896,-0.06675855196812755,6.785498534050483,-15.0,0.0,0.0,-2.0500000000000007,2.861903961406417,1,True,False,1764423295.8365443
658,31,-0.00334634662235568,0.20047477431839902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10373674529302608,6.214718003870369,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423306.0567524
659,88,-0.004070796102483031,0.09191423192375013,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2372404860621434,-0.35823005701850674,8.088452409290012,-180.0,0.0,0.0,-4.399999999999992,20.87716277346862,12,True,False,1764423322.9442074
660,46,-0.0019605436969340096,0.1507763143674026,-12.065217391304348,0.0,0.0,-0.049999999999999996,0.8975124460191475,-0.09018501005896444,6.93571046090052,-555.0,0.0,0.0,-2.3,41.285572516880784,37,True,False,1764423353.3121512
661,28,-0.0029542630503899643,0.21720420702892615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.082719365410919,6.081717796809932,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423362.0197954
662,26,-0.00266598109435669,0.23324317115593682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06931550845327394,6.064322450054357,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423373.0913253
663,22,-0.003023252853898863,0.26607924895280183,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4804479595356952,-0.06651156278577498,5.85374347696164,-120.0,0.0,0.0,-1.1000000000000003,10.569855109785294,8,True,False,1764423382.8214705
664,83,-0.002809597121356226,0.10086047412354912,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.5560849664058808,-0.23319656107256675,8.371419352254577,-180.0,0.0,0.0,-4.149999999999993,46.15505221168811,12,True,False,1764423401.144046
665,41,-0.004807555289564485,0.15074311291481493,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.5164381075474492,-0.19710976687214388,6.180467629507412,-240.0,0.0,0.0,-2.0500000000000007,21.17396240944542,16,True,False,1764423406.2386339
666,34,-0.0031635379315962616,0.18307337766322626,0.0,0.0,0.0,-0.050000000000000024,0.08560773385096812,-0.10756028967427289,6.224494840549693,0.0,0.0,0.0,-1.7000000000000008,2.9106629509329163,0,True,False,1764423413.943324
667,31,-0.0024404133936533567,0.2027671443713599,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.19637899278412352,-0.07565281520325405,6.285781475512157,-60.0,0.0,0.0,-1.5500000000000007,6.087748776307829,4,True,False,1764423422.976235
668,28,-0.00242018606718197,0.04321361291966119,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06776520988109516,1.2099811617505134,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423432.512783
669,54,-0.002475098503678066,0.043333440782751864,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.028111919049804104,-0.13365531919861556,2.3400058022686006,0.0,0.0,-3.0,-2.6999999999999984,1.5180436286894217,0,False,True,1764423445.7956207
670,95,-0.0024572689037690213,0.09593793028117586,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.09780556438714093,-0.233440545858057,9.114103376711707,-120.0,0.0,0.0,-4.749999999999991,9.291528616778388,8,True,False,1764423460.5418591
671,15,-0.0023959586002402244,0.37273027780643486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03593937900360337,5.590954167096523,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423462.2127264
672,89,-0.0032172265657500294,0.09245594970421477,-11.123595505617978,0.0,0.0,-0.04999999999999991,0.6395269640997228,-0.2863331643517526,8.228579523675114,-990.0,0.0,0.0,-4.449999999999992,56.917899804875326,66,True,False,1764423483.52509
673,85,-0.002589826820678338,0.10169634944129026,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.14826085237747377,-0.22013527975765876,8.644189702509673,-60.0,0.0,0.0,-4.249999999999993,12.60217245208527,4,True,False,1764423496.4353614
674,31,-0.0028102915378181255,0.20146394654925873,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21801650838377448,-0.08711903767236188,6.24538234302702,-90.0,0.0,0.0,-1.5500000000000007,6.758511759897009,6,True,False,1764423500.9608214
675,29,-0.0012945753981382457,0.21510507856142413,0.0,0.0,0.0,-0.050000000000000024,0.11698217276642409,-0.037542686546009126,6.2380472782813,0.0,0.0,0.0,-1.4500000000000006,3.3924830102262984,0,True,False,1764423510.0423288
676,83,-0.001922003663432683,0.10517621609212151,0.0,0.0,0.0,-0.04999999999999992,0.001836695047781172,-0.1595263040649127,8.729625935646085,0.0,0.0,0.0,-4.149999999999993,0.15244568896583727,0,True,False,1764423525.045725
677,19,-0.0031637513738772445,0.30051382303761354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06011127610366765,5.7097626377146575,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423528.775073
678,77,-0.003699194095338475,0.03716968684627074,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.39389150858297733,-0.28483794534106255,2.862065887162847,-210.0,0.0,-3.0,-3.8499999999999943,30.329646160889254,14,False,True,1764423547.5577023
679,92,-0.002181899358215418,0.09823134098794542,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.14894101925906444,-0.20073474095581845,9.037283370890979,-165.0,0.0,0.0,-4.599999999999992,13.70257377183393,11,True,False,1764423559.1514685
680,38,-0.0016117712210467511,0.17602458573220117,0.0,0.0,0.0,-0.050000000000000024,0.02469307004533385,-0.06124730639977655,6.688934257823645,0.0,0.0,0.0,-1.900000000000001,0.9383366617226863,0,True,False,1764423585.6172557
681,70,-0.0019297120851756325,0.11492626387605581,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.11536342914698827,-0.13507984596229428,8.044838471323907,-45.0,0.0,0.0,-3.4999999999999956,8.075440040289179,3,True,False,1764423599.5303626
682,35,-0.004247072884758153,0.0339734617000867,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.35529861734969653,-0.14864755096653537,1.1890711595030345,-45.0,0.0,-3.0,-1.7500000000000009,12.43545160723938,3,False,True,1764423605.9714243
683,48,-0.00282506130826548,0.14362883756456976,-1.5625,0.0,0.0,-0.04999999999999999,0.1537388916423805,-0.13560294279674304,6.894184203099348,-75.0,0.0,0.0,-2.3999999999999995,7.3794667988342635,5,True,False,1764423617.872582
684,42,-0.002592384949905429,0.04148324788356959,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.12252431884908223,-0.10888016789602802,1.742296411109923,0.0,0.0,-3.0,-2.1000000000000005,5.146021391661454,0,False,True,1764423629.2109065
685,11,-0.0016173294109981895,0.49318892009906923,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017790623520980084,5.425078121089761,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423634.247783
686,54,-0.0014175011531845831,0.13776855703535715,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1918645575061445,-0.07654506227196749,7.439502079909286,-90.0,0.0,0.0,-2.6999999999999984,10.360686105331803,6,True,False,1764423649.2511277
687,37,-0.001901178374092719,0.17727753661129464,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.6410329763154597,-0.0703435998414306,6.559268854617901,-300.0,0.0,0.0,-1.850000000000001,23.718220123672012,20,True,False,1764423657.0804026
688,98,-0.0024339955964876765,0.09106927287586634,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.3021489659607986,-0.23853156845579232,8.924788741834902,-120.0,0.0,0.0,-4.899999999999991,29.610598664158264,8,True,False,1764423673.527459
689,39,-0.001252187351283492,0.17331981598850757,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04883530670005619,6.759472823551795,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423678.3507268
690,58,-0.002006284014054044,0.1289152106421637,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24092117991111495,-0.11636447281513457,7.477082217245495,-180.0,0.0,0.0,-2.8999999999999977,13.973428434844667,12,True,False,1764423690.9439218
691,30,-0.0017768478954499959,0.20934054690707463,-6.5,0.0,0.0,-0.050000000000000024,0.45081375487576986,-0.053305436863499873,6.280216407212238,-195.0,0.0,0.0,-1.5000000000000007,13.524412646273095,13,True,False,1764423697.3269482
692,72,-0.003192710283915633,0.10569450382055498,-4.375,0.0,0.0,-0.04999999999999993,0.43709776255694477,-0.22987514044192556,7.610004275079959,-315.0,0.0,0.0,-3.599999999999995,31.471038904100023,21,True,False,1764423715.2439966
693,30,-0.0011957451462638819,0.21125104880410206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03587235438791646,6.337531464123062,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423720.6574833
694,53,-0.00466454267015287,0.032786718828809014,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.39834586092362584,-0.2472207615181021,1.7376960979268778,0.0,0.0,-3.0,-2.6499999999999986,21.11233062895217,0,False,True,1764423732.3318796
695,27,-0.001352463560883445,0.22915409558684696,0.0,0.0,0.0,-0.05000000000000002,0.0002772076349153802,-0.03651651614385302,6.187160580844868,0.0,0.0,0.0,-1.3500000000000005,0.007484606142715266,0,True,False,1764423738.347435
696,75,-0.0010388239432965916,0.11330796222355734,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07791179574724437,8.4980971667668,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423753.6460643
697,64,-0.001997600359237434,0.1212093130495637,-0.46875,0.0,0.0,-0.04999999999999995,0.26979249998597654,-0.12784642299119578,7.757396035172077,-30.0,0.0,0.0,-3.1999999999999966,17.2667199991025,2,True,False,1764423763.7019658
698,18,-0.0011395601706636746,0.3204453134205979,0.0,0.0,0.0,-0.05000000000000002,0.00586045702027976,-0.02051208307194614,5.768015641570762,0.0,0.0,0.0,-0.9000000000000002,0.10548822636503567,0,True,False,1764423769.8842926
699,89,-0.0016201743123178936,0.10093644484415776,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.4073619897316882,-0.14419551379629253,8.98334359113004,-225.0,0.0,0.0,-4.449999999999992,36.25521708612025,15,True,False,1764423788.1566935
700,72,-0.0022289150633159113,0.11250829504479433,-1.875,0.0,0.0,-0.04999999999999993,0.1671778837099008,-0.16048188455874562,8.100597243225192,-135.0,0.0,0.0,-3.599999999999995,12.036807627112857,9,True,False,1764423797.3008316
701,57,-0.0018571851134296738,0.1325341135615466,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1058595514654914,7.554444473008156,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423809.5379417
702,79,-0.0015280544231066008,0.10741872510970152,0.0,0.0,0.0,-0.049999999999999926,0.1494100991441838,-0.12071629942542146,8.48607928366642,0.0,0.0,0.0,-3.949999999999994,11.80339783239052,0,True,False,1764423831.4439907
703,94,-0.0035527069541934192,0.08700605293536502,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.29730326374799393,-0.3339544536941814,8.178568975924312,-240.0,0.0,0.0,-4.699999999999991,27.94650679231143,16,True,False,1764423843.8539119
704,28,-0.0010535532842507632,0.2230639337485323,0.0,0.0,0.0,-0.050000000000000024,0.020109360996421743,-0.02949949195902137,6.245790144958905,0.0,0.0,0.0,-1.4000000000000006,0.5630621078998088,0,True,False,1764423848.1491194
705,50,-0.0012765211451762034,0.1445748291247257,-2.4,0.0,0.0,-0.04999999999999998,0.2042454038557585,-0.06382605725881017,7.228741456236285,-120.0,0.0,0.0,-2.499999999999999,10.212270192787926,8,True,False,1764423860.568217
706,54,-0.0014408342755871605,0.1373858265831047,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1146278295794449,-0.07780505088170667,7.418834635487654,-45.0,0.0,0.0,-2.6999999999999984,6.189902797290024,3,True,False,1764423873.8790162
707,38,-0.00253482073618164,0.17355220879298677,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2615846906004448,-0.09632318797490233,6.594983934133498,-120.0,0.0,0.0,-1.900000000000001,9.940218242816902,8,True,False,1764423882.5487092
708,11,-0.0023133718385604583,0.49098540703809584,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.32171578913172316,-0.025447090224165043,5.400839477419054,-15.0,0.0,0.0,-0.5499999999999999,3.5388736804489547,1,True,False,1764423892.9872534
709,90,-0.003287219768408451,0.0917393827353894,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.3205056785026705,-0.2958497791567606,8.256544446185046,-375.0,0.0,0.0,-4.499999999999992,28.84551106524034,25,True,False,1764423912.9026904
710,62,-0.0013592015719422921,0.12579693466405603,0.0,0.0,0.0,-0.049999999999999954,0.05714816081074398,-0.08427049746042212,7.799409949171475,0.0,0.0,0.0,-3.099999999999997,3.543185970266127,0,True,False,1764423921.462128
711,70,-0.0010298269538128978,0.11759949716698419,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07208788676690284,8.231964801688893,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423933.7996876
712,85,-0.001951827573299921,0.10293207284745219,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.2941562486564089,-0.1659053437304933,8.749226192033436,-165.0,0.0,0.0,-4.249999999999993,25.003281135794754,11,True,False,1764423946.6688051
713,66,-0.0030567188318068278,0.11207727495323296,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2549336622442207,-0.20174344289925064,7.397100146913375,-105.0,0.0,0.0,-3.2999999999999963,16.825621708118568,7,True,False,1764423956.7639658
714,51,-0.0014482751917660776,0.14250847675592626,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.24989017214927065,-0.07386203478006996,7.267932314552239,-150.0,0.0,0.0,-2.549999999999999,12.744398779612803,10,True,False,1764423965.7477834
715,60,-0.0020268501674793704,0.12640991597143675,0.0,0.0,0.0,-0.049999999999999954,0.19716572863421347,-0.12161101004876224,7.584594958286204,0.0,0.0,0.0,-2.9999999999999973,11.829943718052808,0,True,False,1764423977.5254936
716,18,-0.001058342490923737,0.320478638012317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01905016483662727,5.768615484221707,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423984.052248
717,71,-0.001495070998335053,0.11544292740505559,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.12327072002542842,-0.10615004088178875,8.196447845758946,-75.0,0.0,0.0,-3.5499999999999954,8.752221121805418,5,True,False,1764424024.1321883
718,51,-0.0017051518955808254,0.14042271509844953,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12319261485736423,-0.0869627466746221,7.1615584700209265,-60.0,0.0,0.0,-2.549999999999999,6.282823357725576,4,True,False,1764424030.9146883
719,37,-0.0017657494538404674,0.17856985246578566,0.0,0.0,0.0,-0.050000000000000024,0.10547927714503783,-0.0653327297920973,6.6070845412340695,0.0,0.0,0.0,-1.850000000000001,3.9027332543663995,0,True,False,1764424039.2718983
720,94,-0.0013913280170119746,0.09899628632225417,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.159431758156975,-0.1307848335991256,9.305650914291892,-60.0,0.0,0.0,-4.699999999999991,14.98658526675565,4,True,False,1764424056.8625708
721,84,-0.0031154306306303177,0.09641329456712035,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.26303383138517084,-0.2616961729729467,8.098716743638109,-270.0,0.0,0.0,-4.199999999999993,22.094841836354348,18,True,False,1764424066.1037295
722,59,-0.0011252060550602154,0.13085478229366804,0.0,0.0,0.0,-0.04999999999999996,0.01289738773654618,-0.06638715724855271,7.720432155326414,0.0,0.0,0.0,-2.9499999999999975,0.7609458764562246,0,True,False,1764424073.0466504
723,47,-0.0017816280034780806,0.14877705392484272,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2450446025199681,-0.08373651616346979,6.992521534467608,-135.0,0.0,0.0,-2.3499999999999996,11.517096318438501,9,True,False,1764424083.4895635
724,25,-0.0027308472456034055,0.038063574744949265,-1.8,0.0,-0.12,-0.05000000000000002,0.5681363430776843,-0.06827118114008514,0.9515893686237317,-45.0,0.0,-3.0,-1.2500000000000004,14.20340857694211,3,False,True,1764424090.8958826
725,87,-0.0010910253629770154,0.10403192727437502,0.0,0.0,0.0,-0.04999999999999991,0.007274291037239221,-0.09491920657900034,9.050777672870627,0.0,0.0,0.0,-4.3499999999999925,0.6328633202398122,0,True,False,1764424111.0725904
726,52,-0.0022825795877530384,0.13814432943773244,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.2072993142101402,-0.118694138563158,7.183505130762088,-30.0,0.0,0.0,-2.5999999999999988,10.77956433892729,2,True,False,1764424116.9804935
727,30,-0.003090200256243277,0.20577210996363346,-2.0,0.0,0.0,-0.050000000000000024,0.26379976504701214,-0.09270600768729831,6.173163298909004,-60.0,0.0,0.0,-1.5000000000000007,7.913992951410364,4,True,False,1764424125.3685293
728,75,-0.0010943387028692045,0.11288663994203278,0.0,0.0,0.0,-0.049999999999999926,0.07349863435169679,-0.08207540271519034,8.466497995652459,0.0,0.0,0.0,-3.7499999999999947,5.512397576377259,0,True,False,1764424140.5999646
729,88,-0.0031408173950530304,0.09601218091589415,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.32559709379526086,-0.27639193076466667,8.449071920598685,-285.0,0.0,0.0,-4.399999999999992,28.652544253982956,19,True,False,1764424152.0993228
730,78,-0.0034284802129764544,0.03997477680024147,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.08332078804513256,-0.26742145661216343,3.118032590418834,-30.0,0.0,-3.0,-3.899999999999994,6.49902146752034,2,False,True,1764424171.8878634
731,22,-0.0042141935710893405,0.03495454687184157,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09271225856396549,0.7690000311805145,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424175.477589
732,67,-0.003141087114174735,0.11464498022592148,0.0,0.0,0.0,-0.04999999999999994,0.004166237710556588,-0.21045283664970726,7.681213675136739,0.0,0.0,0.0,-3.349999999999996,0.2791379266072914,0,True,False,1764424195.2823284
733,22,-0.0037589824915197855,0.03494925993525642,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08269761481343528,0.7688837185756412,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424202.094106
734,48,-0.0023638440884417387,0.14623277509493438,0.0,0.0,0.0,-0.04999999999999999,0.41771490488505547,-0.11346451624520346,7.01917320455685,0.0,0.0,0.0,-2.3999999999999995,20.050315434482663,0,True,False,1764424215.9134557
735,19,-0.001294430587628522,0.30556628764245053,-10.263157894736842,0.0,0.0,-0.05000000000000002,0.7746524481968385,-0.02459418116494192,5.8057594652065605,-195.0,0.0,0.0,-0.9500000000000003,14.718396515739933,13,True,False,1764424223.4181778
736,44,-0.0013696960444403534,0.15826434282533153,0.0,0.0,0.0,-0.05,0.0845037065266655,-0.06026662595537555,6.963631084314587,0.0,0.0,0.0,-2.2,3.718163087173282,0,True,False,1764424236.9012878
737,18,-0.0010074301652863678,0.32069667314451267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01813374297515462,5.772540116601228,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424243.1382895
738,79,-0.002429032399362022,0.04106338536535322,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.5581034222651657,-0.19189355954959975,3.2440074438629045,-75.0,0.0,-3.0,-3.949999999999994,44.09017035894809,5,False,True,1764424258.8040066
739,70,-0.0012967978844573532,0.11633206818485284,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2530733951019164,-0.09077585191201472,8.143244772939699,-195.0,0.0,0.0,-3.4999999999999956,17.715137657134147,13,True,False,1764424267.9807003
740,78,-0.0011967004024286143,0.10895972918102122,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.0811562571214809,-0.09334263138943191,8.498858876119655,-75.0,0.0,0.0,-3.899999999999994,6.33018805547551,5,True,False,1764424279.9984448
741,19,-0.0006406941418607568,0.3066133953486022,0.0,0.0,0.0,-0.05000000000000002,0.06628350314124432,-0.012173188695354378,5.825654511623442,0.0,0.0,0.0,-0.9500000000000003,1.259386559683642,0,True,False,1764424282.851642
742,71,-0.0011671778366247139,0.1165949677229915,0.0,0.0,0.0,-0.04999999999999993,1.9953612482259384e-06,-0.08286962640035468,8.278242708332396,0.0,0.0,0.0,-3.5499999999999954,0.00014167064862404162,0,True,False,1764424298.304798
743,52,-0.0015891366110024944,0.13816307644568926,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.4576597975868228,-0.08263510377212971,7.184479975175842,-270.0,0.0,0.0,-2.5999999999999988,23.798309474514785,18,True,False,1764424319.5104759
744,34,-0.0014172558772737988,0.19161660164750377,0.0,0.0,0.0,-0.050000000000000024,0.041130157692989514,-0.04818669982730916,6.514964456015128,0.0,0.0,0.0,-1.7000000000000008,1.3984253615616435,0,True,False,1764424327.8937058
745,75,-0.0022554691411769876,0.10901747130016853,-1.0,0.0,0.0,-0.049999999999999926,0.1923676595676919,-0.16916018558827406,8.17631034751264,-75.0,0.0,0.0,-3.7499999999999947,14.427574467576893,5,True,False,1764424342.5670047
746,34,-0.00013368088813551943,0.192938431292625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00454515019660766,6.55990666394925,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424348.939168
747,38,-0.0013037948117328795,0.17658378466243055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04954420284584942,6.710183817172361,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424372.2788336
748,60,-0.001432638785442776,0.12869099630556524,0.0,0.0,0.0,-0.049999999999999954,0.006322990006841875,-0.08595832712656656,7.721459778333914,0.0,0.0,0.0,-2.9999999999999973,0.3793794004105125,0,True,False,1764424384.7284405
749,64,-0.0011875404958008708,0.12291571322801666,-0.9375,0.0,0.0,-0.04999999999999995,0.1344613420957854,-0.07600259173125573,7.866605646593066,-60.0,0.0,0.0,-3.1999999999999966,8.605525894130265,4,True,False,1764424395.7969203
750,53,-0.0022758435894520064,0.13758195715090968,0.0,0.0,0.0,-0.049999999999999975,0.03363918217331214,-0.12061971024095633,7.291843728998213,0.0,0.0,0.0,-2.6499999999999986,1.7828766551855435,0,True,False,1764424406.4150481
751,24,-0.0017821052453616737,0.2509424742369772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04277052588868017,6.022619381687452,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424413.0193677
752,81,-0.004200905793194864,0.09233399422384787,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.4007870569700612,-0.340273369248784,7.479053532131678,-360.0,0.0,0.0,-4.049999999999994,32.46375161457495,24,True,False,1764424430.9967356
753,94,-0.00360987274734464,0.089018760553897,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2927419448490524,-0.33932803825039615,8.367763492066318,-180.0,0.0,0.0,-4.699999999999991,27.517742815810927,12,True,False,1764424443.6685617
754,103,-0.0026017830396658486,0.08849713036861466,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.3718678291617641,-0.2679836530855824,9.11520442796731,-465.0,0.0,0.0,-5.14999999999999,38.3023864036617,31,True,False,1764424466.4246073
755,54,-0.0018163035964258668,0.13711628908618584,0.0,0.0,0.0,-0.04999999999999997,0.00015105200490062948,-0.09808039420699681,7.404279610654035,0.0,0.0,0.0,-2.6999999999999984,0.008156808264633992,0,True,False,1764424472.7885854
756,48,-0.0016468650937811176,0.14770976140627193,-10.9375,0.0,0.0,-0.04999999999999999,0.7671312375700595,-0.07904952450149365,7.090068547501053,-525.0,0.0,0.0,-2.3999999999999995,36.822299403362855,35,True,False,1764424482.1347485
757,13,-0.0016810667920926252,0.42445365579917504,-1.1538461538461537,0.0,0.0,-0.05,0.30734453350855484,-0.021853868297204128,5.517897525389276,-15.0,0.0,0.0,-0.65,3.995478935611213,1,True,False,1764424488.999872
758,31,-0.001519352049771873,0.20515795471514708,0.0,0.0,0.0,-0.050000000000000024,0.007506878403749161,-0.04709991354292806,6.35989659616956,0.0,0.0,0.0,-1.5500000000000007,0.23271323051622397,0,True,False,1764424510.7477453
759,73,-0.0018991332954412452,0.11174736053314725,-6.780821917808219,0.0,0.0,-0.04999999999999993,0.6032187777702012,-0.1386367305672109,8.15755731891975,-495.0,0.0,0.0,-3.649999999999995,44.034970777224686,33,True,False,1764424526.3476636
760,46,-0.002189384406697409,0.14994386954855984,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13853365679150745,-0.10071168270808083,6.8974179992337525,-75.0,0.0,0.0,-2.3,6.372548212409343,5,True,False,1764424534.3912156
761,97,-0.0022973296814564406,0.0928251422209437,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.17737944373395118,-0.22284097910127473,9.004038795431539,-45.0,0.0,0.0,-4.849999999999991,17.205806042193263,3,True,False,1764424552.5445683
762,50,-0.001334070202951314,0.1445229687010375,0.0,0.0,0.0,-0.04999999999999998,0.08957859389846004,-0.0667035101475657,7.226148435051876,0.0,0.0,0.0,-2.499999999999999,4.478929694923002,0,True,False,1764424557.9266958
763,73,-0.0013413426621283863,0.11363895382336654,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2819375349159564,-0.0979180143353722,8.295643629105758,-240.0,0.0,0.0,-3.649999999999995,20.581440048864817,16,True,False,1764424573.3449612
764,81,-0.0010854787108629024,0.10724940238261466,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.4220728198046225,-0.0879237755798951,8.687201592991787,-465.0,0.0,0.0,-4.049999999999994,34.187898404174426,31,True,False,1764424594.9962332
765,76,-0.0015090546171941121,0.11075160115035343,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08538831778984918,-0.11468815090675252,8.41712168742686,-90.0,0.0,0.0,-3.7999999999999945,6.489512152028538,6,True,False,1764424603.824779
766,60,-0.0017273809320429354,0.1279667133496344,-1.25,0.0,0.0,-0.049999999999999954,0.10717122557818179,-0.10364285592257612,7.678002800978064,-75.0,0.0,0.0,-2.9999999999999973,6.430273534690907,5,True,False,1764424611.9275286
767,27,-0.001587636470425276,0.22859064480490063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04286618470148245,6.171947409732317,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424617.853876
768,67,-0.0013570475427915182,0.11864740035107142,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.375938656220149,-0.09092218536703173,7.949375823521786,-330.0,0.0,0.0,-3.349999999999996,25.18788996674998,22,True,False,1764424634.3510418
769,65,-0.0015230154179961038,0.12228514903524017,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09899600216974674,7.948534687290611,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424644.5239704
770,84,-0.0026845270645566833,0.04081810323254583,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.34462770334902004,-0.2255002734227614,3.4287206715338496,-75.0,0.0,-3.0,-4.199999999999993,28.948727081317685,5,False,True,1764424680.3191853
