episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,65,-0.002518928712532065,0.11985258335179726,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10391893552239431,-0.16373036631458424,7.790417917866821,-60.0,0.0,0.0,-3.2499999999999964,6.75473080895563,4,True,False,1764423104.9449353
652,91,-0.0016715604627709638,0.09919766557871128,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.12390896816943603,-0.1521120021121577,9.026987567662726,-75.0,0.0,0.0,-4.549999999999992,11.275716103418679,5,True,False,1764423119.9241788
653,58,-0.0010919413326984048,0.13169897078646867,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.07510708843791422,-0.06333259729650748,7.638540305615182,-30.0,0.0,0.0,-2.8999999999999977,4.356211129399025,2,True,False,1764423126.7345552
654,17,-0.00046255420026902424,0.33715579855757966,0.0,0.0,0.0,-0.05000000000000001,0.13238508465970628,-0.007863421404573412,5.731648575478854,0.0,0.0,0.0,-0.8500000000000002,2.2505464392150065,0,True,False,1764423130.2458801
655,44,-0.001395852970185536,0.1576046103258272,-3.409090909090909,0.0,0.0,-0.05,0.2423446459342375,-0.06141753068816359,6.934602854336397,-150.0,0.0,0.0,-2.2,10.66316442110645,10,True,False,1764423144.5267289
656,29,-0.0004861747108437416,0.2176814679059607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014099066614468506,6.312762569272861,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423153.416609
657,53,-0.0013468824931747066,0.13930161884870523,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.36403927067042313,-0.07138477213825944,7.382985798981377,-165.0,0.0,0.0,-2.6499999999999986,19.294081345532426,11,True,False,1764423165.0125997
658,73,-0.0021110857329350464,0.11137140107829044,0.0,0.0,0.0,-0.04999999999999993,0.24589182893718217,-0.15410925850425838,8.130112278715202,0.0,0.0,0.0,-3.649999999999995,17.950103512414298,0,True,False,1764423177.9123845
659,67,-0.00228319615527277,0.11600430613745012,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.31029678313997205,-0.1529741424032756,7.772288511209158,-195.0,0.0,0.0,-3.349999999999996,20.789884470378126,13,True,False,1764423187.1306741
660,44,-0.0010569447946298422,0.1594184390903302,0.0,0.0,0.0,-0.05,0.0,-0.04650557096371306,7.0144113199745295,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423194.325651
661,86,-0.001395800013900609,0.10401586428568013,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.08218162161764765,-0.12003880119545238,8.945364328568491,-30.0,0.0,0.0,-4.299999999999993,7.067619459117698,2,True,False,1764423211.6342137
662,22,-0.0015949517727576966,0.27016581938982265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035088939000669325,5.943648026576098,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764423214.6281855
663,70,-0.0018318104400758773,0.11556645084011433,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2623626830044486,-0.1282267308053114,8.089651558808002,-120.0,0.0,0.0,-3.4999999999999956,18.3653878103114,8,True,False,1764423230.5806475
664,67,-0.002106359157063313,0.1182817201458499,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.42363728420936897,-0.14112606352324195,7.924875249771943,-90.0,0.0,0.0,-3.349999999999996,28.38369804202772,6,True,False,1764423241.9768834
665,58,-0.002115892314280176,0.12958782532845378,0.0,0.0,0.0,-0.04999999999999996,0.21385394355206494,-0.12272175422825021,7.516093869050319,0.0,0.0,0.0,-2.8999999999999977,12.403528726019767,0,True,False,1764423263.6807537
666,82,-0.0017529713539923806,0.10576005582797764,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.08550029085963139,-0.1437436510273752,8.672324577894166,-15.0,0.0,0.0,-4.099999999999993,7.0110238504897735,1,True,False,1764423278.3360229
667,86,-0.0014151761847315354,0.10407899486260072,0.0,0.0,0.0,-0.04999999999999991,0.03457893264130329,-0.12170515188691204,8.950793558183662,0.0,0.0,0.0,-4.299999999999993,2.9737882071520825,0,True,False,1764423288.6357257
668,103,-0.0025466449949159363,0.09164791156677568,0.0,0.0,0.0,-0.0499999999999999,0.026513638184884215,-0.26230443447634144,9.439734891377896,0.0,0.0,0.0,-5.14999999999999,2.730904733043074,0,True,False,1764423302.6966136
669,69,-0.0029774046275684997,0.11338651795949604,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3063273119986181,-0.20544091930222647,7.8236697392052275,-195.0,0.0,0.0,-3.4499999999999957,21.13658452790465,13,True,False,1764423310.1839335
670,87,-0.003027329886151192,0.0990426255587828,0.0,0.0,0.0,-0.04999999999999991,0.05792099190280819,-0.2633777000951537,8.616708423614105,0.0,0.0,0.0,-4.3499999999999925,5.039126295544312,0,True,False,1764423322.9202101
671,69,-0.002737735984643013,0.1138960689761943,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.5050430087565656,-0.18890378294036791,7.858828759357406,-195.0,0.0,0.0,-3.4499999999999957,34.84796760420303,13,True,False,1764423366.2624173
672,54,-0.002791802918477431,0.042755885509496556,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.07784548308877993,-0.15075735759778128,2.3088178175128142,0.0,0.0,-3.0,-2.6999999999999984,4.203656086794116,0,False,True,1764423376.1730843
673,79,-0.0026960570532354347,0.10574331532937517,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10544336589464404,-0.21298850720559934,8.353721911020639,-75.0,0.0,0.0,-3.949999999999994,8.330025905676878,5,True,True,1764423388.7797916
674,43,-0.0019602142543378573,0.15986864138900628,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.39081708773847823,-0.08428921293652786,6.8743515797272705,-210.0,0.0,0.0,-2.1500000000000004,16.805134772754563,14,True,False,1764423395.467255
675,82,-0.0025681851052526536,0.1040393236587644,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04675995681960178,-0.2105911786307176,8.53122454001868,-15.0,0.0,0.0,-4.099999999999993,3.834316459207346,1,True,False,1764423419.1199923
676,49,-0.002582668031375684,0.14435591980872506,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13721280099640834,-0.1265507335374085,7.073440070627528,-75.0,0.0,0.0,-2.4499999999999993,6.7234272488240086,5,True,False,1764423424.8946826
677,45,-0.002662053352357609,0.15231276755235848,0.0,0.0,0.0,-0.05,0.01926503539999359,-0.11979240085609241,6.854074539856132,0.0,0.0,0.0,-2.25,0.8669265929997115,0,True,False,1764423434.3161168
678,52,-0.0026492874173494217,0.13825794382071893,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11359108936334238,-0.13776294570216993,7.189413078677385,-60.0,0.0,0.0,-2.5999999999999988,5.906736646893804,4,True,False,1764423445.4888847
679,45,-0.0029917026436950805,0.1516067911035265,0.0,0.0,0.0,-0.05,0.22732466328299591,-0.13462661896627862,6.8223055996586925,0.0,0.0,0.0,-2.25,10.229609847734816,0,True,False,1764423469.4124465
680,65,-0.002218732918065808,0.12030720146574124,-3.0,0.0,0.0,-0.04999999999999995,0.3036683267206949,-0.14421763967427753,7.819968095273181,-195.0,0.0,0.0,-3.2499999999999964,19.738441236845166,13,True,False,1764423480.8495893
681,94,-0.003628305916207628,0.09021579483327244,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.21360236941583896,-0.34106075612351705,8.48028471432761,-195.0,0.0,0.0,-4.699999999999991,20.078622725088863,13,True,False,1764423497.3530943
682,53,-0.0024568859154052735,0.13698746460513664,0.0,0.0,0.0,-0.049999999999999975,0.07871949418586499,-0.1302149535164795,7.260335624072242,0.0,0.0,0.0,-2.6499999999999986,4.172133191850844,0,True,False,1764423503.2474697
683,52,-0.0023451271424659932,0.13788099407766247,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2855582635564978,-0.12194661140823165,7.169811692038449,-180.0,0.0,0.0,-2.5999999999999988,14.849029704937886,12,True,False,1764423512.3910842
684,64,-0.002106258372929586,0.12209415799014575,-2.34375,0.0,0.0,-0.04999999999999995,0.19241462465622752,-0.1348005358674935,7.814026111369328,-150.0,0.0,0.0,-3.1999999999999966,12.314535977998561,10,True,False,1764423522.9825187
685,30,-0.002117114987302829,0.2093291295648596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06351344961908488,6.279873886945788,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423530.0330794
686,27,-0.002379519732625513,0.22684674102066288,0.0,0.0,0.0,-0.05000000000000002,0.13487670719573544,-0.06424703278088885,6.124862007557898,0.0,0.0,0.0,-1.3500000000000005,3.641671094284857,0,True,False,1764423541.7519174
687,82,-0.0028074480202606076,0.10196357796372296,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.3103737878044691,-0.23021073766136982,8.361013393025283,-75.0,0.0,0.0,-4.099999999999993,25.450650599966465,5,True,False,1764423558.130096
688,50,-0.00178084486283699,0.1439533800122172,-3.9,0.0,0.0,-0.04999999999999998,0.4989577055825438,-0.0890422431418495,7.19766900061086,-195.0,0.0,0.0,-2.499999999999999,24.947885279127192,13,True,False,1764423565.8216102
689,25,-0.001645628083925703,0.24282429189686194,-7.2,0.0,0.0,-0.05000000000000002,0.528899523260627,-0.04114070209814258,6.070607297421549,-180.0,0.0,0.0,-1.2500000000000004,13.222488081515674,12,True,False,1764423574.0550904
690,86,-0.0030582959548469913,0.0953610843892248,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3310466185998412,-0.26301345211684124,8.201053257473333,-300.0,0.0,0.0,-4.299999999999993,28.470009199586343,20,True,False,1764423590.8048103
691,17,-0.0014474547501400871,0.3360189742978591,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02460673075238148,5.712322563063605,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423593.6509054
692,27,-0.0013591035537711192,0.22912075208268518,0.0,0.0,0.0,-0.05000000000000002,0.0051076856104859646,-0.036695795951820216,6.1862603062325,0.0,0.0,0.0,-1.3500000000000005,0.13790751148312105,0,True,False,1764423605.2074084
693,55,-0.0015714084737507715,0.1357960357427167,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.08313861746869307,-0.08642746605629244,7.468781965849418,-45.0,0.0,0.0,-2.7499999999999982,4.5726239607781185,3,True,False,1764423618.811338
694,5,-0.0024818426361313335,1.0274964218375824,0.0,0.0,0.0,-0.05,0.0,-0.012409213180656667,5.1374821091879115,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423622.8965476
695,60,-0.0016081442617301412,0.12809362131262694,-1.5,0.0,0.0,-0.049999999999999954,0.10767710185639053,-0.09648865570380848,7.685617278757617,-90.0,0.0,0.0,-2.9999999999999973,6.460626111383432,6,True,False,1764423640.04111
696,88,-0.0043530633789488436,0.08698631081652217,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.3028933081801238,-0.38306957734749825,7.65479535185395,-315.0,0.0,0.0,-4.399999999999992,26.654611119850895,21,True,False,1764423652.924073
697,80,-0.0011670720990741964,0.10888471573032835,0.0,0.0,0.0,-0.04999999999999992,0.019469963515585754,-0.09336576792593572,8.710777258426267,0.0,0.0,0.0,-3.999999999999994,1.5575970812468602,0,True,False,1764423662.161725
698,102,-0.002732771035258396,0.08824260872555728,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.29386777730569225,-0.2787426455963564,9.000746090006842,-165.0,0.0,0.0,-5.09999999999999,29.97451328518061,11,True,False,1764423673.8996403
699,51,-0.001413718207847491,0.14314832622269932,0.0,0.0,0.0,-0.04999999999999998,0.13974053982291332,-0.07209962860022204,7.300564637357665,0.0,0.0,0.0,-2.549999999999999,7.1267675309685785,0,True,False,1764423679.6609504
700,79,-0.0015369512429429038,0.10816529755093376,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3637140973403199,-0.1214191481924894,8.545058506523768,-255.0,0.0,0.0,-3.949999999999994,28.73341368988527,17,True,False,1764423693.2064652
701,61,-0.0023162569741737057,0.12401278473010853,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13800621118637257,-0.14129167542459606,7.56477986853662,-105.0,0.0,0.0,-3.049999999999997,8.418378882368726,7,True,False,1764423700.7853577
702,56,-0.001831512620651687,0.13340558786563092,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.10200857110233519,-0.10256470675649447,7.470712920475332,-15.0,0.0,0.0,-2.799999999999998,5.7124799817307705,1,True,False,1764423711.529831
703,38,-0.001132035702700667,0.17690037897243874,0.0,0.0,0.0,-0.050000000000000024,0.04026614428280353,-0.043017356702625346,6.722214400952672,0.0,0.0,0.0,-1.900000000000001,1.5301134827465341,0,True,False,1764423730.6999986
704,87,-0.0020598088594277657,0.10022843353349334,0.0,0.0,0.0,-0.04999999999999991,0.15473803804689862,-0.17920337077021561,8.71987371741392,0.0,0.0,0.0,-4.3499999999999925,13.46220931008018,0,True,False,1764423745.1854928
705,48,-0.0022238126077402175,0.14665199294843087,-1.875,0.0,0.0,-0.04999999999999999,0.16805277581278996,-0.10674300517153044,7.039295661524681,-90.0,0.0,0.0,-2.3999999999999995,8.066533239013918,6,True,False,1764423750.6970115
706,16,-0.0033058992145660253,0.3483920066963689,-6.5625,0.0,0.0,-0.05000000000000001,0.4972840122022909,-0.052894387433056404,5.574272107141902,-105.0,0.0,0.0,-0.8000000000000002,7.9565441952366545,7,True,False,1764423758.2486584
707,56,-0.001705346004043282,0.13398046258040716,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24326468408143717,-0.0954993762264238,7.502905904502801,-165.0,0.0,0.0,-2.799999999999998,13.622822308560481,11,True,False,1764423784.466181
708,44,-0.0013495368300115685,0.15829614438746156,0.0,0.0,0.0,-0.05,0.2916486482912346,-0.05937962052050901,6.965030353048308,0.0,0.0,0.0,-2.2,12.832540524814323,0,True,False,1764423794.2703109
709,43,-0.0021158337731776444,0.15982062260718555,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12505741843592383,-0.09098085224663871,6.872286772108978,-60.0,0.0,0.0,-2.1500000000000004,5.377468992744725,4,True,False,1764423808.0837715
710,75,-0.0014358692508617827,0.11241202639796716,-0.2,0.0,0.0,-0.049999999999999926,0.07931580862322264,-0.1076901938146337,8.430901979847537,-15.0,0.0,0.0,-3.7499999999999947,5.948685646741699,1,True,False,1764423822.4041774
711,37,-0.0014560817349387673,0.1794478817802013,0.0,0.0,0.0,-0.050000000000000024,0.080872064018293,-0.05387502419273439,6.639571625867448,0.0,0.0,0.0,-1.850000000000001,2.992266368676841,0,True,False,1764423826.7226908
712,93,-0.0025065002724587305,0.09313115338712927,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.26316303491845106,-0.23310452533866194,8.661197265003022,-285.0,0.0,0.0,-4.6499999999999915,24.47416224741595,19,True,False,1764423843.82637
713,37,-0.0020287862419327103,0.17784090099925515,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5800243945721182,-0.07506509095151029,6.58011333697244,-270.0,0.0,0.0,-1.850000000000001,21.46090259916837,18,True,False,1764423849.1673474
714,40,-0.0014939228539874634,0.169639296201042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059756914159498534,6.7855718480416805,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423859.515559
715,42,-0.001485688898199485,0.16330635502417978,-2.5,0.0,0.0,-0.05000000000000001,0.1796881598040618,-0.06239893372437837,6.858866911015551,-105.0,0.0,0.0,-2.1000000000000005,7.546902711770596,7,True,False,1764423872.5069888
716,77,-0.00135710531467346,0.11073071978564365,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17328196612280128,-0.10449710922985642,8.52626542349456,-165.0,0.0,0.0,-3.8499999999999943,13.342711391455698,11,True,False,1764423886.8343368
717,40,-0.0022372022258622783,0.16608302572429856,-4.875,0.0,0.0,-0.050000000000000024,0.5224331277477036,-0.08948808903449114,6.643321028971942,-195.0,0.0,0.0,-2.000000000000001,20.89732510990814,13,True,False,1764423896.0985508
718,65,-0.0013454452552253905,0.12284954182604052,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08745394158965039,7.985220218692634,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423910.1028187
719,80,-0.0017282294110518037,0.10719439409601235,0.0,0.0,0.0,-0.04999999999999992,0.10880825090713735,-0.1382583528841443,8.575551527680988,0.0,0.0,0.0,-3.999999999999994,8.704660072570988,0,True,False,1764423923.5057397
720,51,-0.0017252103031883642,0.14164306081658104,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16057259493842183,-0.08798572546260658,7.2237961016456325,-75.0,0.0,0.0,-2.549999999999999,8.189202341859513,5,True,False,1764423931.5416205
721,81,-0.0017059213446828936,0.10620550954879623,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3448685250035651,-0.13817962891931437,8.602646273452494,-345.0,0.0,0.0,-4.049999999999994,27.93435052528877,23,True,False,1764423946.3474889
722,93,-0.0015293409542402026,0.09870332690520993,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.3060182575951814,-0.14222870874433885,9.179409402184524,-60.0,0.0,0.0,-4.6499999999999915,28.459697956351874,4,True,False,1764423959.855254
723,84,-0.001558602121429451,0.10450554023197911,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.3037032825808099,-0.13092257820007389,8.778465379486246,-270.0,0.0,0.0,-4.199999999999993,25.511075736788033,18,True,False,1764423969.6140585
724,47,-0.002000753093691118,0.1498560816010746,0.0,0.0,0.0,-0.049999999999999996,0.1520622984073545,-0.09403539540348255,7.043235835250506,0.0,0.0,0.0,-2.3499999999999996,7.1469280251456615,0,True,False,1764423976.1215224
725,60,-0.0019587974176041947,0.12571392788241492,-3.0,0.0,0.0,-0.049999999999999954,0.20434635300862963,-0.11752784505625168,7.542835672944895,-180.0,0.0,0.0,-2.9999999999999973,12.260781180517778,12,True,False,1764423988.8531656
726,19,-0.001987419105197178,0.30435285982278204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037760962998746386,5.782704336632858,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424018.509718
727,82,-0.0018724632358410646,0.10485019281298703,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.210723320856267,-0.1535419853389673,8.597715810664937,-210.0,0.0,0.0,-4.099999999999993,17.279312310213893,14,True,False,1764424034.5324056
728,59,-0.0019521404676570396,0.12843945454329422,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.14287891378921697,-0.11517628759176533,7.577927818054359,-75.0,0.0,0.0,-2.9499999999999975,8.4298559135638,5,True,False,1764424041.9268918
729,71,-0.003584342977966269,0.10501287241652597,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.394226162131645,-0.2544883514356051,7.455913941573344,-300.0,0.0,0.0,-3.5499999999999954,27.990057511346794,20,True,False,1764424054.432929
730,41,-0.0009236897599939838,0.1676723769112805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037871280159753336,6.8745674533625,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424061.4356594
731,44,-0.0022626364551116196,0.1556456500259866,-3.0681818181818183,0.0,0.0,-0.05,0.29378920087616317,-0.09955600402491126,6.84840860114341,-135.0,0.0,0.0,-2.2,12.926724838551179,9,True,False,1764424071.335268
732,83,-0.002393146586711426,0.10123065412368518,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15013142815361227,-0.19863116669704836,8.40214429226587,-75.0,0.0,0.0,-4.149999999999993,12.460908536749818,5,True,False,1764424087.5559998
733,64,-0.0013444003412060338,0.12387557314316883,0.0,0.0,0.0,-0.04999999999999995,0.05271606796183914,-0.08604162183718617,7.928036681162805,0.0,0.0,0.0,-3.1999999999999966,3.373828349557705,0,True,False,1764424097.4288776
734,40,-0.005288193752775236,0.15041578673444472,-5.625,0.0,0.0,-0.050000000000000024,0.31852683447999,-0.21152775011100947,6.0166314693777885,-225.0,0.0,0.0,-2.000000000000001,12.7410733791996,15,True,False,1764424105.557545
735,51,-0.0011192324031518662,0.14395902928742688,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05708085256074518,7.34191049365877,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424127.8620403
736,56,-0.00202185142780664,0.13318671290855993,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.23277421958404618,-0.11322367995717182,7.458455922879356,-75.0,0.0,0.0,-2.799999999999998,13.035356296706587,5,True,False,1764424138.6282997
737,49,-0.0029208249415798343,0.03962143949759082,-4.591836734693878,0.0,-0.061224489795918366,-0.04999999999999999,0.36747483064686515,-0.14312042213741188,1.94145053538195,-225.0,0.0,-3.0,-2.4499999999999993,18.006266701696394,15,False,True,1764424147.6354651
738,41,-0.002804960845079516,0.16322597340981926,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.27366817869141086,-0.11500339464826015,6.6922649098025895,-135.0,0.0,0.0,-2.0500000000000007,11.220395326347845,9,True,False,1764424157.6528227
739,18,-0.0031926439028156003,0.040052453628996385,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0574675902506808,0.720944165321935,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424165.1981828
740,100,-0.003431901267673585,0.08908254989662984,-0.75,0.0,0.0,-0.049999999999999906,0.30683864207864403,-0.3431901267673585,8.908254989662984,-75.0,0.0,0.0,-4.99999999999999,30.683864207864403,5,True,True,1764424186.3676255
741,15,-0.00265075855788227,0.3712589158954995,-6.0,0.0,0.0,-0.05000000000000001,0.4595643675319119,-0.03976137836823405,5.5688837384324925,-90.0,0.0,0.0,-0.7500000000000001,6.893465512978678,6,True,False,1764424188.7861116
742,67,-0.0025300762342596365,0.11715513292888839,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3250624950687012,-0.16951510769539566,7.849393906235522,-240.0,0.0,0.0,-3.349999999999996,21.77918716960298,16,True,True,1764424207.2644358
743,1,-0.002977453898369676,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002977453898369676,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424210.355641
744,33,-0.001681659863038835,0.19483535729759308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055494775480281554,6.429566790820571,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764424225.0281312
745,25,-0.0017060333333942706,0.24245260109976194,-2.4,0.0,0.0,-0.05000000000000002,0.2608125463245332,-0.042650833334856766,6.061315027494048,-60.0,0.0,0.0,-1.2500000000000004,6.520313658113331,4,True,False,1764424234.864687
746,77,-0.0009936053204008218,0.11080615250853673,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2617353820175233,-0.07650760967086327,8.532073743157328,-120.0,0.0,0.0,-3.8499999999999943,20.15362441534929,8,True,False,1764424249.5245538
747,66,-0.0010440628421580181,0.12150420156402873,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13934396397338533,-0.06890814758242919,8.019277303225897,-105.0,0.0,0.0,-3.2999999999999963,9.196701622243433,7,True,False,1764424257.3574774
748,32,-0.0015786921640977372,0.19924665666755997,-2.8125,0.0,0.0,-0.050000000000000024,0.2610346156750299,-0.05051814925112759,6.375893013361919,-90.0,0.0,0.0,-1.6000000000000008,8.353107701600957,6,True,False,1764424264.1958237
749,37,-0.0005872221323503168,0.18091987980730145,0.0,0.0,0.0,-0.050000000000000024,0.11533350712972788,-0.02172721889696172,6.694035552870154,0.0,0.0,0.0,-1.850000000000001,4.2673397637999315,0,True,False,1764424275.479609
750,21,-0.00233917428099526,0.27619113165772236,-13.571428571428571,0.0,0.0,-0.05000000000000001,0.9138851285062386,-0.04912265990090046,5.800013764812169,-285.0,0.0,0.0,-1.0500000000000003,19.19158769863101,19,True,False,1764424282.917827
751,83,-0.001381355817449616,0.10619660234490584,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.07918067947523144,-0.11465253284831813,8.814317994627185,-90.0,0.0,0.0,-4.149999999999993,6.571996396444209,6,True,False,1764424299.5239022
752,97,-0.0024752949605869384,0.09166839596062173,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.22406888086753146,-0.24010361117693302,8.891834408180308,-255.0,0.0,0.0,-4.849999999999991,21.734681444150553,17,True,False,1764424313.509081
753,6,-0.0005433645328741177,0.8665324934627189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0032601871972447066,5.199194960776313,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424314.273646
754,41,-0.0023828455533739137,0.16338739861840174,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.1953709991279318,-0.09769666768833046,6.698883343354471,-105.0,0.0,0.0,-2.0500000000000007,8.010210964245204,7,True,False,1764424328.6227064
755,85,-0.0028482326529804753,0.09739815079486497,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.283218417337944,-0.24209977550334041,8.278842817563522,-285.0,0.0,0.0,-4.249999999999993,24.073565473725242,19,True,False,1764424343.6188533
756,53,-0.003887455046698041,0.1274021236117956,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.46093336694023695,-0.20603511747499617,6.752312551425167,-180.0,0.0,0.0,-2.6499999999999986,24.42946844783256,12,True,False,1764424351.0012267
757,67,-0.0012383974531397991,0.12064157681016449,0.0,0.0,0.0,-0.04999999999999994,0.007496485238965901,-0.08297262936036655,8.08298564628102,0.0,0.0,0.0,-3.349999999999996,0.5022645110107153,0,True,False,1764424365.6821005
758,38,-0.0013150891963269822,0.1765574406816976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04997338946042532,6.709182745904509,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424372.2788336
759,50,-0.0018441795466567906,0.1441921201430631,-2.4,0.0,0.0,-0.04999999999999998,0.27030703678750123,-0.09220897733283953,7.209606007153155,-120.0,0.0,0.0,-2.499999999999999,13.515351839375063,8,True,False,1764424383.7064164
760,59,-0.003143086854250791,0.12425967754834137,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19136448293280597,-0.18544212440079666,7.331320975352141,-120.0,0.0,0.0,-2.9499999999999975,11.290504493035552,8,True,False,1764424407.1315968
761,72,-0.0016505492867502282,0.11312295857142815,-1.875,0.0,0.0,-0.04999999999999993,0.14655179172556546,-0.11883954864601644,8.144853017142827,-135.0,0.0,0.0,-3.599999999999995,10.551729004240713,9,True,False,1764424418.3471055
762,37,-0.0017864012827311878,0.045068380000676735,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06609684746105395,1.6675300600250391,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764424426.11026
763,78,-0.002258582688261924,0.10730592367991271,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.1503163033475848,-0.17616944968443005,8.369862047033191,-45.0,0.0,0.0,-3.899999999999994,11.724671661111614,3,True,False,1764424441.9954326
764,9,-0.0023740963817389096,0.5909190023934028,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.4862951469660768,-0.021366867435650187,5.3182710215406255,-15.0,0.0,0.0,-0.44999999999999996,4.376656322694691,1,True,False,1764424444.79201
765,81,-0.0022724726786456165,0.10481385627978297,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.5248080118891827,-0.18407028697029493,8.48992235866242,-480.0,0.0,0.0,-4.049999999999994,42.5094489630238,32,True,False,1764424464.1264129
766,26,-0.0019521438889048197,0.2347235100664019,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2584360901268198,-0.05075574111152531,6.102811261726449,-90.0,0.0,0.0,-1.3000000000000005,6.719338343297314,6,True,False,1764424469.7142997
