episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,64,-0.0037440293943982943,0.111791432250294,-1.640625,0.0,0.0,-0.04999999999999995,0.1839484461986488,-0.23961788124149083,7.154651664018816,-105.0,0.0,0.0,-3.1999999999999966,11.772700556713524,7,True,False,1764423298.4274628
666,57,-0.0022585182753094087,0.13029849204526345,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.6750224717583598,-0.1287355416926363,7.427014046580016,-390.0,0.0,0.0,-2.849999999999998,38.47628089022651,26,True,False,1764423308.867298
667,49,-0.0031282476941328543,0.041194615440601184,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.0998715275123964,-0.15328413701250987,2.018536156589458,-60.0,0.0,-3.0,-2.4499999999999993,4.893704848107424,4,False,True,1764423318.4806492
668,26,-0.0033013884313143364,0.22975333313568547,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.25681494995726195,-0.08583609921417275,5.973586661527822,-90.0,0.0,0.0,-1.3000000000000005,6.677188698888811,6,True,False,1764423351.308865
669,2,-0.0035984900790999213,0.026190147958129184,0.0,0.0,-1.5,-0.05,0.0,-0.0071969801581998425,0.05238029591625837,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764423359.362298
670,15,-0.002531970210823856,0.36811301491467086,-8.0,0.0,0.0,-0.05000000000000001,0.6861939510272992,-0.03797955316235784,5.521695223720063,-120.0,0.0,0.0,-0.7500000000000001,10.292909265409488,8,True,False,1764423382.134656
671,76,-0.002747646868016131,0.107514767067042,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1400001696361766,-0.20882116196922595,8.171122297095192,-105.0,0.0,0.0,-3.7999999999999945,10.640012892349421,7,True,False,1764423400.5309482
672,34,-0.003168900435700662,0.1838624672174199,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.233161225921813,-0.1077426148138225,6.251323885392276,-60.0,0.0,0.0,-1.7000000000000008,7.927481681341642,4,True,False,1764423405.563287
673,65,-0.0028387785440658663,0.11818926802957833,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18593051947605038,-0.1845206053642813,7.682302421922591,-150.0,0.0,0.0,-3.2499999999999964,12.085483765943275,10,True,False,1764423417.3109198
674,74,-0.0023895651008574493,0.11085707747534293,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06096354527051995,-0.17682781746345125,8.203423733175377,-45.0,0.0,0.0,-3.699999999999995,4.511302350018476,3,True,False,1764423427.4970605
675,72,-0.0018428861995318678,0.11308662061324501,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.5025331736991145,-0.1326878063662945,8.14223668415364,-510.0,0.0,0.0,-3.599999999999995,36.182388506336245,34,True,False,1764423437.5776496
676,85,-0.0028501918034546693,0.042271870212484124,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.08831441359602878,-0.24226630329364687,3.5931089680611503,0.0,0.0,-3.0,-4.249999999999993,7.506725155662446,0,False,True,1764423448.9653847
677,57,-0.002750033152041158,0.042415030180134525,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1250211207689142,-0.156751889666346,2.4176567202676678,-90.0,0.0,-3.0,-2.849999999999998,7.126203883828109,6,False,True,1764423456.6329458
678,54,-0.003200205049516803,0.13150849234140377,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1032494984793332,-0.17281107267390736,7.101458586435804,-60.0,0.0,0.0,-2.6999999999999984,5.575472917883992,4,True,False,1764423470.3269186
679,88,-0.003090310775066329,0.04037061964915347,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.17176160961582432,-0.27194734820583694,3.5526145291255053,-135.0,0.0,-3.0,-4.399999999999992,15.11502164619254,9,False,True,1764423483.2906494
680,76,-0.0027288389894809064,0.10753537072780972,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.3618351657079573,-0.2073917632005489,8.172688175313539,-195.0,0.0,0.0,-3.7999999999999945,27.499472593804757,13,True,False,1764423495.5244503
681,22,-0.004553053688236135,0.030319943309978923,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.4686973265943998,-0.10016718114119498,0.6670387528195363,-120.0,0.0,-3.0,-1.1000000000000003,10.311341185076795,8,False,True,1764423499.9554214
682,71,-0.0030409575990141737,0.10721253414925508,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.3227779762562678,-0.21590798953000634,7.612089924597111,-15.0,0.0,0.0,-3.5499999999999954,22.917236314195016,1,True,False,1764423514.616649
683,26,-0.002037645422469628,0.2348028088703894,0.0,0.0,0.0,-0.05000000000000002,0.00023808423599052834,-0.05297878098421033,6.104873030630125,0.0,0.0,0.0,-1.3000000000000005,0.006190190135753737,0,True,False,1764423518.9061933
684,28,-0.003590992588017265,0.0377871793807499,0.0,0.0,-0.10714285714285714,-0.050000000000000024,2.7044589086370505e-05,-0.10054779246448342,1.0580410226609973,0.0,0.0,-3.0,-1.4000000000000006,0.0007572484944183742,0,False,True,1764423529.6408615
685,42,-0.001889129749629535,0.04516184665487617,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.07934344948444047,1.8967975595047992,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423543.3962486
686,69,-0.0025248333787160587,0.11468270593320672,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3072854954414134,-0.17421350313140804,7.913106709391263,-120.0,0.0,0.0,-3.4499999999999957,21.202699185457526,8,True,False,1764423556.5449786
687,61,-0.0026374559256586026,0.12357453307798974,0.0,0.0,0.0,-0.049999999999999954,0.12999724684157876,-0.16088481146517475,7.538046517757374,0.0,0.0,0.0,-3.049999999999997,7.929832057336304,0,True,False,1764423567.1040359
688,44,-0.0020875104492770417,0.1571997167951197,0.0,0.0,0.0,-0.05,0.04738257925876411,-0.09185045976818983,6.916787538985267,0.0,0.0,0.0,-2.2,2.084833487385621,0,True,False,1764423576.112001
689,32,-0.001657793283752599,0.04513793170031249,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05304938508008317,1.4444138144099996,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423584.9513485
690,75,-0.0023309562986255973,0.10887949540024887,-1.0,0.0,0.0,-0.049999999999999926,0.4277122168942594,-0.1748217223969198,8.165962155018665,-75.0,0.0,0.0,-3.7499999999999947,32.07841626706946,5,True,False,1764423610.4958556
691,77,-0.001637621210006067,0.10926252865535363,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.04940054151457745,-0.12609683317046716,8.41321470646223,-30.0,0.0,0.0,-3.8499999999999943,3.8038416966224635,2,True,False,1764423621.1141667
692,28,-0.0013237158190735614,0.22266112433192345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03706404293405972,6.234511481293857,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423627.7181978
693,36,-0.001953996390528888,0.18144526988511053,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.23006567130446248,-0.07034387005903996,6.532029715863979,-75.0,0.0,0.0,-1.800000000000001,8.28236416696065,5,True,False,1764423637.1539583
694,44,-0.0012201876376964282,0.15915093296981644,0.0,0.0,0.0,-0.05,0.0,-0.05368825605864284,7.002641050671924,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423648.0178504
695,48,-0.0017498931259942964,0.14693590691521427,-5.3125,0.0,0.0,-0.04999999999999999,0.4765536865155797,-0.08399487004772623,7.0529235319302845,-255.0,0.0,0.0,-2.3999999999999995,22.874576952747827,17,True,False,1764423658.4340484
696,66,-0.00193675051244471,0.11908688781305583,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.4454673255451373,-0.12782553382135087,7.859734595661685,-210.0,0.0,0.0,-3.2999999999999963,29.40084348597906,14,True,False,1764423681.3388789
697,78,-0.0017560406549093066,0.10846668764374566,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12153994192505099,-0.13697117108292592,8.460401636212161,-90.0,0.0,0.0,-3.899999999999994,9.480115470153978,6,True,False,1764423693.1974595
698,52,-0.001766859419256353,0.14005480055028444,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08068012917925965,-0.09187668980133035,7.282849628614791,-30.0,0.0,0.0,-2.5999999999999988,4.195366717321502,2,True,False,1764423699.7450376
699,85,-0.001971096939356717,0.10252437929480586,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17437989328827805,-0.16754323984532093,8.714572240058498,-105.0,0.0,0.0,-4.249999999999993,14.822290929503634,7,True,False,1764423716.6595392
700,40,-0.0021105009905061137,0.16692087771189867,-5.25,0.0,0.0,-0.050000000000000024,0.4303847820312445,-0.08442003962024455,6.676835108475947,-210.0,0.0,0.0,-2.000000000000001,17.21539128124978,14,True,False,1764423721.7022443
701,24,-0.0012077158918544885,0.25214960279082715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028985181404507725,6.051590466979851,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423729.1436205
702,40,-0.001195002682245983,0.1703009043310439,0.0,0.0,0.0,-0.050000000000000024,0.0013616902538430371,-0.047800107289839314,6.812036173241756,0.0,0.0,0.0,-2.000000000000001,0.05446761015372149,0,True,False,1764423739.740446
703,99,-0.0023490012136003612,0.09184160855570914,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.13747227069097478,-0.23255112014643578,9.092319247015205,-150.0,0.0,0.0,-4.94999999999999,13.609754798406504,10,True,False,1764423756.4857483
704,32,-0.002118162985482817,0.19771949415414758,-2.8125,0.0,0.0,-0.050000000000000024,0.21765309368884062,-0.06778121553545015,6.3270238129327225,-90.0,0.0,0.0,-1.6000000000000008,6.9648989980429,6,True,False,1764423759.9295895
705,38,-0.0017913915303076568,0.17352004315969372,0.0,0.0,0.0,-0.050000000000000024,0.09610452852306553,-0.06807287815169095,6.593761640068362,0.0,0.0,0.0,-1.900000000000001,3.65197208387649,0,True,False,1764423772.1386576
706,81,-0.001519421691568938,0.10576021677866386,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.33737514751021924,-0.12307315701708398,8.566577559071773,-180.0,0.0,0.0,-4.049999999999994,27.327386948327756,12,True,False,1764423787.2125237
707,18,-0.001213143192858786,0.3202192515998015,0.0,0.0,0.0,-0.05000000000000002,9.504670410615746e-05,-0.02183657747145815,5.763946528796428,0.0,0.0,0.0,-0.9000000000000002,0.0017108406739108344,0,True,False,1764423791.2739189
708,29,-0.0060007712841107655,0.19456331047419004,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.525796718454123,-0.1740223672392122,5.642336003751511,-180.0,0.0,0.0,-1.4500000000000006,15.248104835169569,12,True,False,1764423806.4155667
709,69,-0.0012629286167851873,0.11868544921076012,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08714207455817792,8.189295995542448,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423821.7999463
710,79,-0.0014444189656932385,0.10870541743700358,0.0,0.0,0.0,-0.049999999999999926,0.24630554659550247,-0.11410909828976584,8.587727977523283,0.0,0.0,0.0,-3.949999999999994,19.458138181044696,0,True,False,1764423831.4439907
711,58,-0.0011770436473057355,0.13168394324994567,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14862951564640364,-0.06826853154373266,7.637668708496848,-105.0,0.0,0.0,-2.8999999999999977,8.62051190749141,7,True,False,1764423839.865655
712,52,-0.0014468534807154758,0.14091319952763326,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2650364884449552,-0.07523638099720474,7.32748637543693,-90.0,0.0,0.0,-2.5999999999999988,13.78189739913767,6,True,False,1764423850.9163141
713,63,-0.0015276569725020935,0.12377161332215356,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.30504415957221065,-0.09624238926763189,7.797611639295674,-120.0,0.0,0.0,-3.149999999999997,19.21778205304927,8,True,False,1764423861.9160955
714,37,-0.0017197622263838527,0.17835043961975794,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19067967282440348,-0.06363120237620255,6.598966265931043,-90.0,0.0,0.0,-1.850000000000001,7.055147894502929,6,True,False,1764423871.7755392
715,10,-0.0019571981173973655,0.5374747586530285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019571981173973654,5.374747586530285,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423879.420065
716,72,-0.0013829946729103477,0.11449060002552838,0.0,0.0,0.0,-0.04999999999999993,0.05097360289832136,-0.09957561644954503,8.243323201838043,0.0,0.0,0.0,-3.599999999999995,3.670099408679138,0,True,False,1764423899.834591
717,24,-0.002230205106148733,0.2502226258404567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05352492254756959,6.00534302017096,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423905.383139
718,38,-0.000999360792834138,0.1770417174255515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037975710127697244,6.727585262170957,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423918.9561195
719,16,-0.0009670866068588656,0.35459921295725544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01547338570974185,5.673587407316087,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423927.8350284
720,35,-0.002051967356422425,0.18578117495737986,0.0,0.0,0.0,-0.050000000000000024,0.19124642651871945,-0.07181885747478488,6.5023411235082955,0.0,0.0,0.0,-1.7500000000000009,6.693624928155181,0,True,False,1764423941.2961984
721,28,-0.000933374499153751,0.2232121079778775,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02613448597630503,6.24993902338057,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423952.164738
722,77,-0.001576675657960125,0.10992306549628714,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.21851868904639335,-0.12140402566292963,8.46407604321411,-225.0,0.0,0.0,-3.8499999999999943,16.825939056572288,15,True,False,1764423968.9025595
723,53,-0.0033782301741839805,0.03883174765830399,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.015065378626353416,-0.17904619923175097,2.0580826258901115,0.0,0.0,-3.0,-2.6499999999999986,0.798465067196731,0,False,True,1764423976.7950075
724,73,-0.0018855285215211596,0.04448640001448683,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.20033482520809076,-0.13764358207104466,3.2475072010575388,-75.0,0.0,-3.0,-3.649999999999995,14.624442240190625,5,False,True,1764423990.497356
725,7,-0.003369100575393315,0.7446536588288485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023583704027753203,5.212575611801939,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424017.0942216
726,71,-0.0013800137498088544,0.11527504469162524,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.21009757889521538,-0.09798097623642867,8.184528173105392,-285.0,0.0,0.0,-3.5499999999999954,14.916928101560291,19,True,False,1764424033.2482562
727,77,-0.005039713017539761,0.09212011191969113,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.527535477466875,-0.3880579023505616,7.093248617816218,-435.0,0.0,0.0,-3.8499999999999943,40.620231764949374,29,True,False,1764424043.996059
728,7,-0.003048837883822258,0.7456918238794277,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021341865186755807,5.219842767155994,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424047.1386836
729,47,-0.0012434526162997804,0.15098579302513526,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11285001555822016,-0.05844227296608968,7.096332272181357,-45.0,0.0,0.0,-2.3499999999999996,5.303950731236347,3,True,False,1764424062.1004663
730,34,-0.002614332301765389,0.18717416087255365,0.0,0.0,0.0,-0.050000000000000024,0.08078930609069389,-0.08888729826002323,6.363921469666824,0.0,0.0,0.0,-1.7000000000000008,2.7468364070835922,0,True,False,1764424070.2386327
731,88,-0.001151987981929444,0.10301702140652115,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.19768667969570322,-0.10137494240979106,9.065497883773862,-225.0,0.0,0.0,-4.399999999999992,17.396427813221884,15,True,False,1764424088.102079
732,29,-0.0027270107849199747,0.04040144670532744,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.00023876298274788245,-0.07908331276267927,1.1716419544544958,0.0,0.0,-3.0,-1.4500000000000006,0.006924126499688591,0,False,True,1764424093.5247467
733,71,-0.0016551332285419098,0.11501267127503853,0.0,0.0,0.0,-0.04999999999999993,0.002602067821743785,-0.1175144592264756,8.165899660527735,0.0,0.0,0.0,-3.5499999999999954,0.18474681534380874,0,True,False,1764424119.4571598
734,59,-0.0017149249516179989,0.12906210800476034,0.0,0.0,0.0,-0.04999999999999996,0.059531433309258336,-0.10118057214546193,7.61466437228086,0.0,0.0,0.0,-2.9499999999999975,3.512354565246242,0,True,False,1764424128.6497786
735,85,-0.0051545888940280294,0.029991732834209184,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.4680523380289401,-0.43814005599238254,2.5492972909077807,-195.0,0.0,-3.0,-4.249999999999993,39.78444873245991,13,False,True,1764424141.5482259
736,79,-0.002659806250557285,0.04101168460627043,-4.936708860759493,0.0,-0.0379746835443038,-0.049999999999999926,0.5327732823287015,-0.2101246937940255,3.239923083895364,-390.0,0.0,-3.0,-3.949999999999994,42.08908930396741,26,False,True,1764424151.1655977
737,83,-0.003112774789119652,0.04189817289513048,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.2583603074969311,3.4775483502958298,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764424162.4592273
738,33,-0.0032290509903114602,0.04080151439137925,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10655868268027818,1.3464499749155154,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424166.821434
739,73,-0.0036611543774558502,0.032186562226515544,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.234198961909827,-0.26726426955427707,2.3496190425356347,-225.0,0.0,-3.0,-3.649999999999995,17.096524219417372,15,False,True,1764424183.471873
740,63,-0.0030733666023457142,0.040718165189310054,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.022127442125871845,-0.19362209594778,2.565244406926533,0.0,0.0,-3.0,-3.149999999999997,1.3940288539299261,0,False,True,1764424194.5478046
741,80,-0.002701564539264012,0.10345975804431391,0.0,0.0,0.0,-0.04999999999999992,0.20935444686117682,-0.21612516314112096,8.276780643545113,0.0,0.0,0.0,-3.999999999999994,16.748355748894145,0,True,False,1764424219.6376307
742,70,-0.0039286644565482975,0.1041221753792548,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.29318494281487484,-0.27500651195838083,7.288552276547836,-90.0,0.0,0.0,-3.4999999999999956,20.522945997041237,6,True,False,1764424229.161077
743,66,-0.003216218887766614,0.11139198859515245,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2083074336044638,-0.21227044659259653,7.351871247280062,-105.0,0.0,0.0,-3.2999999999999963,13.748290617894611,7,True,False,1764424239.6704044
744,42,-0.0015468718942102141,0.16250245923734957,0.0,0.0,0.0,-0.05000000000000001,0.1453586095264633,-0.06496861955682899,6.825103287968682,0.0,0.0,0.0,-2.1000000000000005,6.105061600111458,0,True,False,1764424245.8258455
745,67,-0.004033265380938895,0.10520399037401366,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.23744895994331217,-0.270228780522906,7.048667355058916,-150.0,0.0,0.0,-3.349999999999996,15.909080316201916,10,True,False,1764424257.383473
746,28,-0.0008449969827797656,0.22316827303096995,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.19859017984971497,-0.02365991551783344,6.248711644867159,-30.0,0.0,0.0,-1.4000000000000006,5.560525035792019,2,True,False,1764424263.5511944
747,36,-0.0014215753031686026,0.1831578854226243,-8.75,0.0,0.0,-0.050000000000000024,0.5453079922799251,-0.051176710914069695,6.593683875214475,-315.0,0.0,0.0,-1.800000000000001,19.631087722077304,21,True,False,1764424275.4556806
748,29,-0.001034402042590087,0.21636485349432608,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.28660388189790786,-0.029997659235112523,6.274580751335456,-105.0,0.0,0.0,-1.4500000000000006,8.311512575039329,7,True,False,1764424283.9213572
749,52,-0.0029067487547762933,0.04034393317657398,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.22131716983058977,-0.15115093524836726,2.097884525181847,0.0,0.0,-3.0,-2.5999999999999988,11.508492831190669,0,False,True,1764424296.304721
750,77,-0.0030856266368913267,0.10048273890983678,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3299562626629173,-0.23759325104063217,7.737170896057432,-240.0,0.0,0.0,-3.8499999999999943,25.406632225044632,16,True,False,1764424311.169491
751,63,-0.0040442925807132706,0.11102336432728399,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.5465117791257427,-0.25479043258493606,6.994471952618891,-345.0,0.0,0.0,-3.149999999999997,34.43024208492179,23,True,False,1764424320.7178407
752,41,-0.001297118373216858,0.16717195544956323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05318185330189117,6.854050173432093,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424328.6227064
753,61,-0.003707059393150968,0.1145432697850746,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.2820450724157886,-0.22613062298220904,6.987139456889551,-240.0,0.0,0.0,-3.049999999999997,17.204749417363104,16,True,False,1764424340.9373238
754,83,-0.001541552458621863,0.10188390357487646,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.4607876748632375,-0.12794885406561463,8.456363996714746,-210.0,0.0,0.0,-4.149999999999993,38.245377013648714,14,True,False,1764424354.3030763
755,54,-0.0014602928611442743,0.13606675897078108,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.46048301910577644,-0.07885581450179081,7.347604984422178,-360.0,0.0,0.0,-2.6999999999999984,24.866083031711927,24,True,False,1764424364.0961194
756,57,-0.0015071716505345696,0.1325647256704875,0.0,0.0,0.0,-0.04999999999999996,0.01906787202917789,-0.08590878408047047,7.556189363217786,0.0,0.0,0.0,-2.849999999999998,1.0868687056631396,0,True,False,1764424374.6032252
757,44,-0.0015579979446582184,0.15598172101991575,-2.3863636363636362,0.0,0.0,-0.05,0.35612459937577645,-0.06855190956496161,6.863195724876293,-105.0,0.0,0.0,-2.2,15.669482372534164,7,True,False,1764424383.0529544
758,42,-0.001505974165233007,0.16190152177636946,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.35878399033950026,-0.0632509149397863,6.799863914607517,-195.0,0.0,0.0,-2.1000000000000005,15.06892759425901,13,True,False,1764424393.4717245
759,34,-0.002523068140095215,0.18834269345077131,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2239771578923457,-0.08578431676323732,6.403651577326225,-105.0,0.0,0.0,-1.7000000000000008,7.615223368339754,7,True,False,1764424404.4153693
760,43,-0.0016831910731312494,0.16065493917041934,0.0,0.0,0.0,-0.05000000000000001,0.03281812470010704,-0.07237721614464372,6.9081623843280315,0.0,0.0,0.0,-2.1500000000000004,1.4111793621046027,0,True,False,1764424426.7378693
761,40,-0.0016478873573074239,0.16899995174739346,-2.25,0.0,0.0,-0.050000000000000024,0.19187083366590335,-0.06591549429229696,6.7599980698957385,-90.0,0.0,0.0,-2.000000000000001,7.674833346636134,6,True,False,1764424437.5129452
762,31,-0.0018806427855393736,0.20460249817377293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058299926351720585,6.342677443386961,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424447.187802
763,46,-0.0018374038441747746,0.15279891668557702,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.17009856923680636,-0.08452057683203963,7.0287501675365425,-120.0,0.0,0.0,-2.3,7.824534184893092,8,True,False,1764424460.2154117
764,34,-0.0018359201660374622,0.18991362661102848,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3839341675167596,-0.062421285645273716,6.457063304774969,-150.0,0.0,0.0,-1.7000000000000008,13.053761695569825,10,True,False,1764424470.6407745
765,83,-0.001890896996366889,0.10461915041683251,0.0,0.0,0.0,-0.04999999999999992,0.036643615414603634,-0.15694445069845178,8.683389484597098,0.0,0.0,0.0,-4.149999999999993,3.041420079412102,0,True,False,1764424486.3176734
766,52,-0.0014178955254956168,0.14003997279807595,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.18390588378578665,-0.07373056732577207,7.282078585499949,-75.0,0.0,0.0,-2.5999999999999988,9.563105956860905,5,True,False,1764424493.452178
767,33,-0.0029274853299973737,0.03902096185062769,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.13276588706583517,-0.09660701588991333,1.2876917410707138,0.0,0.0,-3.0,-1.6500000000000008,4.3812742731725605,0,False,True,1764424501.2688017
768,56,-0.0016390247123865304,0.1342735664487436,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0917853838936457,7.519319721129642,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,True,1764424513.4125757
769,75,-0.002281345066549944,0.10948943095657379,-0.8,0.0,0.0,-0.049999999999999926,0.4001402675849395,-0.17110087999124582,8.211707321743035,-60.0,0.0,0.0,-3.7499999999999947,30.01052006887046,4,True,False,1764424526.6479175
770,36,-0.0026350609404302092,0.1771033787076217,-2.5,0.0,0.0,-0.050000000000000024,0.2622361940294793,-0.09486219385548753,6.375721633474381,-90.0,0.0,0.0,-1.800000000000001,9.440502985061254,6,True,False,1764424533.3880973
771,42,-0.00224621174242463,0.15982245585748314,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3971763655713792,-0.09434089318183447,6.712543146014292,-60.0,0.0,0.0,-2.1000000000000005,16.681407353997926,4,True,False,1764424546.193107
772,40,-0.004489102736477911,0.15435413958349767,0.0,0.0,0.0,-0.050000000000000024,0.03259645054155365,-0.17956410945911644,6.1741655833399065,0.0,0.0,0.0,-2.000000000000001,1.3038580216621458,0,True,False,1764424556.9069207
773,21,-0.0025016796627482666,0.27759312863360924,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.4502008815405875,-0.052535272917713594,5.829455701305794,-30.0,0.0,0.0,-1.0500000000000003,9.454218512352337,2,True,False,1764424567.610647
774,48,-0.002011242983568141,0.1471131674893922,-1.875,0.0,0.0,-0.04999999999999999,0.34942760260300343,-0.09653966321127076,7.0614320394908265,-90.0,0.0,0.0,-2.3999999999999995,16.772524924944165,6,True,False,1764424579.9393237
775,68,-0.0016367278427514471,0.11814287182057433,0.0,0.0,0.0,-0.04999999999999994,0.03849411885951262,-0.1112974933070984,8.033715283799054,0.0,0.0,0.0,-3.399999999999996,2.617600082446858,0,True,False,1764424593.4590902
776,45,-0.0018440547637378025,0.15488920611304985,-2.6666666666666665,0.0,0.0,-0.05,0.21103469114200785,-0.08298246436820111,6.970014275087243,-120.0,0.0,0.0,-2.25,9.496561101390354,8,True,False,1764424600.4853208
777,82,-0.0015450313509354039,0.10479349772265059,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.23698591914522593,-0.12669257077670312,8.593066813257348,-150.0,0.0,0.0,-4.099999999999993,19.432845369908527,10,True,False,1764424614.191592
778,75,-0.001484611745079826,0.11227485104543973,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11134588088098696,8.42061382840798,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424623.2959404
779,15,-0.0015170862627730676,0.374187731947346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022756293941596013,5.61281597921019,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424628.4096649
