episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
450,79,-0.0018067007452806656,0.10611991764800713,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.26376559787280124,-0.14272935887717259,8.383473494192563,-240.0,0.0,0.0,-3.949999999999994,20.8374822319513,16,True,False,1764418811.2860663
451,66,-0.0048529853999497415,0.03314530050365562,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07199883221710468,-0.32029703639668294,2.187589833241271,0.0,0.0,-3.0,-3.2999999999999963,4.751922926328909,0,False,True,1764418820.6311884
452,28,-0.0052749539227876585,0.029117894986107385,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0001509323526320176,-0.14769870983805444,0.8153010596110067,0.0,0.0,-3.0,-1.4000000000000006,0.004226105873696493,0,False,True,1764418827.3960834
453,53,-0.003795271414037841,0.13081609894798263,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.380107169787184,-0.20114938494400558,6.93325324424308,-270.0,0.0,0.0,-2.6499999999999986,20.14567999872075,18,True,False,1764418842.030411
454,59,-0.005198859086028463,0.030846798125065064,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0010852648143658847,-0.30673268607567933,1.8199610893788387,0.0,0.0,-3.0,-2.9499999999999975,0.06403062404758719,0,False,True,1764418855.2060492
455,12,-0.005188639550380324,0.0286846279103443,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06226367460456388,0.3442155349241316,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418859.5547996
456,9,-0.004812439696230548,0.02987422559755534,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04331195726607493,0.26886803037799806,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418869.4444504
457,33,-0.005131110839521137,0.1823027094191795,0.0,0.0,0.0,-0.050000000000000024,0.0007959823981797568,-0.16932665770419753,6.0159894108329235,0.0,0.0,0.0,-1.6500000000000008,0.026267419139931976,0,True,False,1764418882.474554
458,32,-0.005029432207697773,0.031422153329710406,0.0,0.0,-0.09375,-0.050000000000000024,0.029900489591128357,-0.16094183064632875,1.005508906550733,0.0,0.0,-3.0,-1.6000000000000008,0.9568156669161074,0,False,True,1764418892.3106291
459,92,-0.0034198018975332366,0.03848965690002406,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.3584542554764168,-0.3146217745730578,3.5410484348022138,-210.0,0.0,-3.0,-4.599999999999992,32.977791503830346,14,False,True,1764418910.990319
460,90,-0.004568776629701979,0.033213970951962546,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.21577255997219014,-0.4111898966731781,2.989257385676629,-150.0,0.0,-3.0,-4.499999999999992,19.419530397497113,10,False,True,1764418922.206481
461,114,-0.00455039623413356,0.03226875035135915,-3.4210526315789473,0.0,-0.02631578947368421,-0.04999999999999989,0.2978481242048819,-0.5187451706912258,3.678637540054943,-390.0,0.0,-3.0,-5.699999999999988,33.954686159356534,26,False,True,1764418936.0329833
462,8,-0.0003755324153926292,0.6620617163005386,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0030042593231410335,5.2964937304043085,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418937.0340533
463,78,-0.0037518983725700773,0.036645076764947666,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.38774784776252746,-0.29264807306046603,2.858315987665918,-105.0,0.0,-3.0,-3.899999999999994,30.244332125477143,7,False,True,1764418954.1357002
464,65,-0.005050765070599898,0.03118493551385559,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0021147559286457816,-0.32829972958899334,2.0270208084006134,0.0,0.0,-3.0,-3.2499999999999964,0.13745913536197582,0,False,True,1764418964.6561325
465,52,-0.003651202769717724,0.036890516249603336,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.18986254402532166,1.9183068449793736,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418973.7485642
466,59,-0.004491614679736364,0.03463412168893744,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.18707450946863374,-0.26500526610444547,2.0434131796473087,-150.0,0.0,-3.0,-2.9499999999999975,11.03739605864939,10,False,True,1764418984.7781897
467,33,-0.0035809763130554306,0.036526535921075576,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1181722183308292,1.205375685395494,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418993.2228534
468,100,-0.004428780759182922,0.034457299506762996,0.0,0.0,-0.03,-0.049999999999999906,0.07581756755419236,-0.44287807591829215,3.4457299506763,0.0,0.0,-3.0,-4.99999999999999,7.581756755419236,0,False,True,1764419009.327519
469,62,-0.004319645321485512,0.03509312126875363,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.28348194777538915,-0.26781800993210175,2.175773518662725,-105.0,0.0,-3.0,-3.099999999999997,17.575880762074128,7,False,True,1764419017.565757
470,76,-0.004358350748885801,0.09870747236609967,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.3604868813536264,-0.3312346569153209,7.501767899823575,-375.0,0.0,0.0,-3.7999999999999945,27.397002982875605,25,True,False,1764419029.5034537
471,46,-0.004564219136367468,0.03323311261889408,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.3619180868570921,-0.20995408027290352,1.5287231804691275,-120.0,0.0,-3.0,-2.3,16.648231995426237,8,False,True,1764419036.5610833
472,77,-0.003030091163271442,0.10435645952798227,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.38608237931033657,-0.233317019571901,8.035447383654635,-360.0,0.0,0.0,-3.8499999999999943,29.728343206895914,24,True,False,1764419051.9516613
473,32,-0.0034144085075580428,0.1929854672499915,0.0,0.0,0.0,-0.050000000000000024,0.03785597589024986,-0.10926107224185737,6.175534951999728,0.0,0.0,0.0,-1.6000000000000008,1.2113912284879955,0,True,False,1764419057.7452426
474,75,-0.005244148601874402,0.0307331558373324,-2.8,0.0,-0.04,-0.049999999999999926,0.2720227798668038,-0.39331114514058013,2.30498668779993,-210.0,0.0,-3.0,-3.7499999999999947,20.401708490010286,14,False,True,1764419074.158144
475,41,-0.0005369366695912886,0.1681156375278348,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02201440345324283,6.8927411386412265,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419082.332672
476,62,-0.004453767696807289,0.0348306119997002,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.21348283923947745,-0.27613359720205194,2.1594979439814126,-105.0,0.0,-3.0,-3.099999999999997,13.2359360328476,7,False,True,1764419094.1057582
477,70,-0.0026186979717781494,0.040755703279557284,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.012994545945033999,-0.18330885802447044,2.85289922956901,0.0,0.0,-3.0,-3.4999999999999956,0.9096182161523799,0,False,True,1764419106.5079796
478,21,-0.0005820313479664147,0.28210409396104086,0.0,0.0,0.0,-0.05000000000000001,0.009550902868845761,-0.012222658307294708,5.924185973181858,0.0,0.0,0.0,-1.0500000000000003,0.20056896024576099,0,True,False,1764419112.3073804
479,69,-0.0016550692184389777,0.11646201911516187,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2197417767179234,-0.11419977607228947,8.035879318946169,-180.0,0.0,0.0,-3.4499999999999957,15.162182593536714,12,True,False,1764419127.836604
480,72,-0.004649813799016001,0.0341126373161025,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.27801120145974195,-0.3347865935291521,2.45610988675938,-210.0,0.0,-3.0,-3.599999999999995,20.01680650510142,14,False,True,1764419137.2450185
481,47,-0.004355320114193514,0.03517410792069917,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1672500837109238,-0.20470004536709518,1.653183072272861,0.0,0.0,-3.0,-2.3499999999999996,7.860753934413419,0,False,True,1764419144.5036864
482,37,-0.0003460041577647224,0.18115522076176543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01280215383729473,6.702743168185322,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419154.2384713
483,26,-0.005166960703874554,0.031140865669928224,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.048233545523733615,-0.1343409783007384,0.8096625074181338,0.0,0.0,-3.0,-1.3000000000000005,1.254072183617074,0,False,True,1764419162.43523
484,11,-0.0004858152163761212,0.4946741157318355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005343967380137333,5.441415273050191,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419170.9163942
485,67,-0.003468583138329297,0.1130181831439249,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20047800976819175,-0.23239507026806291,7.572218270642968,-120.0,0.0,0.0,-3.349999999999996,13.432026654468848,8,True,True,1764419187.4526231
486,46,-0.0037436824628521857,0.03755710079895876,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.17220939329120055,1.7276266367521032,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419195.7003884
487,51,-0.004538721747302124,0.1324232609384795,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.0844847030467587,-0.2314748091124083,6.753586307862454,-15.0,0.0,0.0,-2.549999999999999,4.308719855384694,1,True,True,1764419207.7580993
488,26,-0.0036965688303806665,0.22555858840967088,-9.807692307692308,0.0,0.0,-0.05000000000000002,0.7671795081687223,-0.09611078958989733,5.864523298651443,-255.0,0.0,0.0,-1.3000000000000005,19.946667212386778,17,True,False,1764419214.8884575
489,51,-0.002389270912896438,0.1397074459593047,0.0,0.0,0.0,-0.04999999999999998,0.0003277717025357778,-0.12185281655771833,7.12507974392454,0.0,0.0,0.0,-2.549999999999999,0.016716356829324666,0,True,False,1764419226.881066
490,38,-0.003306736096619256,0.03959843226747574,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.17914104772448625,-0.12565597167153172,1.504740426164078,-75.0,0.0,-3.0,-1.900000000000001,6.807359813530478,5,False,True,1764419246.319503
491,79,-0.002539541823290985,0.1049979067732956,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09526719635028247,-0.20062380403998784,8.294834635090352,-90.0,0.0,0.0,-3.949999999999994,7.526108511672315,6,True,False,1764419261.7424932
492,87,-0.004906766262500612,0.08568990037085249,-8.448275862068966,0.0,0.0,-0.04999999999999991,0.5983115391321641,-0.4268886648375533,7.455021332264167,-735.0,0.0,0.0,-4.3499999999999925,52.05310390449827,49,True,False,1764419272.8760872
493,37,-0.0026305755688602606,0.17633569386387443,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.2078457940784024,-0.09733129604782964,6.5244206729633545,-15.0,0.0,0.0,-1.850000000000001,7.690294380900888,1,True,False,1764419278.728103
494,53,-0.004199856741784978,0.0359514047645482,-4.245283018867925,0.0,-0.05660377358490566,-0.049999999999999975,0.33365351813252553,-0.22259240731460384,1.9054244525210546,-225.0,0.0,-3.0,-2.6499999999999986,17.683636461023852,15,False,True,1764419289.6384985
495,66,-0.00324967685704327,0.03971928367788245,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.34691273479036433,-0.21447867256485584,2.6214727227402417,-75.0,0.0,-3.0,-3.2999999999999963,22.896240496164047,5,False,True,1764419301.1881068
496,86,-0.0011815818907489589,0.1036015230793578,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.40013388686446827,-0.10161604260441047,8.90973098482477,-315.0,0.0,0.0,-4.299999999999993,34.41151427034427,21,True,False,1764419322.21155
497,56,-0.0012213045213348031,0.13510335110003185,0.0,0.0,0.0,-0.04999999999999997,0.019245483743083304,-0.06839305319474898,7.565787661601783,0.0,0.0,0.0,-2.799999999999998,1.077747089612665,0,True,False,1764419329.9594944
498,51,-0.0015907690243507902,0.14222049311700935,0.0,0.0,0.0,-0.04999999999999998,0.04941891708315668,-0.0811292202418903,7.253245148967476,0.0,0.0,0.0,-2.549999999999999,2.520364771240991,0,True,False,1764419341.0447419
499,39,-0.0014948870742970011,0.1722588959777034,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.191333611407311,-0.058300595897583046,6.718096943130433,-60.0,0.0,0.0,-1.950000000000001,7.462010844885129,4,True,False,1764419351.7051733
500,67,-0.0017678275074911951,0.11928286280390756,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08221720496187183,-0.11844444300191008,7.991951807861806,-60.0,0.0,0.0,-3.349999999999996,5.508552732445413,4,True,False,1764419364.2397325
501,19,-0.0028656591045653416,0.30199079399412115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05444752298674149,5.737825085888302,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419369.7057517
502,23,-0.0041664651175871235,0.24999513278522378,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.3790431705507001,-0.09582869770450383,5.749888054060147,-60.0,0.0,0.0,-1.1500000000000004,8.717992922666102,4,True,False,1764419380.6296153
503,67,-0.002015956098919976,0.11779167070631248,0.0,0.0,0.0,-0.04999999999999994,0.11802681891348142,-0.1350690586276384,7.8920419373229365,0.0,0.0,0.0,-3.349999999999996,7.907796867203255,0,True,False,1764419394.862418
504,27,-0.004934260538899939,0.03177492622572379,-8.88888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.6556239955519509,-0.13322503455029835,0.8579230080945424,-240.0,0.0,-3.0,-1.3500000000000005,17.701847879902676,16,False,True,1764419425.2936544
505,17,-0.003876886459008541,0.3284237560518774,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4089487124300695,-0.0659070698031452,5.5832038528819155,-90.0,0.0,0.0,-0.8500000000000002,6.952128111311182,6,True,False,1764419434.0320783
506,46,-0.0024014230214709923,0.15052452192608606,0.0,0.0,0.0,-0.049999999999999996,0.030991658199955394,-0.11046545898766565,6.924128008599959,0.0,0.0,0.0,-2.3,1.4256162771979481,0,True,False,1764419447.1843417
507,28,-0.0018870846359658202,0.22130891364090727,0.0,0.0,0.0,-0.050000000000000024,0.13105724158543305,-0.05283836980704296,6.196649581945404,0.0,0.0,0.0,-1.4000000000000006,3.669602764392126,0,True,False,1764419455.8501568
508,84,-0.0009648649282391652,0.10624591995927878,0.0,0.0,0.0,-0.04999999999999992,0.007258371774220464,-0.08104865397208988,8.924657276579417,0.0,0.0,0.0,-4.199999999999993,0.609703229034519,0,True,False,1764419473.7202747
509,22,-0.0017270679642563394,0.2694700574854302,0.0,0.0,0.0,-0.05000000000000002,0.004841613434731737,-0.037995495213639464,5.928341264679464,0.0,0.0,0.0,-1.1000000000000003,0.10651549556409823,0,True,False,1764419477.010074
510,82,-0.0029180626735719074,0.040853050772474676,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.17619124835748765,-0.2392811392328964,3.3499501633429234,-90.0,0.0,-3.0,-4.099999999999993,14.447682365313987,6,False,True,1764419493.9286327
511,20,-0.0007588750470282256,0.2935847325710793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015177500940564512,5.871694651421587,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419496.7210035
512,28,-0.0025251525138870862,0.21804621660005802,0.0,0.0,0.0,-0.050000000000000024,0.41442196881117976,-0.07070427038883842,6.105294064801624,0.0,0.0,0.0,-1.4000000000000006,11.603815126713034,0,True,False,1764419506.4887543
513,25,-0.0015014868049676138,0.2432327038034774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03753717012419035,6.080817595086935,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419526.3211977
514,88,-0.002613478211049583,0.09900292752618235,0.0,0.0,0.0,-0.04999999999999991,0.28679278977067196,-0.2299860825723633,8.712257622304048,0.0,0.0,0.0,-4.399999999999992,25.237765499819133,0,True,False,1764419543.9384077
515,30,-0.004881995238523114,0.19744699710899435,-3.0,0.0,0.0,-0.050000000000000024,0.2484889169888934,-0.1464598571556934,5.923409913269831,-90.0,0.0,0.0,-1.5000000000000007,7.454667509666802,6,True,False,1764419547.0780675
516,99,-0.002962814509682792,0.08975321249953734,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.2695904164663413,-0.2933186364585964,8.885568037454197,-285.0,0.0,0.0,-4.94999999999999,26.68945123016779,19,True,False,1764419565.7056115
517,89,-0.002743287135523998,0.09547857140746525,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.16927472437061025,-0.24415255506163583,8.497592855264408,-150.0,0.0,0.0,-4.449999999999992,15.065450468984313,10,True,False,1764419575.4475043
518,32,-0.000943070353032596,0.2003736488347806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03017825129704307,6.411956762712979,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419579.669357
519,58,-0.0013177165004167064,0.13172481921617912,0.0,0.0,0.0,-0.04999999999999996,0.030765990728207394,-0.07642755702416897,7.640039514538389,0.0,0.0,0.0,-2.8999999999999977,1.7844274622360288,0,True,False,1764419592.0192842
520,77,-0.002425409788203342,0.10528048774403757,0.0,0.0,0.0,-0.049999999999999926,0.09774242949974628,-0.18675655369165733,8.106597556290893,0.0,0.0,0.0,-3.8499999999999943,7.526167071480463,0,True,False,1764419603.9815729
521,81,-0.0035002080326086487,0.09388412081820112,-6.481481481481482,0.0,0.0,-0.04999999999999992,0.6403738001538735,-0.28351685064130056,7.604613786274291,-525.0,0.0,0.0,-4.049999999999994,51.87027781246375,35,True,False,1764419613.6437383
522,73,-0.004051436066482305,0.10272376826327749,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.5367568582622368,-0.29575483285320825,7.498835083219257,-405.0,0.0,0.0,-3.649999999999995,39.18325065314329,27,True,True,1764419624.5962524
523,105,-0.0025213679235060365,0.08837007246996412,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.26624231644355584,-0.26474363196813383,9.278857609346232,-285.0,0.0,0.0,-5.249999999999989,27.95544322657336,19,True,False,1764419640.382323
524,66,-0.0019421481569575367,0.11859030720283845,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08301698425064702,-0.12818177835919742,7.8269602753873375,-30.0,0.0,0.0,-3.2999999999999963,5.479120960542703,2,True,False,1764419647.818053
525,16,-0.0009927536741417854,0.3536466755945027,0.0,0.0,0.0,-0.05000000000000001,0.0019525908477727731,-0.015884058786268567,5.658346809512043,0.0,0.0,0.0,-0.8000000000000002,0.03124145356436437,0,True,False,1764419653.6720073
526,58,-0.0014497533927932285,0.13048720110313267,0.0,0.0,0.0,-0.04999999999999996,0.0427041808864834,-0.08408569678200725,7.568257663981695,0.0,0.0,0.0,-2.8999999999999977,2.476842491416037,0,True,False,1764419667.5549352
527,67,-0.0021190206431366296,0.04379322490473562,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.06544940037367208,-0.14197438309015417,2.934146068617286,0.0,0.0,-3.0,-3.349999999999996,4.38510982503603,0,False,True,1764419677.6903145
528,104,-0.0033838875088827696,0.08289322722457856,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.1699803112864811,-0.35192430092380805,8.62089563135617,-210.0,0.0,0.0,-5.1999999999999895,17.677952373794035,14,True,False,1764419693.1698954
529,46,-0.003360708016970346,0.14446157766654305,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20829886177943122,-0.15459256878063593,6.64523257266098,-105.0,0.0,0.0,-2.3,9.581747641853836,7,True,False,1764419699.9660885
530,19,-0.0027935629866309704,0.037187490820764044,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05307769674598844,0.7065623255945168,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419706.6593704
531,56,-0.0020831418112723468,0.1305295618790778,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08249649435771575,-0.11665594143125142,7.309655465228357,-45.0,0.0,0.0,-2.799999999999998,4.619803684032082,3,True,False,1764419722.6045108
532,90,-0.0026543269018473384,0.09400882539826315,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.29685863092006987,-0.23888942116626047,8.460794285843683,-375.0,0.0,0.0,-4.499999999999992,26.717276782806287,25,True,False,1764419735.07601
533,38,-0.004777536959991593,0.03182901096830362,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.07391677118290069,-0.18154640447968054,1.2095024167955377,0.0,0.0,-3.0,-1.900000000000001,2.808837304950226,0,False,True,1764419740.269975
534,30,-0.0016007911012457887,0.21054556221156667,0.0,0.0,0.0,-0.050000000000000024,0.00029847950466655647,-0.04802373303737366,6.316366866347,0.0,0.0,0.0,-1.5000000000000007,0.008954385139996694,0,True,False,1764419750.4145033
535,49,-0.0014266664876237158,0.14742363282369633,0.0,0.0,0.0,-0.04999999999999999,0.0931306685823327,-0.06990665789356207,7.223758008361121,0.0,0.0,0.0,-2.4499999999999993,4.563402760534302,0,True,False,1764419761.5558949
536,82,-0.0028318364392844256,0.10069053594215387,0.0,0.0,0.0,-0.04999999999999992,0.23984813944073077,-0.2322105880213229,8.256623947256617,0.0,0.0,0.0,-4.099999999999993,19.667547434139923,0,True,False,1764419775.2210026
537,70,-0.004363928547479188,0.032532142853652725,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.24713119548579923,-0.3054749983235432,2.2772499997556905,-180.0,0.0,-3.0,-3.4999999999999956,17.299183684005946,12,False,True,1764419783.6955614
538,43,-0.0017860056670984603,0.1593010444018175,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07679824368523379,6.849944909278152,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419803.2525747
539,28,-0.0019405466243079816,0.21984956459280217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054335305480623486,6.15578780859846,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419813.4795866
540,57,-0.002798026338507856,0.12664484862080722,-5.0,0.0,0.0,-0.04999999999999996,0.39668749813342574,-0.1594875012949478,7.218756371386011,-285.0,0.0,0.0,-2.849999999999998,22.611187393605267,19,True,False,1764419828.5764418
541,56,-0.0024270714502494786,0.12984420626255797,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2218267403774476,-0.1359160012139708,7.271275550703246,-90.0,0.0,0.0,-2.799999999999998,12.422297461137065,6,True,False,1764419839.9248705
542,13,-0.002326881390858475,0.41955036861670714,0.0,0.0,0.0,-0.05,0.0,-0.03024945808116018,5.454154792017193,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419845.7125459
543,52,-0.0022259623627247653,0.13834883823586647,0.0,0.0,0.0,-0.049999999999999975,0.03625655363707023,-0.11575004286168779,7.194139588265056,0.0,0.0,0.0,-2.5999999999999988,1.8853407891276517,0,True,False,1764419860.4944038
544,98,-0.003166723659641765,0.08889716124362021,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.3071368841609887,-0.310338918644893,8.71192180187478,-195.0,0.0,0.0,-4.899999999999991,30.099414647776893,13,True,False,1764419875.9042923
545,32,-0.0018848073027000502,0.19829683582164284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060313833686401606,6.345498746292571,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419879.5331767
546,27,-0.002256322101742047,0.22562502798356956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06092069674703526,6.091875755556378,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419890.6519928
547,71,-0.002741874586442391,0.11013336999560087,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08953685993184306,-0.19467309563740975,7.819469269687662,-75.0,0.0,0.0,-3.5499999999999954,6.357117055160857,5,True,False,1764419906.1877959
548,54,-0.002503079161883256,0.13357640159648415,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4584332111742701,-0.13516627474169582,7.213125686210144,-300.0,0.0,0.0,-2.6999999999999984,24.755393403410586,20,True,False,1764419915.0650904
549,90,-0.0016664586835536252,0.10056992150879615,0.0,0.0,0.0,-0.04999999999999991,0.12519426503503084,-0.14998128151982626,9.051292935791654,0.0,0.0,0.0,-4.499999999999992,11.267483853152775,0,True,False,1764419929.3455513
550,44,-0.003390535667243952,0.14814088976278414,-2.0454545454545454,0.0,0.0,-0.05,0.1877102120255242,-0.1491835693587339,6.518199149562502,-90.0,0.0,0.0,-2.2,8.259249329123065,6,True,False,1764419936.4736512
551,38,-0.002656364429152525,0.1669401264024333,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.31066968070308437,-0.10094184830779596,6.343724803292465,-75.0,0.0,0.0,-1.900000000000001,11.805447866717206,5,True,False,1764419948.4375026
552,20,-0.004790121541413077,0.029406476721100173,-1.5,0.0,-0.15,-0.05000000000000001,0.14652338957509223,-0.09580243082826155,0.5881295344220034,-30.0,0.0,-3.0,-1.0000000000000002,2.9304677915018447,2,False,True,1764419958.8887181
553,100,-0.0029652525235090805,0.08861513211463258,-3.6,0.0,0.0,-0.049999999999999906,0.2751958709336316,-0.29652525235090804,8.861513211463258,-360.0,0.0,0.0,-4.99999999999999,27.51958709336316,24,True,False,1764419979.079593
554,46,-0.0028695221720693134,0.1487483368087968,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.11788023652368562,-0.13199801991518842,6.842423493204652,-15.0,0.0,0.0,-2.3,5.422490880089539,1,True,False,1764419984.0264158
555,44,-0.0019201146232567757,0.15668983906487002,0.0,0.0,0.0,-0.05,0.0,-0.08448504342329813,6.894352918854281,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419993.369182
556,93,-0.0023579517261558686,0.09543193096838176,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.20275649789802477,-0.2192895105324958,8.875169580059504,-225.0,0.0,0.0,-4.6499999999999915,18.856354304516305,15,True,False,1764420007.7613852
557,45,-0.0027871830229422283,0.1491833470135724,-3.6666666666666665,0.0,0.0,-0.05,0.48719550111585097,-0.12542323603240027,6.713250615610757,-165.0,0.0,0.0,-2.25,21.923797550213294,11,True,False,1764420013.4974341
558,29,-0.002875044573938092,0.20809214296028383,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.28589274891337757,-0.08337629264420467,6.034672145848231,-15.0,0.0,0.0,-1.4500000000000006,8.29088971848795,1,True,False,1764420020.846621
559,75,-0.0020014199152051733,0.10866689993776475,-8.2,0.0,0.0,-0.049999999999999926,0.6582197311495602,-0.150106493640388,8.150017495332357,-615.0,0.0,0.0,-3.7499999999999947,49.36647983621702,41,True,False,1764420035.0654233
560,53,-0.0012889119495966019,0.1401690962185226,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0683123333286199,7.428962099581698,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420043.9207838
561,52,-0.0012383113318709673,0.1420358691735816,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0643921892572903,7.385865197026243,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420055.012845
562,30,-0.0013862193209631915,0.21090491743631878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041586579628895746,6.327147523089564,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420062.5085647
563,57,-0.0017926652863463582,0.12898098424991103,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.531006345948673,-0.10218192132174242,7.351916102244928,-405.0,0.0,0.0,-2.849999999999998,30.267361719074362,27,True,False,1764420100.7048717
564,44,-0.004195768771874341,0.03391835140280829,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.2016463114484877,-0.184613825962471,1.492407461723565,-105.0,0.0,-3.0,-2.2,8.872437703733459,7,False,True,1764420110.209149
