episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
461,92,-0.0030158163265977755,0.03980917978052424,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.2303707886051131,-0.27745510204699536,3.6624445398082304,-90.0,0.0,-3.0,-4.599999999999992,21.194112551670404,6,False,True,1764418933.6109602
462,55,-0.0004228554119344395,0.13769290075719556,0.0,0.0,0.0,-0.04999999999999997,0.07332007476579236,-0.02325704765639417,7.573109541645756,0.0,0.0,0.0,-2.7499999999999982,4.032604112118579,0,True,False,1764418942.2301178
463,41,-0.005008506290470971,0.1535311112041381,0.0,0.0,0.0,-0.05000000000000002,0.08034661253638833,-0.20534875790930981,6.294775559369661,0.0,0.0,0.0,-2.0500000000000007,3.294211113991922,0,True,False,1764418950.4112623
464,36,-0.0022456051617894784,0.1797001761093707,0.0,0.0,0.0,-0.050000000000000024,0.04331025121954098,-0.08084178582442123,6.469206339937345,0.0,0.0,0.0,-1.800000000000001,1.559169043903475,0,True,False,1764418961.5352447
465,66,-0.003441108781650375,0.03758413613722603,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.17630987957657585,-0.22711317958892477,2.480552985056918,-135.0,0.0,-3.0,-3.2999999999999963,11.636452052054006,9,False,True,1764418975.1903007
466,51,-0.004506286916688457,0.13143241517800006,0.0,0.0,0.0,-0.04999999999999998,0.06443309341876377,-0.22982063275111128,6.703053174078003,0.0,0.0,0.0,-2.549999999999999,3.2860877643569526,0,True,True,1764418984.138055
467,35,-0.004473448740177278,0.03303410468905924,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.05532104352145765,-0.15657070590620473,1.1561936641170734,0.0,0.0,-3.0,-1.7500000000000009,1.9362365232510177,0,False,True,1764419002.3651228
468,94,-0.004775265586290786,0.03307635566896362,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.14846921901317994,-0.44887496511133385,3.1091774328825803,-180.0,0.0,-3.0,-4.699999999999991,13.956106587238915,12,False,True,1764419020.819459
469,61,-0.00516882179190276,0.03150043131910386,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.3150392870192793,-0.3152981293060684,1.9215263104653353,-225.0,0.0,-3.0,-3.049999999999997,19.217396508176037,15,False,True,1764419027.8735487
470,100,-0.0036510919123967957,0.03786400938781961,-1.95,0.0,-0.03,-0.049999999999999906,0.21556431056647749,-0.36510919123967955,3.7864009387819606,-195.0,0.0,-3.0,-4.99999999999999,21.55643105664775,13,False,True,1764419042.2841372
471,41,-0.0038865644299627606,0.15728589196211903,0.0,0.0,0.0,-0.05000000000000002,0.008505575743694213,-0.1593491416284732,6.44872157044688,0.0,0.0,0.0,-2.0500000000000007,0.34872860549146273,0,True,False,1764419048.0115886
472,71,-0.0037740023426740365,0.10771817883258639,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.3658171815007302,-0.2679541663298566,7.6479906971136336,-120.0,0.0,0.0,-3.5499999999999954,25.973019886551846,8,True,False,1764419061.9337335
473,94,-0.005614662821946091,0.027319080636405518,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.22119482476339172,-0.5277783052629326,2.5679935798221187,-195.0,0.0,-3.0,-4.699999999999991,20.79231352775882,13,False,True,1764419076.0593247
474,15,-0.004730720411814863,0.3641064782006495,-6.0,0.0,0.0,-0.05000000000000001,0.4775766761992749,-0.07096080617722295,5.461597173009743,-90.0,0.0,0.0,-0.7500000000000001,7.163650142989123,6,True,False,1764419079.5382636
475,57,-0.004674233091462645,0.034249056039474327,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.02757412782787405,-0.26643128621337075,1.9521961942500368,0.0,0.0,-3.0,-2.849999999999998,1.571725286188821,0,False,True,1764419093.5214424
476,25,-0.003819899484719714,0.23353310075497105,-4.8,0.0,0.0,-0.05000000000000002,0.5046698079432314,-0.09549748711799284,5.8383275188742765,-120.0,0.0,0.0,-1.2500000000000004,12.616745198580784,8,True,False,1764419101.729839
477,92,-0.004727007443200163,0.031346049992411446,-3.5869565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.35734085890188816,-0.434884684774415,2.883836599301853,-330.0,0.0,-3.0,-4.599999999999992,32.87535901897371,22,False,True,1764419119.8224456
478,73,-0.0005562664467722341,0.11562036806236387,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04060745061437309,8.440286868552562,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419128.4936635
479,38,-0.00458429006040096,0.03450861409782543,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.1303328341129313,-0.1742030222952365,1.3113273357173663,-45.0,0.0,-3.0,-1.900000000000001,4.95264769629139,3,False,True,1764419133.4867308
480,89,-0.0038335708806980073,0.03768918364717572,-2.696629213483146,0.0,-0.033707865168539325,-0.04999999999999991,0.22744333949265833,-0.34118780838212265,3.3543373445986386,-240.0,0.0,-3.0,-4.449999999999992,20.242457214846592,16,False,True,1764419148.987929
481,15,-0.00045285722863529394,0.375693365377961,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006792858429529409,5.635400480669415,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419161.3085923
482,56,-0.004774803871052393,0.03320242012153905,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04747193752446493,-0.267389016778934,1.8593355268061869,0.0,0.0,-3.0,-2.799999999999998,2.658428501370036,0,False,True,1764419175.841234
483,79,-0.004090379197859446,0.03726744842314111,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.21137556729549853,-0.32313995663089623,2.9441284254281475,-105.0,0.0,-3.0,-3.949999999999994,16.698669816344385,7,False,True,1764419188.6914136
484,78,-0.004653744812842295,0.03429969554086904,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.1661957011053233,-0.362992095401699,2.6753762521877853,-150.0,0.0,-3.0,-3.899999999999994,12.963264686215219,10,False,True,1764419198.9111094
485,19,-0.00021826147351248414,0.30689435405854004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0041469679967371985,5.830992727112261,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419204.1437593
486,6,-0.00027121890047979256,0.8665999651780258,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016273134028787553,5.199599791068155,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419212.792907
487,49,-0.002693173341854336,0.13919069801832895,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.448439793038676,-0.13196549375086247,6.820344202898118,-330.0,0.0,0.0,-2.4499999999999993,21.973549858895122,22,True,False,1764419236.3075037
488,63,-0.002604563236655306,0.04254115138098877,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.2672207256328849,-0.16408748390928427,2.6800925370022926,-120.0,0.0,-3.0,-3.149999999999997,16.83490571487175,8,False,True,1764419249.2963245
489,41,-0.0036772601999645075,0.03814780148772265,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.2210826981896367,-0.1507676681985448,1.5640598609966285,-105.0,0.0,-3.0,-2.0500000000000007,9.064390625775104,7,False,True,1764419257.9364166
490,48,-0.00486863767416653,0.030608985256258502,-4.375,0.0,-0.0625,-0.04999999999999999,0.3229708267858811,-0.23369460835999345,1.469231292300408,-210.0,0.0,-3.0,-2.3999999999999995,15.502599685722295,14,False,True,1764419268.8345072
491,16,-0.0012185735542739181,0.354387791005165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01949717686838269,5.67020465608264,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419285.702482
492,22,-0.0057125832868651,0.2532819450605959,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.39697625597315794,-0.1256768323110322,5.57220279133311,-105.0,0.0,0.0,-1.1000000000000003,8.733477631409475,7,True,False,1764419296.5155804
493,37,-0.0007282233250690323,0.1808986462445045,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026944263027554195,6.693249911046666,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419307.3131082
494,36,-0.0007315273420653254,0.18455880487465476,0.0,0.0,0.0,-0.050000000000000024,0.05901693756352127,-0.026334984314351717,6.644116975487571,0.0,0.0,0.0,-1.800000000000001,2.1246097522867657,0,True,False,1764419316.6998334
495,49,-0.0029426641228615246,0.1419150446254317,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3412193150218952,-0.1441905420202147,6.953837186646153,-225.0,0.0,0.0,-2.4499999999999993,16.719746436072864,15,True,False,1764419329.2585225
496,78,-0.0023055920869097355,0.10671118056296809,-2.5,0.0,0.0,-0.049999999999999926,0.17331843657298693,-0.17983618277895935,8.323472083911511,-195.0,0.0,0.0,-3.899999999999994,13.518838052692981,13,True,False,1764419343.848148
497,35,-0.0036683877554807218,0.03711490674120013,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.20802679757094672,-0.12839357144182525,1.2990217359420047,-90.0,0.0,-3.0,-1.7500000000000009,7.280937914983135,6,False,True,1764419351.3438814
498,25,-0.004450607429694424,0.23297578370506275,-1.8,0.0,0.0,-0.05000000000000002,0.5606715416134181,-0.11126518574236059,5.824394592626569,-45.0,0.0,0.0,-1.2500000000000004,14.016788540335455,3,True,True,1764419359.615313
499,91,-0.00276335314122972,0.09587916575607802,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.27947320472997794,-0.2514651358519045,8.7250040838031,-330.0,0.0,0.0,-4.549999999999992,25.43206163042799,22,True,False,1764419377.3307648
500,22,-0.003039653260256379,0.2651786950251014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06687237172564034,5.83393129055223,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419380.6033735
501,79,-0.0020094242592313544,0.10564516986246736,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.10147930657685575,-0.158744516479277,8.345968419134921,-30.0,0.0,0.0,-3.949999999999994,8.016865219571605,2,True,False,1764419396.197205
502,55,-0.0032247066137250364,0.12992143292001912,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.18557682689123567,-0.177358863754877,7.145678810601051,-45.0,0.0,0.0,-2.7499999999999982,10.206725479017962,3,True,False,1764419428.6005852
503,45,-0.0037629883010132314,0.1461754247480841,-2.3333333333333335,0.0,0.0,-0.05,0.1784624115737885,-0.16933447354559542,6.577894113663785,-105.0,0.0,0.0,-2.25,8.030808520820482,7,True,False,1764419437.1801522
504,32,-0.003764560434134383,0.19190029659661054,0.0,0.0,0.0,-0.050000000000000024,0.016323375461156996,-0.12046593389230026,6.140809491091537,0.0,0.0,0.0,-1.6000000000000008,0.5223480147570239,0,True,False,1764419445.8077471
505,62,-0.0017504598139805787,0.12467421126344841,0.0,0.0,0.0,-0.049999999999999954,0.04036445868106943,-0.10852850846679588,7.729801098333802,0.0,0.0,0.0,-3.099999999999997,2.5025964382263046,0,True,False,1764419461.3017979
506,73,-0.0026498644418345785,0.10861241265815744,0.0,0.0,0.0,-0.04999999999999993,0.06556011493621111,-0.19344010425392424,7.928706124045493,0.0,0.0,0.0,-3.649999999999995,4.785888390343411,0,True,False,1764419472.447302
507,76,-0.0030333563811212583,0.10489365137841936,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2560738194876127,-0.23053508496521563,7.971917504759871,-225.0,0.0,0.0,-3.7999999999999945,19.461610281058565,15,True,False,1764419482.7154694
508,58,-0.002554077872827719,0.12742471489799978,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14422527175300487,-0.1481365166240077,7.390633464083987,-90.0,0.0,0.0,-2.8999999999999977,8.365065761674282,6,True,False,1764419491.3321745
509,30,-0.002966073486893332,0.2055469543383486,0.0,0.0,0.0,-0.050000000000000024,0.19223659683461783,-0.08898220460679997,6.166408630150458,0.0,0.0,0.0,-1.5000000000000007,5.7670979050385345,0,True,False,1764419497.6833894
510,56,-0.0019275853151725056,0.13317146182149217,0.0,0.0,0.0,-0.04999999999999997,0.1602828588137041,-0.10794477764966032,7.457601862003562,0.0,0.0,0.0,-2.799999999999998,8.97584009356743,0,True,False,1764419509.3585484
511,46,-0.0013427082311854618,0.15338376721711797,0.0,0.0,0.0,-0.049999999999999996,0.06097225739361078,-0.06176457863453125,7.055653291987427,0.0,0.0,0.0,-2.3,2.804723840106096,0,True,False,1764419518.3078542
512,22,-0.0006556275707589348,0.2714339791029319,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014423806556696566,5.971547540264502,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419525.962132
513,82,-0.002660868058621784,0.10177481879529827,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07301255377047143,-0.21819118080698627,8.345535141214459,-75.0,0.0,0.0,-4.099999999999993,5.987029409178658,5,True,True,1764419541.6324148
514,16,-0.0034986624631234845,0.34834745449619536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05597859940997575,5.573559271939126,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419545.5988576
515,58,-0.004160828630966258,0.11819180325924093,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.27593650530794844,-0.24132806059604292,6.855124589035974,-270.0,0.0,0.0,-2.8999999999999977,16.004317307861008,18,True,False,1764419561.1369886
516,89,-0.0025052668753360358,0.0968090258662675,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.18613698074963608,-0.22296875190490717,8.616003302097807,-75.0,0.0,0.0,-4.449999999999992,16.56619128671761,5,True,False,1764419575.4475043
517,9,-0.0005390034751610235,0.5911000595815904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004851031276449211,5.3199005362343135,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419577.1453922
518,77,-0.0032803614406496295,0.10257918032198894,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.25323819821070714,-0.25258783093002146,7.8985968847931485,-165.0,0.0,0.0,-3.8499999999999943,19.49934126222445,11,True,False,1764419593.8221736
519,50,-0.0009515596238366245,0.14616390139895605,0.0,0.0,0.0,-0.04999999999999998,0.0130621339449007,-0.04757798119183123,7.308195069947803,0.0,0.0,0.0,-2.499999999999999,0.653106697245035,0,True,False,1764419601.0857973
520,49,-0.0029562050981537563,0.13919652037406088,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.2549056868171723,-0.14485404980953406,6.820629498328984,-315.0,0.0,0.0,-2.4499999999999993,12.490378654041443,21,True,False,1764419610.0414603
521,79,-0.002476599114358933,0.10457705792592355,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.21619912116739035,-0.1956513300343557,8.26158757614796,-105.0,0.0,0.0,-3.949999999999994,17.079730572223838,7,True,False,1764419625.2887
522,76,-0.0030745232824533203,0.10457409717861647,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.20257826764632436,-0.23366376946645234,7.947631385574852,-15.0,0.0,0.0,-3.7999999999999945,15.395948341120652,1,True,False,1764419637.5439227
523,25,-0.0011779583466171436,0.24407446423248683,0.0,0.0,0.0,-0.05000000000000002,4.623095365562911e-05,-0.029448958665428588,6.101861605812171,0.0,0.0,0.0,-1.2500000000000004,0.0011557738413907278,0,True,False,1764419643.3045435
524,71,-0.002295983017143498,0.043567588171971976,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.1958007638716734,-0.16301479421718837,3.0932987602100104,-15.0,0.0,-3.0,-3.5499999999999954,13.90185423488881,1,False,True,1764419659.8488169
525,65,-0.0032340808856054608,0.11347846917477061,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.40463253783935943,-0.21021525756435494,7.37610049636009,-120.0,0.0,0.0,-3.2499999999999964,26.30111495955836,8,True,False,1764419668.1948318
526,88,-0.0027787082874713392,0.09649101738701332,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.17913788044334467,-0.24452632929747786,8.491209530057173,-15.0,0.0,0.0,-4.399999999999992,15.76413347901433,1,True,False,1764419679.8804543
527,54,-0.002390086362433327,0.13334387490155966,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22369347599236797,-0.12906466357139965,7.200569244684222,-120.0,0.0,0.0,-2.6999999999999984,12.07944770358787,8,True,False,1764419687.8609748
528,69,-0.0021506758366311245,0.11539903373024162,0.0,0.0,0.0,-0.04999999999999994,0.04999175677721393,-0.1483966327275476,7.962533327386671,0.0,0.0,0.0,-3.4499999999999957,3.4494312176277613,0,True,False,1764419702.286482
529,10,-0.0009683364636436596,0.5356916069793561,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009683364636436596,5.356916069793561,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419705.6243107
530,62,-0.0025198183680500996,0.12138826451472898,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.13459457045593864,-0.15622873881910618,7.526072399913197,-15.0,0.0,0.0,-3.099999999999997,8.344863368268197,1,True,False,1764419723.2126198
531,59,-0.00576027056743463,0.025999938949104066,-4.576271186440678,0.0,-0.05084745762711865,-0.04999999999999996,0.4222678804547756,-0.33985596347864316,1.5339963979971398,-270.0,0.0,-3.0,-2.9499999999999975,24.91380494683176,18,False,True,1764419731.6361175
532,82,-0.00310940207525072,0.09922196037419832,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.13675548793089873,-0.25497097017055903,8.136200750684262,-45.0,0.0,0.0,-4.099999999999993,11.213950010333695,3,True,False,1764419745.0612102
533,45,-0.0019003847598170703,0.1546373043916871,0.0,0.0,0.0,-0.05,0.07313242687990015,-0.08551731419176817,6.95867869762592,0.0,0.0,0.0,-2.25,3.2909592095955067,0,True,False,1764419752.0601213
534,45,-0.0013658646711926822,0.15648688762694585,0.0,0.0,0.0,-0.05,0.001021346602598637,-0.0614639102036707,7.041909943212563,0.0,0.0,0.0,-2.25,0.045960597116938666,0,True,False,1764419761.1577132
535,89,-0.002596299622498668,0.09699189609773763,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.3001955624423561,-0.23107066640238144,8.63227875269865,-45.0,0.0,0.0,-4.449999999999992,26.717405057369696,3,True,False,1764419775.9297192
536,72,-0.002432143296785346,0.11088017571619692,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08750465137668949,-0.17511431736854494,7.983372651566178,-60.0,0.0,0.0,-3.599999999999995,6.300334899121643,4,True,False,1764419783.756822
537,53,-0.0039153139607710505,0.12776676631194037,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2565327637929594,-0.20751163992086566,6.77163861453284,-150.0,0.0,0.0,-2.6499999999999986,13.596236481026848,10,True,False,1764419792.5255072
538,78,-0.004712816020430077,0.09392826322645827,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.4724257536411173,-0.367599649593546,7.326404531663744,-525.0,0.0,0.0,-3.899999999999994,36.849208784007146,35,True,False,1764419807.1916382
539,83,-0.004688852350040372,0.03261163697685355,-5.783132530120482,0.0,-0.03614457831325301,-0.04999999999999992,0.5832415481670061,-0.38917474505335087,2.7067658690788448,-480.0,0.0,-3.0,-4.149999999999993,48.409048497861505,32,False,True,1764419819.7960396
540,66,-0.003298277835355214,0.11334121533548797,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.19363982992601728,-0.21768633713344412,7.480520212142205,-30.0,0.0,0.0,-3.2999999999999963,12.78022877511714,2,True,False,1764419829.5450845
541,84,-0.0024016383592642765,0.10187924242248968,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.20099199067820764,-0.2017376221781992,8.557856363489133,-120.0,0.0,0.0,-4.199999999999993,16.88332721696944,8,True,False,1764419842.7892647
542,29,-0.0017330708766795128,0.21436507439219388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05025905542370587,6.216587157373622,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419847.2707367
543,27,-0.0029505113298548876,0.22377339305553592,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19806068392604054,-0.07966380590608196,6.04188161249947,-60.0,0.0,0.0,-1.3500000000000005,5.347638466003095,4,True,False,1764419857.998887
544,71,-0.0020964419388339443,0.11341043425358902,0.0,0.0,0.0,-0.04999999999999993,0.07025928943495308,-0.14884737765721004,8.05214083200482,0.0,0.0,0.0,-3.5499999999999954,4.988409549881668,0,True,False,1764419872.9777548
545,57,-0.0020412526490856606,0.1309508401534435,0.0,0.0,0.0,-0.04999999999999996,0.047489520001742024,-0.11635140099788266,7.464197888746279,0.0,0.0,0.0,-2.849999999999998,2.7069026400992953,0,True,False,1764419883.6792207
546,54,-0.0017873795913685654,0.1365288409173037,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09651849793390253,7.3725574095344,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419893.430029
547,42,-0.0025302829180853265,0.15976884196219143,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2186668842583658,-0.10627188255958371,6.710291362412041,-75.0,0.0,0.0,-2.1000000000000005,9.184009138851364,5,True,False,1764419903.0617688
548,49,-0.0020638398735298175,0.14493725951956524,0.0,0.0,0.0,-0.04999999999999999,0.4480350487213312,-0.10112815380296106,7.101925716458696,0.0,0.0,0.0,-2.4499999999999993,21.95371738734523,0,True,False,1764419914.6755776
549,111,-0.00367151102791238,0.0748719081006556,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.3059872601994417,-0.40753772409827416,8.310781799172771,-225.0,0.0,0.0,-5.549999999999988,33.96458588213803,15,True,False,1764419931.5667932
550,108,-0.0034099352999200742,0.08137983303638732,-4.583333333333333,0.0,0.0,-0.0499999999999999,0.24826798298085126,-0.368273012391368,8.78902196792983,-495.0,0.0,0.0,-5.399999999999989,26.812942161931936,33,True,False,1764419943.27611
551,96,-0.002919207382732844,0.0901280734947123,-3.125,0.0,0.0,-0.049999999999999906,0.30297350644246757,-0.28024390874235305,8.652295055492381,-300.0,0.0,0.0,-4.799999999999991,29.085456618476886,20,True,False,1764419955.1903186
552,92,-0.0022966635116862598,0.09654634726098982,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.11281698708483741,-0.21129304307513588,8.882263948011063,-120.0,0.0,0.0,-4.599999999999992,10.379162811805042,8,True,False,1764419968.1620753
553,68,-0.0025993505883749927,0.11424673166043005,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16200443696932956,-0.1767558400094995,7.768777752909243,-105.0,0.0,0.0,-3.399999999999996,11.01630171391441,7,True,False,1764419975.4768069
554,65,-0.0027798273397196577,0.1176967300922728,-6.230769230769231,0.0,0.0,-0.04999999999999995,0.33106924735446724,-0.18068877708177775,7.650287455997732,-405.0,0.0,0.0,-3.2499999999999964,21.51950107804037,27,True,False,1764419986.1861699
555,84,-0.0015398727086938103,0.10538132463149742,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12934930753028007,8.852031269045783,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419997.4608636
556,88,-0.002845369246143915,0.09742853577087765,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.18042491547235562,-0.2503924936606645,8.573711147837233,-135.0,0.0,0.0,-4.399999999999992,15.877392561567294,9,True,False,1764420007.2079346
557,63,-0.004032498003112546,0.036418123589980304,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.17714316028920943,-0.25404737419609036,2.294341786168759,-45.0,0.0,-3.0,-3.149999999999997,11.160019098220195,3,False,True,1764420015.4920564
558,39,-0.003852363792714031,0.15832158453228734,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.34194122868296756,-0.1502421879158472,6.174541796759206,-120.0,0.0,0.0,-1.950000000000001,13.335707918635736,8,True,False,1764420022.0785692
559,66,-0.003993858566177862,0.10672258632700468,0.0,0.0,0.0,-0.04999999999999994,0.20407233671228306,-0.2635946653677389,7.043690697582309,0.0,0.0,0.0,-3.2999999999999963,13.468774223010682,0,True,False,1764420034.096675
560,15,-0.001563680923040002,0.3744227570736687,0.0,0.0,0.0,-0.05000000000000001,0.01920430641696378,-0.02345521384560003,5.61634135610503,0.0,0.0,0.0,-0.7500000000000001,0.2880645962544567,0,True,False,1764420039.9759343
561,63,-0.00262023683227,0.12045048505033536,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.25277299927052405,-0.16507492043301,7.588380558171128,-75.0,0.0,0.0,-3.149999999999997,15.924698954043015,5,True,False,1764420056.290788
562,54,-0.002975322814317413,0.13165089979449848,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.20316839296658837,-0.1606674319731403,7.109148588902919,-150.0,0.0,0.0,-2.6999999999999984,10.971093220195772,10,True,False,1764420065.3652427
563,83,-0.0021049272918693433,0.10238372401945503,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.10871156148055211,-0.1747089652251555,8.497849093614768,-120.0,0.0,0.0,-4.149999999999993,9.023059602885825,8,True,False,1764420103.5582078
564,73,-0.002889760557958245,0.10879924953668403,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13066367416627042,-0.2109525207309519,7.942345216177935,-90.0,0.0,0.0,-3.649999999999995,9.538448214137741,6,True,False,1764420113.3162422
565,59,-0.0026941096805674675,0.12576676826188574,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.20226492213625422,-0.15895247115348057,7.420239327451259,-135.0,0.0,0.0,-2.9499999999999975,11.933630406038999,9,True,False,1764420120.0645928
566,20,-0.0014849304494970767,0.29273545294349906,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029698608989941533,5.8547090588699815,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420124.848739
567,89,-0.002728469552987603,0.0969618588772824,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.15675613757023432,-0.24283379021589668,8.629605440078134,-180.0,0.0,0.0,-4.449999999999992,13.951296243750855,12,True,False,1764420142.888457
568,38,-0.001356552751423552,0.17664052722746956,0.0,0.0,0.0,-0.050000000000000024,0.06308619470331833,-0.05154900455409498,6.7123400346438435,0.0,0.0,0.0,-1.900000000000001,2.3972753987260966,0,True,False,1764420156.5542455
569,26,-0.0019534867430230406,0.23513816339142138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05079065531859906,6.113592248176956,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420176.388097
570,77,-0.003444269614125183,0.10029158134229725,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.24670272260535916,-0.26520876028763907,7.722451763356888,-120.0,0.0,0.0,-3.8499999999999943,18.996109640612655,8,True,False,1764420192.6678302
571,22,-0.0029109573852561382,0.26544661852936485,0.0,0.0,0.0,-0.05000000000000002,0.1709368877311149,-0.06404106247563504,5.839825607646027,0.0,0.0,0.0,-1.1000000000000003,3.7606115300845278,0,True,False,1764420197.3905942
572,46,-0.0015817168332564267,0.15375575588726476,0.0,0.0,0.0,-0.049999999999999996,0.008493970802847237,-0.07275897432979563,7.072764770814179,0.0,0.0,0.0,-2.3,0.3907226569309729,0,True,False,1764420210.2489443
573,82,-0.0021280220778515844,0.10474330568411878,0.0,0.0,0.0,-0.04999999999999992,0.1093678717198309,-0.17449781038382992,8.58895106609774,0.0,0.0,0.0,-4.099999999999993,8.968165481026134,0,True,False,1764420224.7311063
574,51,-0.0035447069141413996,0.13466380211390003,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16537185664668808,-0.18078005262121138,6.867853907808901,-75.0,0.0,0.0,-2.549999999999999,8.433964688981092,5,True,False,1764420230.528639
