episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,60,-0.004801635610517902,0.032321226855047486,0.0,0.0,-0.05,-0.049999999999999954,0.09720662588918258,-0.28809813663107414,1.9392736113028493,0.0,0.0,-3.0,-2.9999999999999973,5.832397553350955,0,False,True,1764418758.6990001
447,61,-0.00530010252867372,0.030213279527143914,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0002754510297251663,-0.3233062542490969,1.8430100511557788,0.0,0.0,-3.0,-3.049999999999997,0.016802512813235145,0,False,True,1764418770.8346272
448,10,-0.00022604429604162384,0.5393891052947234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022604429604162384,5.393891052947234,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418774.9441123
449,65,-0.00014356277832630577,0.1240872739528588,0.0,0.0,0.0,-0.04999999999999995,0.07440887438472574,-0.009331580591209875,8.065672806935822,0.0,0.0,0.0,-3.2499999999999964,4.836576835007173,0,True,False,1764418790.448253
450,81,-0.000625457944627171,0.10820888946083215,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09167798945527324,-0.05066209351480085,8.764920046327404,-45.0,0.0,0.0,-4.049999999999994,7.425917145877133,3,True,False,1764418802.303541
451,65,-0.005114598199610024,0.03172909564477996,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3324488829746516,2.0623912169106973,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418809.6871638
452,73,-0.003315349102387546,0.0379717531873921,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.05864267490551638,-0.24202048447429086,2.7719379826796233,0.0,0.0,-3.0,-3.649999999999995,4.280915268102696,0,False,True,1764418821.243251
453,64,-0.004897216107391767,0.032489647425362485,-1.640625,0.0,-0.046875,-0.04999999999999995,0.20037143022582773,-0.31342183087307307,2.079337435223199,-105.0,0.0,-3.0,-3.1999999999999966,12.823771534452975,7,False,True,1764418831.1556227
454,63,-0.0015535378219073109,0.12177861536814023,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.19771666803108146,-0.09787288278016058,7.6720527681928345,-120.0,0.0,0.0,-3.149999999999997,12.456150085958132,8,True,False,1764418843.0730104
455,69,-0.004675662828072665,0.03355165642085629,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.06729400184281421,-0.3226207351370139,2.315064293039084,-15.0,0.0,-3.0,-3.4499999999999957,4.64328612715418,1,False,True,1764418856.4835973
456,80,-0.004812650322781398,0.03298882893107816,-1.3125,0.0,-0.0375,-0.04999999999999992,0.10338822872001625,-0.3850120258225118,2.6391063144862525,-105.0,0.0,-3.0,-3.999999999999994,8.2710582976013,7,False,True,1764418877.3442059
457,47,-0.003834434463247619,0.14246947870785218,0.0,0.0,0.0,-0.049999999999999996,0.03465792963114637,-0.18021841977263808,6.696065499269053,0.0,0.0,0.0,-2.3499999999999996,1.6289226926638793,0,True,False,1764418883.9984088
458,91,-0.004770843595125376,0.0333879788006665,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.09907486233225153,-0.43414676715640926,3.038306070860651,-30.0,0.0,-3.0,-4.549999999999992,9.01581247223489,2,False,True,1764418898.6634853
459,33,-0.003065170798085853,0.1907309507769314,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.7027941973606692,-0.10115063633683315,6.294121375638736,-225.0,0.0,0.0,-1.6500000000000008,23.192208512902084,15,True,False,1764418904.8929298
460,60,-0.001924772457511093,0.1255496771133488,0.0,0.0,0.0,-0.049999999999999954,0.019140221424139254,-0.11548634745066558,7.532980626800928,0.0,0.0,0.0,-2.9999999999999973,1.1484132854483553,0,True,False,1764418919.123808
461,28,-0.0037831627843662972,0.037465661629012256,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.14492199467296138,-0.10592855796225632,1.0490385256123431,-15.0,0.0,-3.0,-1.4000000000000006,4.0578158508429185,1,False,True,1764418925.3937833
462,18,-0.004745070895033209,0.3091120743990601,-7.5,0.0,0.0,-0.05000000000000002,0.6142501507614602,-0.08541127611059776,5.564017339183081,-135.0,0.0,0.0,-0.9000000000000002,11.056502713706283,9,True,False,1764418938.0618227
463,50,-0.003800668505734205,0.036229802248165036,0.0,0.0,-0.06,-0.04999999999999998,0.00015288193109362993,-0.19003342528671024,1.8114901124082516,0.0,0.0,-3.0,-2.499999999999999,0.007644096554681497,0,False,True,1764418951.3832328
464,22,-0.005318694313236079,0.25459764961119435,0.0,0.0,0.0,-0.05000000000000002,0.005671627258629819,-0.11701127489119374,5.601148291446276,0.0,0.0,0.0,-1.1000000000000003,0.12477579968985603,0,True,False,1764418960.010291
465,67,-0.004282271213524756,0.03481842910458379,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.08839312672637842,-0.28691217130615865,2.332834750007114,0.0,0.0,-3.0,-3.349999999999996,5.922339490667354,0,False,True,1764418975.2068632
466,98,-0.004269940062288055,0.0346923719293512,-2.7551020408163267,0.0,-0.030612244897959183,-0.049999999999999906,0.15864242565714498,-0.41845412610422933,3.3998524490764175,-270.0,0.0,-3.0,-4.899999999999991,15.54695771440021,18,False,True,1764418988.8727446
467,74,-0.004372634477607418,0.03422060329200734,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.044983563906509885,-0.32357495134294895,2.532324643608543,-15.0,0.0,-3.0,-3.699999999999995,3.3287837290817315,1,False,True,1764418997.740845
468,56,-0.0036680374417646286,0.0371121168367883,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.20600673460327248,-0.20541009673881921,2.078278542860145,-90.0,0.0,-3.0,-2.799999999999998,11.536377137783258,6,False,True,1764419004.5881042
469,30,-0.003245015345544366,0.038128758387579044,0.0,0.0,-0.1,-0.050000000000000024,0.018756116438444638,-0.09735046036633098,1.1438627516273714,0.0,0.0,-3.0,-1.5000000000000007,0.5626834931533391,0,False,True,1764419014.287734
470,96,-0.004699764863624654,0.033400593427174524,0.0,0.0,-0.03125,-0.049999999999999906,0.16462850487737662,-0.4511774269079668,3.2064569690087543,0.0,0.0,-3.0,-4.799999999999991,15.804336468228156,0,False,True,1764419031.4432719
471,7,-0.00041764487964183897,0.7497140549328767,0.0,0.0,0.0,-0.049999999999999996,0.02078995315267601,-0.002923514157492873,5.247998384530137,0.0,0.0,0.0,-0.35,0.14552967206873207,0,True,False,1764419032.4066153
472,77,-0.004434125165659794,0.03445988376914248,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.011134407447502399,-0.3414276377558041,2.6534110502239714,0.0,0.0,-3.0,-3.8499999999999943,0.8573493734576847,0,False,True,1764419051.9516613
473,73,-0.00463200963428402,0.033430360226930717,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.07355119529210072,-0.33813670330273343,2.4404162965659424,0.0,0.0,-3.0,-3.649999999999995,5.369237256323353,0,False,True,1764419062.2253075
474,68,-0.00475549978747771,0.03244093075563399,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.28257432911751934,-0.32337398554848423,2.2059832913831117,-150.0,0.0,-3.0,-3.399999999999996,19.215054379991315,10,False,True,1764419073.2475812
475,50,-0.004170248686344975,0.13505846913695593,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.20851243431724878,6.752923456847796,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419083.2953043
476,19,-0.0002401042636896421,0.30687776162296404,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0045619810101032,5.830677470836317,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419089.200021
477,57,-0.000588678045725062,0.13446917979600728,0.0,0.0,0.0,-0.04999999999999996,0.0015339390794445738,-0.033554648606328535,7.664743248372416,0.0,0.0,0.0,-2.849999999999998,0.0874345275283407,0,True,False,1764419105.030299
478,36,-0.0037543777190010303,0.03510533024773866,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.37329540829125035,-0.13515759788403708,1.2637918889185917,-165.0,0.0,-3.0,-1.800000000000001,13.438634698485012,11,False,True,1764419113.9363022
479,58,-0.0018416828565636853,0.1289292328268103,0.0,0.0,0.0,-0.04999999999999996,0.007654954438211698,-0.10681760568069375,7.477895503954997,0.0,0.0,0.0,-2.8999999999999977,0.4439873574162785,0,True,False,1764419126.9187493
480,54,-0.0036742675518309908,0.03842383753954203,-7.222222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.5628862245233894,-0.1984104477988735,2.0748872271352696,-390.0,0.0,-3.0,-2.6999999999999984,30.39585612426303,26,False,True,1764419135.3715227
481,85,-0.0043002174851144,0.036104883768982216,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.14694650518085065,-0.365518486234724,3.0689151203634886,-30.0,0.0,-3.0,-4.249999999999993,12.490452940372306,2,False,True,1764419148.658231
482,29,-0.004427885029267884,0.2048022847139524,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1118592603444759,-0.12840866584876862,5.939266256704619,-30.0,0.0,0.0,-1.4500000000000006,3.243918549989801,2,True,False,1764419153.5321922
483,70,-0.002653684712234338,0.11193501819776747,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2554583517283975,-0.18575792985640366,7.835451273843723,-195.0,0.0,0.0,-3.4999999999999956,17.882084620987825,13,True,False,1764419167.1344943
484,73,-0.004108382263445315,0.03610994568145325,0.0,0.0,-0.0410958904109589,-0.04999999999999993,2.3275909687660452e-05,-0.29991190523150796,2.6360260347460875,0.0,0.0,-3.0,-3.649999999999995,0.001699141407199213,0,False,True,1764419177.5088983
485,64,-0.004066564501127679,0.1139380917082364,-1.875,0.0,0.0,-0.04999999999999995,0.16055794020330508,-0.26026012807217147,7.29203786932713,-120.0,0.0,0.0,-3.1999999999999966,10.275708173011525,8,True,False,1764419187.147918
486,38,-0.0007447535259851632,0.1773357363208836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0283006339874362,6.738757980193577,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419194.7461221
487,46,-0.0005214535132069189,0.15507738918589856,0.0,0.0,0.0,-0.049999999999999996,0.02574135050112226,-0.023986861607518267,7.133559902551334,0.0,0.0,0.0,-2.3,1.184102123051624,0,True,False,1764419207.1877527
488,69,-0.004418240999585815,0.034968350668541905,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3048586289714212,2.4128161961293912,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419219.8099477
489,88,-0.0018125812820045419,0.10032609025418698,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.12199278884485643,-0.15950715281639968,8.828695942368455,-180.0,0.0,0.0,-4.399999999999992,10.735365418347365,12,True,False,1764419230.710585
490,56,-0.0036985226541058906,0.12628742336330628,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17358813112670468,-0.20711726862992988,7.072095708345152,-120.0,0.0,0.0,-2.799999999999998,9.720935343095462,8,True,False,1764419236.9479172
491,65,-0.002475118989960258,0.11946952784574334,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16088273434741676,7.7655193099733175,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419249.3605952
492,48,-0.004023089448266363,0.036091212148864564,-2.1875,0.0,-0.0625,-0.04999999999999999,0.17037664056276958,-0.1931082935167854,1.732378183145499,-105.0,0.0,-3.0,-2.3999999999999995,8.17807874701294,7,False,True,1764419258.5969841
493,36,-0.0022186280550731694,0.1806981412359771,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0798706099826341,6.505133084495176,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419267.6028101
494,30,-0.0028214827751782833,0.2064903983185747,0.0,0.0,0.0,-0.050000000000000024,0.022367805386057503,-0.0846444832553485,6.194711949557242,0.0,0.0,0.0,-1.5000000000000007,0.6710341615817251,0,True,False,1764419277.9841454
495,89,-0.0035760994649571007,0.03857687877722739,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.2060905762114927,-0.31827285238118197,3.4333422111732377,-105.0,0.0,-3.0,-4.449999999999992,18.34206128282285,7,False,True,1764419293.3769977
496,60,-0.0007685743195783841,0.1299928717761788,0.0,0.0,0.0,-0.049999999999999954,0.00042044972150979086,-0.04611445917470305,7.799572306570727,0.0,0.0,0.0,-2.9999999999999973,0.02522698329058745,0,True,False,1764419300.6047971
497,71,-0.0014497639761887576,0.11560226076269216,0.0,0.0,0.0,-0.04999999999999993,0.024052291244879127,-0.10293324230940179,8.207760514151143,0.0,0.0,0.0,-3.5499999999999954,1.707712678386418,0,True,False,1764419311.0537672
498,29,-0.0007121403870639714,0.21748250215154685,0.0,0.0,0.0,-0.050000000000000024,0.03279409125798684,-0.02065207122485517,6.306992562394859,0.0,0.0,0.0,-1.4500000000000006,0.9510286464816182,0,True,False,1764419316.0452836
499,57,-0.0008955748348088714,0.1341652862226831,0.0,0.0,0.0,-0.04999999999999996,0.0015497041548347794,-0.051047765584105675,7.647421314692936,0.0,0.0,0.0,-2.849999999999998,0.08833313682558243,0,True,False,1764419330.2954698
500,78,-0.0034967953279138805,0.038985428145248066,-9.615384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.8383636272304409,-0.27275003557728267,3.040863395329349,-750.0,0.0,-3.0,-3.899999999999994,65.39236292397439,50,False,True,1764419355.8564372
501,39,-0.005287112490313709,0.02875475071934688,-8.461538461538462,0.0,-0.07692307692307693,-0.05000000000000003,0.6421401640876097,-0.20619738712223465,1.1214352780545283,-330.0,0.0,-3.0,-1.950000000000001,25.043466399416776,22,False,True,1764419361.0642047
502,80,-0.0022361385314932257,0.10530179250501144,-1.3125,0.0,0.0,-0.04999999999999992,0.14327357926430445,-0.17889108251945804,8.424143400400915,-105.0,0.0,0.0,-3.999999999999994,11.461886341144355,7,True,False,1764419376.3750865
503,30,-0.0019086171224694816,0.20922886323560708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05725851367408445,6.2768658970682125,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419381.5405874
504,67,-0.0019261927189374224,0.1182971459934317,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.2815262516191863,-0.1290549121688073,7.925908781559924,-315.0,0.0,0.0,-3.349999999999996,18.862258858485482,21,True,False,1764419394.861418
505,89,-0.0014325352599101082,0.10140485181965667,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08456394511444772,-0.12749563813199963,9.025031811949443,-75.0,0.0,0.0,-4.449999999999992,7.5261911151858465,5,True,False,1764419432.096359
506,77,-0.003057365231122555,0.10503418225675208,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.42202582404785105,-0.23541712279643673,8.08763203376991,-375.0,0.0,0.0,-3.8499999999999943,32.49598845168453,25,True,False,1764419441.0147781
507,90,-0.003205291836122974,0.09496679215118209,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.5022482466483291,-0.2884762652510677,8.547011293606388,-420.0,0.0,0.0,-4.499999999999992,45.20234219834962,28,True,False,1764419451.9916515
508,89,-0.0024605657812114042,0.09764461764126557,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.11285711824062271,-0.21899035452781496,8.690370970072635,-75.0,0.0,0.0,-4.449999999999992,10.044283523415421,5,True,False,1764419464.3697283
509,45,-0.0013551424908501773,0.15577535509412813,0.0,0.0,0.0,-0.05,0.0,-0.060981412088257976,7.009890979235766,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419469.5053325
510,36,-0.0026188156073675157,0.1791359140908984,-2.5,0.0,0.0,-0.050000000000000024,0.17886950002783963,-0.09427736186523057,6.448892907272342,-90.0,0.0,0.0,-1.800000000000001,6.439302001002227,6,True,False,1764419478.566668
511,75,-0.0011243097853165936,0.11311432959154982,0.0,0.0,0.0,-0.049999999999999926,0.04987340763659368,-0.08432323389874452,8.483574719366237,0.0,0.0,0.0,-3.7499999999999947,3.740505572744526,0,True,False,1764419493.2571735
512,69,-0.0033668630889713497,0.11033541362179819,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.22162391774874007,-0.23231355313902313,7.613143539904075,-45.0,0.0,0.0,-3.4499999999999957,15.292050324663064,3,True,True,1764419501.816667
513,89,-0.0008781594212051348,0.10299289518558269,0.0,0.0,0.0,-0.04999999999999991,0.03370061651336811,-0.078156188487257,9.16636767151686,0.0,0.0,0.0,-4.449999999999992,2.9993548696897614,0,True,False,1764419512.8561256
514,23,-0.0032615585268600793,0.25191052737319386,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5000198599982297,-0.07501584611778182,5.793942129583459,-135.0,0.0,0.0,-1.1500000000000004,11.500456779959285,9,True,False,1764419515.7343144
515,30,-0.0006420419599625662,0.21194601263612098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01926125879887699,6.35838037908363,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419527.035218
516,69,-0.0027404534280823707,0.1125121394614926,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21262675202153353,-0.1890912865376836,7.76333762284299,-180.0,0.0,0.0,-3.4499999999999957,14.671245889485814,12,True,False,1764419540.3555229
517,77,-0.003174197359845652,0.1039188768284811,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.44040770724929845,-0.2444131967081152,8.001753515793045,-405.0,0.0,0.0,-3.8499999999999943,33.91139345819598,27,True,False,1764419552.2592692
518,60,-0.00464856353401634,0.03304823159046324,-6.25,0.0,-0.05,-0.049999999999999954,0.49344464811040983,-0.2789138120409804,1.9828938954277942,-375.0,0.0,-3.0,-2.9999999999999973,29.60667888662459,25,False,True,1764419561.4690418
519,73,-0.0026368584316477737,0.04066212268440964,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.1592561736383473,-0.19249066551028748,2.968334955961904,-150.0,0.0,-3.0,-3.649999999999995,11.625700675599353,10,False,True,1764419573.8215141
520,40,-0.0009876744165929912,0.16960707569796699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03950697666371965,6.784283027918679,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419580.6850464
521,40,-0.0027028724152589317,0.16405683334245888,-3.0,0.0,0.0,-0.050000000000000024,0.3766916138764141,-0.10811489661035727,6.562273333698355,-120.0,0.0,0.0,-2.000000000000001,15.067664555056563,8,True,False,1764419590.026876
522,48,-0.0011159294016111244,0.15006526603904802,0.0,0.0,0.0,-0.04999999999999999,0.010453980566507539,-0.05356461127733397,7.203132769874305,0.0,0.0,0.0,-2.3999999999999995,0.5017910671923619,0,True,False,1764419600.8014326
523,9,-0.0007965950563428009,0.5935348150054366,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007169355507085208,5.341813335048929,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419605.9522111
524,28,-0.0010605847640756624,0.2231506913406825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029696373394118545,6.24821935753911,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419619.7036715
525,65,-0.001874070496199195,0.12048737679095428,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.06604219854283849,-0.12181458225294768,7.831679491412029,-15.0,0.0,0.0,-3.2499999999999964,4.292742905284502,1,True,False,1764419636.2660398
526,92,-0.0011823478622132808,0.10100776028120903,0.0,0.0,0.0,-0.04999999999999991,0.0014328377830047552,-0.10877600332362183,9.292713945871231,0.0,0.0,0.0,-4.599999999999992,0.13182107603643747,0,True,False,1764419650.6187353
527,13,-0.0008875236792885038,0.4243653770581149,0.0,0.0,0.0,-0.05,0.0024031887357203363,-0.011537807830750549,5.516749901755493,0.0,0.0,0.0,-0.65,0.03124145356436437,0,True,False,1764419653.355649
528,73,-0.002222656651973565,0.11101154966479256,0.0,0.0,0.0,-0.04999999999999993,0.06020307262409696,-0.16225393559407025,8.103843125529856,0.0,0.0,0.0,-3.649999999999995,4.394824301559078,0,True,False,1764419669.0517685
529,33,-0.0034257808624148425,0.1866266109884309,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20073312189363007,-0.1130507684596898,6.158678162618219,-90.0,0.0,0.0,-1.6500000000000008,6.624193022489792,6,True,False,1764419674.0896752
530,48,-0.002522603157196486,0.14432266387312037,-1.25,0.0,0.0,-0.04999999999999999,0.1274132740125676,-0.12108495154543132,6.927487865909778,-60.0,0.0,0.0,-2.3999999999999995,6.115837152603246,4,True,False,1764419687.2378209
531,55,-0.005097718000297618,0.02994971061475021,-4.636363636363637,0.0,-0.05454545454545454,-0.04999999999999997,0.5073993653644545,-0.280374490016369,1.6472340838112616,-255.0,0.0,-3.0,-2.7499999999999982,27.906965095044995,17,False,True,1764419700.937119
532,78,-0.0013885265932682006,0.10948084643924769,0.0,0.0,0.0,-0.049999999999999926,0.0022190461758594517,-0.10830507427491964,8.53950602226132,0.0,0.0,0.0,-3.899999999999994,0.17308560171703724,0,True,False,1764419714.6697655
533,22,-0.0013793110477997369,0.26891058197401746,0.0,0.0,0.0,-0.05000000000000002,0.006332597462847922,-0.03034484305159421,5.916032803428385,0.0,0.0,0.0,-1.1000000000000003,0.13931714418265428,0,True,False,1764419719.050247
534,61,-0.002789038746548957,0.0401223433222696,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.26361018846263995,-0.17013136353948638,2.4474629426584453,-165.0,0.0,-3.0,-3.049999999999997,16.080221496221036,11,False,True,1764419731.899413
535,90,-0.002658523920447068,0.09589280925119904,0.0,0.0,0.0,-0.04999999999999991,0.1043365259697462,-0.2392671528402361,8.630352832607914,0.0,0.0,0.0,-4.499999999999992,9.390287337277158,0,True,False,1764419745.731698
536,13,-0.001970769651302207,0.4238241912453405,0.0,0.0,0.0,-0.05,0.14358970574420338,-0.02562000546692869,5.509714486189426,0.0,0.0,0.0,-0.65,1.866666174674644,0,True,False,1764419748.5566664
537,27,-0.001375297106454213,0.2292446008177106,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037133021874263754,6.189604222078186,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419759.129262
538,30,-0.0021055918980318416,0.20755997927353634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06316775694095525,6.22679937820609,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419769.4961493
539,80,-0.003603231980502824,0.0988533406586112,-6.5625,0.0,0.0,-0.04999999999999992,0.5130941016708909,-0.2882585584402259,7.908267252688897,-525.0,0.0,0.0,-3.999999999999994,41.04752813367127,35,True,False,1764419784.6566675
540,86,-0.0022514820227443103,0.10069623384125846,0.0,0.0,0.0,-0.04999999999999991,0.0335181012205678,-0.1936274539560107,8.659876110348227,0.0,0.0,0.0,-4.299999999999993,2.882556704968831,0,True,False,1764419797.7729938
541,98,-0.003151812858233308,0.08756097829885659,-7.040816326530612,0.0,0.0,-0.049999999999999906,0.5702146226499989,-0.3088776601068642,8.580975873287946,-690.0,0.0,0.0,-4.899999999999991,55.88103301969989,46,True,False,1764419809.2572021
542,69,-0.0025520624286644996,0.11375513915165873,0.0,0.0,0.0,-0.04999999999999994,0.19320881502968096,-0.17609230757785047,7.849104601464453,0.0,0.0,0.0,-3.4499999999999957,13.331408237047986,0,True,False,1764419818.21327
543,56,-0.0016307076313777456,0.13436663919156738,0.0,0.0,0.0,-0.04999999999999997,0.34354190882439856,-0.09131962735715375,7.524531794727773,0.0,0.0,0.0,-2.799999999999998,19.23834689416632,0,True,False,1764419828.3196456
544,11,-0.003079277268308127,0.485765869869069,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0338720499513894,5.343424568559759,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,True,1764419835.0915694
545,19,-0.0039732252764401906,0.29380768046671557,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6429744230790625,-0.07549128025236362,5.582345928867595,-150.0,0.0,0.0,-0.9500000000000003,12.216514038502188,10,True,False,1764419846.308
546,88,-0.003243553446080577,0.09130228893127716,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.15491754211006975,-0.2854327032550908,8.03460142595239,-150.0,0.0,0.0,-4.399999999999992,13.632743705686138,10,True,False,1764419864.36301
547,43,-0.0023971873109907187,0.15717553715135318,0.0,0.0,0.0,-0.05000000000000001,0.04512934069283169,-0.10307905437260091,6.758548097508187,0.0,0.0,0.0,-2.1500000000000004,1.9405616497917628,0,True,False,1764419870.0829544
548,63,-0.001698757728649738,0.1238952909860914,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1070217369049335,7.805403332123758,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419884.2823813
549,28,-0.0022273286086224317,0.21923575599753828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06236520104142809,6.138601167931072,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419890.9247425
550,71,-0.002918150954441143,0.10989563975644012,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.08354989397619271,-0.20718871776532113,7.802590422707249,-30.0,0.0,0.0,-3.5499999999999954,5.932042472309682,2,True,False,1764419906.1877959
551,40,-0.0027163276823586806,0.16438859444184892,-0.375,0.0,0.0,-0.050000000000000024,0.3610526573224305,-0.10865310729434723,6.575543777673957,-15.0,0.0,0.0,-2.000000000000001,14.44210629289722,1,True,False,1764419913.7114694
552,86,-0.0018250436322485232,0.1025136719060472,0.0,0.0,0.0,-0.04999999999999991,0.17760857397664837,-0.156953752373373,8.816175783920059,0.0,0.0,0.0,-4.299999999999993,15.274337361991758,0,True,False,1764419929.0382037
553,75,-0.0025066374198606948,0.10830576084913318,-0.4,0.0,0.0,-0.049999999999999926,0.1301577530852882,-0.1879978064895521,8.122932063684988,-30.0,0.0,0.0,-3.7499999999999947,9.761831481396616,2,True,False,1764419939.724681
554,93,-0.004352487438764201,0.032848369940728296,-6.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.6565789375380056,-0.4047813318050707,3.0548984044877314,-645.0,0.0,-3.0,-4.6499999999999915,61.06184119103452,43,False,True,1764419954.877664
555,76,-0.0029722338574557287,0.10451824416030063,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.440524518551633,-0.2258897731666354,7.943386556182848,-300.0,0.0,0.0,-3.7999999999999945,33.47986340992411,20,True,False,1764419966.5717454
556,77,-0.004221865131396637,0.09749979799506119,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.38553732030277976,-0.325083615117541,7.507484445619712,-165.0,0.0,0.0,-3.8499999999999943,29.686373663314043,11,True,False,1764419976.4514146
557,59,-0.004993296702735662,0.03127930534937536,-7.88135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.6104153917412877,-0.29460450546140404,1.8454790156131462,-465.0,0.0,-3.0,-2.9499999999999975,36.014508112735975,31,False,True,1764419985.400014
558,40,-0.001806831444005569,0.16906124397620462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07227325776022275,6.7624497590481845,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419993.0441437
559,84,-0.002799238715154455,0.10005974808603268,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16043481582946675,-0.23513605207297422,8.405018839226745,-150.0,0.0,0.0,-4.199999999999993,13.476524529675206,10,True,False,1764420006.8393261
560,84,-0.001802576031640298,0.10486481813080338,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15141638665778503,8.808644722987484,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420017.873354
