episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,51,-0.0018519408781634827,0.13965448098728692,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.16244006697838834,-0.09444898478633762,7.122378530351632,-60.0,0.0,0.0,-2.549999999999999,8.284443415897805,4,True,False,1764423125.8777313
671,61,-0.0021693547642119664,0.12032250951676422,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.33757460986949883,-0.13233064061692995,7.339673080522617,-195.0,0.0,0.0,-3.049999999999997,20.59205120203943,13,True,False,1764423134.9720113
672,90,-0.0011549771276791712,0.10041109260403644,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14505892967526682,-0.1039479414911254,9.036998334363279,-165.0,0.0,0.0,-4.499999999999992,13.055303670774014,11,True,False,1764423150.0603623
673,48,-0.001118627650132534,0.14695303656423006,-0.9375,0.0,0.0,-0.04999999999999999,0.1963981153864588,-0.05369412720636163,7.053745755083043,-45.0,0.0,0.0,-2.3999999999999995,9.427109538550022,3,True,False,1764423155.4776745
674,80,-0.0026333771325170218,0.1015614460085947,-3.1875,0.0,0.0,-0.04999999999999992,0.576561521218194,-0.21067017060136176,8.124915680687575,-255.0,0.0,0.0,-3.999999999999994,46.12492169745553,17,True,False,1764423168.1483216
675,28,-0.0029722660167796995,0.2145218776370914,0.0,0.0,0.0,-0.050000000000000024,0.0870745353789081,-0.08322344846983158,6.006612573838559,0.0,0.0,0.0,-1.4000000000000006,2.4380869906094267,0,True,False,1764423172.7857947
676,48,-0.00037974446141167834,0.15075025097175013,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.01822773414776056,7.236012046644006,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423184.7200422
677,72,-0.0031465467922223316,0.10489597752771512,-4.375,0.0,0.0,-0.04999999999999993,0.604148769595429,-0.2265513690400079,7.552510381995489,-315.0,0.0,0.0,-3.599999999999995,43.49871141087088,21,True,False,1764423197.7393167
678,70,-0.001891275690387819,0.11503693587560083,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.08951826428820905,-0.13238929832714733,8.052585511292058,-45.0,0.0,0.0,-3.4999999999999956,6.266278500174634,3,True,False,1764423209.6191802
679,72,-0.001498435396254637,0.11488630393460413,0.0,0.0,0.0,-0.04999999999999993,0.0022339149091462566,-0.10788734853033387,8.271813883291497,0.0,0.0,0.0,-3.599999999999995,0.16084187345853046,0,True,False,1764423220.4284751
680,49,-0.0022455940451491458,0.14365820142454877,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10678146517039395,-0.11003410821230813,7.03925186980289,-45.0,0.0,0.0,-2.4499999999999993,5.232291793349304,3,True,False,1764423228.0810409
681,57,-0.001516701466098342,0.1318716163681398,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.25781455253088986,-0.0864519835676055,7.516682132983968,-300.0,0.0,0.0,-2.849999999999998,14.695429494260722,20,True,False,1764423240.6962245
682,88,-0.0016620603357164123,0.10045335954671328,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2735589008536184,-0.14626130954304428,8.839895640110768,-240.0,0.0,0.0,-4.399999999999992,24.07318327511842,16,True,False,1764423256.300495
683,48,-0.0015422367524945862,0.14830988377753432,0.0,0.0,0.0,-0.04999999999999999,2.619819415125948e-05,-0.07402736411974013,7.118874421321648,0.0,0.0,0.0,-2.3999999999999995,0.0012575133192604551,0,True,False,1764423262.491812
684,7,-0.0016349935462710839,0.7454877463041454,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011444954823897588,5.218414224129018,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423269.8881488
685,32,-0.001155238651120638,0.20109631166263525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036967636835860414,6.435081973204328,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423282.4069014
686,52,-0.0024525480097785306,0.13853584816711959,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2171368807444908,-0.12753249650848358,7.2038641046902185,-90.0,0.0,0.0,-2.5999999999999988,11.291117798713522,6,True,False,1764423297.1369965
687,74,-0.004520066757745472,0.03434840227072386,-4.864864864864865,0.0,-0.04054054054054054,-0.04999999999999993,0.6175495152066363,-0.3344849400731649,2.5417817680335655,-360.0,0.0,-3.0,-3.699999999999995,45.69866412529108,24,False,True,1764423310.7903728
688,62,-0.00311315933408081,0.11951884976401882,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.30287281625745327,-0.19301587871301024,7.410168685369166,-180.0,0.0,0.0,-3.099999999999997,18.778114607962102,12,True,False,1764423320.1076667
689,59,-0.002922321026127704,0.12644749412706874,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17241694054153453,7.460402153497056,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423354.9172225
690,103,-0.0029755279642582236,0.09016086258364696,0.0,0.0,0.0,-0.0499999999999999,0.057251181500891694,-0.306479380318597,9.286568846115637,0.0,0.0,0.0,-5.14999999999999,5.8968716945918445,0,True,False,1764423369.956647
691,88,-0.002308425270709035,0.1003231025739611,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.26639719525866384,-0.20314142382239508,8.828433026508577,-270.0,0.0,0.0,-4.399999999999992,23.442953182762416,18,True,False,1764423379.5675633
692,73,-0.002564903682396297,0.11115637191534919,0.0,0.0,0.0,-0.04999999999999993,0.052941387134760744,-0.18723796881492968,8.114415149820491,0.0,0.0,0.0,-3.649999999999995,3.864721260837534,0,True,False,1764423388.1814327
693,58,-0.0025744705963003153,0.12890762621581567,0.0,0.0,0.0,-0.04999999999999996,0.09210529041596412,-0.1493192945854183,7.476642320517309,0.0,0.0,0.0,-2.8999999999999977,5.342106844125919,0,True,False,1764423408.1349568
694,75,-0.002882152724502085,0.10685255976191335,0.0,0.0,0.0,-0.049999999999999926,0.11291742109848076,-0.21616145433765638,8.013941982143502,0.0,0.0,0.0,-3.7499999999999947,8.468806582386057,0,True,False,1764423418.446157
695,27,-0.002371677822896142,0.043208103814444225,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06403530121819583,1.166618802989994,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423432.4726465
696,40,-0.002366432000142092,0.16588000138764253,-5.625,0.0,0.0,-0.050000000000000024,0.4330297563136109,-0.09465728000568369,6.635200055505701,-225.0,0.0,0.0,-2.000000000000001,17.321190252544437,15,True,False,1764423444.1354368
697,68,-0.0025833642134406934,0.04342466381611793,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.17566876651396715,2.9528771394960196,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764423457.6189084
698,51,-0.0031576943148556276,0.1376175600190419,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19587214572447614,-0.161042410057637,7.018495560971138,-120.0,0.0,0.0,-2.549999999999999,9.989479431948283,8,True,False,1764423470.017612
699,103,-0.0034498626885983144,0.08529988772643436,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.41647458151481,-0.35533585692562636,8.78588843582274,-600.0,0.0,0.0,-5.14999999999999,42.89688189602543,40,True,False,1764423484.789973
700,42,-0.002379020250147705,0.16200171683771578,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09991885050620361,6.804072107184062,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423492.0304806
701,80,-0.0028728542356009053,0.10281090309361618,0.0,0.0,0.0,-0.04999999999999992,0.12782606166935678,-0.22982833884807244,8.224872247489294,0.0,0.0,0.0,-3.999999999999994,10.226084933548542,0,True,False,1764423506.1588745
702,22,-0.0021595990870407595,0.2690894889437577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04751117991489671,5.91996875676267,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423509.1145582
703,97,-0.0018439550684286297,0.09501840704170009,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.35356734175232923,-0.1788636416375771,9.216785483044909,-210.0,0.0,0.0,-4.849999999999991,34.296032149975936,14,True,False,1764423526.7069464
704,6,-0.0036059454952063175,0.8611207461587916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021635672971237904,5.16672447695275,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423527.4600234
705,30,-0.0020184165226642264,0.20962350777850036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06055249567992679,6.288705233355011,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423542.1126254
706,36,-0.003544026403195134,0.1768976338697693,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.41266083013036975,-0.12758495051502483,6.368314819311695,-165.0,0.0,0.0,-1.800000000000001,14.85578988469331,11,True,False,1764423552.7745326
707,49,-0.002487669303732079,0.1435002719208814,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.21871347233002691,-0.12189579588287187,7.031513324123189,-75.0,0.0,0.0,-2.4499999999999993,10.716960144171319,5,True,False,1764423565.7948842
708,53,-0.0017751438588130858,0.13909371189061814,0.0,0.0,0.0,-0.049999999999999975,0.2155980728071063,-0.09408262451709355,7.371966730202761,0.0,0.0,0.0,-2.6499999999999986,11.426697858776635,0,True,False,1764423577.0947216
709,85,-0.0013898052189004705,0.10445244438486602,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.174501269920747,-0.11813344360653999,8.878457772713611,-165.0,0.0,0.0,-4.249999999999993,14.832607943263493,11,True,False,1764423590.7952294
710,42,-0.0030737146273897326,0.15709705444837696,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.3163576593085015,-0.12909601435036877,6.598076286831832,-75.0,0.0,0.0,-2.1000000000000005,13.287021690957063,5,True,False,1764423596.578248
711,21,-0.0025636102319691835,0.042274834309759785,-2.857142857142857,0.0,-0.14285714285714285,-0.05000000000000001,0.26815664622473734,-0.053835814871352854,0.8877715205049554,-60.0,0.0,-3.0,-1.0500000000000003,5.631289570719484,4,False,True,1764423604.5201895
712,58,-0.0023770914829813914,0.12809657541029512,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1813268486954031,-0.1378713060129207,7.429601373797118,-75.0,0.0,0.0,-2.8999999999999977,10.51695722433338,5,True,False,1764423619.1061647
713,7,-0.001998836117571537,0.7476366826658911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01399185282300076,5.233456778661238,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423623.189063
714,84,-0.0027829223732930407,0.09965109611282859,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.20838587521695037,-0.23376547935661543,8.370692073477601,-165.0,0.0,0.0,-4.199999999999993,17.50441351822383,11,True,False,1764423642.5878158
715,38,-0.001354514058203218,0.17649046097765564,0.0,0.0,0.0,-0.050000000000000024,0.06915971935013293,-0.051471534211722285,6.706637517150915,0.0,0.0,0.0,-1.900000000000001,2.6280693353050513,0,True,False,1764423647.3259976
716,46,-0.0011870185064873182,0.1542656904705842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05460285129841663,7.0962217616468735,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423658.1295743
717,70,-0.002513365888118473,0.11260288671497691,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.24583610088498853,-0.1759356121682931,7.8822020700483835,-165.0,0.0,0.0,-3.4999999999999956,17.208527061949198,11,True,False,1764423670.2916584
718,51,-0.0010731675656195155,0.14397904912948034,0.0,0.0,0.0,-0.04999999999999998,0.030229499675828563,-0.054731545846595286,7.342931505603497,0.0,0.0,0.0,-2.549999999999999,1.5417044834672566,0,True,False,1764423679.6599495
719,46,-0.003055737927119864,0.1477638292375281,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2626798829063743,-0.14056394464751376,6.797136144926292,-75.0,0.0,0.0,-2.3,12.083274613693218,5,True,False,1764423689.569552
720,82,-0.0018978975134301779,0.10505149337320167,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09610530657440391,-0.15562759610127458,8.614222456602537,-90.0,0.0,0.0,-4.099999999999993,7.880635139101122,6,True,False,1764423703.244303
721,78,-0.002075490042491775,0.10746731353648276,-2.5,0.0,0.0,-0.049999999999999926,0.34651666621769334,-0.16188822331435845,8.382450455845655,-195.0,0.0,0.0,-3.899999999999994,27.02829996498008,13,True,False,1764423715.9532166
722,21,-0.0027747901181583846,0.2763338409658284,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22427493706278814,-0.05827059248132608,5.803010660282397,-45.0,0.0,0.0,-1.0500000000000003,4.709773678318551,3,True,False,1764423719.6715612
723,44,-0.002068040878391327,0.1563869261549426,-2.0454545454545454,0.0,0.0,-0.05,0.23967931121093364,-0.09099379864921839,6.881024750817474,-90.0,0.0,0.0,-2.2,10.54588969328108,6,True,False,1764423731.3602705
724,31,-0.001313009980145278,0.2057651152275148,0.0,0.0,0.0,-0.050000000000000024,0.0001297129325319897,-0.040703309384503616,6.378718572052959,0.0,0.0,0.0,-1.5500000000000007,0.004021100908491681,0,True,False,1764423738.7442653
725,47,-0.001665735423946829,0.14772467188716673,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3702789381674399,-0.07828956492550096,6.943059578696836,-150.0,0.0,0.0,-2.3499999999999996,17.403110093869675,10,True,False,1764423750.4350474
726,44,-0.002158045300422515,0.1548190404391265,-4.431818181818182,0.0,0.0,-0.05,0.31223136428243703,-0.09495399321859066,6.812037779321566,-195.0,0.0,0.0,-2.2,13.73818002842723,13,True,False,1764423761.3334436
727,39,-0.0014123231013172047,0.17155677899029959,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15294260900523643,-0.05508060095137098,6.690714380621683,-45.0,0.0,0.0,-1.950000000000001,5.964761751204221,3,True,False,1764423772.1596656
728,88,-0.003591429224358142,0.03723649852134182,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.3650360745217734,-0.3160457717435165,3.27681186987808,-180.0,0.0,-3.0,-4.399999999999992,32.12317455791606,12,False,True,1764423787.8943174
729,90,-0.0024892051677485234,0.09827696962151368,-0.5,0.0,0.0,-0.04999999999999991,0.061857968317473956,-0.2240284650973671,8.844927265936231,-45.0,0.0,0.0,-4.499999999999992,5.567217148572656,3,True,False,1764423799.34296
730,55,-0.002230333388645578,0.04419153938649839,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.1712326075949875,-0.1226683363755068,2.4305346662574117,-120.0,0.0,-3.0,-2.7499999999999982,9.417793417724313,8,False,True,1764423809.504211
731,60,-0.0015998137690930482,0.12843267018862023,0.0,0.0,0.0,-0.049999999999999954,0.2738098241445807,-0.09598882614558289,7.7059602113172145,0.0,0.0,0.0,-2.9999999999999973,16.428589448674842,0,True,False,1764423820.7519808
732,63,-0.00432482455941992,0.0313799668921093,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.19136239677173295,-0.27246394724345496,1.976937914202886,-105.0,0.0,-3.0,-3.149999999999997,12.055830996619175,7,False,True,1764423829.7959383
733,52,-0.0014488252041246956,0.14094989095539792,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.088635738473759,-0.07533891061448417,7.329394329680692,-30.0,0.0,0.0,-2.5999999999999988,4.609058400635468,2,True,False,1764423839.1800563
734,49,-0.0032907722034397676,0.1393256915294118,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.30327072949951606,-0.1612478379685486,6.8269588849411775,-15.0,0.0,0.0,-2.4499999999999993,14.860265745476287,1,True,False,1764423850.5887513
735,62,-0.0016200290261150154,0.1251763030740603,0.0,0.0,0.0,-0.049999999999999954,0.08900753673415114,-0.10044179961913095,7.760930790591738,0.0,0.0,0.0,-3.099999999999997,5.518467277517371,0,True,False,1764423861.889514
736,90,-0.0027007011647887562,0.09580005578287304,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.22445500870119664,-0.24306310483098806,8.622005020458573,-195.0,0.0,0.0,-4.499999999999992,20.200950783107697,13,True,False,1764423877.9666646
737,85,-0.0017909242309632316,0.10359318279192394,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3262673940388088,-0.15222855963187468,8.805420537313534,-315.0,0.0,0.0,-4.249999999999993,27.732728493298744,21,True,False,1764423887.8344476
738,47,-0.0017365456549489294,0.15037230373239516,0.0,0.0,0.0,-0.049999999999999996,0.057118303260955364,-0.08161764578259968,7.067498275422572,0.0,0.0,0.0,-2.3499999999999996,2.684560253264902,0,True,False,1764423897.0760622
739,48,-0.0015571393082461826,0.14910481713909762,0.0,0.0,0.0,-0.04999999999999999,0.005064581430678428,-0.07474268679581676,7.157031222676686,0.0,0.0,0.0,-2.3999999999999995,0.24309990867256454,0,True,False,1764423908.171615
740,66,-0.0010123115793850388,0.12217893981786954,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06681256423941256,8.06381002797939,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423921.8324726
741,101,-0.003820982685175334,0.037404302277309905,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.3393636261846736,-0.38591925120270876,3.7778345300083003,-75.0,0.0,-3.0,-5.04999999999999,34.275726244652034,5,False,True,1764423937.2610939
742,49,-0.001977620840596135,0.1447084166549453,0.0,0.0,0.0,-0.04999999999999999,0.17130720126362614,-0.09690342118921062,7.09071241609232,0.0,0.0,0.0,-2.4499999999999993,8.39405286191768,0,True,False,1764423942.6950824
743,83,-0.001815626957258257,0.10463479957989237,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1950892550602497,-0.15069703745243532,8.684688365131066,-90.0,0.0,0.0,-4.149999999999993,16.192408170000725,6,True,False,1764423958.79891
744,47,-0.0020233379289646075,0.14901730935399485,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.36431126773054895,-0.09509688266133656,7.003813539637758,-225.0,0.0,0.0,-2.3499999999999996,17.1226295833358,15,True,False,1764423965.425059
745,82,-0.0023509254137351965,0.102737675427786,0.0,0.0,0.0,-0.04999999999999992,0.17062475840860294,-0.1927758839262861,8.424489385078452,0.0,0.0,0.0,-4.099999999999993,13.99123018950544,0,True,False,1764423979.955431
746,37,-0.0009035069456849081,0.18059391933524943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0334297569903416,6.6819750154042294,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423986.3301127
747,39,-0.002065823433507784,0.17017883672491843,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1699799757419044,-0.08056711390680357,6.636974632271818,-90.0,0.0,0.0,-1.950000000000001,6.629219053934271,6,True,False,1764424020.8034585
748,30,-0.0008700748649348751,0.21154676341887207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026102245948046252,6.346402902566163,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424028.5984569
749,12,-0.0011650620972519772,0.4566396759673488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013980745167023726,5.479676111608185,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424036.503041
750,7,-0.0031192320936426618,0.7454299754327139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02183462465549863,5.218009828028998,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424047.1396813
751,17,-0.0015835265756057757,0.3335649554215124,0.0,0.0,0.0,-0.05000000000000001,0.2191599756132179,-0.02691995178529819,5.670604242165711,0.0,0.0,0.0,-0.8500000000000002,3.7257195854247045,0,True,False,1764424058.8478434
752,73,-0.0034711880150731567,0.10546301329200702,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.306226615543676,-0.25339672510034045,7.698799970316513,-30.0,0.0,0.0,-3.649999999999995,22.354542934688347,2,True,False,1764424074.711679
753,64,-0.0013918812466182234,0.12294161206726531,-2.578125,0.0,0.0,-0.04999999999999995,0.22160052980013636,-0.0890803997835663,7.86826317230498,-165.0,0.0,0.0,-3.1999999999999966,14.182433907208727,11,True,False,1764424085.4746728
754,73,-0.003146346713537755,0.10797093965830136,0.0,0.0,0.0,-0.04999999999999993,0.10400640867098263,-0.2296833100882561,7.8818785950559995,0.0,0.0,0.0,-3.649999999999995,7.592467832981732,0,True,False,1764424098.464914
755,86,-0.0014310473779141177,0.10350377541595085,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07691378477610003,-0.12307007450061412,8.901324685771772,-90.0,0.0,0.0,-4.299999999999993,6.614585490744603,6,True,False,1764424111.0518742
756,78,-0.002282449072461685,0.10700312529736636,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.14014418602066284,-0.17803102765201143,8.346243773194576,-15.0,0.0,0.0,-3.899999999999994,10.931246509611702,1,True,False,1764424120.2036126
757,71,-0.0012344004337422182,0.1156198264916671,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.4042004230110824,-0.08764243079569749,8.209007680908364,-225.0,0.0,0.0,-3.5499999999999954,28.69823003378685,15,True,False,1764424129.992361
758,19,-0.0013225659470273872,0.3058342599265079,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025128752993520357,5.81085093860365,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424134.0962107
759,91,-0.0047058998969070655,0.032960951833230084,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.21602444794193953,-0.428236890618543,2.999446616823938,-120.0,0.0,-3.0,-4.549999999999992,19.658224762716497,8,False,True,1764424152.3475661
760,91,-0.0033073116246408905,0.04015006842237098,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.06259303815853419,-0.30096535784232104,3.6536562264357593,0.0,0.0,-3.0,-4.549999999999992,5.695966472426611,0,False,True,1764424163.106778
761,30,-0.0031802829177790147,0.041000006499160774,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09540848753337045,1.2300001949748232,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424166.556574
762,31,-0.0043352744507080265,0.19416271175216265,0.0,0.0,0.0,-0.050000000000000024,0.03102486270238822,-0.13439350797194882,6.019044064317042,0.0,0.0,0.0,-1.5500000000000007,0.9617707437740348,0,True,False,1764424176.4854085
763,59,-0.0036844795177711632,0.12167274941275731,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1287254443449578,-0.21738429154849864,7.178692215352681,-105.0,0.0,0.0,-2.9499999999999975,7.5948012163525105,7,True,False,1764424194.2065437
764,42,-0.002904092194783736,0.15865997371876264,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.21342625372654092,-0.12197187218091692,6.663718896188031,-75.0,0.0,0.0,-2.1000000000000005,8.963902656514719,5,True,False,1764424204.3648543
765,94,-0.0028365943701060404,0.09276980454030352,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.14394202014738583,-0.2666398707899678,8.72036162678853,-60.0,0.0,0.0,-4.699999999999991,13.530549893854268,4,True,False,1764424221.0378568
766,59,-0.0020030401166939702,0.12857303202788165,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13962583063612863,-0.11817936688494425,7.585808889645016,-105.0,0.0,0.0,-2.9499999999999975,8.23792400753159,7,True,False,1764424228.0710363
767,23,-0.0011772110256040367,0.26094869690197664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027075853588892845,6.001820028745463,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424234.6249967
768,38,-0.0020824248550032677,0.1729990359766558,0.0,0.0,0.0,-0.050000000000000024,0.15530523888075679,-0.07913214449012416,6.5739633671129205,0.0,0.0,0.0,-1.900000000000001,5.901599077468758,0,True,False,1764424245.264996
769,60,-0.001681324905131887,0.12800818525563623,-6.25,0.0,0.0,-0.049999999999999954,0.5441398476149732,-0.10087949430791322,7.6804911153381745,-375.0,0.0,0.0,-2.9999999999999973,32.648390856898395,25,True,False,1764424256.6367009
770,52,-0.0011397801072524356,0.14162464233429345,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.45652387851338017,-0.05926856557712665,7.364481401383259,-360.0,0.0,0.0,-2.5999999999999988,23.73924168269577,24,True,False,1764424266.1551583
771,75,-0.0013320290062439526,0.11023254973229613,-1.4,0.0,0.0,-0.049999999999999926,0.3782864494576987,-0.09990217546829644,8.267441229922209,-105.0,0.0,0.0,-3.7499999999999947,28.3714837093274,7,True,False,1764424279.7286005
772,47,-0.001744850542221184,0.14957020086772918,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23442992347405897,-0.08200797548439565,7.029799440783271,-105.0,0.0,0.0,-2.3499999999999996,11.018206403280772,7,True,False,1764424286.0464866
773,79,-0.0020893395578799098,0.10504375388446974,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.16261115073756485,-0.16505782507251288,8.29845655687311,-75.0,0.0,0.0,-3.949999999999994,12.846280908267623,5,True,False,1764424299.195146
774,95,-0.0026220810698160666,0.09389744907857601,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.24013243495441206,-0.24909770163252634,8.92025766246472,-150.0,0.0,0.0,-4.749999999999991,22.812581320669146,10,True,False,1764424313.205416
775,92,-0.0031049904753848384,0.03917880978086017,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.23978402527327705,-0.28565912373540514,3.6044504998391353,-180.0,0.0,-3.0,-4.599999999999992,22.06013032514149,12,False,True,1764424324.0951357
776,48,-0.0013435229117646976,0.14963075505205856,0.0,0.0,0.0,-0.04999999999999999,0.029133861699200906,-0.06448909976470549,7.18227624249881,0.0,0.0,0.0,-2.3999999999999995,1.3984253615616435,0,True,False,1764424329.5569925
777,36,-0.0022839980696351203,0.17932617761838782,-2.5,0.0,0.0,-0.050000000000000024,0.285793303703648,-0.08222393050686433,6.455742394261962,-90.0,0.0,0.0,-1.800000000000001,10.288558933331329,6,True,False,1764424338.2912502
778,41,-0.0010920374761811446,0.16538738627282687,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.13349441414726718,-0.04477353652342692,6.780882837185901,-45.0,0.0,0.0,-2.0500000000000007,5.473270980037954,3,True,False,1764424349.6692219
779,43,-0.002311238080727385,0.15859525852780976,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1702343964390578,-0.09938323747127756,6.819596116695819,-90.0,0.0,0.0,-2.1500000000000004,7.320079046879486,6,True,False,1764424362.9720266
780,56,-0.0013229528360289686,0.135029091759908,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07408535881762224,7.5616291385548475,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424374.3326797
781,88,-0.0015367972565956984,0.10150847166677192,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.14762722194527617,-0.13523815858042146,8.932745506675928,-90.0,0.0,0.0,-4.399999999999992,12.991195531184303,6,True,False,1764424388.0432417
782,68,-0.0014965716247109125,0.11702314646494301,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2638623739286118,-0.10176687048034205,7.957573959616124,-225.0,0.0,0.0,-3.399999999999996,17.942641427145603,15,True,False,1764424396.13551
783,66,-0.002778918270256522,0.11612045694157787,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11028363498937957,-0.18340860583693044,7.663950158144139,-60.0,0.0,0.0,-3.2999999999999963,7.278719909299052,4,True,False,1764424407.8819804
784,27,-0.0017648001360317021,0.2283415638331014,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.34442888360419915,-0.04764960367285596,6.165222223493737,-180.0,0.0,0.0,-1.3500000000000005,9.299579857313377,12,True,False,1764424413.43181
