episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,102,-0.002612620564313593,0.08792951384758159,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.27892401783022125,-0.2664872975599865,8.968810412453323,-330.0,0.0,0.0,-5.09999999999999,28.450249818682565,22,True,False,1764423245.8861666
661,27,-0.0014996309508651985,0.22864078504724208,0.0,0.0,0.0,-0.05000000000000002,0.09362050935872476,-0.04049003567336036,6.173301196275537,0.0,0.0,0.0,-1.3500000000000005,2.5277537526855687,0,True,False,1764423248.9771166
662,6,-0.0030482864976285116,0.8628255447009541,0.0,0.0,0.0,-0.049999999999999996,0.3551009518744977,-0.01828971898577107,5.176953268205724,0.0,0.0,0.0,-0.3,2.1306057112469863,0,True,False,1764423257.643616
663,78,-0.0018813212551639725,0.10841345672296968,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.23537325568133005,-0.14674305790278985,8.456249624391635,-210.0,0.0,0.0,-3.899999999999994,18.359113943143743,14,True,False,1764423277.7621334
664,47,-0.0016475447043232568,0.15064507318232104,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.24656254956359075,-0.07743460110319307,7.080318439569089,-150.0,0.0,0.0,-2.3499999999999996,11.588439829488765,10,True,False,1764423284.2238586
665,63,-0.0016121612715152007,0.12484424892064136,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.047034409766592726,-0.10156616010545765,7.865187682000406,-15.0,0.0,0.0,-3.149999999999997,2.963167815295342,1,True,False,1764423298.4124656
666,62,-0.003174037639440887,0.04147233226341637,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.196790333645335,2.5712846003318153,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764423309.440468
667,76,-0.0019633911827072626,0.10929640444909942,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.7062790986714819,-0.14921772988575197,8.306526738131556,-120.0,0.0,0.0,-3.7999999999999945,53.67721149903262,8,True,False,1764423321.6110427
668,100,-0.002769621084733011,0.09249551643489452,-0.9,0.0,0.0,-0.049999999999999906,0.08918444966287023,-0.2769621084733011,9.249551643489452,-90.0,0.0,0.0,-4.99999999999999,8.918444966287023,6,True,False,1764423358.9299247
669,76,-0.0025165105407155123,0.1085507857364215,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.5159421973328552,-0.19125480109437892,8.249859715968034,-90.0,0.0,0.0,-3.7999999999999945,39.211606997297,6,True,False,1764423367.1425588
670,89,-0.003213589128058266,0.09425437228072948,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2918481861331724,-0.2860094323971857,8.388639132984924,-180.0,0.0,0.0,-4.449999999999992,25.974488565852347,12,True,False,1764423379.878849
671,75,-0.002813537096673559,0.10864095818462341,-1.2,0.0,0.0,-0.049999999999999926,0.151838652071341,-0.2110152822505169,8.148071863846756,-90.0,0.0,0.0,-3.7499999999999947,11.387898905350575,6,True,False,1764423388.4721158
672,82,-0.00363753008627881,0.09778847634878292,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1375122789070021,-0.2982774670748624,8.0186550606002,-150.0,0.0,0.0,-4.099999999999993,11.276006870374172,10,True,False,1764423401.1245327
673,74,-0.0025813297143674175,0.10960464398319882,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3367907064712269,-0.1910183988631889,8.110743654756712,-240.0,0.0,0.0,-3.699999999999995,24.92251227887079,16,True,False,1764423409.738864
674,36,-0.0023477641387095603,0.1813007686053133,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.13526573548894688,-0.08451950899354417,6.526827669791279,-30.0,0.0,0.0,-1.800000000000001,4.8695664776020875,2,True,False,1764423414.3070948
675,66,-0.003113316677377423,0.11598982511466896,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.31514107144663206,-0.2054789007069099,7.655328457568151,-60.0,0.0,0.0,-3.2999999999999963,20.799310715477716,4,True,False,1764423426.7892444
676,63,-0.00247880022144426,0.04359432966366077,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.048467257811333014,-0.15616441395098837,2.7464427688106285,0.0,0.0,-3.0,-3.149999999999997,3.0534372421139797,0,False,True,1764423436.5369682
677,96,-0.0035628055602414145,0.0889450317432045,0.0,0.0,0.0,-0.049999999999999906,0.31734564539876564,-0.3420293337831758,8.538723047347633,0.0,0.0,0.0,-4.799999999999991,30.4651819582815,0,True,False,1764423450.242573
678,34,-0.0026668361771897417,0.1884745168744386,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2447936737265895,-0.09067243002445122,6.408133573730913,-90.0,0.0,0.0,-1.7000000000000008,8.322984906704043,6,True,False,1764423453.9841805
679,43,-0.0026480024527198156,0.15796225669461264,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1645641791533823,-0.11386410546695207,6.792377037868343,-90.0,0.0,0.0,-2.1500000000000004,7.07625970359544,6,True,False,1764423469.356058
680,73,-0.002320115273736138,0.04435705095216804,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.031248723973861203,-0.16936841498273808,3.238064719508267,0.0,0.0,-3.0,-3.649999999999995,2.2811568500918677,0,False,True,1764423481.5698519
681,43,-0.0025078484715300455,0.15776202580101073,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17336464267058882,-0.10783748427579196,6.7837671094434615,-90.0,0.0,0.0,-2.1500000000000004,7.454679634835319,6,True,False,1764423492.0640898
682,64,-0.0034265671538414844,0.11487489670115492,-1.40625,0.0,0.0,-0.04999999999999995,0.1739518191695403,-0.219300297845855,7.351993388873915,-90.0,0.0,0.0,-3.1999999999999966,11.13291642685058,6,True,False,1764423504.4953291
683,66,-0.002252181236333455,0.11948722984918103,0.0,0.0,0.0,-0.04999999999999994,0.16099660300968976,-0.14864396159800805,7.886157170045948,0.0,0.0,0.0,-3.2999999999999963,10.625775798639525,0,True,False,1764423513.9879932
684,60,-0.002191463976124983,0.12705631170922718,0.0,0.0,0.0,-0.049999999999999954,0.20326517875007652,-0.131487838567499,7.62337870255363,0.0,0.0,0.0,-2.9999999999999973,12.195910725004591,0,True,False,1764423522.3929632
685,91,-0.002177847892238224,0.09911025067228997,0.0,0.0,0.0,-0.04999999999999991,0.34301686838423284,-0.19818415819367838,9.019032811178388,0.0,0.0,0.0,-4.549999999999992,31.21453502296519,0,True,False,1764423538.7425563
686,36,-0.0019647339654434728,0.1824395391572705,0.0,0.0,0.0,-0.050000000000000024,0.005016243231112659,-0.07073042275596501,6.567823409661738,0.0,0.0,0.0,-1.800000000000001,0.18058475632005572,0,True,False,1764423542.7694178
687,55,-0.0019902695294058657,0.13487732573117164,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.3797347754430285,-0.10946482411732263,7.418252915214441,-105.0,0.0,0.0,-2.7499999999999982,20.885412649366568,7,True,False,1764423566.465412
688,82,-0.0019297342856774116,0.10560653131836822,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.0804660098366307,-0.15823821142554775,8.659735568106194,-90.0,0.0,0.0,-4.099999999999993,6.598212806603717,6,True,False,1764423580.2541454
689,38,-0.0018189588235664434,0.17510630220703133,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.09391150723522487,-0.06912043529552485,6.654039483867191,-30.0,0.0,0.0,-1.900000000000001,3.568637274938545,2,True,False,1764423585.6172557
690,50,-0.001604468656183085,0.14421464764878172,-2.7,0.0,0.0,-0.04999999999999998,0.37254619264542327,-0.08022343280915425,7.210732382439087,-135.0,0.0,0.0,-2.499999999999999,18.627309632271164,9,True,False,1764423597.3205724
691,38,-0.001481651924617753,0.17607101571663109,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.13842872163363437,-0.05630277313547462,6.6906985972319815,-15.0,0.0,0.0,-1.900000000000001,5.260291422078106,1,True,False,1764423606.3281662
692,33,-0.0013613340113512633,0.19599314940716192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04492402237459169,6.467773930436343,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423616.1315427
693,71,-0.0030099372634349785,0.10715601319923689,0.0,0.0,0.0,-0.04999999999999993,0.10705568891205551,-0.21370554570388348,7.608076937145819,0.0,0.0,0.0,-3.5499999999999954,7.600953912755942,0,True,False,1764423632.5328155
694,78,-0.0015820083780551549,0.1091960825869647,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08140469777982798,-0.12339665348830207,8.517294441783246,-75.0,0.0,0.0,-3.899999999999994,6.349566426826582,5,True,False,1764423641.9328575
695,27,-0.0012465644169161575,0.22946772435951626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033657239256736256,6.195628557706939,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423646.2518754
696,46,-0.0015575906207067512,0.1534964404305162,0.0,0.0,0.0,-0.049999999999999996,0.09174510021642625,-0.07164916855251055,7.060836259803745,0.0,0.0,0.0,-2.3,4.220274609955608,0,True,False,1764423658.1295743
697,49,-0.0010875745017074178,0.14793206952217133,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.053291150583663474,7.2486714065863955,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423667.9708354
698,30,-0.001593244695198783,0.210388639729617,0.0,0.0,0.0,-0.050000000000000024,0.12154653451210969,-0.04779734085596349,6.31165919188851,0.0,0.0,0.0,-1.5000000000000007,3.6463960353632907,0,True,False,1764423677.268299
699,84,-0.00370911266876424,0.09352147044704125,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.37525629923540144,-0.3115654641761961,7.855803517551465,-450.0,0.0,0.0,-4.199999999999993,31.52152913577372,30,True,False,1764423693.8618553
700,36,-0.0019346798421084313,0.18189655247231187,-2.5,0.0,0.0,-0.050000000000000024,0.21669730019177283,-0.06964847431590353,6.548275889003228,-90.0,0.0,0.0,-1.800000000000001,7.801102806903822,6,True,False,1764423697.9989972
701,40,-0.0012053578755549582,0.17028457264038702,0.0,0.0,0.0,-0.050000000000000024,0.023326100145308483,-0.04821431502219833,6.81138290561548,0.0,0.0,0.0,-2.000000000000001,0.9330440058123393,0,True,False,1764423709.5860677
702,33,-0.0019748810124846435,0.19428757430312066,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.6359371621911825,-0.06517107341199324,6.411489952002982,-180.0,0.0,0.0,-1.6500000000000008,20.985926352309022,12,True,False,1764423720.976326
703,52,-0.0011313428610096583,0.14210878649241773,0.0,0.0,0.0,-0.049999999999999975,0.00831939552802749,-0.058829828772502236,7.389656897605722,0.0,0.0,0.0,-2.5999999999999988,0.4326085674574295,0,True,False,1764423732.0579734
704,28,-0.001298911168686842,0.22273902812752425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03636951272323158,6.236692787570679,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423738.375961
705,83,-0.0018118193390017075,0.10448011388522484,0.0,0.0,0.0,-0.04999999999999992,0.14953617427218285,-0.15038100513714173,8.671849452473662,0.0,0.0,0.0,-4.149999999999993,12.411502464591177,0,True,False,1764423754.3978133
706,32,-0.0011147123168516202,0.20116165616546644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035670794139251845,6.437172997294926,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423759.9295895
707,72,-0.0010116317637319453,0.11598439954284369,0.0,0.0,0.0,-0.04999999999999993,0.03389349436867069,-0.07283748698870006,8.350876767084745,0.0,0.0,0.0,-3.599999999999995,2.4403315945442894,0,True,False,1764423776.014996
708,21,-0.0015414697527534548,0.28092949685792795,0.0,0.0,0.0,-0.05000000000000001,0.08815152231320585,-0.03237086480782255,5.8995194340164865,0.0,0.0,0.0,-1.0500000000000003,1.8511819685773228,0,True,False,1764423780.3822844
709,38,-0.001834241333606876,0.17493254930796634,0.0,0.0,0.0,-0.050000000000000024,0.4400371096521727,-0.06970117067706129,6.647436873702721,0.0,0.0,0.0,-1.900000000000001,16.72141016678256,0,True,False,1764423793.6067822
710,21,-0.0015620330587344951,0.2809598363102691,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0328026942334244,5.900156562515651,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423805.4197323
711,70,-0.0014321730288787801,0.11711522062177475,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09242776324345253,-0.10025211202151461,8.198065443524232,-75.0,0.0,0.0,-3.4999999999999956,6.469943427041677,5,True,False,1764423821.805943
712,60,-0.001527099040605652,0.1280557412719756,-0.75,0.0,0.0,-0.049999999999999954,0.09198136214761736,-0.09162594243633912,7.683344476318537,-45.0,0.0,0.0,-2.9999999999999973,5.518881728857042,3,True,False,1764423829.4159522
713,47,-0.001270989225321746,0.15163559798870596,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.07436807102768571,-0.059736493590122064,7.12687310546918,-30.0,0.0,0.0,-2.3499999999999996,3.4952993383012285,2,True,False,1764423838.7314591
714,53,-0.001212987019265358,0.13938029857505577,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17237216004754768,-0.06428831202106397,7.387155824477956,-105.0,0.0,0.0,-2.6499999999999986,9.135724482520027,7,True,False,1764423850.9487085
715,12,-0.0026279407772383813,0.4539586372536839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031535289326860574,5.447503647044207,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423856.240399
716,38,-0.000956860401059656,0.17715397113842854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03636069524026693,6.731850903260285,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423871.8136506
717,77,-0.001467443068906451,0.11053442522187872,0.0,0.0,0.0,-0.049999999999999926,0.025924626876561906,-0.11299311630579673,8.511150742084661,0.0,0.0,0.0,-3.8499999999999943,1.9961962694952666,0,True,False,1764423886.8343368
718,33,-0.0012900732293964108,0.19592464834832984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04257241657008156,6.4655133954948845,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423895.3676896
719,62,-0.0013852628701286132,0.12643469846391076,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08588629794797402,7.8389513047624675,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423909.7995403
720,56,-0.0012056554805079077,0.13492435001470396,0.0,0.0,0.0,-0.04999999999999997,0.03280709466517872,-0.06751670690844283,7.555763600823422,0.0,0.0,0.0,-2.799999999999998,1.8371973012500082,0,True,False,1764423920.8407464
721,67,-0.0037478975763302587,0.10704393310670186,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.35718020226852454,-0.25110913761412734,7.171943518149025,-315.0,0.0,0.0,-3.349999999999996,23.931073551991144,21,True,False,1764423933.4644198
722,81,-0.002399462731992839,0.10395201757292219,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.42367258462062596,-0.19435648129141997,8.420113423406697,-345.0,0.0,0.0,-4.049999999999994,34.3174793542707,23,True,False,1764423946.3474889
723,13,-0.0018972836542080552,0.42304079335425576,-2.3076923076923075,0.0,0.0,-0.05,0.37439285941638756,-0.024664687504704717,5.499530313605325,-30.0,0.0,0.0,-0.65,4.867107172413038,2,True,False,1764423950.5743406
724,77,-0.0024938020030062817,0.10384625816003135,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.2206486304750525,-0.19202275423148368,7.996161878322414,-285.0,0.0,0.0,-3.8499999999999943,16.989944546579043,19,True,False,1764423968.9025595
725,78,-0.0017653089571104293,0.10894064785829567,-2.5,0.0,0.0,-0.049999999999999926,0.2815232827173054,-0.1376940986546135,8.497370532947063,-195.0,0.0,0.0,-3.899999999999994,21.95881605194982,13,True,False,1764423979.5657408
726,67,-0.0036922921717834904,0.10918046552259447,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.2762698637157567,-0.24738357550949386,7.315091190013829,-270.0,0.0,0.0,-3.349999999999996,18.510080868955697,18,True,False,1764423989.8580365
727,80,-0.0018354682091267361,0.10608360220784221,-2.625,0.0,0.0,-0.04999999999999992,0.27694734663789095,-0.1468374567301389,8.486688176627377,-210.0,0.0,0.0,-3.999999999999994,22.155787731031275,14,True,False,1764424025.0488262
728,53,-0.002133043408765788,0.1373264298709669,0.0,0.0,0.0,-0.049999999999999975,0.14906690857491972,-0.11305130066458677,7.278300783161246,0.0,0.0,0.0,-2.6499999999999986,7.900546154470745,0,True,False,1764424031.225606
729,99,-0.004960926462864138,0.07918471767516622,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.5897949647338296,-0.49113171982354964,7.839287049841455,-435.0,0.0,0.0,-4.94999999999999,58.38970150864913,29,True,False,1764424046.3294318
730,73,-0.002661700880263139,0.10838414537302232,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.43628534675367336,-0.19430416425920916,7.912042612230629,-375.0,0.0,0.0,-3.649999999999995,31.848830313018155,25,True,False,1764424054.4584434
731,80,-0.001304060246475692,0.10831586118909682,-1.3125,0.0,0.0,-0.04999999999999992,0.1654657476338892,-0.10432481971805535,8.665268895127745,-105.0,0.0,0.0,-3.999999999999994,13.237259810711135,7,True,False,1764424065.8132293
732,50,-0.0013030103057222763,0.14478177222976524,-2.4,0.0,0.0,-0.04999999999999998,0.24407595492191558,-0.06515051528611382,7.2390886114882615,-120.0,0.0,0.0,-2.499999999999999,12.203797746095779,8,True,False,1764424072.0165918
733,10,-0.0018506434857038633,0.5375835714513748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018506434857038633,5.375835714513748,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424079.2693028
734,24,-0.0011195734176946456,0.25214866158147603,0.0,0.0,0.0,-0.05000000000000002,0.09454092244085309,-0.026869762024671496,6.051567877955425,0.0,0.0,0.0,-1.2000000000000004,2.268982138580474,0,True,False,1764424090.8612788
735,17,-0.0015978039481623538,0.3354350733188057,0.0,0.0,0.0,-0.05000000000000001,0.05792629247309486,-0.027162667118760014,5.7023962464196964,0.0,0.0,0.0,-0.8500000000000002,0.9847469720426126,0,True,False,1764424102.9894798
736,92,-0.003012196109866432,0.09232990821842332,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.17611156297176567,-0.27712204210771174,8.494351556094946,-315.0,0.0,0.0,-4.599999999999992,16.20226379340244,21,True,False,1764424121.79088
737,64,-0.0016303164743296287,0.12314985303121703,-1.40625,0.0,0.0,-0.04999999999999995,0.170502644274125,-0.10434025435709623,7.88159059399789,-90.0,0.0,0.0,-3.1999999999999966,10.912169233544,6,True,False,1764424129.287317
738,31,-0.0023910959769257115,0.20291109989812192,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3930950253214613,-0.07412397528469705,6.290244096841779,-120.0,0.0,0.0,-1.5500000000000007,12.1859457849653,8,True,False,1764424135.5073874
739,80,-0.00388611549353155,0.03737530373689163,-1.5,0.0,-0.0375,-0.04999999999999992,0.1620614471956423,-0.310889239482524,2.9900242989513304,-120.0,0.0,-3.0,-3.999999999999994,12.964915775651384,8,False,True,1764424151.4126575
740,50,-0.0031126578472601514,0.04142184527119862,-1.5,0.0,-0.06,-0.04999999999999998,0.178893503442129,-0.15563289236300756,2.071092263559931,-75.0,0.0,-3.0,-2.499999999999999,8.94467517210645,5,False,True,1764424158.7341416
741,28,-0.0029643248978470293,0.2176583275662863,-3.75,0.0,0.0,-0.050000000000000024,0.32446031102706835,-0.08300109713971682,6.094433171856017,-105.0,0.0,0.0,-1.4000000000000006,9.084888708757914,7,True,False,1764424166.4945345
742,80,-0.0036731333247487425,0.03721233394002996,-2.625,0.0,-0.0375,-0.04999999999999992,0.20908790266440688,-0.2938506659798994,2.9769867152023965,-210.0,0.0,-3.0,-3.999999999999994,16.72703221315255,14,False,True,1764424184.4002342
743,72,-0.00253481864746251,0.11165980489788879,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.18447750043832126,-0.18250694261730072,8.039505952647993,-105.0,0.0,0.0,-3.599999999999995,13.28238003155913,7,True,False,1764424195.683323
744,60,-0.002818961153058007,0.12295291724683695,0.0,0.0,0.0,-0.049999999999999954,0.4843272900538317,-0.16913766918348042,7.377175034810217,0.0,0.0,0.0,-2.9999999999999973,29.0596374032299,0,True,False,1764424206.4483752
745,8,-0.003016874754241222,0.03496417662040473,-3.75,0.0,-0.375,-0.049999999999999996,0.4033581185664953,-0.024134998033929777,0.2797134129632378,-30.0,0.0,-3.0,-0.39999999999999997,3.2268649485319623,2,False,True,1764424211.4280689
746,36,-0.002266706831609469,0.18094290316770367,-2.5,0.0,0.0,-0.050000000000000024,0.44204622640625285,-0.08160144593794089,6.513944514037332,-90.0,0.0,0.0,-1.800000000000001,15.913664150625102,6,True,False,1764424225.4038465
747,20,-0.001219202574126585,0.292939368914817,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0243840514825317,5.8587873782963396,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424234.3034582
748,29,-0.0014833218677857416,0.04437481847947621,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.1548924622900079,-0.043016334165786506,1.2868697359048102,-45.0,0.0,-3.0,-1.4500000000000006,4.491881406410228,3,False,True,1764424244.2677972
749,51,-0.002195516717305333,0.14058721731256496,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3168879057965492,-0.11197135258257199,7.169948082940813,-165.0,0.0,0.0,-2.549999999999999,16.16128319562401,11,True,False,1764424266.1257396
750,36,-0.002708921520729811,0.17668222259185917,-3.75,0.0,0.0,-0.050000000000000024,0.30769785345999995,-0.09752117474627318,6.36056001330693,-135.0,0.0,0.0,-1.800000000000001,11.077122724559999,9,True,False,1764424275.4556806
751,55,-0.0008120352236007437,0.13735197011208972,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0446619372980409,7.554358356164935,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424287.041099
752,22,-0.001075651094534464,0.27098471988217376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023664324079758207,5.961663837407823,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424292.865052
753,51,-0.001917723524393796,0.1419262612201308,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2609946700200993,-0.0978038997440836,7.23823932222667,-165.0,0.0,0.0,-2.549999999999999,13.310728171025064,11,True,False,1764424308.4462366
754,62,-0.001342454520548128,0.1265927811533741,0.0,0.0,0.0,-0.049999999999999954,0.05935704269402173,-0.08323218027398394,7.848752431509194,0.0,0.0,0.0,-3.099999999999997,3.680136647029347,0,True,False,1764424320.7009654
755,50,-0.0015939788764613777,0.14317040132269426,-3.6,0.0,0.0,-0.04999999999999998,0.2865559636368055,-0.07969894382306889,7.158520066134713,-180.0,0.0,0.0,-2.499999999999999,14.327798181840276,12,True,False,1764424329.608986
756,27,-0.0016915750527571594,0.22840340414722546,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2495112256496157,-0.045672526424443305,6.166891911975087,-75.0,0.0,0.0,-1.3500000000000005,6.736803092539624,5,True,False,1764424337.2761354
757,37,-0.0016479709590079762,0.1793502373856744,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.188449098166211,-0.06097492548329512,6.6359587832699525,-75.0,0.0,0.0,-1.850000000000001,6.972616632149807,5,True,False,1764424349.3122702
758,28,-0.0007587605131778444,0.2233230013898328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021245294368979643,6.253044038915318,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424359.4016354
759,65,-0.0017725011496341199,0.1214449043118818,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.5775569229547155,-0.11521257472621779,7.893918780272317,-210.0,0.0,0.0,-3.2499999999999964,37.541199992056505,14,True,False,1764424375.3107662
760,91,-0.0011325385359114953,0.10114779644451004,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12115909531019639,-0.10306100676794608,9.204449476450414,-135.0,0.0,0.0,-4.549999999999992,11.025477673227872,9,True,False,1764424388.4039974
761,24,-0.002040744724688018,0.2501268544451807,-3.75,0.0,0.0,-0.05000000000000002,0.3303653863407337,-0.04897787339251243,6.003044506684336,-90.0,0.0,0.0,-1.2000000000000004,7.928769272177608,6,True,False,1764424391.3686917
762,73,-0.0020222241014816377,0.044260595041392445,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.11341138540270768,-0.14762235940815954,3.2310234380216483,-90.0,0.0,-3.0,-3.649999999999995,8.27903113439766,6,False,True,1764424408.870874
763,17,-0.0018927547981707755,0.3350947384749883,0.0,0.0,0.0,-0.05000000000000001,0.017909747902150542,-0.032176831568903184,5.696610554074801,0.0,0.0,0.0,-0.8500000000000002,0.3044657143365592,0,True,False,1764424412.353712
764,85,-0.0019531787511190956,0.10218373530120932,-3.0,0.0,0.0,-0.04999999999999992,0.2289916642356976,-0.16602019384512312,8.685617500602792,-255.0,0.0,0.0,-4.249999999999993,19.464291460034296,17,True,False,1764424442.6704028
765,41,-0.0045851456510918156,0.15149786444437907,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1242517503570922,-0.18799097169476445,6.211412442219542,-30.0,0.0,0.0,-2.0500000000000007,5.09432176464078,2,True,False,1764424448.4613295
766,83,-0.0040632382035740424,0.09158091805933587,-7.590361445783133,0.0,0.0,-0.04999999999999992,0.5693865788171677,-0.3372487708966455,7.601216198924877,-630.0,0.0,0.0,-4.149999999999993,47.259086041824915,42,True,False,1764424464.4027264
767,82,-0.003461973237677188,0.09714242362543628,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.3298743399192396,-0.2838818054895294,7.965678737285774,-270.0,0.0,0.0,-4.099999999999993,27.049695873377647,18,True,False,1764424476.2330287
768,44,-0.0017089985942896485,0.15799585625100557,0.0,0.0,0.0,-0.05,0.0,-0.07519593814874453,6.9518176750442455,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424481.7693145
769,71,-0.0017137312667862674,0.11546395941863745,0.0,0.0,0.0,-0.04999999999999993,0.017153258124514816,-0.12167491994182499,8.197941118723259,0.0,0.0,0.0,-3.5499999999999954,1.217881326840552,0,True,False,1764424495.517891
770,16,-0.0016266001343594064,0.3536115908344521,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026025602149750502,5.6577854533512335,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424499.3214724
771,37,-0.0017247989103109148,0.17913270263592537,0.0,0.0,0.0,-0.050000000000000024,0.12908165575245895,-0.06381755968150385,6.627909997529239,0.0,0.0,0.0,-1.850000000000001,4.776021262840981,0,True,False,1764424511.4335
772,82,-0.001782141934275495,0.10590071250504683,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.2448995869542516,-0.1461356386105906,8.68385842541384,-60.0,0.0,0.0,-4.099999999999993,20.08176613024863,4,True,False,1764424527.4316854
773,38,-0.004734076059701639,0.029362253526579812,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.24313748140264665,-0.17989489026866226,1.1157656340100328,-135.0,0.0,-3.0,-1.900000000000001,9.239224293300573,9,False,True,1764424533.4413848
774,12,-0.0017189991772581506,0.4559857121798623,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020627990127097807,5.471828546158347,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424542.7668698
775,23,-0.0013285822164421216,0.2606183031599687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030557390978168796,5.99422097267928,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424554.9621887
