episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,60,-0.001784266988275661,0.12818584828271817,0.0,0.0,0.0,-0.049999999999999954,0.048709429461579565,-0.10705601929653966,7.69115089696309,0.0,0.0,0.0,-2.9999999999999973,2.922565767694774,0,True,False,1764423298.0592527
668,34,-0.0032289699791720355,0.04087104734150203,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.04061760530910979,-0.1097849792918492,1.389615609611069,0.0,0.0,-3.0,-1.7000000000000008,1.3809985805097327,0,False,True,1764423306.367417
669,72,-0.0025635924971050424,0.11218506143869574,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.3558992247187788,-0.18457865979156304,8.077324423586093,-390.0,0.0,0.0,-3.599999999999995,25.62474417975207,26,True,False,1764423321.1645656
670,19,-0.004036674747066066,0.29672366308210724,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2811848954205375,-0.07669682019425525,5.637749598560037,-60.0,0.0,0.0,-0.9500000000000003,5.342513012990212,4,True,False,1764423326.317698
671,15,-0.0030459109360542217,0.03989756871885953,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04568866404081333,0.5984635307828929,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764423360.6005778
672,68,-0.003184886014956475,0.1140741383073195,0.0,0.0,0.0,-0.04999999999999994,0.046930274444862474,-0.2165722490170403,7.757041404897726,0.0,0.0,0.0,-3.399999999999996,3.1912586622506485,0,True,False,1764423377.7615774
673,61,-0.0033782179353408484,0.12089135143081275,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.20958352570087443,-0.20607129405579175,7.374372437279578,-165.0,0.0,0.0,-3.049999999999997,12.78459506775334,11,True,False,1764423386.9729772
674,89,-0.002780143042305579,0.042496630705598594,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.11373997162577877,-0.24743273076519653,3.7822001327982746,-90.0,0.0,-3.0,-4.449999999999992,10.12285747469431,6,False,True,1764423401.7398207
675,40,-0.0026425108278117747,0.16681390713064853,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10570043311247099,6.672556285225941,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423406.2107403
676,26,-0.0023552064221885635,0.2338621077008401,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06123536697690265,6.080414800221843,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423413.1266754
677,41,-0.0025204329855915463,0.1640956387790852,0.0,0.0,0.0,-0.05000000000000002,0.004346644784888523,-0.1033377524092534,6.727921189942493,0.0,0.0,0.0,-2.0500000000000007,0.17821243618042945,0,True,False,1764423423.9822505
678,26,-0.003948985330376122,0.22275370423236837,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2519089590935003,-0.10267361858977916,5.7915963100415775,-90.0,0.0,0.0,-1.3000000000000005,6.549632936431007,6,True,False,1764423432.447591
679,56,-0.0024799572426450053,0.13219013348746733,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.22039157030416115,-0.1388776055881203,7.402647475298171,-165.0,0.0,0.0,-2.799999999999998,12.341927937033024,11,True,False,1764423445.8422809
680,71,-0.0028229994807723174,0.11153511807995604,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.14731740440221894,-0.20043296313483455,7.918993383676879,-30.0,0.0,0.0,-3.5499999999999954,10.459535712557544,2,True,False,1764423457.9466395
681,45,-0.002837173158546975,0.15209945973082487,-0.6666666666666666,0.0,0.0,-0.05,0.35219775817343485,-0.12767279213461388,6.844475687887119,-30.0,0.0,0.0,-2.25,15.848899117804567,2,True,False,1764423469.4124465
682,66,-0.002659748227752238,0.11572333941883713,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.6555735125007705,-0.1755433830316477,7.63774040164325,-465.0,0.0,0.0,-3.2999999999999963,43.26785182505085,31,True,False,1764423480.8779867
683,71,-0.0024031620906408715,0.11396440662617575,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1164787564002242,-0.17062450843550186,8.091472870458478,-90.0,0.0,0.0,-3.5499999999999954,8.269991704415919,6,True,False,1764423495.1659594
684,61,-0.0021183744667170826,0.12608898045546565,0.0,0.0,0.0,-0.049999999999999954,0.015596659779962264,-0.12922084246974205,7.6914278077834055,0.0,0.0,0.0,-3.049999999999997,0.9513962465776981,0,True,False,1764423504.17019
685,53,-0.0025854195978239646,0.13501401789026196,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.41785673394663503,-0.13702723868467012,7.155742948183884,-60.0,0.0,0.0,-2.6499999999999986,22.146406899171655,4,True,False,1764423512.625916
686,38,-0.0028977967915213,0.17155920489545068,0.0,0.0,0.0,-0.050000000000000024,0.12733843185916593,-0.11011627807780941,6.5192497860271255,0.0,0.0,0.0,-1.900000000000001,4.838860410648305,0,True,False,1764423520.123669
687,36,-0.0020891574165600403,0.1822068268888393,0.0,0.0,0.0,-0.050000000000000024,0.019221114875853332,-0.07520966699616145,6.5594457679982145,0.0,0.0,0.0,-1.800000000000001,0.6919601355307199,0,True,False,1764423530.648708
688,82,-0.0018547446639534013,0.10609566835337209,0.0,0.0,0.0,-0.04999999999999992,0.00041087904153426703,-0.1520890624441789,8.699844804976511,0.0,0.0,0.0,-4.099999999999993,0.0336920814058099,0,True,False,1764423547.9264898
689,72,-0.002122632892725915,0.11296710717255672,-3.125,0.0,0.0,-0.04999999999999993,0.25863295708724077,-0.15282956827626587,8.133631716424084,-225.0,0.0,0.0,-3.599999999999995,18.621572910281337,15,True,False,1764423556.8659086
690,86,-0.003513588654277571,0.03829888521036658,-3.13953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.23666055712889342,-0.3021686242678711,3.2937041280915262,-270.0,0.0,-3.0,-4.299999999999993,20.352807913084835,18,False,True,1764423569.74554
691,90,-0.0031281956589535352,0.04041091197758549,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.5794112620767854,-0.28153760930581817,3.6369820779826942,-270.0,0.0,-3.0,-4.499999999999992,52.14701358691069,18,False,True,1764423580.9679306
692,67,-0.001488157094648337,0.12029175759194938,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09970652534143859,8.059547758660608,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423588.8385863
693,77,-0.001907952589615519,0.1094187884529085,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.16744436915573072,-0.14691234940039496,8.425246710873955,-135.0,0.0,0.0,-3.8499999999999943,12.893216424991266,9,True,False,1764423600.187423
694,62,-0.0018225542033094432,0.12466328700233677,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2671874579993257,-0.11299836060518548,7.729123794144879,-135.0,0.0,0.0,-3.099999999999997,16.565622395958194,9,True,False,1764423608.8547583
695,65,-0.0018869044506941025,0.04456330895571945,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.20633162000475253,-0.12264878929511666,2.896615082121764,-135.0,0.0,-3.0,-3.2499999999999964,13.411555300308914,9,False,True,1764423619.746401
696,60,-0.001390125998474309,0.1286790985056443,-4.0,0.0,0.0,-0.049999999999999954,0.23772225481806733,-0.08340755990845854,7.720745910338658,-240.0,0.0,0.0,-2.9999999999999973,14.26333528908404,16,True,False,1764423631.2371593
697,77,-0.002787815249920185,0.10601387208692102,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.33798632531711953,-0.21466177424385424,8.163068150692919,-240.0,0.0,0.0,-3.8499999999999943,26.024947049418206,16,True,False,1764423641.9128134
698,84,-0.0030396465080778433,0.09920682048295815,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.42522615024105737,-0.25533030667853884,8.333372920568484,-345.0,0.0,0.0,-4.199999999999993,35.71899662024882,23,True,False,1764423652.5524778
699,7,-0.0022095129315944854,0.7473797533202269,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015466590521161398,5.231658273241588,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423653.634466
700,90,-0.0017067661876098005,0.10045761208496824,0.0,0.0,0.0,-0.04999999999999991,0.16084175702603354,-0.15360895688488205,9.041185087647142,0.0,0.0,0.0,-4.499999999999992,14.475758132343017,0,True,False,1764423672.5655868
701,76,-0.0022188048050856986,0.10853499528556551,0.0,0.0,0.0,-0.049999999999999926,0.15985487977949825,-0.1686291651865131,8.248659641702979,0.0,0.0,0.0,-3.7999999999999945,12.148970863241868,0,True,False,1764423682.2989767
702,72,-0.0012203870555179972,0.11551659370232928,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08786786799729579,8.317194746567708,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423692.5883522
703,87,-0.0014376864865672427,0.10327450716467439,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1208454465367915,-0.12507872433135012,8.984882123326672,-60.0,0.0,0.0,-4.3499999999999925,10.51355384870086,4,True,False,1764423703.8676124
704,60,-0.0014573789260709973,0.1283967688658196,0.0,0.0,0.0,-0.049999999999999954,0.10938464014578778,-0.08744273556425984,7.703806131949176,0.0,0.0,0.0,-2.9999999999999973,6.563078408747266,0,True,False,1764423711.8909726
705,23,-0.0043974102046258155,0.250312093433756,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.4075620633300701,-0.10114043470639375,5.757178148976388,-90.0,0.0,0.0,-1.1500000000000004,9.373927456591613,6,True,False,1764423719.7454162
706,76,-0.0019162651410141735,0.10898204595749558,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10191401719984082,-0.1456361507170772,8.282635492769664,-90.0,0.0,0.0,-3.7999999999999945,7.745465307187902,6,True,False,1764423734.645779
707,52,-0.0031140946482947768,0.04019194998401483,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.40502259614281555,-0.1619329217113284,2.0899813991687712,-210.0,0.0,-3.0,-2.5999999999999988,21.06117499942641,14,False,True,1764423741.1154623
708,92,-0.002360145703632541,0.0950355267200651,-7.173913043478261,0.0,0.0,-0.04999999999999991,0.39024294788735253,-0.21713340473419374,8.74326845824599,-660.0,0.0,0.0,-4.599999999999992,35.902351205636435,44,True,False,1764423755.4967644
709,35,-0.0018936285035913469,0.1859686767514442,-3.0,0.0,0.0,-0.050000000000000024,0.2308442475692729,-0.06627699762569714,6.508903686300547,-105.0,0.0,0.0,-1.7500000000000009,8.079548664924552,7,True,False,1764423760.2703493
710,55,-0.0017998783787539455,0.04351453531478735,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.3224859105421999,-0.09899331083146701,2.393299442313304,-105.0,0.0,-3.0,-2.7499999999999982,17.736725079820992,7,False,True,1764423773.9556549
711,42,-0.001502598545672092,0.1640660628634447,0.0,0.0,0.0,-0.05000000000000001,0.0012793715585491664,-0.06310913891822786,6.890774640264677,0.0,0.0,0.0,-2.1000000000000005,0.05373360545906499,0,True,False,1764423782.814491
712,85,-0.0022831872985969548,0.10261937082922616,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1409553881752426,-0.19407092038074117,8.722646520484224,-75.0,0.0,0.0,-4.249999999999993,11.981207994895623,5,True,False,1764423798.981439
713,12,-0.0016355685859331644,0.45625388608553585,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019626823031197973,5.47504663302643,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423804.455675
714,55,-0.001974688585180052,0.13418224846336416,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.10815792084984907,-0.10860787218490285,7.380023665485029,-15.0,0.0,0.0,-2.7499999999999982,5.948685646741699,1,True,False,1764423820.1173837
715,66,-0.0021006313528804943,0.11823097921766808,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.6766570043823403,-0.13864166929011262,7.803244628366093,-675.0,0.0,0.0,-3.2999999999999963,44.659362289234465,45,True,False,1764423830.0916066
716,81,-0.0029929803447129536,0.09865825509892667,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.31987959224778917,-0.24243140792174925,7.991318663013061,-270.0,0.0,0.0,-4.049999999999994,25.910246972070922,18,True,False,1764423842.4650369
717,40,-0.003038138045877723,0.16441743540384765,-3.375,0.0,0.0,-0.050000000000000024,0.2897065681343133,-0.12152552183510892,6.576697416153906,-135.0,0.0,0.0,-2.000000000000001,11.58826272537253,9,True,False,1764423849.509387
718,33,-0.0015821843162192796,0.19552051165710377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05221208243523623,6.452176884684424,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423858.5975049
719,62,-0.0009163586982740639,0.12709591412908694,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21278011345539946,-0.056814239292991967,7.8799466760033905,-180.0,0.0,0.0,-3.099999999999997,13.192367034234767,12,True,False,1764423874.608974
720,58,-0.001434253821813695,0.131425440372961,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20525575176332456,-0.08318672166519431,7.622675541631738,-150.0,0.0,0.0,-2.8999999999999977,11.904833602272824,10,True,False,1764423884.8334298
721,82,-0.0013615550012874972,0.10645092338054297,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.30728045964119993,-0.11164751010557476,8.728975717204523,-345.0,0.0,0.0,-4.099999999999993,25.196997690578396,23,True,False,1764423900.8845475
722,81,-0.002050487619872894,0.10519789732129589,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.29760590275643695,-0.16608949720970442,8.521029683024967,-480.0,0.0,0.0,-4.049999999999994,24.10607812327139,32,True,False,1764423911.850122
723,40,-0.001190277952168606,0.17013102550975429,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04761111808674424,6.805241020390172,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423919.2224746
724,65,-0.0014994054778328734,0.12149801621478057,0.0,0.0,0.0,-0.04999999999999995,0.09791978600191563,-0.09746135605913678,7.897371053960737,0.0,0.0,0.0,-3.2499999999999964,6.3647860901245155,0,True,False,1764423933.1441057
725,8,-0.0020006012434772655,0.660133223924476,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016004809947818124,5.281065791395808,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423938.3567753
726,35,-0.0018782895728922078,0.18478449369564912,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.34350834013036113,-0.06574013505122728,6.467457279347719,-75.0,0.0,0.0,-1.7500000000000009,12.02279190456264,5,True,False,1764423953.177543
727,93,-0.0016652012192507728,0.09858074562746234,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.3169229458978816,-0.15486371339032187,9.168009343353997,-225.0,0.0,0.0,-4.6499999999999915,29.47383396850299,15,True,False,1764423970.6456902
728,71,-0.0009481962782406609,0.11697091141808152,0.0,0.0,0.0,-0.04999999999999993,0.01779845460852231,-0.06732193575508692,8.304934710683789,0.0,0.0,0.0,-3.5499999999999954,1.263690277205084,0,True,False,1764423978.8778882
729,29,-0.00493332963618213,0.20116352514275113,-8.793103448275861,0.0,0.0,-0.050000000000000024,0.666519194569503,-0.14306655944928176,5.833742229139783,-255.0,0.0,0.0,-1.4500000000000006,19.32905664251559,17,True,False,1764423985.3069649
730,23,-0.0023145640217310214,0.2577327859169375,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3056820265230094,-0.05323497249981349,5.927854076089562,-90.0,0.0,0.0,-1.1500000000000004,7.030686610029217,6,True,False,1764424018.8289425
731,89,-0.0013384443125061634,0.10192844781002737,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.541568735189848,-0.11912154381304854,9.071631855092436,-600.0,0.0,0.0,-4.449999999999992,48.19961743189648,40,True,False,1764424035.1124387
732,76,-0.0013696436706729462,0.1114508612145972,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19813431520684238,-0.10409291897114392,8.470265452309388,-180.0,0.0,0.0,-3.7999999999999945,15.058207955720022,12,True,False,1764424043.6544583
733,68,-0.0012481388524305812,0.11963272561085929,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08487344196527952,8.135025341538432,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424054.1082826
734,44,-0.0020304437833048713,0.15676573283842718,-0.6818181818181818,0.0,0.0,-0.05,0.10728721812285659,-0.08933952646541433,6.897692244890796,-30.0,0.0,0.0,-2.2,4.72063759740569,2,True,False,1764424071.335268
735,52,-0.0032994019653261636,0.13505236887208052,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.5336125011916366,-0.1715689021969605,7.022723181348187,-360.0,0.0,0.0,-2.5999999999999988,27.747850061965107,24,True,False,1764424084.0840037
736,51,-0.0027152593881053996,0.1369107226494766,0.0,0.0,0.0,-0.04999999999999998,0.16403213211769904,-0.13847822879337537,6.982446855123306,0.0,0.0,0.0,-2.549999999999999,8.365638738002652,0,True,False,1764424096.0764763
737,69,-0.0023615466659469768,0.11491032716302962,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.34735719266825316,-0.1629467199503414,7.928812574249044,-300.0,0.0,0.0,-3.4499999999999957,23.967646294109468,20,True,False,1764424109.0484033
738,35,-0.002808599032235118,0.18250322288970855,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3746331399339878,-0.09830096612822913,6.387612801139799,-150.0,0.0,0.0,-1.7500000000000009,13.112159897689573,10,True,False,1764424115.1722338
739,76,-0.002186554728630262,0.10808812867236602,-8.289473684210526,0.0,0.0,-0.049999999999999926,0.5107926825640267,-0.1661781593758999,8.214697779099817,-630.0,0.0,0.0,-3.7999999999999945,38.82024387486602,42,True,False,1764424130.5978053
740,20,-0.0012514310901603188,0.2922832760053963,0.0,0.0,0.0,-0.05000000000000001,0.298383441841881,-0.025028621803206374,5.845665520107926,0.0,0.0,0.0,-1.0000000000000002,5.967668836837619,0,True,False,1764424134.3556232
741,72,-0.003536150073876015,0.03839078857749882,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04236348128449258,-0.2546028053190731,2.7641367775799153,0.0,0.0,-3.0,-3.599999999999995,3.0501706524834655,0,False,True,1764424150.4431212
742,53,-0.004052391873435077,0.1295598531779469,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.21172002027471126,-0.21477676929205905,6.866672218431186,-90.0,0.0,0.0,-2.6499999999999986,11.221161074559697,6,True,False,1764424159.0448854
743,85,-0.00337318162473782,0.04030443264759514,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.2867204381027147,3.4258767750455865,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764424172.8959413
744,71,-0.00393915127064814,0.037318153228784796,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.11908843820606722,-0.27967974021601794,2.6495888792437206,-105.0,0.0,-3.0,-3.5499999999999954,8.455279112630773,7,False,True,1764424183.4173474
745,98,-0.003637340706167554,0.038353748839622906,-2.295918367346939,0.0,-0.030612244897959183,-0.049999999999999906,0.2612613110693723,-0.3564593892044203,3.758667386283045,-225.0,0.0,-3.0,-4.899999999999991,25.603608484798485,15,False,True,1764424199.1345098
746,58,-0.0029016116760963665,0.12390465139931074,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3043334725474555,-0.16829347721358925,7.186469781160023,-195.0,0.0,0.0,-2.8999999999999977,17.65134140775242,13,True,False,1764424206.140669
747,32,-0.003386329940107285,0.19148809109742748,-2.34375,0.0,0.0,-0.050000000000000024,0.2104022512186151,-0.10836255808343312,6.127618915117679,-75.0,0.0,0.0,-1.6000000000000008,6.7328720389956835,5,True,False,1764424214.1951087
748,56,-0.0022950398140914696,0.13174470362442017,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.21387469444510593,-0.1285222295891223,7.37770340296753,-60.0,0.0,0.0,-2.799999999999998,11.976982888925932,4,True,False,1764424227.7151616
749,51,-0.0014140576894556393,0.14317089729985227,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1600582311851606,-0.0721169421622376,7.301715762292466,-60.0,0.0,0.0,-2.549999999999999,8.16296979044319,4,True,False,1764424237.9535198
750,26,-0.0008846828488212668,0.2368582963058065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023001754069352936,6.158315703950969,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424243.949713
751,90,-0.0013275032081273533,0.10021172301905193,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0724814656865808,-0.11947528873146179,9.019055071714673,-75.0,0.0,0.0,-4.499999999999992,6.523331911792273,5,True,False,1764424260.2387147
752,44,-0.0020442388861700096,0.15638087877403878,-4.431818181818182,0.0,0.0,-0.05,0.4472238180363169,-0.08994651099148042,6.880758666057706,-195.0,0.0,0.0,-2.2,19.677847993597943,13,True,False,1764424265.4276702
753,8,-0.0006270482303036585,0.6618483519539544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005016385842429268,5.294786815631635,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424270.1290839
754,71,-0.0010063718996323712,0.11683921874387698,0.0,0.0,0.0,-0.04999999999999993,0.018777467128930293,-0.07145240487389835,8.295584530815265,0.0,0.0,0.0,-3.5499999999999954,1.3332001661540507,0,True,False,1764424288.7154305
755,42,-0.001270447206834507,0.16438281129033952,0.0,0.0,0.0,-0.05000000000000001,0.004340917976333801,-0.0533587826870493,6.90407807419426,0.0,0.0,0.0,-2.1000000000000005,0.18231855500601962,0,True,False,1764424295.290045
756,57,-0.001506249244537231,0.13278646608561342,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09159811116631687,-0.08585620693862217,7.568828566879965,-60.0,0.0,0.0,-2.849999999999998,5.221092336480062,4,True,False,1764424309.2001715
757,49,-0.0019777502113723085,0.1446061485400606,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16931314389700156,-0.09690976035724312,7.085701278462969,-105.0,0.0,0.0,-2.4499999999999993,8.296344050953076,7,True,False,1764424319.1963162
758,42,-0.0012963749406883736,0.16432958294656333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054447747508911695,6.90184248375566,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424328.84439
759,25,-0.0027953205893527966,0.2369959383221242,-2.4,0.0,0.0,-0.05000000000000002,0.22626618527031248,-0.06988301473381991,5.924898458053105,-60.0,0.0,0.0,-1.2500000000000004,5.656654631757812,4,True,False,1764424336.9679124
760,67,-0.0025519409593445356,0.1157784909645726,-11.194029850746269,0.0,0.0,-0.04999999999999994,0.6945888153739381,-0.17098004427608388,7.7571588946263645,-750.0,0.0,0.0,-3.349999999999996,46.537450630053854,50,True,False,1764424352.5755694
761,73,-0.002141339304048286,0.11152300044297742,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11696541640224764,-0.15631776919552487,8.141179032337352,-90.0,0.0,0.0,-3.649999999999995,8.538475397364078,6,True,False,1764424366.316356
762,54,-0.001964349232746673,0.13632323282227932,-10.833333333333334,0.0,0.0,-0.04999999999999997,0.7947832874456338,-0.10607485856832034,7.361454572403083,-585.0,0.0,0.0,-2.6999999999999984,42.91829752206422,39,True,False,1764424374.288136
763,59,-0.0022310304761077285,0.12686717300344952,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.16375583864221596,-0.131630798090356,7.485163207203522,-30.0,0.0,0.0,-2.9499999999999975,9.661594479890741,2,True,False,1764424384.6996558
764,41,-0.001119383859578024,0.16743775214802392,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04589473824269899,6.86494783806898,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424393.2025726
765,47,-0.002844727467451953,0.04153945730563004,-4.148936170212766,0.0,-0.06382978723404255,-0.049999999999999996,0.3058832774654006,-0.1337021909702418,1.9523544933646118,-195.0,0.0,-3.0,-2.3499999999999996,14.376514040873829,13,False,True,1764424405.7834742
766,85,-0.002128057407676916,0.10168013454959664,0.0,0.0,0.0,-0.04999999999999992,0.04237811871167976,-0.18088487965253788,8.642811436715714,0.0,0.0,0.0,-4.249999999999993,3.60214009049278,0,True,False,1764424419.7299592
767,25,-0.0017916043735789356,0.24273125175979096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04479010933947339,6.068281293994774,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424424.7111373
768,80,-0.0023878816739386784,0.10350073411057555,-1.6875,0.0,0.0,-0.04999999999999992,0.14059411099969926,-0.19103053391509428,8.280058728846043,-135.0,0.0,0.0,-3.999999999999994,11.247528879975942,9,True,False,1764424442.023102
769,13,-0.0018905132333393347,0.424259963958317,0.0,0.0,0.0,-0.05,0.00107244491902932,-0.02457667203341135,5.515379531458121,0.0,0.0,0.0,-0.65,0.013941783947381159,0,True,False,1764424445.172682
770,40,-0.002715958490736656,0.16489147909979623,-2.25,0.0,0.0,-0.050000000000000024,0.21282295358512665,-0.10863833962946623,6.595659163991849,-90.0,0.0,0.0,-2.000000000000001,8.512918143405066,6,True,False,1764424459.5391474
771,77,-0.0016739755890709492,0.10962834259332103,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.23776237728040833,-0.1288961203584631,8.44138237968572,-135.0,0.0,0.0,-3.8499999999999943,18.307703050591442,9,True,False,1764424475.6014447
772,72,-0.0027248699775695843,0.10925078861314895,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.0839566059618328,-0.19619063838501008,7.8660567801467245,-60.0,0.0,0.0,-3.599999999999995,6.044875629251962,4,True,False,1764424485.0444012
773,83,-0.0018891350787091027,0.10483956574405162,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1305399820132849,-0.15679821153285553,8.701683956756284,-75.0,0.0,0.0,-4.149999999999993,10.834818507102646,5,True,False,1764424496.9039803
774,73,-0.002316431225585737,0.11041780210722969,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.16766579666562234,-0.1690994794677588,8.060499553827768,-30.0,0.0,0.0,-3.649999999999995,12.23960315659043,2,True,False,1764424505.6693153
775,39,-0.0015426663190680734,0.17275934181662259,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.060163986443654865,6.737614330848281,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424511.486194
776,91,-0.0031348570955161007,0.0939781142748414,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.5170012388466431,-0.28527199569196515,8.552008399010568,-270.0,0.0,0.0,-4.549999999999992,47.04711273504452,18,True,False,1764424528.4395916
777,75,-0.003095357782735767,0.10390376798135084,-4.2,0.0,0.0,-0.049999999999999926,0.37131678962332537,-0.23215183370518253,7.792782598601313,-315.0,0.0,0.0,-3.7499999999999947,27.848759221749404,21,True,False,1764424537.8265367
778,24,-0.001555460102652742,0.25138110242927497,0.0,0.0,0.0,-0.05000000000000002,0.02991645418578554,-0.03733104246366581,6.0331464583026,0.0,0.0,0.0,-1.2000000000000004,0.717994900458853,0,True,False,1764424544.0649693
779,62,-0.002864624704140161,0.12049712672397289,-7.5,0.0,0.0,-0.049999999999999954,0.5773300108874435,-0.17760673165669,7.470821856886319,-465.0,0.0,0.0,-3.099999999999997,35.7944606750215,31,True,False,1764424559.3322618
780,70,-0.0015148545769320912,0.11688027069712292,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10603982038524638,8.181618948798604,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424573.0263944
781,26,-0.0013711369133087962,0.23590212733586743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0356495597460287,6.133455310732553,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424577.5839145
