episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,71,-0.003958748356111521,0.03543192598984881,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.19374327062443175,-0.28107113328391803,2.5156667452792654,0.0,0.0,-3.0,-3.5499999999999954,13.755772214334655,0,False,True,1764423321.1505494
675,60,-0.004066457962315048,0.11707544768567739,-5.5,0.0,0.0,-0.049999999999999954,0.3977803529592657,-0.24398747773890286,7.024526861140643,-330.0,0.0,0.0,-2.9999999999999973,23.866821177555945,22,True,False,1764423354.9310987
676,94,-0.0025596012926627125,0.09595347173349075,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.19798315240321293,-0.240602521510295,9.019626342948131,-165.0,0.0,0.0,-4.699999999999991,18.610416325902015,11,True,False,1764423368.999859
677,94,-0.003982275903521895,0.08840005716573597,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.4885457447156948,-0.3743339349310581,8.309605373579181,-90.0,0.0,0.0,-4.699999999999991,45.92330000327531,6,True,False,1764423380.2072248
678,75,-0.0024193025790673617,0.10945224719102233,-2.2,0.0,0.0,-0.049999999999999926,0.19469281148963857,-0.18144769343005213,8.208918539326675,-165.0,0.0,0.0,-3.7499999999999947,14.601960861722894,11,True,False,1764423388.4721158
679,13,-0.0026241845241322345,0.041147357807122226,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03411439881371905,0.5349156514925889,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423392.2458355
680,65,-0.002382802375008265,0.04293433755030562,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.36609456065959434,-0.15488215437553723,2.790731940769865,-165.0,0.0,-3.0,-3.2499999999999964,23.79614644287363,11,False,True,1764423408.7953377
681,74,-0.002563502466234981,0.04185270357437489,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.18969918250138856,3.097100064503742,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764423418.221625
682,18,-0.0031543580881433176,0.3152515080724072,-5.0,0.0,0.0,-0.05000000000000002,0.36904049277781076,-0.05677844558657972,5.67452714530333,-90.0,0.0,0.0,-0.9000000000000002,6.642728870000593,6,True,False,1764423421.6465778
683,74,-0.00253089530337878,0.11047019235453424,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.0812100880959289,-0.18728625245002972,8.174794234235534,-75.0,0.0,0.0,-3.699999999999995,6.0095465190987385,5,True,False,1764423437.834667
684,61,-0.002539891983145843,0.12398763695009428,0.0,0.0,0.0,-0.049999999999999954,0.16488493490710396,-0.15493341097189642,7.563245853955751,0.0,0.0,0.0,-3.049999999999997,10.057981029333341,0,True,False,1764423446.4227483
685,77,-0.002600144335610528,0.1077991090112185,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.04287653139694061,-0.20021111384201065,8.300531393863825,-15.0,0.0,0.0,-3.8499999999999943,3.3014929175644268,1,True,False,1764423458.5806158
686,86,-0.0028240065839424833,0.0995050151717268,0.0,0.0,0.0,-0.04999999999999991,0.06266465320771855,-0.24286456621905356,8.557431304768505,0.0,0.0,0.0,-4.299999999999993,5.389160175863796,0,True,False,1764423496.6850235
687,10,-0.0024141768105657526,0.536359369854089,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024141768105657525,5.363593698540891,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423507.8191772
688,70,-0.0019589371129453722,0.11567167051281772,0.0,0.0,0.0,-0.04999999999999993,0.1261275142754847,-0.13712559790617607,8.09701693589724,0.0,0.0,0.0,-3.4999999999999956,8.828925999283928,0,True,False,1764423523.6963875
689,80,-0.0025337076373682945,0.042893274152265945,-0.5625,0.0,-0.0375,-0.04999999999999992,0.05743164697021781,-0.20269661098946357,3.431461932181276,-45.0,0.0,-3.0,-3.999999999999994,4.594531757617425,3,False,True,1764423535.2951593
690,68,-0.001972772650739011,0.11794063528915799,0.0,0.0,0.0,-0.04999999999999994,0.03683486260902733,-0.13414854025025275,8.019963199662744,0.0,0.0,0.0,-3.399999999999996,2.5047706574138586,0,True,False,1764423546.583701
691,53,-0.002541716869724322,0.13583209115318434,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.471428009079474,-0.13471099409538906,7.19910083111877,-255.0,0.0,0.0,-2.6499999999999986,24.98568448121212,17,True,False,1764423554.7694144
692,53,-0.0018429954058418686,0.1384341659243199,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2463033274987087,-0.09767875650961903,7.337010793988955,-90.0,0.0,0.0,-2.6499999999999986,13.054076357431562,6,True,False,1764423566.1449904
693,63,-0.0024449042683725906,0.042728704290324215,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1922670429326765,-0.1540289689074732,2.6919083702904256,-90.0,0.0,-3.0,-3.149999999999997,12.112823704758618,6,False,True,1764423578.0726836
694,58,-0.002122416805912005,0.1297193768568227,0.0,0.0,0.0,-0.04999999999999996,0.027778647646303497,-0.12310017474289629,7.523723857695717,0.0,0.0,0.0,-2.8999999999999977,1.611161563485603,0,True,False,1764423587.8862858
695,48,-0.0017053352648990115,0.14877749504461055,0.0,0.0,0.0,-0.04999999999999999,4.2685651530022745e-05,-0.08185609271515255,7.141319762141306,0.0,0.0,0.0,-2.3999999999999995,0.002048911273441092,0,True,False,1764423597.2677963
696,64,-0.0012335069307118451,0.12422085220219543,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07894444356555809,7.950134540940508,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423609.2456312
697,57,-0.0017027167393461626,0.13136968196343557,0.0,0.0,0.0,-0.04999999999999996,0.00028509532628649714,-0.09705485414273127,7.488071871915828,0.0,0.0,0.0,-2.849999999999998,0.01625043359833034,0,True,False,1764423618.8682573
698,71,-0.00163280757836943,0.1153333463000198,0.0,0.0,0.0,-0.04999999999999993,0.10619981466897681,-0.11592933806422953,8.188667587301406,0.0,0.0,0.0,-3.5499999999999954,7.540186841497354,0,True,False,1764423632.5328155
699,23,-0.001904952473977478,0.2593522851780935,0.0,0.0,0.0,-0.05000000000000002,0.02400058065417162,-0.04381390690148199,5.965102559096151,0.0,0.0,0.0,-1.1500000000000004,0.5520133550459473,0,True,False,1764423635.6844919
700,51,-0.0017737704025698473,0.1422687414075583,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15797068062698538,-0.09046229053106221,7.2557058117854725,-90.0,0.0,0.0,-2.549999999999999,8.056504711976254,6,True,False,1764423668.3073277
701,44,-0.0027258942144567544,0.04158818016037379,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.1367542038317631,-0.11993934543609719,1.8298799270564468,-15.0,0.0,-3.0,-2.2,6.017184968597577,1,False,True,1764423679.0115619
702,74,-0.003821116952793158,0.03707468242704025,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.3717289916301477,-0.2827626545066937,2.7435264996009785,0.0,0.0,-3.0,-3.699999999999995,27.507945380630932,0,False,True,1764423692.6458936
703,66,-0.0012813090842061577,0.12155450355567607,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08945088621945187,-0.0845663995576064,8.02259723467462,-45.0,0.0,0.0,-3.2999999999999963,5.903758490483823,3,True,False,1764423701.4538636
704,53,-0.0017303018235093298,0.1384237146052612,0.0,0.0,0.0,-0.049999999999999975,0.1446724629977217,-0.09170599664599448,7.336456874078844,0.0,0.0,0.0,-2.6499999999999986,7.667640538879251,0,True,False,1764423711.2225935
705,73,-0.001971246473844977,0.1125435816527516,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18295240455380907,-0.1439009925906833,8.215681460650867,-150.0,0.0,0.0,-3.649999999999995,13.355525532428063,10,True,False,1764423725.4381213
706,51,-0.002038447845232773,0.141518098672546,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.48853314344937376,-0.10396084010687143,7.217423032299846,-105.0,0.0,0.0,-2.549999999999999,24.91519031591806,7,True,False,1764423732.033486
707,65,-0.001864129752924609,0.12062048540981984,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.3243686409420374,-0.12116843394009957,7.84033155163829,-45.0,0.0,0.0,-3.2499999999999964,21.08396166123243,3,True,False,1764423742.4318807
708,94,-0.002608606445137135,0.0921664669611241,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.20734154171277533,-0.24520900584289068,8.663647894345665,-180.0,0.0,0.0,-4.699999999999991,19.49010492100088,12,True,False,1764423755.8300972
709,26,-0.0011775468900936845,0.2364557153325499,0.0,0.0,0.0,-0.05000000000000002,0.0008065138913330526,-0.0306162191424358,6.147848598646297,0.0,0.0,0.0,-1.3000000000000005,0.02096936117465937,0,True,False,1764423759.2658577
710,89,-0.0013434326974062654,0.10139734527325317,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.22962336742909864,-0.11956551006915762,9.024363729319532,-60.0,0.0,0.0,-4.449999999999992,20.43647970118978,4,True,False,1764423777.9942017
711,39,-0.0017386843822106014,0.17217569940616592,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15599408649944804,-0.06780869090621346,6.714852276840471,-75.0,0.0,0.0,-1.950000000000001,6.083769373478474,5,True,False,1764423782.4281821
712,105,-0.0033557954755548606,0.08503156798379309,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.21645507095265004,-0.35235852493326036,8.928314638298275,-255.0,0.0,0.0,-5.249999999999989,22.727782450028254,17,True,False,1764423801.0358958
713,63,-0.0021158468800509763,0.12324892906963603,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.06679795189286158,-0.1332983534432115,7.76468253138707,-45.0,0.0,0.0,-3.149999999999997,4.20827096925028,3,True,False,1764423810.1933928
714,14,-0.001878013958028306,0.39731320503803064,0.0,0.0,0.0,-0.05,0.0,-0.026292195412396285,5.562384870532429,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423815.3838608
715,68,-0.0013884874995339137,0.1181551504372357,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.23136428557840527,-0.09441714996830614,8.034550229732028,-135.0,0.0,0.0,-3.399999999999996,15.732771419331558,9,True,False,1764423830.126681
716,73,-0.0008502589002038329,0.11533127827802729,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.062068899714879805,8.419183314295992,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423841.4842741
717,72,-0.0013379865588232726,0.11514040434965563,-1.25,0.0,0.0,-0.04999999999999993,0.10353481300810834,-0.09633503223527562,8.290109113175205,-90.0,0.0,0.0,-3.599999999999995,7.4545065365838,6,True,False,1764423853.330902
718,72,-0.0013986355591746418,0.11508209894933169,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.12361349152966877,-0.1007017602605742,8.285911124351882,-30.0,0.0,0.0,-3.599999999999995,8.900171390136151,2,True,False,1764423863.0090148
719,32,-0.001041842137555145,0.20124332847750773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03333894840176464,6.439786511280247,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423871.1371422
720,40,-0.0017719646616845945,0.1683338673358638,-0.375,0.0,0.0,-0.050000000000000024,0.17973714281050102,-0.07087858646738378,6.733354693434552,-15.0,0.0,0.0,-2.000000000000001,7.189485712420041,1,True,False,1764423882.8293831
721,93,-0.0035163663613198767,0.08817586700230022,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.19453531182248432,-0.32702207160274854,8.20035563121392,-195.0,0.0,0.0,-4.6499999999999915,18.091783999491042,13,True,False,1764423902.1387832
722,53,-0.0013880614773910819,0.13933925150700893,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.43819635309826155,-0.07356725830172733,7.384980329871473,-90.0,0.0,0.0,-2.6499999999999986,23.224406714207863,6,True,False,1764423908.8243237
723,21,-0.0011857606760853061,0.04552808505284628,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.02490097419779143,0.9560897861097719,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423916.8828893
724,33,-0.0014727984920413213,0.1953286525823015,-5.0,0.0,0.0,-0.050000000000000024,0.43505864334717054,-0.048602350237363603,6.44584553521595,-165.0,0.0,0.0,-1.6500000000000008,14.356935230456628,11,True,False,1764423929.6133773
725,10,-0.0016219242797315427,0.5377492663718254,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016219242797315427,5.377492663718254,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423938.4264097
726,93,-0.0029456251069499622,0.08979199155047499,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.13754186873969995,-0.2739431349463465,8.350655214194173,-135.0,0.0,0.0,-4.6499999999999915,12.791393792792094,9,True,False,1764423959.855254
727,87,-0.0014797158897672952,0.10259541741651382,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2278424625981573,-0.12873528240975468,8.925801315236702,-165.0,0.0,0.0,-4.3499999999999925,19.822294246039686,11,True,False,1764423969.9214501
728,44,-0.0017447788381577572,0.15711979246940178,0.0,0.0,0.0,-0.05,0.17450480915136485,-0.07677026887894131,6.913270868653678,0.0,0.0,0.0,-2.2,7.6782116026600535,0,True,False,1764423975.799889
729,71,-0.0013786520466386575,0.11601418578026138,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.09825120594730317,-0.09788429531134468,8.237007190398558,-15.0,0.0,0.0,-3.5499999999999954,6.975835622258526,1,True,False,1764423990.2118487
730,32,-0.00137312745634023,0.20044024059092155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04394007860288736,6.41408769890949,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424019.825832
731,41,-0.004693729932355559,0.150981115509761,-8.414634146341463,0.0,0.0,-0.05000000000000002,0.39909767825406356,-0.1924429272265779,6.190225735900201,-345.0,0.0,0.0,-2.0500000000000007,16.363004808416605,23,True,False,1764424029.878026
732,20,-0.0035363424960499442,0.036938846410735096,-6.0,0.0,-0.15,-0.05000000000000001,0.4480054439441158,-0.07072684992099888,0.738776928214702,-120.0,0.0,-3.0,-1.0000000000000002,8.960108878882316,8,False,True,1764424037.4860682
733,20,-0.001779594275931401,0.29213077338110166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03559188551862802,5.842615467622033,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424048.7448978
734,23,-0.0019437170808827156,0.25722805058034004,0.0,0.0,0.0,-0.05000000000000002,0.10575660033349252,-0.04470549286030246,5.916245163347821,0.0,0.0,0.0,-1.1500000000000004,2.432401807670328,0,True,False,1764424059.484379
735,29,-0.0013909615056318066,0.21651221682968683,0.0,0.0,0.0,-0.050000000000000024,0.05006145077868352,-0.040337883663322395,6.278854288060918,0.0,0.0,0.0,-1.4500000000000006,1.451782072581822,0,True,False,1764424069.6282198
736,27,-0.0017003486625327936,0.22724390886113427,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.5846495374974517,-0.045909413888385424,6.135585539250625,-210.0,0.0,0.0,-1.3500000000000005,15.785537512431196,14,True,False,1764424081.3437204
737,76,-0.0015363981632749214,0.11074435979063536,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.16164561235967057,-0.11676626040889403,8.416571344088288,-75.0,0.0,0.0,-3.7999999999999945,12.285066539334963,5,True,False,1764424098.7665327
738,21,-0.0016621298632318667,0.2801344809264936,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.31498026146402874,-0.0349047271278692,5.882824099456366,-90.0,0.0,0.0,-1.0500000000000003,6.614585490744603,6,True,False,1764424103.3929064
739,27,-0.001277536021676304,0.22915980203034358,0.0,0.0,0.0,-0.05000000000000002,0.18965436394778223,-0.03449347258526021,6.187314654819277,0.0,0.0,0.0,-1.3500000000000005,5.12066782659012,0,True,False,1764424114.0955644
740,91,-0.0011032886737439998,0.10162604813052162,0.0,0.0,0.0,-0.04999999999999991,0.02605758771153015,-0.10039926931070398,9.247970379877467,0.0,0.0,0.0,-4.549999999999992,2.371240481749244,0,True,False,1764424132.0928006
741,69,-0.001852126462785137,0.11649010688290917,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09170070039164988,-0.12779672593217445,8.037817374920733,-75.0,0.0,0.0,-3.4499999999999957,6.3273483270238415,5,True,False,1764424139.9553425
742,51,-0.002784509341173348,0.13881092730428024,0.0,0.0,0.0,-0.04999999999999998,0.014118967704430706,-0.14200997639984075,7.079357292518292,0.0,0.0,0.0,-2.549999999999999,0.720067352925966,0,True,False,1764424147.934695
743,28,-0.003632769453402547,0.21626525206332334,0.0,0.0,0.0,-0.050000000000000024,0.08813015405789316,-0.10171754469527132,6.055427057773054,0.0,0.0,0.0,-1.4000000000000006,2.4676443136210087,0,True,False,1764424156.015506
744,57,-0.0032973928115044133,0.1278291792199171,0.0,0.0,0.0,-0.04999999999999996,0.03175003597463047,-0.18795139025575155,7.286263215535275,0.0,0.0,0.0,-2.849999999999998,1.8097520505539368,0,True,True,1764424169.4967868
745,83,-0.004202497126918665,0.03588542886286982,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2610691383947133,-0.3488072615342492,2.978490595618195,0.0,0.0,-3.0,-4.149999999999993,21.668738486761203,0,False,True,1764424184.7285748
746,63,-0.001968556249543753,0.12167569289996459,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.4568747650105394,-0.12401904372125645,7.665568652697769,-330.0,0.0,0.0,-3.149999999999997,28.783110195663983,22,True,False,1764424194.5478046
747,75,-0.002817217757169458,0.04185462211877759,-1.2,0.0,-0.04,-0.049999999999999926,0.0918262965409625,-0.21129133178770937,3.1390966589083193,-90.0,0.0,-3.0,-3.7499999999999947,6.886972240572187,6,False,True,1764424208.2885273
748,74,-0.0033079201647241503,0.1055119428860301,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.30090760208243494,-0.24478609218958713,7.8078837735662265,-270.0,0.0,0.0,-3.699999999999995,22.267162554100185,18,True,False,1764424219.029574
749,31,-0.002090628164979614,0.20288348194031583,0.0,0.0,0.0,-0.050000000000000024,0.3003265584538358,-0.06480947311436804,6.2893879401497905,0.0,0.0,0.0,-1.5500000000000007,9.31012331206891,0,True,False,1764424224.7420003
750,22,-0.0011591299976797793,0.2706673599017099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025500859948955148,5.954681917837618,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424234.5921142
751,73,-0.0012897093133382635,0.11386970469070597,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.26536179555432116,-0.09414877987369324,8.312488442421536,-90.0,0.0,0.0,-3.649999999999995,19.371411075465446,6,True,False,1764424249.1841059
752,72,-0.0015067616226679833,0.11308862873456027,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.49172777199792894,-0.1084868368320948,8.14238126888834,-15.0,0.0,0.0,-3.599999999999995,35.40439958385088,1,True,False,1764424258.0594287
753,64,-0.0010343953512898952,0.12389920390720101,-1.171875,0.0,0.0,-0.04999999999999995,0.12046377403141376,-0.06620130248255329,7.9295490500608645,-75.0,0.0,0.0,-3.1999999999999966,7.70968153801048,5,True,False,1764424267.397984
754,31,-0.003452191554994489,0.19729231096094124,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.7910533665455128,-0.10701793820482916,6.116061639789178,-225.0,0.0,0.0,-1.5500000000000007,24.5226543629109,15,True,False,1764424284.2743616
755,51,-0.001721783209101801,0.1393392765816243,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.41394049109648245,-0.08781094366419184,7.106303105662839,-165.0,0.0,0.0,-2.549999999999999,21.110965045920604,11,True,False,1764424296.2802908
756,89,-0.0013670104377706564,0.10211944924710449,0.0,0.0,0.0,-0.04999999999999991,0.013676211887185527,-0.12166392896158842,9.0886309829923,0.0,0.0,0.0,-4.449999999999992,1.2171828579595119,0,True,False,1764424312.5436406
757,68,-0.0015687329951896447,0.11841196206441691,0.0,0.0,0.0,-0.04999999999999994,0.043864917268509884,-0.10667384367289584,8.05201342038035,0.0,0.0,0.0,-3.399999999999996,2.9828143742586724,0,True,False,1764424321.307863
758,56,-0.0016551422507786052,0.13210383825903102,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.17151937333529807,-0.0926879660436019,7.397814942505738,-90.0,0.0,0.0,-2.799999999999998,9.605084906776693,6,True,False,1764424330.2595592
759,33,-0.00251959177857803,0.19125470323235194,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23312288227013228,-0.08314652869307498,6.311405206667614,-90.0,0.0,0.0,-1.6500000000000008,7.693055114914365,6,True,False,1764424337.9840956
760,92,-0.0027609371965538077,0.09290257113349822,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.41697171039976844,-0.2540062220829503,8.547036544281836,-450.0,0.0,0.0,-4.599999999999992,38.361397356778696,30,True,False,1764424355.2954712
761,53,-0.004359356334425328,0.12436732653827749,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.26531002326229414,-0.23104588572454238,6.591468306528707,-210.0,0.0,0.0,-2.6499999999999986,14.06143123290159,14,True,False,1764424364.068504
762,6,-0.0010508471333702727,0.8660820184571136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0063050828002216355,5.196492110742682,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424368.822833
763,73,-0.002099624410354469,0.11104897294510235,0.0,0.0,0.0,-0.04999999999999993,0.2193542510356554,-0.15327258195587626,8.106575024992472,0.0,0.0,0.0,-3.649999999999995,16.012860325602844,0,True,False,1764424386.3091245
764,40,-0.0009979544457315406,0.1692635084683553,0.0,0.0,0.0,-0.050000000000000024,0.009595556546504163,-0.039918177829261624,6.770540338734212,0.0,0.0,0.0,-2.000000000000001,0.38382226186016655,0,True,False,1764424393.164112
765,36,-0.002268955849078135,0.04404268993312267,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08168241056681286,1.5855368375924161,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424404.4818826
766,74,-0.003832636394168435,0.10154929665369394,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11148695210477669,-0.28361509316846417,7.514647952373352,-90.0,0.0,0.0,-3.699999999999995,8.250034455753475,6,True,False,1764424418.6263013
767,52,-0.001962055147636077,0.13980006202839151,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.12331543740053623,-0.10202686767707599,7.269603225476359,-60.0,0.0,0.0,-2.5999999999999988,6.412402744827884,4,True,False,1764424427.7484963
768,87,-0.0023871579097358244,0.0412718422582047,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.33636392301890017,-0.2076827381470167,3.5906502764638084,-240.0,0.0,-3.0,-4.3499999999999925,29.263661302644316,16,False,True,1764424443.031583
769,59,-0.003686325100556327,0.1184005055953421,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.33861568271997433,-0.2174931809328233,6.985629830125184,-150.0,0.0,0.0,-2.9499999999999975,19.978325280478487,10,True,False,1764424452.4520862
770,84,-0.0017921063164319485,0.104284455734189,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2822593804169216,-0.15053693058028367,8.759894281671876,-255.0,0.0,0.0,-4.199999999999993,23.709787955021415,17,True,False,1764424464.4326112
771,39,-0.0018801812758795211,0.17144879005648855,0.0,0.0,0.0,-0.05000000000000003,0.0006400179019356966,-0.07332706975930132,6.686502812203054,0.0,0.0,0.0,-1.950000000000001,0.024960698175492166,0,True,False,1764424481.19286
772,80,-0.0014943270292722558,0.10817517234606688,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11954616234178046,8.65401378768535,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424496.5558765
773,28,-0.0014560575942230353,0.2221903115513217,0.0,0.0,0.0,-0.050000000000000024,0.1564740811847343,-0.04076961263824499,6.221328723437008,0.0,0.0,0.0,-1.4000000000000006,4.3812742731725605,0,True,False,1764424500.637733
774,12,-0.001248811787393597,0.45674530233135907,-12.5,0.0,0.0,-0.049999999999999996,0.9279859970721379,-0.014985741448723165,5.480943627976309,-150.0,0.0,0.0,-0.6,11.135831964865655,10,True,False,1764424508.4810565
775,24,-0.00151983177659746,0.04505336552866237,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03647596263833904,1.0812807726878968,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424520.8809714
776,64,-0.0016303210826943007,0.12326445807243025,0.0,0.0,0.0,-0.04999999999999995,0.0005045313309091804,-0.10434054929243525,7.888925316635536,0.0,0.0,0.0,-3.1999999999999966,0.032290005178187545,0,True,False,1764424536.3663876
777,44,-0.0014090438664084955,0.15798345096854224,-1.7045454545454546,0.0,0.0,-0.05,0.1430543090319633,-0.061997930121973806,6.951271842615858,-75.0,0.0,0.0,-2.2,6.2943895974063855,5,True,False,1764424546.4795887
778,75,-0.0022456384971610275,0.10717271862660221,-0.2,0.0,0.0,-0.049999999999999926,0.1376259071049108,-0.16842288728707708,8.037953896995166,-15.0,0.0,0.0,-3.7499999999999947,10.32194303286831,1,True,False,1764424573.6298292
779,51,-0.0016633723478879884,0.14255896832014656,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2341468900045543,-0.08483198974228741,7.270507384327475,-150.0,0.0,0.0,-2.549999999999999,11.941491390232269,10,True,False,1764424580.2845721
780,70,-0.0014935645511170818,0.1168978034679387,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.10591131464001297,-0.10454951857819574,8.182846242755708,-45.0,0.0,0.0,-3.4999999999999956,7.413792024800908,3,True,False,1764424593.700793
781,22,-0.0013378095538732655,0.27012599223880196,0.0,0.0,0.0,-0.05000000000000002,0.17260420452191802,-0.02943181018521184,5.942771829253643,0.0,0.0,0.0,-1.1000000000000003,3.797292499482196,0,True,False,1764424597.7402925
782,37,-0.0020077645272790377,0.04404615744057512,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.2607432756442178,-0.0742872875093244,1.6297078253012793,0.0,0.0,-3.0,-1.850000000000001,9.647501198836059,0,False,True,1764424609.2169309
783,52,-0.0014716581424307012,0.14134038009239608,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07652622340639646,7.349699764804596,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424620.6282246
784,45,-0.0015174749222692484,0.15570231630724712,0.0,0.0,0.0,-0.05,0.016089904524955075,-0.06828637150211618,7.0066042338261205,0.0,0.0,0.0,-2.25,0.7240457036229784,0,True,False,1764424631.7669787
785,55,-0.0015802056463072253,0.1346326104205331,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.20045733191776077,-0.0869113105468974,7.404793573129321,-135.0,0.0,0.0,-2.7499999999999982,11.025153255476843,9,True,False,1764424677.1728225
786,48,-0.002146746854728158,0.1465110185767632,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1030438490269516,7.032528891684634,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424685.5661201
787,50,-0.0013812683406981394,0.14524752642015584,0.0,0.0,0.0,-0.04999999999999998,0.03700089973755583,-0.06906341703490697,7.262376321007792,0.0,0.0,0.0,-2.499999999999999,1.8500449868777915,0,True,False,1764424694.7443185
788,22,-0.001604991032342071,0.2692077145644461,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24645847623991202,-0.03530980271152556,5.9225697204178145,-60.0,0.0,0.0,-1.1000000000000003,5.422086477278064,4,True,False,1764424700.913267
