episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,69,-0.0007075879962797229,0.11860581837557037,0.0,0.0,0.0,-0.04999999999999994,0.00330240268275767,-0.048823571743300875,8.183801467914355,0.0,0.0,0.0,-3.4499999999999957,0.22786578511027925,0,True,False,1764423127.702196
657,99,-0.003078984447236431,0.08752583171861351,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.5543517537321543,-0.30481946027640666,8.665057340142738,-570.0,0.0,0.0,-4.94999999999999,54.88082361948327,38,True,False,1764423138.6947825
658,23,-0.0002761716163582329,0.26194917333227274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006351947176239357,6.024830986642273,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423141.9728205
659,34,-0.0016862259256315818,0.19050283827266798,0.0,0.0,0.0,-0.050000000000000024,0.08245481618086416,-0.05733168147147378,6.477096501270712,0.0,0.0,0.0,-1.7000000000000008,2.8034637501493815,0,True,False,1764423153.8499215
660,49,-0.0005971402683038764,0.14841819557356722,0.0,0.0,0.0,-0.04999999999999999,0.05173901240229226,-0.029259873146889943,7.272491583104793,0.0,0.0,0.0,-2.4499999999999993,2.535211607712321,0,True,False,1764423164.323377
661,87,-0.0015348119212697825,0.04496039811897086,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.10757370182381117,-0.13352863715047109,3.911554636350465,0.0,0.0,-3.0,-4.3499999999999925,9.35891205867157,0,False,True,1764423179.3089042
662,87,-0.0008765005149089899,0.10406483978270605,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.08888525819051156,-0.07625554479708212,9.053641061095426,-15.0,0.0,0.0,-4.3499999999999925,7.733017462574506,1,True,False,1764423189.185871
663,48,-0.0010285536405319577,0.15015262458378534,0.0,0.0,0.0,-0.04999999999999999,0.07787671631235399,-0.04937057474553397,7.207325980021697,0.0,0.0,0.0,-2.3999999999999995,3.7380823829929914,0,True,False,1764423195.0371096
664,22,-0.0012648398831180676,0.27066379444081073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027826477428597486,5.954603477697836,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423204.2050595
665,42,-0.0016491489321454969,0.16279030046282328,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2727251780299527,-0.06926425515011086,6.837192619438578,-135.0,0.0,0.0,-2.1000000000000005,11.454457477258014,9,True,False,1764423217.0521402
666,87,-0.0016158458628301332,0.10094647973586476,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.3750578244414542,-0.1405785900662216,8.782343737020234,-135.0,0.0,0.0,-4.3499999999999925,32.63003072640652,9,True,False,1764423232.544767
667,80,-0.002071619377083252,0.10540407581283995,-2.0625,0.0,0.0,-0.04999999999999992,0.22523929476466265,-0.16572955016666016,8.432326065027196,-165.0,0.0,0.0,-3.999999999999994,18.01914358117301,11,True,False,1764423243.430052
668,54,-0.0012350977983575891,0.13825554351345154,0.0,0.0,0.0,-0.04999999999999997,0.062247687053861835,-0.06669528111130982,7.4657993497263835,0.0,0.0,0.0,-2.6999999999999984,3.361375100908539,0,True,False,1764423252.1380079
669,69,-0.0023061277125355647,0.11539105550518407,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.28529471346181295,-0.15912281216495397,7.961982829857701,-75.0,0.0,0.0,-3.4499999999999957,19.685335228865092,5,True,False,1764423265.1876848
670,34,-0.003055238154578651,0.18641472899662193,0.0,0.0,0.0,-0.050000000000000024,0.47114809795983026,-0.10387809725567414,6.338100785885145,0.0,0.0,0.0,-1.7000000000000008,16.019035330634228,0,True,False,1764423272.9454544
671,90,-0.0012328084915322612,0.10193851732553848,0.0,0.0,0.0,-0.04999999999999991,0.027688685447992835,-0.11095276423790351,9.174466559298462,0.0,0.0,0.0,-4.499999999999992,2.491981690319355,0,True,False,1764423289.2344701
672,69,-0.0018782056713364127,0.11713821334297089,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.22985660136110375,-0.12959619132221248,8.082536720664992,-195.0,0.0,0.0,-3.4499999999999957,15.860105493916159,13,True,False,1764423299.0344412
673,20,-0.0034336834057771153,0.2875633850252833,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0686736681155423,5.751267700505665,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423305.0226402
674,90,-0.002707190551040756,0.09668628604080176,-8.0,0.0,0.0,-0.04999999999999991,0.6565900481900163,-0.24364714959366804,8.701765743672158,-720.0,0.0,0.0,-4.499999999999992,59.09310433710147,48,True,False,1764423323.199875
675,90,-0.0026736935301554313,0.09823042600586267,-1.5,0.0,0.0,-0.04999999999999991,0.11855899403138054,-0.24063241771398883,8.84073834052764,-135.0,0.0,0.0,-4.499999999999992,10.670309462824248,9,True,True,1764423358.0229652
676,33,-0.0031501788922280167,0.19102924884657796,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1786930816542983,-0.10395590344352455,6.303965211937073,-75.0,0.0,0.0,-1.6500000000000008,5.8968716945918445,5,True,False,1764423362.3901634
677,96,-0.0028212702451501123,0.09372124975753,-0.78125,0.0,0.0,-0.049999999999999906,0.20410291416376733,-0.27084194353441077,8.99723997672288,-75.0,0.0,0.0,-4.799999999999991,19.593879759721663,5,True,False,1764423380.4504268
678,98,-0.0025818045199862325,0.09418597474256525,0.0,0.0,0.0,-0.049999999999999906,0.053093380688257724,-0.2530168429586508,9.230225524771395,0.0,0.0,0.0,-4.899999999999991,5.203151307449257,0,True,False,1764423390.9569035
679,79,-0.0017603514644649496,0.10751914219800958,-8.354430379746836,0.0,0.0,-0.049999999999999926,0.5757926184045281,-0.13906776569273102,8.494012233642756,-660.0,0.0,0.0,-3.949999999999994,45.48761685395772,44,True,False,1764423400.84598
680,38,-0.002893095360378051,0.04042138998272099,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.2677080415725916,-0.10993762369436594,1.5360128193433975,-135.0,0.0,-3.0,-1.900000000000001,10.172905579758481,9,False,True,1764423405.8787243
681,69,-0.0024271150463965794,0.1156873094805929,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12273632728095735,-0.16747093820136397,7.98242435416091,-105.0,0.0,0.0,-3.4499999999999957,8.468806582386057,7,True,False,1764423417.826782
682,69,-0.0025145616733751653,0.11426395810955962,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3522333016838286,-0.1735047554628864,7.884213109559614,-285.0,0.0,0.0,-3.4499999999999957,24.304097816184175,19,True,False,1764423427.133446
683,38,-0.0024249371779771437,0.17395978733664344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09214761276313146,6.6104719187924506,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423433.6825874
684,25,-0.002582049897955845,0.04258453356003724,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06455124744889612,1.064613339000931,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423442.4857054
685,16,-0.0023477929949425524,0.3519317400893531,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03756468791908084,5.630907841429649,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423451.9058633
686,61,-0.002426788110768543,0.12409700882083209,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1644524732398876,-0.1480340747568811,7.569917538070758,-135.0,0.0,0.0,-3.049999999999997,10.031600867633143,9,True,False,1764423471.2713063
687,74,-0.003849184936974513,0.10237627712980177,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3179170825105954,-0.284839685336114,7.575844507605331,-300.0,0.0,0.0,-3.699999999999995,23.52586410578406,20,True,False,1764423481.8756173
688,76,-0.003959155364506031,0.0354563022571511,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.11423914331834145,-0.3008958077024584,2.6946789715434836,-90.0,0.0,-3.0,-3.7999999999999945,8.68217489219395,6,False,True,1764423495.5244503
689,34,-0.0023763012616904483,0.18856553982761495,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.24921016278534788,-0.08079424289747525,6.411228354138909,-15.0,0.0,0.0,-1.7000000000000008,8.473145534701828,1,True,False,1764423501.2532423
690,85,-0.0032117831419043,0.0966631961136786,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3864754906512721,-0.2730015670618655,8.216371669662681,-375.0,0.0,0.0,-4.249999999999993,32.85041670535813,25,True,False,1764423515.9253395
691,86,-0.001975344087592208,0.1029324566790664,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.05044465173329164,-0.16987959153292992,8.852191274399711,-45.0,0.0,0.0,-4.299999999999993,4.3382400490630815,3,True,False,1764423525.4208412
692,90,-0.00203342427437467,0.10007077334652656,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16279900314715118,-0.1830081846937203,9.00636960118739,-165.0,0.0,0.0,-4.499999999999992,14.651910283243605,11,True,False,1764423558.8347821
693,25,-0.002220386539381943,0.240924215784243,-5.4,0.0,0.0,-0.05000000000000002,0.411484353433593,-0.055509663484548576,6.023105394606075,-135.0,0.0,0.0,-1.2500000000000004,10.287108835839826,9,True,False,1764423563.2524042
694,64,-0.0018238181830881977,0.1228209094120972,0.0,0.0,0.0,-0.04999999999999995,0.014656298815220273,-0.11672436371764465,7.8605382023742205,0.0,0.0,0.0,-3.1999999999999966,0.9380031241740975,0,True,False,1764423578.32882
695,55,-0.002206585084162089,0.1331669298835697,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.7544962293612685,-0.12136217962891489,7.324181143596333,-120.0,0.0,0.0,-2.7499999999999982,41.497292614869764,8,True,False,1764423587.6050937
696,50,-0.0017337139068531765,0.14245811513962195,-7.5,0.0,0.0,-0.04999999999999998,0.584175678140273,-0.08668569534265883,7.122905756981098,-375.0,0.0,0.0,-2.499999999999999,29.208783907013654,25,True,False,1764423597.3205724
697,43,-0.004908037739940251,0.14343269885871868,-9.767441860465116,0.0,0.0,-0.05000000000000001,0.7627836263665575,-0.2110456228174308,6.167606050924903,-420.0,0.0,0.0,-2.1500000000000004,32.799695933761974,28,True,False,1764423617.4689982
698,46,-0.0017871423999564159,0.15236191203083038,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14104909503763957,-0.08220855039799513,7.008647953418198,-90.0,0.0,0.0,-2.3,6.48825837173142,6,True,False,1764423629.8876386
699,41,-0.0012544715770871015,0.16715036753564738,0.0,0.0,0.0,-0.05000000000000002,0.1845293153219828,-0.051433334660571164,6.853165068961543,0.0,0.0,0.0,-2.0500000000000007,7.565701928201295,0,True,False,1764423647.6674874
700,42,-0.0016246252267056991,0.1629856237120427,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.10048272880846684,-0.06823425952163936,6.845396195905794,-15.0,0.0,0.0,-2.1000000000000005,4.220274609955608,1,True,False,1764423657.7276773
701,28,-0.0011308699592823674,0.22303671892098906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03166435885990629,6.245028129787694,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423665.623786
702,90,-0.0013991759300333527,0.10144499114410029,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.20324192820389142,-0.12592583370300175,9.130049202969026,-195.0,0.0,0.0,-4.499999999999992,18.291773538350228,13,True,False,1764423684.017411
703,40,-0.0011312712339015378,0.17041823080148627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04525084935606151,6.81672923205945,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423688.8934069
704,73,-0.001268987257429558,0.1145537775707715,0.0,0.0,0.0,-0.04999999999999993,0.005364456651461214,-0.09263606979235774,8.36242576266632,0.0,0.0,0.0,-3.649999999999995,0.3916053355566686,0,True,False,1764423702.2123923
705,82,-0.001765604050181354,0.10588108777555254,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2541619614221063,-0.14477953211487102,8.682249197595308,-180.0,0.0,0.0,-4.099999999999993,20.841280836612714,12,True,False,1764423716.3397188
706,82,-0.001480933690348563,0.10629151611364253,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06760098313535488,-0.12143656260858217,8.715904321318687,-60.0,0.0,0.0,-4.099999999999993,5.5432806170991,4,True,False,1764423726.4706535
707,37,-0.0016314525183768562,0.17926805338986493,0.0,0.0,0.0,-0.050000000000000024,0.0007590041396273886,-0.06036374317994368,6.632917975425002,0.0,0.0,0.0,-1.850000000000001,0.02808315316621338,0,True,False,1764423730.4559677
708,28,-0.0012994527558248849,0.2227610326015595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036384677163096776,6.237308912843666,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423738.3769612
709,11,-0.0016634716286420383,0.4931376405497136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018298187915062422,5.424514046046849,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423746.4695392
710,34,-0.0010269574516038277,0.19222646098649318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034916553354530144,6.535699673540768,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423771.5648968
711,90,-0.004306932572996213,0.08592936585959468,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.36951798188869495,-0.3876239315696592,7.733642927363521,-300.0,0.0,0.0,-4.499999999999992,33.25661836998255,20,True,False,1764423788.1667008
712,49,-0.001621641185735711,0.14632484884456515,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.2319844815314083,-0.07946041810104984,7.169917593383692,-195.0,0.0,0.0,-2.4499999999999993,11.367239595039006,13,True,False,1764423794.9611833
713,13,-0.0015918908898573058,0.42485503497013305,0.0,0.0,0.0,-0.05,0.0,-0.020694581568144976,5.523115454611729,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423804.7229917
714,25,-0.001683892359173265,0.24311460566545978,0.0,0.0,0.0,-0.05000000000000002,0.02278371604293682,-0.04209730897933162,6.077865141636495,0.0,0.0,0.0,-1.2500000000000004,0.5695929010734205,0,True,False,1764423816.7189333
715,27,-0.0018626720819329586,0.22625079573001436,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2918981403828234,-0.05029214621218988,6.108771484710387,-90.0,0.0,0.0,-1.3500000000000005,7.881249790336232,6,True,False,1764423825.6116655
716,72,-0.001140121349638173,0.11553628138367417,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08073517422678475,-0.08208873717394846,8.31861225962454,-60.0,0.0,0.0,-3.599999999999995,5.812932544328502,4,True,False,1764423841.4453483
717,3,-0.002662882845655704,1.686356446442549,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007988648536967112,5.059069339327647,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423868.0415032
718,90,-0.0015886139442509147,0.10079788639845282,0.0,0.0,0.0,-0.04999999999999991,0.022179958549947407,-0.14297525498258232,9.071809775860753,0.0,0.0,0.0,-4.499999999999992,1.9961962694952666,0,True,False,1764423888.183602
719,68,-0.0013730519653644053,0.1191521005058875,0.0,0.0,0.0,-0.04999999999999994,0.018176116149364336,-0.09336753364477957,8.10234283440035,0.0,0.0,0.0,-3.399999999999996,1.2359758981567748,0,True,False,1764423899.477924
720,103,-0.00420613038370945,0.07970981083158504,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.4318678626074176,-0.4332314295220734,8.210110515653259,-525.0,0.0,0.0,-5.14999999999999,44.48238984856401,35,True,False,1764423914.3410995
721,66,-0.0032552451483602025,0.1115749047040986,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1264030342057388,-0.21484617979177337,7.363943710470508,-105.0,0.0,0.0,-3.2999999999999963,8.342600257578761,7,True,False,1764423921.8324726
722,38,-0.0009289488266979584,0.17702388509539438,0.0,0.0,0.0,-0.050000000000000024,0.0040554218828654474,-0.03530005541452242,6.726907633624986,0.0,0.0,0.0,-1.900000000000001,0.154106031548887,0,True,False,1764423930.2486062
723,105,-0.002558797410861101,0.08698881429347896,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.1450968039337739,-0.2686737281404156,9.133825500815291,-150.0,0.0,0.0,-5.249999999999989,15.235164413046258,10,True,False,1764423949.1182854
724,87,-0.002893788933906946,0.09575536100617871,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.4592399058432867,-0.2517596372499043,8.330716407537547,-360.0,0.0,0.0,-4.3499999999999925,39.953871808365946,24,True,False,1764423959.168635
725,70,-0.003148237982242578,0.10802448482897709,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2943628473019582,-0.22037665875698045,7.561713938028396,-240.0,0.0,0.0,-3.4999999999999956,20.605399311137077,16,True,False,1764423967.9000099
726,56,-0.001589558123819723,0.13361784693725345,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.10820948294677724,-0.08901525493390448,7.482599428486193,-45.0,0.0,0.0,-2.799999999999998,6.059731045019525,3,True,False,1764423977.105738
727,50,-0.0013304675649884964,0.14500658629556581,-1.5,0.0,0.0,-0.04999999999999998,0.2029362237307225,-0.06652337824942482,7.250329314778291,-75.0,0.0,0.0,-2.499999999999999,10.146811186536125,5,True,False,1764423987.812783
728,28,-0.0014576967049916207,0.22216842031415007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04081550773976538,6.220715768796202,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424019.493419
729,74,-0.00366988044650036,0.10211219075505029,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3056496622253948,-0.27157115304102664,7.556302115873722,-240.0,0.0,0.0,-3.699999999999995,22.618075004679216,16,True,False,1764424033.592674
730,98,-0.004101993080213692,0.08366199918696815,-5.204081632653061,0.0,0.0,-0.049999999999999906,0.4826062508344516,-0.4019953218609419,8.198875920322878,-510.0,0.0,0.0,-4.899999999999991,47.295412581776255,34,True,False,1764424046.3223505
731,43,-0.0016639236170180338,0.1601756263086595,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2026287378490688,-0.07154871553177546,6.887551931272359,-120.0,0.0,0.0,-2.1500000000000004,8.713035727509958,8,True,False,1764424051.2124672
732,56,-0.0017876419900046607,0.13339045357135196,0.0,0.0,0.0,-0.04999999999999997,0.06855259681989558,-0.100107951440261,7.469865399995709,0.0,0.0,0.0,-2.799999999999998,3.8389454219141523,0,True,False,1764424063.135868
733,106,-0.0031229325455473973,0.08348650152828346,0.0,0.0,0.0,-0.0499999999999999,0.25344477331623944,-0.3310308498280241,8.849569161998048,0.0,0.0,0.0,-5.299999999999989,26.865145971521383,0,True,False,1764424078.27196
734,87,-0.0013315769233199894,0.1027243938343976,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.18460135748048015,-0.11584719232883908,8.937022263592592,-180.0,0.0,0.0,-4.3499999999999925,16.060318100801773,12,True,False,1764424088.096514
735,96,-0.0017028197652440844,0.09690777287752356,-1.09375,0.0,0.0,-0.049999999999999906,0.10774269839009075,-0.1634706974634321,9.303146196242261,-105.0,0.0,0.0,-4.799999999999991,10.343299045448711,7,True,False,1764424100.9855955
736,24,-0.0011218038797441829,0.25228762538038635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026923293113860387,6.054903009129273,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424103.7489853
737,44,-0.002296511849774004,0.15646600916787837,-1.7045454545454546,0.0,0.0,-0.05,0.21191857763944338,-0.10104652139005618,6.884504403386648,-75.0,0.0,0.0,-2.2,9.324417416135509,5,True,False,1764424116.199964
738,72,-0.0018119602520727846,0.1142363546502336,-0.625,0.0,0.0,-0.04999999999999993,0.2977839972834947,-0.13046113814924049,8.22501753481682,-45.0,0.0,0.0,-3.599999999999995,21.44044780441162,3,True,False,1764424130.2562408
739,61,-0.004554017059563523,0.11139143918210087,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.4075058488624178,-0.2777950406333749,6.794877790108153,-330.0,0.0,0.0,-3.049999999999997,24.857856780607488,22,True,False,1764424138.999871
740,59,-0.003396891947552015,0.03898729402234314,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.013765167829538542,-0.20041662490556889,2.3002503473182454,0.0,0.0,-3.0,-2.9499999999999975,0.812144901942774,0,False,True,1764424149.020767
741,48,-0.003195757287862057,0.04115452941284719,0.0,0.0,-0.0625,-0.04999999999999999,0.05261554570768665,-0.15339634981737874,1.975417411816665,0.0,0.0,-3.0,-2.3999999999999995,2.5255461939689594,0,False,True,1764424158.3865633
742,86,-0.0031504819763416517,0.039737082707249335,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.26265066759676853,-0.27094144996538205,3.417389112823443,-165.0,0.0,-3.0,-4.299999999999993,22.587957413322094,11,False,True,1764424172.9069967
743,37,-0.002022067375368476,0.1756827635489599,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.4984558640755265,-0.07481649288863361,6.500262251311517,-225.0,0.0,0.0,-1.850000000000001,18.44286697079448,15,True,True,1764424191.5544205
744,75,-0.0025857550629880734,0.10707589985298736,-4.2,0.0,0.0,-0.049999999999999926,0.26488207300010314,-0.1939316297241055,8.030692488974053,-315.0,0.0,0.0,-3.7499999999999947,19.866155475007737,21,True,False,1764424208.2885273
745,57,-0.0022255271696951357,0.043627265698650615,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.12685504867262273,2.486754144823085,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764424216.9047663
746,37,-0.0016127493685867914,0.17706700158916913,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.34236413088180956,-0.05967172663771128,6.5514790587992575,-135.0,0.0,0.0,-1.850000000000001,12.667472842626953,9,True,False,1764424225.4389286
747,53,-0.001364674468327575,0.13944475228382966,0.0,0.0,0.0,-0.049999999999999975,0.012024908548975952,-0.07232774682136148,7.3905718710429715,0.0,0.0,0.0,-2.6499999999999986,0.6373201530957254,0,True,False,1764424238.0085754
748,53,-0.001083871257688207,0.13968268702629835,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.234442723527258,-0.05744517665747498,7.403182412393813,-135.0,0.0,0.0,-2.6499999999999986,12.425464346944674,9,True,False,1764424246.8290386
749,55,-0.000916998492850887,0.13636080129257666,0.0,0.0,0.0,-0.04999999999999997,0.057279207460673436,-0.05043491710679878,7.499844071091717,0.0,0.0,0.0,-2.7499999999999982,3.150356410337039,0,True,False,1764424256.0992284
750,6,-0.0016128462443223714,0.8654705686522904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009677077465934228,5.192823411913743,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424261.036933
751,42,-0.001479349625354764,0.1630471238830187,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.32124852254354713,-0.062132684264900095,6.847979203086785,-165.0,0.0,0.0,-2.1000000000000005,13.49243794682898,11,True,False,1764424276.1015735
752,75,-0.0014639759528898182,0.11198363585479673,-1.2,0.0,0.0,-0.049999999999999926,0.09522094992192476,-0.10979819646673637,8.398772689109755,-90.0,0.0,0.0,-3.7499999999999947,7.141571244144357,6,True,False,1764424298.8640993
753,34,-0.0011298833443705186,0.1919870607660769,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038416033708597634,6.527560066046615,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424306.519495
754,61,-0.0017409734321459725,0.12648773757136886,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.16109952739239797,-0.10619937936090432,7.715751991853501,-75.0,0.0,0.0,-3.049999999999997,9.827071170936277,5,True,False,1764424320.4321692
755,59,-0.0013264005519020442,0.13060885344363368,0.0,0.0,0.0,-0.04999999999999996,0.0033430900255289196,-0.07825763256222061,7.705922353174387,0.0,0.0,0.0,-2.9499999999999975,0.19724231150620625,0,True,False,1764424330.5421994
756,44,-0.0009102796597050508,0.15798013576608844,-2.0454545454545454,0.0,0.0,-0.05,0.17876402767287397,-0.040052305027022235,6.951125973707891,-90.0,0.0,0.0,-2.2,7.865617217606455,6,True,False,1764424350.001575
757,22,-0.000527870768848034,0.27141817431730586,0.0,0.0,0.0,-0.05000000000000002,0.007632937369518703,-0.011613156914656747,5.971199834980729,0.0,0.0,0.0,-1.1000000000000003,0.16792462212941148,0,True,False,1764424358.755053
758,73,-0.0015435941660077513,0.11239294951636072,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.22844144864130944,-0.11268237411856584,8.204685314694332,-225.0,0.0,0.0,-3.649999999999995,16.67622575081559,15,True,False,1764424376.2463005
759,84,-0.0014989130999825753,0.10505267668340112,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.274122591359215,-0.12590870039853633,8.824424841405694,-300.0,0.0,0.0,-4.199999999999993,23.026297674174064,20,True,False,1764424387.3951306
760,31,-0.0017675077884847228,0.20403600136220687,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.17295555288269873,-0.054792741443026406,6.325116042228413,-75.0,0.0,0.0,-1.5500000000000007,5.361622139363661,5,True,False,1764424392.167942
761,28,-0.0017852635270922852,0.22171020344685882,0.0,0.0,0.0,-0.050000000000000024,0.0003804985823649033,-0.049987378758583986,6.207885696512047,0.0,0.0,0.0,-1.4000000000000006,0.010653960306217293,0,True,False,1764424413.472832
762,6,-0.0018514533293533504,0.8649856979919148,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011108719976120103,5.189914187951489,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424422.4832609
763,57,-0.0015876912713317834,0.13260462573166892,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17677475481591423,-0.09049840246591166,7.558463666705128,-90.0,0.0,0.0,-2.849999999999998,10.076161024507112,6,True,False,1764424439.5376987
764,84,-0.0036974322993293686,0.09396095161812414,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24822561758880862,-0.31058431314366697,7.892719935922427,-255.0,0.0,0.0,-4.199999999999993,20.850951877459924,17,True,False,1764424455.157023
765,60,-0.0016287335974756777,0.1282455904991417,-1.5,0.0,0.0,-0.049999999999999954,0.14641445870439623,-0.09772401584854067,7.694735429948501,-90.0,0.0,0.0,-2.9999999999999973,8.784867522263774,6,True,False,1764424473.5804846
766,74,-0.0018991836238219223,0.11216255908955465,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11007866413007258,-0.14053958816282225,8.300029372627044,-30.0,0.0,0.0,-3.699999999999995,8.145821145625371,2,True,False,1764424485.3165877
767,71,-0.001601593880191822,0.11560827552207492,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.16253011384312838,-0.11371316549361937,8.20818756206732,-60.0,0.0,0.0,-3.5499999999999954,11.539638082862115,4,True,False,1764424505.6432538
768,87,-0.0015485987398656882,0.10296418158740728,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.12935054122692352,-0.13472809036831487,8.957883798104433,-120.0,0.0,0.0,-4.3499999999999925,11.253497086742346,8,True,False,1764424516.8879466
769,79,-0.0014978193588863842,0.10890195385733886,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.17527507736137687,-0.11832772935202435,8.60325435472977,-90.0,0.0,0.0,-3.949999999999994,13.846731111548772,6,True,False,1764424527.1035807
770,61,-0.0016351880558499335,0.12637650646484547,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.19579777687589203,-0.09974647140684595,7.708966894355573,-120.0,0.0,0.0,-3.049999999999997,11.943664389429413,8,True,False,1764424536.0228033
