episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,49,-0.0014351389978776712,0.14748144820812542,0.0,0.0,0.0,-0.04999999999999999,0.23038642302735315,-0.07032181089600589,7.226590962198145,0.0,0.0,0.0,-2.4499999999999993,11.288934728340305,0,True,False,1764423296.797009
682,78,-0.0033723536469916983,0.10367428976185139,-2.5,0.0,0.0,-0.049999999999999926,0.2211274452485574,-0.2630435844653525,8.086594601424409,-195.0,0.0,0.0,-3.899999999999994,17.247940729387476,13,True,False,1764423321.8996365
683,22,-0.0030531173469611084,0.264514669915005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06716858163314439,5.8193227381301105,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423326.6439972
684,86,-0.0035904390664724052,0.09423733436731421,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.25049749213220535,-0.30877775971662685,8.104410755589022,-240.0,0.0,0.0,-4.299999999999993,21.54278432336966,16,True,False,1764423368.0468993
685,57,-0.002667226161394777,0.13029457626185667,0.0,0.0,0.0,-0.04999999999999996,4.6099790874707555e-06,-0.15203189119950228,7.42679084692583,0.0,0.0,0.0,-2.849999999999998,0.00026276880798583305,0,True,False,1764423376.5036423
686,18,-0.003913724809638068,0.03345680004120712,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.20048443973765803,-0.07044704657348522,0.6022224007417282,-45.0,0.0,-3.0,-0.9000000000000002,3.6087199152778444,3,False,True,1764423382.4864845
687,62,-0.0026546131530915383,0.043127989418367534,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.11177341180849142,-0.16458601549167537,2.673935343938787,-75.0,0.0,-3.0,-3.099999999999997,6.929951532126468,5,False,True,1764423399.1174357
688,66,-0.0027636994667748385,0.11631860394741357,0.0,0.0,0.0,-0.04999999999999994,0.07556883930689032,-0.18240416480713934,7.677027860529296,0.0,0.0,0.0,-3.2999999999999963,4.987543394254761,0,True,False,1764423408.825988
689,30,-0.0024568504456235056,0.20839948998995014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07370551336870516,6.251984699698505,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423413.674342
690,94,-0.002869637628107302,0.04158283744737764,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.1786850241634302,-0.2697459370420864,3.908786720053498,-90.0,0.0,-3.0,-4.699999999999991,16.79639227136244,6,False,True,1764423429.534993
691,61,-0.0025958656541338453,0.12377438675171402,0.0,0.0,0.0,-0.049999999999999954,0.0001409705769575542,-0.15834780490216457,7.550237591854556,0.0,0.0,0.0,-3.049999999999997,0.008599205194410806,0,True,False,1764423446.4227483
692,78,-0.00295628606494241,0.10498565139569979,-2.5,0.0,0.0,-0.049999999999999926,0.19271571116539246,-0.230590313065508,8.188880808864583,-195.0,0.0,0.0,-3.899999999999994,15.031825470900612,13,True,False,1764423458.89333
693,30,-0.0024682418099399727,0.20841605119742226,-2.0,0.0,0.0,-0.050000000000000024,0.4598845914521673,-0.07404725429819918,6.2524815359226675,-60.0,0.0,0.0,-1.5000000000000007,13.79653774356502,4,True,False,1764423467.7828655
694,78,-0.0023380646340698456,0.10760417271610653,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.11427174760974115,-0.18236904145744795,8.39312547185631,-120.0,0.0,0.0,-3.899999999999994,8.91319631355981,8,True,False,1764423482.2289648
695,74,-0.0033476420021418154,0.10703206120795414,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.21327200469467802,-0.24772550815849434,7.920372529388606,-105.0,0.0,0.0,-3.699999999999995,15.782128347406173,7,True,False,1764423495.466103
696,41,-0.0021583642917213674,0.16533601841150852,0.0,0.0,0.0,-0.05000000000000002,0.00682382001972338,-0.08849293596057606,6.778776754871849,0.0,0.0,0.0,-2.0500000000000007,0.27977662080865856,0,True,False,1764423501.889666
697,85,-0.0025516213590329006,0.1004959183778796,0.0,0.0,0.0,-0.04999999999999992,0.03758553527055092,-0.21688781551779657,8.542153062119766,0.0,0.0,0.0,-4.249999999999993,3.1947704979968283,0,True,True,1764423515.9253395
698,48,-0.0020201090549344376,0.14816851824721833,0.0,0.0,0.0,-0.04999999999999999,0.00891931773870565,-0.09696523463685301,7.11208887586648,0.0,0.0,0.0,-2.3999999999999995,0.4281272514578712,0,True,False,1764423521.141487
699,49,-0.002092307975525531,0.1458895957645293,0.0,0.0,0.0,-0.04999999999999999,0.021599157984598865,-0.102523090800751,7.148590192461937,0.0,0.0,0.0,-2.4499999999999993,1.0583587412453443,0,True,False,1764423531.954527
700,31,-0.0022277351187403233,0.20229298644427268,0.0,0.0,0.0,-0.050000000000000024,0.08359863812032364,-0.06905978868095003,6.271082579772453,0.0,0.0,0.0,-1.5500000000000007,2.591557781730033,0,True,False,1764423542.1497684
701,42,-0.0017992870458263522,0.16341930500544893,0.0,0.0,0.0,-0.05000000000000001,0.026404426584134052,-0.0755700559247068,6.863610810228855,0.0,0.0,0.0,-2.1000000000000005,1.1089859165336302,0,True,True,1764423553.3925905
702,88,-0.0020809926501709685,0.10019666408787614,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2050751662166501,-0.18312735321504522,8.8173064397331,-180.0,0.0,0.0,-4.399999999999992,18.046614627065207,12,True,False,1764423570.091999
703,35,-0.0038254279051521956,0.17874985383653044,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5414559629875084,-0.13388997668032684,6.256244884278566,-255.0,0.0,0.0,-1.7500000000000009,18.950958704562794,17,True,False,1764423575.1030025
704,79,-0.001823873817738495,0.107759660838317,-12.721518987341772,0.0,0.0,-0.049999999999999926,0.8513924187279357,-0.1440860316013411,8.513013206227043,-1005.0,0.0,0.0,-3.949999999999994,67.26000107950692,67,True,False,1764423590.111239
705,32,-0.0013271233414388847,0.20083075197049932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04246794692604431,6.426584063055978,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423595.2566302
706,45,-0.001497248457276748,0.15569642404456788,0.0,0.0,0.0,-0.05,0.01442653319359283,-0.06737618057745366,7.006339082005555,0.0,0.0,0.0,-2.25,0.6491939937116773,0,True,False,1764423607.234999
707,49,-0.001578913998269216,0.1466866069922709,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.38062201754474256,-0.07736678591519158,7.187643742621274,-240.0,0.0,0.0,-2.4499999999999993,18.650478859692385,16,True,True,1764423618.1400876
708,54,-0.003972180545389779,0.12492969998949456,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.30674625894902746,-0.21449774945104808,6.746203799432706,-315.0,0.0,0.0,-2.6999999999999984,16.56429798324748,21,True,False,1764423630.6109002
709,87,-0.0010234503002046495,0.10425628143667041,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08904017611780451,9.070296484990326,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764423642.8913844
710,8,-0.0018579839715620297,0.6603172388072978,0.0,0.0,0.0,-0.049999999999999996,0.5484242106313271,-0.014863871772496238,5.282537910458382,0.0,0.0,0.0,-0.39999999999999997,4.3873936850506166,0,True,False,1764423643.930441
711,84,-0.0011051052911751744,0.10610155742467464,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09282884445871464,8.91253082367267,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764423662.4880342
712,24,-0.004436939913655709,0.24168126600785425,-6.25,0.0,0.0,-0.05000000000000002,0.5062617050415458,-0.10648655792773702,5.800350384188502,-150.0,0.0,0.0,-1.2000000000000004,12.1502809209971,10,True,False,1764423665.195742
713,42,-0.002146498705193814,0.16155610778388987,0.0,0.0,0.0,-0.05000000000000001,0.17751426020582706,-0.09015294561814019,6.785356526923374,0.0,0.0,0.0,-2.1000000000000005,7.455598928644736,0,True,False,1764423678.6861641
714,56,-0.0028788360673950996,0.12961725376152308,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4971195165578371,-0.16121481977412558,7.258566210645292,-270.0,0.0,0.0,-2.799999999999998,27.838692927238878,18,True,False,1764423690.6029537
715,79,-0.002366254041042791,0.1051091740029084,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.10669091950336092,-0.18693406924238049,8.303624746229763,-45.0,0.0,0.0,-3.949999999999994,8.428582640765512,3,True,False,1764423702.8822567
716,12,-0.001450070342321044,0.4563882595639534,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017400844107852528,5.476659114767441,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423706.4562643
717,29,-0.0029477559294895112,0.21130261270388412,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.5115676441951069,-0.08548492195519583,6.127775768412639,-135.0,0.0,0.0,-1.4500000000000006,14.835461681658101,9,True,False,1764423720.399525
718,79,-0.002450889429837735,0.10605536774700568,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3252167208236509,-0.1936202649571811,8.378374052013449,-180.0,0.0,0.0,-3.949999999999994,25.69212094506842,12,True,False,1764423734.9913497
719,83,-0.0021102843413571605,0.10330604617404,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.13423005180520836,-0.17515360033264432,8.57440183244532,-60.0,0.0,0.0,-4.149999999999993,11.141094299832295,4,True,False,1764423744.4973533
720,65,-0.0021343635218978377,0.11986879942066068,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2368193490194022,-0.13873362892335944,7.7914719623429445,-135.0,0.0,0.0,-3.2499999999999964,15.393257686261142,9,True,False,1764423752.349286
721,43,-0.001315790959446405,0.16136259770088776,0.0,0.0,0.0,-0.05000000000000001,5.143755358694864e-05,-0.05657901125619542,6.938591701138174,0.0,0.0,0.0,-2.1500000000000004,0.0022118148042387918,0,True,False,1764423761.2928975
722,83,-0.0013015204491939425,0.046552175619015146,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.10396015582246376,-0.10802619728309723,3.863830576378257,-60.0,0.0,-3.0,-4.149999999999993,8.628692933264492,4,False,True,1764423777.3850706
723,57,-0.0012649998743208067,0.13360771626146387,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2824630376553511,-0.07210499283628598,7.61563982690344,-180.0,0.0,0.0,-2.849999999999998,16.10039314635501,12,True,False,1764423784.490708
724,63,-0.0018620790857418984,0.12388126714822563,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15262284500775988,-0.1173109824017396,7.804519830338215,-90.0,0.0,0.0,-3.149999999999997,9.615239235488872,6,True,False,1764423796.3438842
725,42,-0.00177394294063136,0.16354452879166975,0.0,0.0,0.0,-0.05000000000000001,0.0007981887204451145,-0.07450560350651712,6.8688702092501295,0.0,0.0,0.0,-2.1000000000000005,0.03352392625869481,0,True,False,1764423807.8210268
726,60,-0.0019302946144848026,0.12767084361711514,0.0,0.0,0.0,-0.049999999999999954,0.2648771282797136,-0.11581767686908816,7.660250617026908,0.0,0.0,0.0,-2.9999999999999973,15.892627696782816,0,True,False,1764423820.7519808
727,53,-0.0018730040806884192,0.1374168683815316,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.47801334403207846,-0.09926921627648622,7.283094024221175,-225.0,0.0,0.0,-2.6499999999999986,25.334707233700158,15,True,False,1764423828.4655492
728,90,-0.002364586076637041,0.09740482829685206,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.4538893442404302,-0.21281274689733368,8.766434546716685,-525.0,0.0,0.0,-4.499999999999992,40.85004098163872,35,True,False,1764423843.5062003
729,14,-0.0015063972935142722,0.397717355150078,0.0,0.0,0.0,-0.05,0.0,-0.02108956210919981,5.568042972101092,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423846.4933083
730,92,-0.0024556969300657573,0.09584459229096995,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2916639415338878,-0.22592411756604966,8.817702490769236,-270.0,0.0,0.0,-4.599999999999992,26.83308262111768,18,True,False,1764423865.2770343
731,62,-0.002173597545587521,0.12226261356837911,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21278011345539946,-0.1347630478264263,7.580282041239505,-180.0,0.0,0.0,-3.099999999999997,13.192367034234767,12,True,False,1764423874.6084654
732,85,-0.0030798361755349324,0.0979005411603551,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.18196058760530925,-0.26178607492046924,8.321545998630183,-180.0,0.0,0.0,-4.249999999999993,15.466649946451287,12,True,False,1764423901.1434424
733,51,-0.0022260270723433243,0.14070499408293555,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.14767032572134356,-0.11352738068950953,7.175954698229713,-105.0,0.0,0.0,-2.549999999999999,7.531186611788522,7,True,False,1764423908.5314536
734,45,-0.0010265000962170875,0.15689780069819842,0.0,0.0,0.0,-0.05,0.0,-0.04619250432976894,7.0604010314189285,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423919.6318412
735,86,-0.002243857705461036,0.10014152088085378,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.25495230844815037,-0.1929717626696491,8.612170795753425,-150.0,0.0,0.0,-4.299999999999993,21.925898526540934,10,True,False,1764423935.5384007
736,27,-0.001159868389455315,0.2294041788587308,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03131644651529351,6.193912829185732,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764423940.3032491
737,28,-0.0015717719207821623,0.22141705714781,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.2933431541661644,-0.04400961378190055,6.1996776001386795,-120.0,0.0,0.0,-1.4000000000000006,8.213608316652603,8,True,False,1764423952.164738
738,51,-0.0010878484919078424,0.14357229511502356,0.0,0.0,0.0,-0.04999999999999998,0.06261347281580708,-0.055480273087299956,7.322187050866202,0.0,0.0,0.0,-2.549999999999999,3.193287113606161,0,True,False,1764423965.7477834
739,45,-0.002946152076393881,0.1506014089944012,-10.333333333333334,0.0,0.0,-0.05,0.6746291206379761,-0.13257684343772463,6.777063404748054,-465.0,0.0,0.0,-2.25,30.358310428708922,31,True,False,1764423975.8245754
740,76,-0.0016089415103240543,0.11084940249961037,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.13370620026775137,-0.12227955478462812,8.424554589970388,-90.0,0.0,0.0,-3.7999999999999945,10.161671220349104,6,True,False,1764424024.7502983
741,35,-0.0009146800696257786,0.18807998188739697,0.0,0.0,0.0,-0.050000000000000024,0.07449661569391035,-0.03201380243690225,6.582799366058894,0.0,0.0,0.0,-1.7500000000000009,2.6073815492868624,0,True,False,1764424029.2625573
742,61,-0.0027172348036835154,0.12297503655842987,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3718162675174948,-0.16575132302469445,7.501477230064222,-165.0,0.0,0.0,-3.049999999999997,22.680792318567182,11,True,False,1764424041.983617
743,44,-0.0017619104773419789,0.15717042641842352,-1.3636363636363635,0.0,0.0,-0.05,0.2093261502193921,-0.07752406100304707,6.915498762410635,-60.0,0.0,0.0,-2.2,9.210350609653252,4,True,False,1764424051.4596176
744,63,-0.0014453186162679123,0.12434428747169002,0.0,0.0,0.0,-0.04999999999999995,0.071775113250894,-0.09105507282487847,7.833690110716471,0.0,0.0,0.0,-3.149999999999997,4.521832134806322,0,True,False,1764424063.7869952
745,32,-0.0019051112674984506,0.19892277626449317,0.0,0.0,0.0,-0.050000000000000024,0.014037470705563918,-0.06096356055995042,6.3655288404637815,0.0,0.0,0.0,-1.6000000000000008,0.44919906257804537,0,True,False,1764424069.9374988
746,43,-0.0011636208359396328,0.1617490863063518,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05003569594540421,6.955210711173127,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424083.0818708
747,95,-0.002263196855381494,0.09540515693744013,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.25173952108060293,-0.2150037012612419,9.063489909056813,-90.0,0.0,0.0,-4.749999999999991,23.915254502657277,6,True,False,1764424100.9546895
748,52,-0.005625476516749153,0.1189502549559529,-8.942307692307692,0.0,0.0,-0.049999999999999975,0.5637124345592851,-0.29252477887095596,6.185413257709551,-465.0,0.0,0.0,-2.5999999999999988,29.313046597082828,31,True,False,1764424106.9451175
749,8,-0.0049524400529215,0.6485016063654966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039619520423372,5.188012850923973,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424112.0848916
750,83,-0.0031874683298054357,0.09897376040770665,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.31323398349355225,-0.2645598713738512,8.214822113839652,-120.0,0.0,0.0,-4.149999999999993,25.998420629964837,8,True,False,1764424131.2484918
751,20,-0.0038609919030607787,0.28501454775809826,0.0,0.0,0.0,-0.05000000000000001,0.298383441841881,-0.07721983806121557,5.700290955161965,0.0,0.0,0.0,-1.0000000000000002,5.967668836837619,0,True,False,1764424134.3546097
752,96,-0.003942190752116991,0.037339503651571855,-2.03125,0.0,-0.03125,-0.049999999999999906,0.284250466907841,-0.3784503122032311,3.5845923505508983,-195.0,0.0,-3.0,-4.799999999999991,27.288044823152735,13,False,True,1764424152.9181683
753,54,-0.003682754141356166,0.03804937403293468,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.12774211652442358,-0.19886872363323296,2.054666197778473,-90.0,0.0,-3.0,-2.6999999999999984,6.8980742923188725,6,False,True,1764424159.0956104
754,58,-0.0034011369253407146,0.12529819425794286,0.0,0.0,0.0,-0.04999999999999996,0.17457317012686932,-0.19726594166976144,7.267295266960686,0.0,0.0,0.0,-2.8999999999999977,10.12524386735842,0,True,False,1764424169.765532
755,50,-0.004210214360772559,0.13378069370962237,0.0,0.0,0.0,-0.04999999999999998,0.33556808490066714,-0.21051071803862795,6.6890346854811185,0.0,0.0,0.0,-2.499999999999999,16.778404245033357,0,True,True,1764424178.8100748
756,94,-0.002925796732038917,0.04085091345918022,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.16147006168379416,-0.2750248928116582,3.8399858651629404,-165.0,0.0,-3.0,-4.699999999999991,15.178185798276651,11,False,True,1764424198.7955916
757,72,-0.0028902387218881654,0.04110855445911903,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.003580683898777606,-0.2080971879759479,2.9598159210565704,0.0,0.0,-3.0,-3.599999999999995,0.25780924071198763,0,False,True,1764424207.9610186
758,67,-0.0021888449004698086,0.11797806087561664,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1860614575314775,-0.14665260833147717,7.9045300786663155,-120.0,0.0,0.0,-3.349999999999996,12.466117654608992,8,True,False,1764424218.0244603
759,36,-0.0032292013007494914,0.17571502233460756,-2.5,0.0,0.0,-0.050000000000000024,0.2269971282012323,-0.1162512468269817,6.325740804045872,-90.0,0.0,0.0,-1.800000000000001,8.171896615244362,6,True,False,1764424236.1653938
760,43,-0.001432792795782231,0.16009544903987422,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17417047215424505,-0.06161009021863593,6.8841043087145914,-90.0,0.0,0.0,-2.1500000000000004,7.4893303026325375,6,True,False,1764424245.8473506
761,34,-0.0006790196395023686,0.19259950273264484,0.0,0.0,0.0,-0.050000000000000024,0.16104659607883043,-0.023086667743080533,6.5483830929099245,0.0,0.0,0.0,-1.7000000000000008,5.475584266680235,0,True,False,1764424253.8333986
762,80,-0.002047502151457175,0.1058617645166063,-3.5625,0.0,0.0,-0.04999999999999992,0.2899840918591286,-0.163800172116574,8.468941161328503,-285.0,0.0,0.0,-3.999999999999994,23.198727348730287,19,True,False,1764424269.2799535
763,73,-0.0032206882015621634,0.10727108048504755,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.4382043445491935,-0.23511023871403794,7.830788875408471,-120.0,0.0,0.0,-3.649999999999995,31.988917152091126,8,True,False,1764424279.3757346
764,44,-0.0008899856463087529,0.15949187908246357,0.0,0.0,0.0,-0.05,0.007916296326682408,-0.03915936843758513,7.017642679628397,0.0,0.0,0.0,-2.2,0.34831703837402594,0,True,False,1764424285.6789396
765,22,-0.0012000584634050818,0.270862871399872,0.0,0.0,0.0,-0.05000000000000002,0.012509712027981196,-0.026401286194911798,5.958983170797183,0.0,0.0,0.0,-1.1000000000000003,0.27521366461558633,0,True,False,1764424292.865052
766,73,-0.001661323657024999,0.11281487081850562,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.10063464509530437,-0.12127662696282493,8.23548556975091,-30.0,0.0,0.0,-3.649999999999995,7.346329091957219,2,True,False,1764424310.8094692
767,64,-0.0016267188452738057,0.121502165331936,-2.109375,0.0,0.0,-0.04999999999999995,0.21276438177778964,-0.10411000609752356,7.776138581243904,-135.0,0.0,0.0,-3.1999999999999966,13.616920433778537,9,True,False,1764424341.3186178
768,72,-0.002383843907824203,0.11113448769721256,-7.5,0.0,0.0,-0.04999999999999993,0.5195304552376867,-0.17163676136334263,8.001683114199304,-540.0,0.0,0.0,-3.599999999999995,37.40619277711344,36,True,False,1764424353.1901865
769,41,-0.0016098838342051987,0.16638968007719265,0.0,0.0,0.0,-0.05000000000000002,0.09359887962537546,-0.06600523720241315,6.821976883164899,0.0,0.0,0.0,-2.0500000000000007,3.837554064640394,0,True,False,1764424362.670937
770,35,-0.0015966320793421274,0.18632678414640483,0.0,0.0,0.0,-0.050000000000000024,0.012746988339694154,-0.05588212277697446,6.521437445124169,0.0,0.0,0.0,-1.7500000000000009,0.4461445918892954,0,True,False,1764424371.9928658
771,24,-0.0011012571605191277,0.2522544323972264,0.0,0.0,0.0,-0.05000000000000002,0.00016585047814948926,-0.026430171852459064,6.054106377533434,0.0,0.0,0.0,-1.2000000000000004,0.0039804114755877425,0,True,False,1764424380.4387078
772,96,-0.0015139025616884773,0.0961769337254939,0.0,0.0,0.0,-0.049999999999999906,0.08916242501321762,-0.14533464592209383,9.232985637647413,0.0,0.0,0.0,-4.799999999999991,8.559592801268892,0,True,False,1764424399.342778
773,71,-0.0033688547211895396,0.038795406605817366,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.2012619815269255,-0.23918868520445732,2.754473869013033,-15.0,0.0,-3.0,-3.5499999999999954,14.289600688411712,1,False,True,1764424408.504649
774,103,-0.002526544700241506,0.08948452258398687,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.10859614216923284,-0.26023410412487513,9.216905826150647,-45.0,0.0,0.0,-5.14999999999999,11.185402643430983,3,True,False,1764424421.7273088
775,35,-0.0017245621181945744,0.18671300292476647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0603596741368101,6.534955102366827,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424425.7924147
776,65,-0.0021812651393790816,0.11813243779883986,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.11038477855938145,-0.1417822340596403,7.678608456924591,-75.0,0.0,0.0,-3.2499999999999964,7.175010606359794,5,True,False,1764424440.2920363
777,18,-0.0019197037693699684,0.31894208540767005,0.0,0.0,0.0,-0.05000000000000002,0.04172177537431951,-0.03455466784865943,5.740957537338061,0.0,0.0,0.0,-0.9000000000000002,0.7509919567377512,0,True,False,1764424445.8265605
778,30,-0.001969429969453173,0.20954158471213644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059082899083595194,6.2862475413640935,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424458.53797
779,67,-0.0018518658503496033,0.11876920912253569,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2351614976316927,-0.12407501197342342,7.957537011209891,-90.0,0.0,0.0,-3.349999999999996,15.75582034132341,6,True,False,1764424474.5532324
780,37,-0.002069169220896773,0.17784385305275446,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.2670889941843303,-0.0765592611731806,6.580222562951915,-180.0,0.0,0.0,-1.850000000000001,9.88229278482022,12,True,False,1764424481.1268163
781,83,-0.0024192036540300796,0.10248136974050061,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.22863516817993404,-0.20079390328449662,8.50595368846155,-90.0,0.0,0.0,-4.149999999999993,18.976718958934526,6,True,False,1764424496.9039803
782,27,-0.0014172470481985083,0.22885979808569631,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038265670301359724,6.179214548313801,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424500.5976763
783,74,-0.0023741679372316893,0.10934102122045175,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.4253790617524529,-0.175688427355145,8.09123557031343,-105.0,0.0,0.0,-3.699999999999995,31.478050569681514,7,True,False,1764424515.479614
784,37,-0.0015263939530258015,0.17955128244478602,0.0,0.0,0.0,-0.050000000000000024,0.029293913126938857,-0.05647657626195466,6.6433974504570825,0.0,0.0,0.0,-1.850000000000001,1.0838747856967377,0,True,False,1764424522.2345214
785,47,-0.00200313410856549,0.1487880915755405,0.0,0.0,0.0,-0.049999999999999996,0.07272329662436365,-0.09414730310257803,6.993040304050403,0.0,0.0,0.0,-2.3499999999999996,3.417994941345092,0,True,False,1764424534.4284365
786,53,-0.0016284607571810776,0.1386450789804899,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.23640026032899214,-0.08630842013059711,7.348189185965964,-90.0,0.0,0.0,-2.6499999999999986,12.529213797436583,6,True,False,1764424547.5167594
787,95,-0.003459512856560468,0.0909689888892729,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.5432864959468091,-0.32865372137324445,8.642053944480926,-525.0,0.0,0.0,-4.749999999999991,51.612217114946866,35,True,False,1764424563.0795915
788,52,-0.0019743422306083883,0.13955874274709645,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06851825374564138,-0.1026657959916362,7.257054622849015,-15.0,0.0,0.0,-2.5999999999999988,3.5629491947733523,1,True,False,1764424570.9951704
789,68,-0.0015559017083027983,0.11843783450940606,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.08604180884784352,-0.10580131616459028,8.053772746639613,-45.0,0.0,0.0,-3.399999999999996,5.8508430016533595,3,True,False,1764424582.3210163
790,27,-0.0014423467468652712,0.22864779666759624,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.2026202653064864,-0.03894336216536232,6.173490510025099,-15.0,0.0,0.0,-1.3500000000000005,5.470747163275133,1,True,False,1764424598.364917
791,28,-0.0013060388728528764,0.22206861256917132,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3100566354160169,-0.03656908843988054,6.217921151936797,-90.0,0.0,0.0,-1.4000000000000006,8.681585791648473,6,True,False,1764424608.187275
792,65,-0.002289879511138356,0.11784277283720294,0.0,0.0,0.0,-0.04999999999999995,0.08234827220259368,-0.14884216822399313,7.659780234418191,0.0,0.0,0.0,-3.2499999999999964,5.352637693168589,0,True,False,1764424622.0160375
793,64,-0.0015274539099935324,0.12210683276067547,-2.109375,0.0,0.0,-0.04999999999999995,0.27201278396150713,-0.09775705023958607,7.81483729668323,-135.0,0.0,0.0,-3.1999999999999966,17.408818173536456,9,True,False,1764424634.0646298
794,52,-0.0027444661185803874,0.13660538735675395,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.46750822396776864,-0.14271223816618014,7.103480142551206,-300.0,0.0,0.0,-2.5999999999999988,24.31042764632397,20,True,False,1764424642.8118913
795,80,-0.001993653766949954,0.10604347803067915,-2.0625,0.0,0.0,-0.04999999999999992,0.21576689569410795,-0.1594923013559963,8.483478242454332,-165.0,0.0,0.0,-3.999999999999994,17.261351655528635,11,True,False,1764424679.727615
