episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,98,-0.005081482679361757,0.031649218505378156,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0019940395675995828,-0.4979853025774522,3.1016234135270593,0.0,0.0,-3.0,-4.899999999999991,0.1954158776247591,0,False,True,1764418621.7307777
431,59,-0.0008236000558130002,0.13048517414509245,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1964773785643186,-0.04859240329296701,7.698625274560454,-135.0,0.0,0.0,-2.9499999999999975,11.592165335294798,9,True,False,1764418628.6465054
432,20,-0.00039743751580724896,0.29391085458417476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00794875031614498,5.878217091683495,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418635.5508595
433,79,-0.003861347860894279,0.0370748062614362,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1261473910579138,-0.305046481010648,2.92890969465346,-90.0,0.0,-3.0,-3.949999999999994,9.96564389357519,6,False,True,1764418650.7845912
434,67,-0.003467266634642942,0.03774430890060477,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.2634212771037052,-0.23230686452107713,2.5288686963405196,-30.0,0.0,-3.0,-3.349999999999996,17.64922556594825,2,False,True,1764418662.7336378
435,76,-0.0023060346294972826,0.10441406369615486,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13889830159786867,-0.17525863184179347,7.935468840907769,-105.0,0.0,0.0,-3.7999999999999945,10.556270921438019,7,True,False,1764418673.2067444
436,38,-0.005166078042180342,0.030915028645958548,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.16041220094919292,-0.196310965602853,1.1747710885464249,0.0,0.0,-3.0,-1.900000000000001,6.095663636069331,0,False,True,1764418682.2830796
437,73,-0.005227744730390299,0.02904157827841536,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.058692016436628365,-0.38162536531849184,2.120035214324321,-45.0,0.0,-3.0,-3.649999999999995,4.2845171998738705,3,False,True,1764418695.7900546
438,84,-0.004703488016628541,0.032502058341685486,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.010226644048140268,-0.39509299339679743,2.730172900701581,0.0,0.0,-3.0,-4.199999999999993,0.8590381000437824,0,False,True,1764418706.3991814
439,99,-0.004398179101274072,0.03468522744800503,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.1065525397124319,-0.4354197310261331,3.4338375173524978,-90.0,0.0,-3.0,-4.94999999999999,10.548701431530759,6,False,True,1764418717.0504742
440,48,-0.00494083016740889,0.0314882954183141,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2371598480356267,1.5114381800790766,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418723.95398
441,8,-0.0001794952743607123,0.6621106847151651,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014359621948856983,5.296885477721321,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418730.132789
442,27,-0.00012997972007870005,0.2303638542302189,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0035094524421249015,6.219824064215911,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418768.6327727
443,82,-0.004106748111828625,0.03586474035108308,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.21865412703997772,-0.3367533451699472,2.9409087087888124,-90.0,0.0,-3.0,-4.099999999999993,17.929638417278174,6,False,True,1764418784.0996504
444,92,-0.003831606848308903,0.036791406398151316,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.14281535194164627,-0.3525078300444191,3.3848093886299213,-105.0,0.0,-3.0,-4.599999999999992,13.139012378631456,7,False,True,1764418795.1241353
445,69,-0.0028453223090235155,0.11268986863759209,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.5264818437990602,-0.19632723932262258,7.775600935993854,-315.0,0.0,0.0,-3.4499999999999957,36.32724722213515,21,True,False,1764418803.4060047
446,13,-0.004951300554336272,0.030868514653493266,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06436690720637153,0.40129069049541244,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418807.655312
447,27,-0.005253519316049081,0.21486864687836602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14184502153332518,5.801453465715882,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418829.0338333
448,66,-0.003742397568408719,0.1093041956069007,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.21630652413491083,-0.24699823951497546,7.2140769100554465,-210.0,0.0,0.0,-3.2999999999999963,14.276230592904115,14,True,False,1764418846.1144886
449,58,-0.0056216417598294165,0.027331667394993597,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05788121332688259,-0.3260552220701062,1.5852367089096286,0.0,0.0,-3.0,-2.8999999999999977,3.3571103729591902,0,False,True,1764418855.5729485
450,54,-0.004067802648146574,0.12798375920738672,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1617840123403969,-0.219661342999915,6.911122997198882,-75.0,0.0,0.0,-2.6999999999999984,8.736336666381433,5,True,True,1764418865.834536
451,98,-0.0040766415483835215,0.03603034401234285,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.20780033241890325,-0.3995108717415851,3.530973713209599,-135.0,0.0,-3.0,-4.899999999999991,20.36443257705252,9,False,True,1764418880.191083
452,73,-0.00407507391317207,0.03652098073200587,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.36997359085749304,-0.29748039566156115,2.6660315934364283,-90.0,0.0,-3.0,-3.649999999999995,27.008072132596993,6,False,True,1764418887.8763702
453,36,-0.0035599684238726273,0.17706520038000143,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.4739406600358178,-0.12815886325941458,6.374347213680052,-105.0,0.0,0.0,-1.800000000000001,17.06186376128944,7,True,False,1764418893.2628686
454,61,-0.0039833370850041305,0.036612772535379506,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.14157297672700986,-0.24298356218525194,2.23337912465815,-45.0,0.0,-3.0,-3.049999999999997,8.635951580347601,3,False,True,1764418906.6415927
455,83,-0.003716092306079798,0.03765434937730599,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.1645363773545704,-0.30843566140462325,3.125310998316397,-165.0,0.0,-3.0,-4.149999999999993,13.656519320429345,11,False,True,1764418919.4121356
456,51,-0.004394447502176563,0.1328668262537623,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.14370400999303082,-0.2241168226110047,6.776208138941877,-45.0,0.0,0.0,-2.549999999999999,7.328904509644572,3,True,False,1764418926.7449467
457,12,-0.002922182950176549,0.4513369277152251,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03506619540211859,5.416043132582701,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418935.01327
458,65,-0.0031394790668252638,0.039123411777338836,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06787637419790246,-0.20406613934364215,2.5430217655270244,0.0,0.0,-3.0,-3.2499999999999964,4.41196432286366,0,False,True,1764418950.3749943
459,78,-0.0006086122904117092,0.11125824933723834,0.0,0.0,0.0,-0.049999999999999926,0.0047977339317868805,-0.04747175865211332,8.67814344830459,0.0,0.0,0.0,-3.899999999999994,0.3742232466793767,0,True,False,1764418963.1538768
460,2,-0.00015925530690443057,2.514929278049871,0.0,0.0,0.0,-0.05,0.0,-0.00031851061380886114,5.029858556099742,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418967.0497625
461,75,-0.004827044655681201,0.03247175865841669,0.0,0.0,-0.04,-0.049999999999999926,4.4786030143134726e-07,-0.3620283491760901,2.4353818993812517,0.0,0.0,-3.0,-3.7499999999999947,3.3589522607351044e-05,0,False,True,1764418985.3116708
462,63,-0.005032474532212563,0.02941352550768049,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.19862695656411783,-0.3170458955293915,1.853052106983871,-90.0,0.0,-3.0,-3.149999999999997,12.513498263539423,6,False,True,1764418994.5217662
463,51,-0.0070663326692269645,0.116008301545752,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.39246295881472354,-0.3603829661305752,5.916423378833351,-240.0,0.0,0.0,-2.549999999999999,20.0156108995509,16,True,False,1764419016.6946456
464,42,-0.004530341459707001,0.03333672956251872,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.008686628468893363,-0.19027434130769405,1.4001426416257863,0.0,0.0,-3.0,-2.1000000000000005,0.3648383956935213,0,False,True,1764419026.316569
465,83,-0.0008988890907850976,0.1068604317540245,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1808041018867689,-0.0746077945351631,8.869415835584034,-90.0,0.0,0.0,-4.149999999999993,15.006740456601818,6,True,False,1764419040.646024
466,51,-0.001363377884248233,0.14231037430301405,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4681980638628622,-0.06953227209665988,7.2578290894537165,-210.0,0.0,0.0,-2.549999999999999,23.878101257005973,14,True,False,1764419047.68787
467,9,-0.0007072070452651679,0.5936891254501006,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006364863407386511,5.343202129050905,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419054.8174496
468,44,-0.004621845006089401,0.034167459637840965,0.0,0.0,-0.06818181818181818,-0.05,0.05890593553844585,-0.20336118026793365,1.5033682240650024,0.0,0.0,-3.0,-2.2,2.5918611636916173,0,False,True,1764419067.0808892
469,23,-0.004556998662443665,0.03354865251189453,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.07298670597251866,-0.1048109692362043,0.7716190077735743,0.0,0.0,-3.0,-1.1500000000000004,1.6786942373679292,0,False,True,1764419074.5403306
470,77,-0.00614410073275558,0.02444908986749347,-5.64935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.30745918158576224,-0.47309575642217966,1.8825799197969972,-435.0,0.0,-3.0,-3.8499999999999943,23.674356982103692,29,False,True,1764419092.1149795
471,75,-0.00464162326452555,0.03443236621467708,-1.2,0.0,-0.04,-0.049999999999999926,0.10992376844962448,-0.34812174483941627,2.582427466100781,-90.0,0.0,-3.0,-3.7499999999999947,8.244282633721836,6,False,True,1764419103.000035
472,20,-0.004239344129247782,0.28386282092905557,-4.5,0.0,0.0,-0.05000000000000001,0.3537901203891628,-0.08478688258495563,5.677256418581112,-90.0,0.0,0.0,-1.0000000000000002,7.0758024077832555,6,True,False,1764419107.9819984
473,63,-0.004660988992188214,0.11024137327345634,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.3560177991986836,-0.2936423065078575,6.94520651622775,-45.0,0.0,0.0,-3.149999999999997,22.429121349517068,3,True,False,1764419122.7482839
474,52,-0.004272774210383622,0.03573999976218479,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.22218425893994836,1.858479987633609,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419130.831968
475,64,-0.0021605313284211772,0.04268203678953209,0.0,0.0,-0.046875,-0.04999999999999995,0.002075205303216321,-0.13827400501895534,2.731650354530054,0.0,0.0,-3.0,-3.1999999999999966,0.13281313940584455,0,False,True,1764419141.8901067
476,78,-0.004156652760994181,0.09969304695748453,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.07273614705485264,-0.3242189153575461,7.776057662683793,-45.0,0.0,0.0,-3.899999999999994,5.673419470278506,3,True,False,1764419154.1624913
477,50,-0.004939320756371092,0.03239859281742454,-2.1,0.0,-0.06,-0.04999999999999998,0.16995881017035575,-0.2469660378185546,1.6199296408712272,-105.0,0.0,-3.0,-2.499999999999999,8.497940508517788,7,False,True,1764419161.0665307
478,7,-0.0003176075018714671,0.7497378339699344,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022232525131002695,5.248164837789541,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419167.2093844
479,74,-0.0019978412030624334,0.11076090219143409,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.10989068848164373,-0.14784024902662007,8.196306762166122,-60.0,0.0,0.0,-3.699999999999995,8.131910947641636,4,True,False,1764419187.7344494
480,43,-0.000663276794108544,0.1624137549934149,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02852090214666739,6.98379146471684,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419195.776018
481,100,-0.002309935792207941,0.08981424807269969,-7.35,0.0,0.0,-0.049999999999999906,0.5070640293408055,-0.2309935792207941,8.981424807269969,-735.0,0.0,0.0,-4.99999999999999,50.70640293408056,49,True,False,1764419214.7878408
482,29,-0.004787807420033031,0.032333269526061977,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1388464151809579,0.9376648162557973,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419217.7805097
483,17,-0.0007709136832187386,0.33692243430262514,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013105532614718555,5.727681383144628,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419227.5022724
484,86,-0.004900587416135841,0.08808401801671102,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.3361107067896449,-0.42145051778768233,7.575225549437148,-225.0,0.0,0.0,-4.299999999999993,28.90552078390946,15,True,False,1764419244.393741
485,41,-0.000506804430962265,0.16811309026764884,0.0,0.0,0.0,-0.05000000000000002,0.00017399066834897892,-0.020778981669452867,6.892636700973602,0.0,0.0,0.0,-2.0500000000000007,0.007133617402308136,0,True,False,1764419250.5942545
486,51,-0.002257909051733399,0.1407798352917223,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11060061738476344,-0.11515336163840335,7.179771599877837,-60.0,0.0,0.0,-2.549999999999999,5.640631486622936,4,True,False,1764419259.8843734
487,83,-0.0031363139282986605,0.04120194619702226,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.059559588109118794,-0.2603140560487888,3.4197615343528476,0.0,0.0,-3.0,-4.149999999999993,4.94344581305686,0,False,True,1764419275.030942
488,75,-0.002615799482351946,0.10861685715373985,0.0,0.0,0.0,-0.049999999999999926,0.018678626952742163,-0.19618496117639594,8.146264286530489,0.0,0.0,0.0,-3.7499999999999947,1.4008970214556622,0,True,False,1764419294.702703
489,68,-0.0007756695534431374,0.12023135936916714,0.0,0.0,0.0,-0.04999999999999994,3.890099610658173e-05,-0.05274552963413335,8.175732437103365,0.0,0.0,0.0,-3.399999999999996,0.0026452677352475575,0,True,False,1764419306.3312256
490,44,-0.003457763112499145,0.15250531373228582,0.0,0.0,0.0,-0.05,0.07779801201668597,-0.1521415769499624,6.710233804220576,0.0,0.0,0.0,-2.2,3.423112528734183,0,True,False,1764419314.0780041
491,49,-0.0024532494974321265,0.1434029395068021,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1799454180949027,-0.1202092253741742,7.026744035833303,-105.0,0.0,0.0,-2.4499999999999993,8.817325486650232,7,True,False,1764419325.050795
492,3,-9.95167580290478e-05,1.688321715206629,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0002985502740871434,5.064965145619887,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419329.672888
493,31,-0.0006773446259089841,0.2065994402201247,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020997683403178508,6.404582646823865,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419342.979829
494,19,-0.00037652084759052243,0.3068342252645894,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007153896104219926,5.829850280027199,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419352.576497
495,29,-0.004235384845674395,0.20583734894142544,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25605967510377875,-0.12282616052455746,5.969283119301338,-90.0,0.0,0.0,-1.4500000000000006,7.425730578009584,6,True,False,1764419363.2346344
496,28,-0.003458577506054649,0.21570258056877747,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.29688215890409325,-0.09684017016953017,6.039672255925769,-90.0,0.0,0.0,-1.4000000000000006,8.312700449314612,6,True,False,1764419374.1030118
497,43,-0.0013698714249714904,0.1607803179109809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058904471273774094,6.9135536701721785,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419385.5322127
498,36,-0.0015747023591572503,0.18118211894874153,-3.75,0.0,0.0,-0.050000000000000024,0.30067086935957893,-0.05668928492966101,6.522556282154695,-135.0,0.0,0.0,-1.800000000000001,10.82415129694484,9,True,False,1764419394.143094
499,56,-0.0013773627509340994,0.13474960183277948,0.0,0.0,0.0,-0.04999999999999997,0.1219810519950338,-0.07713231405230957,7.545977702635652,0.0,0.0,0.0,-2.799999999999998,6.830938911721892,0,True,False,1764419430.7633991
500,26,-0.0019860082853976405,0.23455053700303863,0.0,0.0,0.0,-0.05000000000000002,0.1483574151130054,-0.05163621542033865,6.098313962079004,0.0,0.0,0.0,-1.3000000000000005,3.85729279293814,0,True,False,1764419438.5532076
501,87,-0.0022482451873469403,0.10066052189185237,0.0,0.0,0.0,-0.04999999999999991,0.04661349102345406,-0.1955973312991838,8.757465404591157,0.0,0.0,0.0,-4.3499999999999925,4.055373719040503,0,True,False,1764419455.1083617
502,38,-0.003569567697634489,0.16773556135709555,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.33161241926336116,-0.13564357251011058,6.373951331569631,-105.0,0.0,0.0,-1.900000000000001,12.601271932007725,7,True,False,1764419461.2542045
503,81,-0.0014733590397139646,0.1070013092640061,0.0,0.0,0.0,-0.04999999999999992,0.0015610658034970028,-0.11934208221683114,8.667106050384493,0.0,0.0,0.0,-4.049999999999994,0.12644633008325723,0,True,False,1764419475.633071
504,65,-0.0011970872600267763,0.1230646127030124,0.0,0.0,0.0,-0.04999999999999995,0.0722923527050774,-0.07781067190174046,7.999199825695806,0.0,0.0,0.0,-3.2499999999999964,4.699002925830031,0,True,False,1764419483.0091724
505,24,-0.0008881788575813826,0.25256748124729045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021316292581953184,6.061619549934971,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419488.9932365
506,54,-0.003596921145734923,0.12994902416003565,-5.0,0.0,0.0,-0.04999999999999997,0.4724359939816947,-0.19423374186968584,7.017247304641925,-270.0,0.0,0.0,-2.6999999999999984,25.511543675011517,18,True,False,1764419502.2339826
507,73,-0.002074844146409233,0.11165847661070627,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.13758696811890975,-0.151463622687874,8.151068792581558,-45.0,0.0,0.0,-3.649999999999995,10.043848672680411,3,True,False,1764419513.4849346
508,92,-0.002790468416521399,0.0942693356255945,-3.75,0.0,0.0,-0.04999999999999991,0.37859123373277564,-0.2567230943199687,8.672778877554695,-345.0,0.0,0.0,-4.599999999999992,34.83039350341536,23,True,False,1764419525.3403757
509,52,-0.0024214155915831263,0.1375176984178064,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.10560029550613032,-0.12591361076232258,7.150920317725932,-75.0,0.0,0.0,-2.5999999999999988,5.491215366318777,5,True,False,1764419531.5161219
510,51,-0.001321845473179473,0.14370513976660532,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06741411913215312,7.328962128096871,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419541.0360935
511,55,-0.0024381438495966654,0.13224630110608504,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11962031272154494,-0.1340979117278166,7.273546560834678,-75.0,0.0,0.0,-2.7499999999999982,6.579117199684972,5,True,False,1764419554.1404753
512,86,-0.0014817759471587642,0.10288422489789387,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.15823126547501923,-0.12743273145565373,8.848043341218872,-120.0,0.0,0.0,-4.299999999999993,13.607888830851653,8,True,False,1764419567.7502227
513,82,-0.0017948229976000921,0.10497375696197886,0.0,0.0,0.0,-0.04999999999999992,0.038557525010566134,-0.14717548580320755,8.607848070882266,0.0,0.0,0.0,-4.099999999999993,3.161717050866423,0,True,False,1764419577.6908278
514,65,-0.002273092255800508,0.11976370970017404,0.0,0.0,0.0,-0.04999999999999995,0.1512640344541017,-0.147750996627033,7.784641130511313,0.0,0.0,0.0,-3.2499999999999964,9.83216223951661,0,True,False,1764419585.789913
515,13,-0.0007571565905389507,0.4257636835281871,0.0,0.0,0.0,-0.05,0.0,-0.009843035677006359,5.534927885866432,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419590.7470357
516,35,-0.001355870221592382,0.18740354016275818,0.0,0.0,0.0,-0.050000000000000024,0.11645439701489682,-0.047455457755733364,6.559123905696536,0.0,0.0,0.0,-1.7500000000000009,4.075903895521389,0,True,False,1764419603.705335
517,22,-0.0011099804784861353,0.27091121360540976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024419570526694977,5.960046699319015,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419612.1508021
518,83,-0.0019827144328832596,0.104466198104563,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.15613123599796425,-0.16456529792931054,8.670694442678728,-150.0,0.0,0.0,-4.149999999999993,12.958892587831032,10,True,False,1764419631.8924491
519,16,-0.0009835281840362916,0.35471211748736176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015736450944580666,5.675393879797788,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419636.9026778
520,62,-0.003239266957901662,0.11703715148333417,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15103919268908308,-0.20083455138990303,7.256303391966719,-105.0,0.0,0.0,-3.099999999999997,9.36442994672315,7,True,True,1764419649.4180439
521,94,-0.0037803863646360663,0.08705800794715338,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.2421638512031226,-0.35535631827579023,8.183452747032417,-330.0,0.0,0.0,-4.699999999999991,22.763402013093522,22,True,False,1764419662.4904735
522,72,-0.00347918353804272,0.10570777362086929,0.0,0.0,0.0,-0.04999999999999993,0.12652114271746517,-0.25050121473907583,7.610959700702589,0.0,0.0,0.0,-3.599999999999995,9.109522275657492,0,True,False,1764419670.6854925
523,19,-0.0010952175343731992,0.30617296799321336,0.0,0.0,0.0,-0.05000000000000002,0.005814057611167194,-0.020809133153090787,5.817286391871054,0.0,0.0,0.0,-0.9500000000000003,0.11046709461217669,0,True,False,1764419675.5033035
524,44,-0.0028448868223348717,0.1516465999362692,-2.0454545454545454,0.0,0.0,-0.05,0.15855086814199468,-0.12517502018273435,6.672450397195845,-90.0,0.0,0.0,-2.2,6.976238198247765,6,True,False,1764419688.3666773
525,22,-0.0022306978185907436,0.26793934629870575,0.0,0.0,0.0,-0.05000000000000002,0.23306867888772598,-0.04907535200899636,5.894665618571526,0.0,0.0,0.0,-1.1000000000000003,5.127510935529972,0,True,False,1764419696.4624825
526,49,-0.0012724110496163804,0.14709235007090907,0.0,0.0,0.0,-0.04999999999999999,0.0456864529674513,-0.06234814143120264,7.207525153474544,0.0,0.0,0.0,-2.4499999999999993,2.238636195405114,0,True,False,1764419709.1002784
527,69,-0.0032083617218798123,0.10950517801572819,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.33660157515756295,-0.22137695880970704,7.5558572830852455,-45.0,0.0,0.0,-3.4499999999999957,23.225508685871844,3,True,False,1764419723.2106168
528,46,-0.005591124271736667,0.026954286017856877,-2.282608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.30742774414614177,-0.2571917164998867,1.2398971568214163,-105.0,0.0,-3.0,-2.3,14.141676230722522,7,False,True,1764419731.3494563
529,39,-0.0014633725365548985,0.17312767829864023,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05707152892564104,6.751979453646969,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419742.488816
530,53,-0.0014062752365343943,0.13991488243451808,0.0,0.0,0.0,-0.049999999999999975,0.04879661532442363,-0.0745325875363229,7.415488769029459,0.0,0.0,0.0,-2.6499999999999986,2.5862206121944524,0,True,False,1764419754.9518948
531,55,-0.002916834054476548,0.12952383794555092,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19605507694653,-0.16042587299621014,7.123811087005301,-135.0,0.0,0.0,-2.7499999999999982,10.78302923205915,9,True,False,1764419766.35234
532,75,-0.004562383268642399,0.09773021701356695,-2.4,0.0,0.0,-0.049999999999999926,0.20971720117714193,-0.3421787451481799,7.329766276017521,-180.0,0.0,0.0,-3.7499999999999947,15.728790088285646,12,True,False,1764419778.6323245
533,68,-0.002566410435904917,0.11407379462595708,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12834048543764323,-0.17451590964153435,7.757018034565082,-105.0,0.0,0.0,-3.399999999999996,8.72715300975974,7,True,False,1764419788.5776865
534,68,-0.0037334233076764508,0.10896039505741809,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.06354522061818602,-0.25387278492199866,7.40930686390443,-15.0,0.0,0.0,-3.399999999999996,4.321075002036649,1,True,False,1764419802.2467964
535,72,-0.0025468528912734995,0.110070495737789,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12319398396103651,-0.18337340817169195,7.925075693120808,-105.0,0.0,0.0,-3.599999999999995,8.869966845194629,7,True,False,1764419813.4017599
536,36,-0.004237520613000731,0.17166517957143634,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3847260441528129,-0.1525507420680263,6.179946464571708,-150.0,0.0,0.0,-1.800000000000001,13.850137589501266,10,True,False,1764419820.8108344
537,98,-0.0037699273883418003,0.08694350601589525,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.5009460811085801,-0.36945288405749643,8.520463589557734,-165.0,0.0,0.0,-4.899999999999991,49.09271594864085,11,True,False,1764419837.9675996
538,33,-0.0051421135468244505,0.02975869119407835,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.44867325168554634,-0.16968974704520687,0.9820368094045856,-135.0,0.0,-3.0,-1.6500000000000008,14.80621730562303,9,False,True,1764419843.1380293
539,84,-0.0030571286586409687,0.09898736535024313,-3.75,0.0,0.0,-0.04999999999999992,0.33240197767568513,-0.25679880732584137,8.314938689420423,-315.0,0.0,0.0,-4.199999999999993,27.921766124757553,21,True,False,1764419859.8626888
540,39,-0.002071563532409836,0.04308361892456243,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.014113212109315638,-0.08079097776398361,1.6802611380579349,0.0,0.0,-3.0,-1.950000000000001,0.5504152722633099,0,False,True,1764419865.7950552
541,30,-0.0018673326093029236,0.2085199860260434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05601997827908771,6.255599580781302,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764419887.319805
542,44,-0.0022657360906948266,0.15551854311798036,0.0,0.0,0.0,-0.05,0.09944051462135169,-0.09969238799057237,6.8428158971911355,0.0,0.0,0.0,-2.2,4.375382643339474,0,True,False,1764419900.616895
543,56,-0.002527252208148742,0.12996802987060838,0.0,0.0,0.0,-0.04999999999999997,0.027038716229128946,-0.14152612365632955,7.27820967275407,0.0,0.0,0.0,-2.799999999999998,1.5141681088312209,0,True,False,1764419912.473928
544,46,-0.0016791927053185574,0.15245050351965972,0.0,0.0,0.0,-0.049999999999999996,0.06067043563742134,-0.07724286444465364,7.012723161904347,0.0,0.0,0.0,-2.3,2.7908400393213815,0,True,False,1764419922.102911
