episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,83,-0.001947389270343854,0.10453960738540106,-7.951807228915663,0.0,0.0,-0.04999999999999992,0.5920300554026319,-0.16163330943853987,8.676787412988288,-660.0,0.0,0.0,-4.149999999999993,49.13849459841845,44,True,False,1764423387.919822
677,63,-0.0033130897047447807,0.03893584713573936,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.23476022465472515,-0.20872465139892118,2.4529583695515798,0.0,0.0,-3.0,-3.149999999999997,14.789894153247685,0,False,True,1764423395.432406
678,35,-0.0025677740129464717,0.18475234948586597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08987209045312651,6.466332232005309,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423404.0238981
679,45,-0.002880180864334931,0.14857447331620535,-9.0,0.0,0.0,-0.05,0.5566346091243188,-0.1296081388950719,6.685851299229241,-405.0,0.0,0.0,-2.25,25.04855741059435,27,True,False,1764423413.9702034
680,16,-0.003480166142159126,0.345613048822881,-1.875,0.0,0.0,-0.05000000000000001,0.37530263929732294,-0.055682658274546014,5.529808781166096,-30.0,0.0,0.0,-0.8000000000000002,6.004842228757167,2,True,False,1764423421.3342202
681,90,-0.002374732306957715,0.0979191053991668,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.6871359452101565,-0.21372590762619434,8.812719485925012,-210.0,0.0,0.0,-4.499999999999992,61.842235068914086,14,True,False,1764423439.5317526
682,76,-0.0023417831097275093,0.043922096662185765,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.25256312250333,-0.1779755163392907,3.338079346326118,0.0,0.0,-3.0,-3.7999999999999945,19.19479731025308,0,False,True,1764423448.3628283
683,75,-0.0029828693676846197,0.0407849253928839,-2.6,0.0,-0.04,-0.049999999999999926,0.5983012431207626,-0.22371520257634647,3.0588694044662925,-195.0,0.0,-3.0,-3.7499999999999947,44.8725932340572,13,False,True,1764423458.557537
684,67,-0.0029585961867969984,0.11560709896141091,-6.940298507462686,0.0,0.0,-0.04999999999999994,0.6632929174329161,-0.1982259445153989,7.7456756304145316,-465.0,0.0,0.0,-3.349999999999996,44.44062546800538,31,True,False,1764423472.840225
685,65,-0.0024529799997999395,0.043281704563908965,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.006739383863856656,-0.15944369998699606,2.8133107966540827,0.0,0.0,-3.0,-3.2499999999999964,0.43805995115068264,0,False,True,1764423483.2157667
686,33,-0.002375547414442015,0.19396295660814672,0.0,0.0,0.0,-0.050000000000000024,0.005984052484738028,-0.0783930646765865,6.4007775680688415,0.0,0.0,0.0,-1.6500000000000008,0.1974737319963549,0,True,False,1764423491.5832012
687,9,-0.002269950770759378,0.5911916490875934,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020429556936834403,5.320724841788341,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423499.0067947
688,29,-0.002073421255522506,0.04437568198541994,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06012921641015268,1.2868947775771782,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423509.7787058
689,39,-0.0021103725282782446,0.1715086475811187,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08230452860285155,6.688837255663629,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423521.088736
690,34,-0.0020511842507562493,0.19020867518147794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06974026452571247,6.46709495617025,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423530.7085695
691,67,-0.0022061822853357053,0.11687069187653179,0.0,0.0,0.0,-0.04999999999999994,0.005387669962917313,-0.14781421311749224,7.8303363557276295,0.0,0.0,0.0,-3.349999999999996,0.36097388751546,0,True,False,1764423546.5786984
692,71,-0.0022386939413719313,0.11357428406032928,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1585792734494045,-0.15894726983740712,8.063774168283379,-90.0,0.0,0.0,-3.5499999999999954,11.25912841490772,6,True,False,1764423558.14314
693,87,-0.0031574868504484197,0.09416718916115449,-5.0,0.0,0.0,-0.04999999999999991,0.565163274695685,-0.2747013559890125,8.19254545702044,-435.0,0.0,0.0,-4.3499999999999925,49.16920489852459,29,True,False,1764423570.0829935
694,84,-0.002668631358238497,0.10126654509496749,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.2668878370646259,-0.22416503409203375,8.50638978797727,-345.0,0.0,0.0,-4.199999999999993,22.418578313428576,23,True,False,1764423579.934726
695,71,-0.0037213030461069113,0.10504605332536592,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3534776460194746,-0.2642125162735907,7.45826978610098,-240.0,0.0,0.0,-3.5499999999999954,25.0969128673827,16,True,False,1764423590.4659557
696,65,-0.0021669427059337453,0.11980401668217874,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1198292200065728,-0.14085127588569343,7.787261084341618,-90.0,0.0,0.0,-3.2499999999999964,7.788899300427232,6,True,False,1764423601.4624362
697,55,-0.0012446006728556768,0.13674008797104514,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06845303700706222,7.520704838407482,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423610.8779373
698,60,-0.002239040590335273,0.12599720649022716,-1.0,0.0,0.0,-0.049999999999999954,0.14692024556751415,-0.1343424354201164,7.55983238941363,-60.0,0.0,0.0,-2.9999999999999973,8.81521473405085,4,True,False,1764423621.4552999
699,9,-0.0020140649858108196,0.5921397987361805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018126584872297374,5.329258188625625,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423624.0032394
700,79,-0.0031195549318649017,0.10032509911813868,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.32215083134808775,-0.24644483961732724,7.925682830332955,-360.0,0.0,0.0,-3.949999999999994,25.449915676498932,24,True,False,1764423644.8718474
701,76,-0.0030280720621213507,0.10549806300177964,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.21503102213997638,-0.23013347672122267,8.017852788135253,-30.0,0.0,0.0,-3.7999999999999945,16.342357682638205,2,True,False,1764423655.6487448
702,18,-0.0013379392055503517,0.3201069798152224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024082905699906332,5.761925636674003,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423659.0929852
703,41,-0.0021493540745850205,0.16431150611887185,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1455032134685548,-0.08812351705798584,6.736771750873746,-75.0,0.0,0.0,-2.0500000000000007,5.965631752210747,5,True,False,1764423671.9082403
704,69,-0.0017805739345590679,0.045070925958479474,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.05668078401039303,-0.12285960148457568,3.1098938911350835,0.0,0.0,-3.0,-3.4499999999999957,3.910974096717119,0,False,True,1764423686.0606775
705,64,-0.0021911714102976335,0.12042374232290173,0.0,0.0,0.0,-0.04999999999999995,0.027932207636642316,-0.14023497025904855,7.707119508665711,0.0,0.0,0.0,-3.1999999999999966,1.7876612887451082,0,True,False,1764423707.1142468
706,34,-0.0022542615738496605,0.18851068757445802,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.36540105521036004,-0.07664489351088846,6.409363377531573,-90.0,0.0,0.0,-1.7000000000000008,12.423635877152241,6,True,False,1764423715.2590048
707,80,-0.0019002172248836053,0.10611154592450969,-4.3125,0.0,0.0,-0.04999999999999992,0.32248312457382144,-0.15201737799068843,8.488923673960775,-345.0,0.0,0.0,-3.999999999999994,25.798649965905714,23,True,False,1764423730.7244089
708,77,-0.001898952016683194,0.10848815180530791,0.0,0.0,0.0,-0.049999999999999926,0.04623201531936202,-0.14621930528460594,8.353587689008709,0.0,0.0,0.0,-3.8499999999999943,3.5598651795908753,0,True,False,1764423741.102329
709,48,-0.0020704285933128507,0.1452457359313128,-3.75,0.0,0.0,-0.04999999999999999,0.32650561677626394,-0.09938057247901683,6.971795324703014,-180.0,0.0,0.0,-2.3999999999999995,15.67226960526067,12,True,False,1764423748.4163527
710,53,-0.0018898608882082413,0.1371996693328555,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.24275146675437478,-0.10016262707503679,7.271582474641341,-165.0,0.0,0.0,-2.6499999999999986,12.865827737981864,11,True,False,1764423759.181885
711,1,-0.002777454533936773,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002777454533936773,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423763.3516133
712,34,-0.0018927991152258225,0.190017746738621,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06435516991767797,6.460603389113114,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423777.716652
713,59,-0.0010333721862195383,0.1309849519685973,0.0,0.0,0.0,-0.04999999999999996,0.006768660598138638,-0.060968958986952766,7.728112166147241,0.0,0.0,0.0,-2.9499999999999975,0.3993509752901796,0,True,False,1764423789.1639931
714,61,-0.003101788515491903,0.12222345134919724,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2238449703514582,-0.18920909944500608,7.455630532301032,-165.0,0.0,0.0,-3.049999999999997,13.65454319143895,11,True,False,1764423801.368748
715,72,-0.0014582395808375574,0.11314056911410258,-8.958333333333334,0.0,0.0,-0.04999999999999993,0.5812578461539563,-0.10499324982030413,8.146120976215386,-645.0,0.0,0.0,-3.599999999999995,41.85056492308485,43,True,False,1764423815.3462014
716,33,-0.0013661759795183547,0.1949935036332206,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22375720823710624,-0.045083807324105704,6.43478561989628,-90.0,0.0,0.0,-1.6500000000000008,7.383987871824506,6,True,False,1764423822.8452213
717,41,-0.0016697063728611807,0.16608709814605127,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14360248514778912,-0.06845796128730841,6.809571023988102,-60.0,0.0,0.0,-2.0500000000000007,5.887701891059353,4,True,False,1764423834.2312307
718,65,-0.004322747637888952,0.10595122246569873,-3.0,0.0,0.0,-0.04999999999999995,0.42921565458304484,-0.2809785964627819,6.886829460270417,-195.0,0.0,0.0,-3.2499999999999964,27.899017547897916,13,True,False,1764423846.1448467
719,2,-0.0029020599600277754,2.5135377269485755,0.0,0.0,0.0,-0.05,0.0,-0.005804119920055551,5.027075453897151,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423849.230187
720,29,-0.0010948449007342218,0.21708610849454388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031750502121292434,6.295497146341773,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423863.056491
721,65,-0.0013553509448735158,0.12154278242203406,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.5444446522502372,-0.08809781141677853,7.900280857432214,-465.0,0.0,0.0,-3.2499999999999964,35.388902396265415,31,True,False,1764423877.9769447
722,50,-0.0028107343520105193,0.14012123583505884,-1.2,0.0,0.0,-0.04999999999999998,0.13763338444066503,-0.14053671760052597,7.006061791752942,-60.0,0.0,0.0,-2.499999999999999,6.881669222033252,4,True,False,1764423885.5025487
723,28,-0.0012376984580504933,0.22283771156115992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03465555682541381,6.239455923712478,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423894.9844608
724,27,-0.0020512062368841194,0.22788696437866474,0.0,0.0,0.0,-0.05000000000000002,0.017231012518082404,-0.055382568395871225,6.152948038223948,0.0,0.0,0.0,-1.3500000000000005,0.46523733798822486,0,True,False,1764423905.6875105
725,36,-0.0012136860073500308,0.1837749037524811,0.0,0.0,0.0,-0.050000000000000024,0.06949072102172092,-0.04369269626460111,6.61589653508932,0.0,0.0,0.0,-1.800000000000001,2.5016659567819532,0,True,False,1764423916.8307588
726,49,-0.0009722025333998407,0.14799554081999022,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.047637924136592194,7.25178150017952,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423938.3627734
727,63,-0.0012544531970766176,0.12498081404982135,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.250498686748273,-0.0790305514158269,7.873791285138745,-195.0,0.0,0.0,-3.149999999999997,15.7814172651412,13,True,False,1764423949.111588
728,22,-0.0010901294516230595,0.2707726846647624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02398284793570731,5.956999062624773,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423954.5933497
729,55,-0.0010242631727447407,0.1369227099945028,0.0,0.0,0.0,-0.04999999999999997,0.030669308582414793,-0.05633447450096074,7.530749049697653,0.0,0.0,0.0,-2.7499999999999982,1.6868119720328136,0,True,False,1764423969.2183802
730,74,-0.0017578710653480252,0.10992312731356528,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.39298978983263,-0.13008245883575387,8.134311421203831,-180.0,0.0,0.0,-3.699999999999995,29.08124444761462,12,True,False,1764423985.6015508
731,78,-0.0016963729405057458,0.108537321547112,0.0,0.0,0.0,-0.049999999999999926,0.0951217588711993,-0.13231708935944816,8.465911080674736,0.0,0.0,0.0,-3.899999999999994,7.419497191953544,0,True,False,1764424021.1660242
732,71,-0.0009634088910042189,0.11676556129742363,0.0,0.0,0.0,-0.04999999999999993,0.07289439436888713,-0.06840203126129954,8.290354852117078,0.0,0.0,0.0,-3.5499999999999954,5.175502000190987,0,True,False,1764424030.83441
733,72,-0.0015593409407102933,0.11380757193999688,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.24771038624674416,-0.11227254773114112,8.194145179679776,-195.0,0.0,0.0,-3.599999999999995,17.83514780976558,13,True,False,1764424041.2065
734,43,-0.002057518788509724,0.15900403566813243,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2541002330933286,-0.08847330790591813,6.837173533729694,-90.0,0.0,0.0,-2.1500000000000004,10.926310023013128,6,True,False,1764424048.4058723
735,64,-0.003987255060199492,0.11056085333649515,-0.9375,0.0,0.0,-0.04999999999999995,0.2423234428018713,-0.2551843238527675,7.07589461353569,-60.0,0.0,0.0,-3.1999999999999966,15.508700339319763,4,True,False,1764424061.4157133
736,23,-0.0012889293173862248,0.2608494332683562,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02964537429988317,5.999536965172192,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424069.9490101
737,19,-0.001244251430002225,0.305911325672145,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023640777170042277,5.812315187770755,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424080.3019636
738,90,-0.0013490569033425023,0.10131179579419651,0.0,0.0,0.0,-0.04999999999999991,0.012595482525035364,-0.1214151213008252,9.118061621477686,0.0,0.0,0.0,-4.499999999999992,1.1335934272531827,0,True,False,1764424102.2687826
739,56,-0.0009769942657097293,0.13551791718241524,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05471167887974484,7.589003362215253,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424108.6979866
740,95,-0.00400483759278435,0.08560519456824803,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2649700331178542,-0.38045957131451325,8.132493483983563,-360.0,0.0,0.0,-4.749999999999991,25.172153146196152,24,True,False,1764424123.1063948
741,69,-0.0017117686680472117,0.11718102072218106,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3282077350076188,-0.11811203809525761,8.085490429830493,-195.0,0.0,0.0,-3.4499999999999957,22.646333715525696,13,True,False,1764424131.5328195
742,66,-0.0016366222865792633,0.12045357546233505,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15918746917523824,-0.10801707091423138,7.949935980514113,-135.0,0.0,0.0,-3.2999999999999963,10.506372965565724,9,True,False,1764424142.1705356
743,23,-0.003678454111094343,0.03811224930327444,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0846044445551699,0.8765817339753121,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764424146.2778034
744,24,-0.0039246334655077516,0.24288873749598291,-1.875,0.0,0.0,-0.05000000000000002,0.23275286629687045,-0.09419120317218604,5.82932969990359,-45.0,0.0,0.0,-1.2000000000000004,5.586068791124891,3,True,False,1764424156.6939452
745,94,-0.0038826836855807,0.08709750520894059,-6.382978723404255,0.0,0.0,-0.049999999999999906,0.44873830797754377,-0.3649722664445858,8.187165489640416,-600.0,0.0,0.0,-4.699999999999991,42.18140094988912,40,True,False,1764424172.944662
746,81,-0.004449790713606675,0.03386145928725801,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.09156302583670761,-0.36043304780214064,2.7427782022678993,-45.0,0.0,-3.0,-4.049999999999994,7.416605092773317,3,False,True,1764424184.4742882
747,17,-0.0033774419632856944,0.03893153941844877,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.057416513375856806,0.661836170113629,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424188.3835633
748,68,-0.0023992479773918105,0.11403866671413948,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.4042635722395534,-0.16314886246264312,7.754629336561485,-300.0,0.0,0.0,-3.399999999999996,27.489922912289632,20,True,False,1764424206.1580741
749,42,-0.0021449723627004645,0.1612445840956694,0.0,0.0,0.0,-0.05000000000000001,0.18158364628870732,-0.09008883923341951,6.772272532018116,0.0,0.0,0.0,-2.1000000000000005,7.626513144125708,0,True,False,1764424214.950254
750,6,-0.002074916380613495,0.8644483772179031,0.0,0.0,0.0,-0.049999999999999996,0.0036325444625669337,-0.012449498283680971,5.186690263307419,0.0,0.0,0.0,-0.3,0.0217952667754016,0,True,False,1764424222.0065913
751,88,-0.004791110864765934,0.0328186366087213,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.6292672013936345,-0.42161775609940216,2.8880400215674746,-45.0,0.0,-3.0,-4.399999999999992,55.37551372263983,3,False,True,1764424244.212522
752,46,-0.0008740587855976622,0.15478483138787433,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04020670413749246,7.120102243842219,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424262.7764957
753,94,-0.002578209199843668,0.09201500943402616,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.16848657266908573,-0.2423516647853048,8.649410886798458,-165.0,0.0,0.0,-4.699999999999991,15.83773783089406,11,True,False,1764424280.3275788
754,36,-0.002087255035202128,0.17994570852107697,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.35843231070291837,-0.07514118126727662,6.478045506758771,-165.0,0.0,0.0,-1.800000000000001,12.903563185305062,11,True,False,1764424284.6621802
755,53,-0.006564506309316315,0.11595953893200618,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.5498352314779432,-0.3479188343937647,6.145855563396328,-255.0,0.0,0.0,-2.6499999999999986,29.14126726833099,17,True,False,1764424296.93792
756,79,-0.0008446071319256241,0.10908872430081139,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.32332746750656505,-0.0667239634221243,8.6180092197641,-240.0,0.0,0.0,-3.949999999999994,25.54286993301864,16,True,False,1764424311.7820468
757,61,-0.0011901893066808371,0.12731913597342512,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.10597197454904132,-0.07260154770753106,7.7664672943789315,-45.0,0.0,0.0,-3.049999999999997,6.46429044749152,3,True,False,1764424320.3817663
758,62,-0.0015795277494246433,0.12529036890534173,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11606400278599595,-0.09793072046432788,7.768002872131187,-45.0,0.0,0.0,-3.099999999999997,7.195968172731749,3,True,False,1764424339.982306
759,10,-0.0007505167565902248,0.5391091593246284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007505167565902248,5.391091593246284,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424343.6374094
760,27,-0.0007943025043346201,0.2296193161640847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02144616761703474,6.199721536430287,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424356.6971805
761,20,-0.0010979577240635596,0.29323977503943865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02195915448127119,5.864795500788773,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424367.8234978
762,25,-0.0021164976896901892,0.23921717814603252,-0.6,0.0,0.0,-0.05000000000000002,0.1562713434377218,-0.052912442242254734,5.980429453650813,-15.0,0.0,0.0,-1.2500000000000004,3.9067835859430455,1,True,False,1764424378.9973543
763,83,-0.0016582880130926927,0.10346742924389778,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.06819370785135664,-0.1376379050866935,8.587796627243515,-60.0,0.0,0.0,-4.149999999999993,5.660077751662602,4,True,False,1764424396.0923812
764,35,-0.0008749981019321574,0.18819274212127277,-8.142857142857142,0.0,0.0,-0.050000000000000024,0.7079438188426294,-0.03062493356762551,6.586745974244547,-285.0,0.0,0.0,-1.7500000000000009,24.778033659492028,19,True,False,1764424402.029695
765,91,-0.0018978950569279265,0.0999519540212162,0.0,0.0,0.0,-0.04999999999999991,0.004801926034786553,-0.17270845018044131,9.095627815930674,0.0,0.0,0.0,-4.549999999999992,0.4369752691655763,0,True,False,1764424419.0108411
766,75,-0.0014939576334275437,0.11003246778437015,-4.6,0.0,0.0,-0.049999999999999926,0.7499633900111357,-0.11204682250706577,8.252435083827761,-345.0,0.0,0.0,-3.7499999999999947,56.24725425083518,23,True,False,1764424427.4166858
767,27,-0.0015002409738393372,0.22867640497768443,0.0,0.0,0.0,-0.05000000000000002,0.0003228051809079023,-0.040506506293662106,6.17426293439748,0.0,0.0,0.0,-1.3500000000000005,0.008715739884513362,0,True,False,1764424432.6967032
768,60,-0.001278591761580668,0.12756586862346106,-9.0,0.0,0.0,-0.049999999999999954,0.6618373464058965,-0.07671550569484008,7.653952117407664,-540.0,0.0,0.0,-2.9999999999999973,39.71024078435379,36,True,False,1764424447.4657876
769,36,-0.0019410328499611246,0.18235951749067217,0.0,0.0,0.0,-0.050000000000000024,0.003388884759831163,-0.06987718259860048,6.564942629664198,0.0,0.0,0.0,-1.800000000000001,0.12199985135392186,0,True,False,1764424457.5027642
770,64,-0.0015140037861636573,0.12232755047960311,-4.21875,0.0,0.0,-0.04999999999999995,0.4937413305343348,-0.09689624231447407,7.828963230694599,-270.0,0.0,0.0,-3.1999999999999966,31.599445154197426,18,True,False,1764424470.6334267
771,65,-0.00240626965551436,0.11806477470141037,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.24689222261956237,-0.1564075276084334,7.674210355591674,-165.0,0.0,0.0,-3.2499999999999964,16.047994470271554,11,True,False,1764424480.3557878
772,48,-0.0017470388771066911,0.1486545100543654,0.0,0.0,0.0,-0.04999999999999999,0.09327861969387626,-0.08385786610112117,7.135416482609539,0.0,0.0,0.0,-2.3999999999999995,4.4773737453060605,0,True,False,1764424489.3202353
773,91,-0.0033876194067290924,0.08945534467219352,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1556731139324871,-0.3082733660123474,8.14043636516961,-90.0,0.0,0.0,-4.549999999999992,14.166253367856326,6,True,False,1764424506.3333137
774,45,-0.002404205671134291,0.1524116786288261,-5.333333333333333,0.0,0.0,-0.05,0.38232500443863604,-0.10818925520104308,6.858525538297174,-240.0,0.0,0.0,-2.25,17.204625199738622,16,True,False,1764424512.1161845
775,76,-0.0017183040964206728,0.11016896322273428,0.0,0.0,0.0,-0.049999999999999926,0.24326492567601884,-0.13059111132797113,8.372841204927806,0.0,0.0,0.0,-3.7999999999999945,18.488134351377433,0,True,False,1764424527.6837928
776,41,-0.002479662276410198,0.16300733214663296,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16797640257137203,-0.10166615333281813,6.683300618011952,-90.0,0.0,0.0,-2.0500000000000007,6.887032505426253,6,True,False,1764424533.0736613
777,52,-0.0017311420354197637,0.13951203811153745,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.20912765152601517,-0.09001938584182771,7.254625981799947,-75.0,0.0,0.0,-2.5999999999999988,10.87463787935279,5,True,False,1764424546.1378179
778,48,-0.0018169562593726718,0.14765699688745168,-1.875,0.0,0.0,-0.04999999999999999,0.2236233846572323,-0.08721390044988825,7.08753585059768,-90.0,0.0,0.0,-2.3999999999999995,10.73392246354715,6,True,False,1764424555.9268796
779,69,-0.003756545666524162,0.03706248552121759,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.6624804897875654,-0.2592016509901672,2.5573115009640137,-180.0,0.0,-3.0,-3.4499999999999957,45.71115379534201,12,False,True,1764424569.9109216
780,95,-0.0027754952274384706,0.09195662507189274,0.0,0.0,0.0,-0.049999999999999906,0.08682274265818517,-0.2636720466066547,8.735879381829811,0.0,0.0,0.0,-4.749999999999991,8.24816055252759,0,True,False,1764424581.6574812
781,35,-0.001697851890461719,0.1863765899022651,0.0,0.0,0.0,-0.050000000000000024,0.053356568700830304,-0.05942481616616016,6.523180646579279,0.0,0.0,0.0,-1.7500000000000009,1.8674799045290607,0,True,False,1764424585.4156
782,60,-0.0027514755616180947,0.12237836898268009,-2.0,0.0,0.0,-0.049999999999999954,0.1477195977318375,-0.16508853369708568,7.342702138960806,-120.0,0.0,0.0,-2.9999999999999973,8.86317586391025,8,True,False,1764424595.9757433
783,25,-0.004150162534645827,0.03556062513073828,-1.2,0.0,-0.12,-0.05000000000000002,0.6132201816305132,-0.10375406336614569,0.8890156282684569,-30.0,0.0,-3.0,-1.2500000000000004,15.33050454076283,2,False,True,1764424601.8555932
784,47,-0.001395908068758509,0.15148263621721836,0.0,0.0,0.0,-0.049999999999999996,0.0767728193168188,-0.06560767923164992,7.119683902209263,0.0,0.0,0.0,-2.3499999999999996,3.6083225078904833,0,True,False,1764424613.2958782
785,89,-0.003930146936468031,0.0893994903304119,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.3497385903581089,-0.3497830773456548,7.95655463940666,-315.0,0.0,0.0,-4.449999999999992,31.12673454187169,21,True,False,1764424629.9949117
786,85,-0.0015390386243661774,0.10367428266900673,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.47591320912561713,-0.13081828307112509,8.812314026865572,-540.0,0.0,0.0,-4.249999999999993,40.452622775677455,36,True,False,1764424639.635594
787,77,-0.0025841804957585676,0.10584495124885218,0.0,0.0,0.0,-0.049999999999999926,0.20288863835824605,-0.19898189817340972,8.150061246161618,0.0,0.0,0.0,-3.8499999999999943,15.622425153584947,0,True,False,1764424672.8139284
788,76,-0.0011821066382573019,0.11017268278616306,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1747044867904764,-0.08984010450755495,8.373123891748392,-120.0,0.0,0.0,-3.7999999999999945,13.277540996076207,8,True,False,1764424682.227662
789,66,-0.00292892360536502,0.11651834914042683,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.5223018366035962,-0.19330895795409134,7.690211043268171,-360.0,0.0,0.0,-3.2999999999999963,34.47192121583735,24,True,False,1764424690.4689198
790,28,-0.0013170786043468004,0.2225871540408609,0.0,0.0,0.0,-0.050000000000000024,0.003914524192178426,-0.03687820092171041,6.232440313144106,0.0,0.0,0.0,-1.4000000000000006,0.10960667738099591,0,True,False,1764424696.404275
791,91,-0.0020850718404597573,0.09816188290730354,0.0,0.0,0.0,-0.04999999999999991,0.09043803951131468,-0.18974153748183792,8.932731344564623,0.0,0.0,0.0,-4.549999999999992,8.229861595529636,0,True,False,1764424713.1036086
