episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,81,-0.0026830588290722,0.0995250082456627,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.343722968958872,-0.21732776515484822,8.061525667898678,-345.0,0.0,0.0,-4.049999999999994,27.84156048566863,23,True,False,1764423174.1857028
664,42,-0.0013402490680367075,0.16320946612483103,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15831567338745922,-0.05629046085754172,6.854797577242904,-90.0,0.0,0.0,-2.1000000000000005,6.649258282273287,6,True,False,1764423179.2878244
665,24,-0.0007711832652110292,0.2527060545537068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0185083983650647,6.064945309288964,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423197.2061245
666,81,-0.004111055518843848,0.09624272492272026,0.0,0.0,0.0,-0.04999999999999992,0.4957220118656778,-0.3329954970263517,7.795660718740342,0.0,0.0,0.0,-4.049999999999994,40.153482961119906,0,True,False,1764423227.6974957
667,91,-0.00246818802987203,0.09596899489966212,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.1788414158833654,-0.22460511071835473,8.733178535869254,-15.0,0.0,0.0,-4.549999999999992,16.274568845386252,1,True,False,1764423239.9204133
668,60,-0.0009703995470392684,0.12972784897502834,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.058223972822356106,7.783670938501701,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423247.680341
669,88,-0.0018949191092175834,0.10016520403302108,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.1783893376193084,-0.16675288161114735,8.814537954905855,-180.0,0.0,0.0,-4.399999999999992,15.698261710499139,12,True,False,1764423262.9318228
670,86,-0.0019246667140988957,0.10150334949601635,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09731678477495771,-0.16552133741250502,8.729288056657406,-105.0,0.0,0.0,-4.299999999999993,8.369243490646364,7,True,False,1764423273.2511783
671,44,-0.0024470172019526912,0.15459441811623437,-3.0681818181818183,0.0,0.0,-0.05,0.2867784670682379,-0.10766875688591841,6.802154397114312,-135.0,0.0,0.0,-2.2,12.618252551002467,9,True,False,1764423278.3385265
672,39,-0.002715801481402617,0.16680656690341913,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.5182293325338022,-0.10591625777470207,6.5054561092333465,-255.0,0.0,0.0,-1.950000000000001,20.210943968818288,17,True,False,1764423286.9382348
673,51,-0.0026283358169541353,0.13926308928188158,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14409008221615435,-0.1340451266646609,7.102417553375961,-90.0,0.0,0.0,-2.549999999999999,7.348594193023872,6,True,False,1764423301.129181
674,86,-0.003175384654789847,0.0990650399392837,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.27308308031192685,8.519593434778399,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423315.0813446
675,72,-0.002974799040196768,0.04170100328364589,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.13900764128067367,-0.2141855308941673,3.0024722364225043,-120.0,0.0,-3.0,-3.599999999999995,10.008550172208505,8,False,True,1764423324.9415274
676,84,-0.0022349722793370374,0.1022939406700837,-3.75,0.0,0.0,-0.04999999999999992,0.4285177906112334,-0.18773767146431114,8.59269101628703,-315.0,0.0,0.0,-4.199999999999993,35.99549441134361,21,True,False,1764423360.1980462
677,75,-0.0028821284722512167,0.04200245747972113,-2.6,0.0,-0.04,-0.049999999999999926,0.2860243875767427,-0.21615963541884126,3.150184310979085,-195.0,0.0,-3.0,-3.7499999999999947,21.4518290682557,13,False,True,1764423370.000479
678,71,-0.003443154969310344,0.03953040390798138,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.29840917467366074,-0.24446400282103445,2.8066586774666784,0.0,0.0,-3.0,-3.5499999999999954,21.187051401829912,0,False,True,1764423378.31649
679,33,-0.0030376061786320002,0.1913799844688551,0.0,0.0,0.0,-0.050000000000000024,0.007514549965713894,-0.100241003894856,6.315539487472218,0.0,0.0,0.0,-1.6500000000000008,0.24798014886855851,0,True,False,1764423382.7675347
680,40,-0.0025223912414663314,0.16729550198470647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10089564965865326,6.6918200793882585,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423392.867282
681,79,-0.0032663225148458572,0.03889483807204228,-3.9873417721518987,0.0,-0.0379746835443038,-0.049999999999999926,0.3677029759379133,-0.25803947867282273,3.07269220769134,-315.0,0.0,-3.0,-3.949999999999994,29.04853509909515,21,False,True,1764423408.7953377
682,16,-0.0026727774890403706,0.35123132618231606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04276443982464593,5.619701218917057,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423411.0357997
683,33,-0.0033528553621290876,0.1889193741163594,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.3753652931780426,-0.1106442269502599,6.23433934583986,-75.0,0.0,0.0,-1.6500000000000008,12.387054674875406,5,True,False,1764423422.9944534
684,21,-0.0023403273330934423,0.27893929212958396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04914687399496229,5.857725134721263,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423431.8014157
685,71,-0.0032773029678029378,0.03988989583096665,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.2929938278644346,-0.2326885107140086,2.8321826039986324,-90.0,0.0,-3.0,-3.5499999999999954,20.80256177837486,6,False,True,1764423447.717479
686,66,-0.0024210959295447297,0.11744168614480746,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.5930874624513613,-0.15979233134995216,7.751151285557293,-180.0,0.0,0.0,-3.2999999999999963,39.14377252178985,12,True,False,1764423457.5764084
687,95,-0.002861602645671392,0.09400278942759337,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.23990803320001006,-0.27185225133878227,8.93026499562137,-270.0,0.0,0.0,-4.749999999999991,22.791263154000955,18,True,False,1764423475.6860409
688,1,-0.003069451812308399,5.0,0.0,0.0,0.0,-0.05,0.016313923266563703,-0.003069451812308399,5.0,0.0,0.0,0.0,-0.05,0.016313923266563703,0,True,False,1764423475.8015578
689,26,-0.002466305510321489,0.23392600698729604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06412394326835871,6.082076181669697,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423490.6345534
690,69,-0.0021810589491605263,0.11614055231622189,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.24824022963054623,-0.1504930674920763,8.01369810981931,-180.0,0.0,0.0,-3.4499999999999957,17.12857584450769,12,True,False,1764423505.5542796
691,10,-0.0023009241367986013,0.04126275861537328,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.023009241367986013,0.41262758615373274,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423507.7844548
692,89,-0.0021953883612558667,0.10005841360715545,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08129131967465618,-0.19538956415177214,8.905198811036835,-90.0,0.0,0.0,-4.449999999999992,7.2349274510444,6,True,False,1764423526.4372485
693,83,-0.0024528449857714094,0.1029990835661405,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.0936603576504036,-0.203586133819027,8.548923935989661,-45.0,0.0,0.0,-4.149999999999993,7.773809684983499,3,True,False,1764423536.2513998
694,32,-0.0025260953173424547,0.1972947898127291,-0.9375,0.0,0.0,-0.050000000000000024,0.15512732005645788,-0.08083505015495855,6.313433274007331,-30.0,0.0,0.0,-1.6000000000000008,4.964074241806652,2,True,False,1764423542.4428868
695,84,-0.0019581207032357464,0.10383593379579706,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13949401517717397,-0.1644821390718027,8.722218438846953,-90.0,0.0,0.0,-4.199999999999993,11.717497274882614,6,True,False,1764423559.8393571
696,60,-0.003681452034015508,0.03808363495203039,0.0,0.0,-0.05,-0.049999999999999954,0.1411584423832009,-0.22088712204093047,2.2850180971218235,0.0,0.0,-3.0,-2.9999999999999973,8.469506542992054,0,False,True,1764423567.084334
697,70,-0.0023221946780364747,0.11391019568059124,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.10991290252272258,-0.16255362746255322,7.973713697641387,-45.0,0.0,0.0,-3.4999999999999956,7.693903176590581,3,True,False,1764423578.3443327
698,35,-0.0019092829607807893,0.1860286255676718,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.16271468852142743,-0.06682490362732763,6.511001894868513,-45.0,0.0,0.0,-1.7500000000000009,5.69501409824996,3,True,False,1764423586.6132672
699,32,-0.002211895302956684,0.19737783170418868,-2.34375,0.0,0.0,-0.050000000000000024,0.2085607222947835,-0.07078064969461388,6.316090614534038,-75.0,0.0,0.0,-1.6000000000000008,6.673943113433072,5,True,False,1764423597.9087052
700,8,-0.0020816228306515115,0.6596951606154253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016652982645212092,5.277561284923403,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423615.7407417
701,17,-0.0014606547011328675,0.33599540552957613,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024831129919258746,5.711921894002794,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423627.0497324
702,25,-0.0012481623572556401,0.24398764651710012,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031204058931391006,6.099691162927503,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423639.0043736
703,88,-0.001346783723091795,0.10256233381739834,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0735812826357597,-0.11851696763207796,9.025485375931053,-75.0,0.0,0.0,-4.399999999999992,6.475152871946854,5,True,False,1764423656.9906693
704,87,-0.0017170093560473017,0.1017922927977615,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.15779115958212042,-0.14937981397611524,8.85592947340525,-30.0,0.0,0.0,-4.3499999999999925,13.727830883644478,2,True,False,1764423666.9080653
705,69,-0.0014693852248710687,0.11721260138139017,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.33416002701771463,-0.10138758051610375,8.087669495315922,-75.0,0.0,0.0,-3.4499999999999957,23.05704186422231,5,True,False,1764423674.8654313
706,47,-0.002573400192225385,0.14725027381968503,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.5971883655338586,-0.12094980903459308,6.920762869525197,-345.0,0.0,0.0,-2.3499999999999996,28.067853180091355,23,True,False,1764423683.4293678
707,33,-0.0014633358320507912,0.19613761131476926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04829008245767611,6.472541173387386,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423693.6530855
708,40,-0.0016083683602412494,0.1686692076476354,-4.125,0.0,0.0,-0.050000000000000024,0.36432012142833314,-0.06433473440964997,6.746768305905416,-165.0,0.0,0.0,-2.000000000000001,14.572804857133326,11,True,False,1764423704.2619085
709,59,-0.0015010727545678908,0.12967773171595007,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.6082042820233728,-0.08856329251950555,7.650986171241055,-225.0,0.0,0.0,-2.9499999999999975,35.884052639379,15,True,False,1764423717.968918
710,72,-0.0014974382308539569,0.11468263788458757,0.0,0.0,0.0,-0.04999999999999993,0.06796245857530683,-0.10781555262148489,8.257149927690305,0.0,0.0,0.0,-3.599999999999995,4.893297017422092,0,True,False,1764423730.0386834
711,15,-0.0029889981846033323,0.3677515015102164,-7.0,0.0,0.0,-0.05000000000000001,0.6005854634986052,-0.044834972769049984,5.516272522653246,-105.0,0.0,0.0,-0.7500000000000001,9.008781952479078,7,True,False,1764423734.296055
712,24,-0.0011945630349843562,0.25217661423242604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028669512839624548,6.0522387415782255,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423745.6232111
713,88,-0.0012688944196908006,0.10264157096563466,0.0,0.0,0.0,-0.04999999999999991,0.02088840744027671,-0.11166270893279044,9.03245824497585,0.0,0.0,0.0,-4.399999999999992,1.8381798547443504,0,True,False,1764423763.2488291
714,93,-0.003322406475130314,0.09117287948805557,0.0,0.0,0.0,-0.049999999999999906,0.23209721774604017,-0.3089838021871192,8.479077792389168,0.0,0.0,0.0,-4.6499999999999915,21.585041250381735,0,True,False,1764423773.8632007
715,70,-0.002813166288886759,0.04076177058130534,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.07904638368000344,-0.19692164022207312,2.8533239406913737,0.0,0.0,-3.0,-3.4999999999999956,5.533246857600241,0,False,True,1764423781.670299
716,75,-0.0013246362159555437,0.11198914779103253,-1.8,0.0,0.0,-0.049999999999999926,0.27918755306581217,-0.09934771619666578,8.39918608432744,-135.0,0.0,0.0,-3.7499999999999947,20.939066479935914,9,True,False,1764423790.8769515
717,21,-0.004557931938048221,0.270805378706608,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3447454993968668,-0.09571657069901264,5.686912952838767,-90.0,0.0,0.0,-1.0500000000000003,7.239655487334202,6,True,False,1764423796.7037256
718,44,-0.002886483714897367,0.15442219953709785,-2.0454545454545454,0.0,0.0,-0.05,0.15173187333425894,-0.12700528345548415,6.7945767796323056,-90.0,0.0,0.0,-2.2,6.676202426707393,6,True,False,1764423812.2282119
719,77,-0.0033441927753635986,0.10000437497462755,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.413386845341654,-0.2575028437029971,7.7003368730463215,-285.0,0.0,0.0,-3.8499999999999943,31.830787091307357,19,True,False,1764423828.0066972
720,40,-0.0016191323133206213,0.1680792750799857,-1.5,0.0,0.0,-0.050000000000000024,0.15188413577521406,-0.06476529253282486,6.723171003199428,-60.0,0.0,0.0,-2.000000000000001,6.075365431008563,4,True,False,1764423833.9664714
721,46,-0.0009518582227236082,0.15437331667759518,0.0,0.0,0.0,-0.049999999999999996,0.22142732738982004,-0.043785478245285975,7.101172567169378,0.0,0.0,0.0,-2.3,10.185657059931723,0,True,False,1764423843.8213694
722,42,-0.0015986140083247336,0.16374173061790298,0.0,0.0,0.0,-0.05000000000000001,0.006338459656438745,-0.06714178834963881,6.877152685951925,0.0,0.0,0.0,-2.1000000000000005,0.2662153055704273,0,True,True,1764423853.8203876
723,48,-0.0014023077437083358,0.14909239626711396,-1.875,0.0,0.0,-0.04999999999999999,0.14527548732829332,-0.06731077169800012,7.15643502082147,-90.0,0.0,0.0,-2.3999999999999995,6.973223391758079,6,True,False,1764423865.3106394
724,72,-0.0012291235984360092,0.1149080012731062,-1.25,0.0,0.0,-0.04999999999999993,0.16220288275929665,-0.08849689908739267,8.273376091663646,-90.0,0.0,0.0,-3.599999999999995,11.67860755866936,6,True,False,1764423878.7179494
725,74,-0.0013088748771479986,0.11327537609460059,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.22468180941813892,-0.0968567409089519,8.382377831000444,-150.0,0.0,0.0,-3.699999999999995,16.62645389694228,10,True,False,1764423900.1692297
726,44,-0.003909957050094463,0.15048292866927,-1.0227272727272727,0.0,0.0,-0.05,0.2991891561694867,-0.17203811020415638,6.62124886144788,-45.0,0.0,0.0,-2.2,13.164322871457415,3,True,False,1764423907.5024552
727,71,-0.0010077102680206027,0.11689241721690055,0.0,0.0,0.0,-0.04999999999999993,0.01678353684138818,-0.07154742902946279,8.299361622399939,0.0,0.0,0.0,-3.5499999999999954,1.1916311157385608,0,True,False,1764423920.8147285
728,66,-0.0031259425656225705,0.11260107039517384,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28251975244202576,-0.20631220933108965,7.431670646081473,-210.0,0.0,0.0,-3.2999999999999963,18.6463036611737,14,True,False,1764423931.1908998
729,55,-0.001953452740622475,0.13432897129758614,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16134769920610179,-0.10743990073423612,7.388093421367238,-105.0,0.0,0.0,-2.7499999999999982,8.874123456335598,7,True,False,1764423939.0168443
730,82,-0.0013214088011092922,0.10643593493850771,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.6658733562669854,-0.10835552169096196,8.727746664957632,-285.0,0.0,0.0,-4.099999999999993,54.6016152138928,19,True,False,1764423951.1616294
731,33,-0.0020507318997071786,0.19377961005445501,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1976017151226571,-0.0676741526903369,6.394727131797016,-75.0,0.0,0.0,-1.6500000000000008,6.520856599047684,5,True,False,1764423955.7462156
732,87,-0.002594110768555437,0.09827486023381798,0.0,0.0,0.0,-0.04999999999999991,0.13360807897019808,-0.22568763686432303,8.549912840342165,0.0,0.0,0.0,-4.3499999999999925,11.623902870407232,0,True,False,1764423987.0179894
733,29,-0.00241018599142254,0.21324000554179098,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21576132466213896,-0.06989539375125366,6.183960160711939,-75.0,0.0,0.0,-1.4500000000000006,6.25707841520203,5,True,False,1764423991.1929893
734,69,-0.0018208762437328164,0.11592378316580583,0.0,0.0,0.0,-0.04999999999999994,0.09803145761312554,-0.12564046081756433,7.998741038440603,0.0,0.0,0.0,-3.4499999999999957,6.764170575305662,0,True,False,1764424030.549945
735,87,-0.0036162204482270647,0.09199190136651347,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.18888427812007053,-0.31461117899575464,8.003295418886673,-90.0,0.0,0.0,-4.3499999999999925,16.432932196446135,6,True,False,1764424042.8709767
736,78,-0.0015082464341043226,0.10888423334824224,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08317541801215435,-0.11764322186013716,8.492970201162894,-75.0,0.0,0.0,-3.899999999999994,6.48768260494804,5,True,False,1764424052.255592
737,1,-0.0025963697459093567,0.02723479540039847,0.0,0.0,-3.0,-0.05,0.009209586212188096,-0.0025963697459093567,0.02723479540039847,0.0,0.0,-3.0,-0.05,0.009209586212188096,0,False,True,1764424054.5530128
738,73,-0.0013505996871211387,0.11383038166962403,0.0,0.0,0.0,-0.04999999999999993,0.02385468712349167,-0.09859377715984312,8.309617861882554,0.0,0.0,0.0,-3.649999999999995,1.741392160014892,0,True,False,1764424075.6454134
739,45,-0.0013655179657500584,0.15633872374503133,0.0,0.0,0.0,-0.05,0.0,-0.061448308458752626,7.035242568526409,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424097.4120789
740,13,-0.0011860779102002145,0.4251446544979639,0.0,0.0,0.0,-0.05,0.0,-0.015419012832602788,5.526880508473531,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424103.765266
741,66,-0.00198481064488103,0.11943200030449004,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.23501714598660986,-0.13099750256214798,7.8825120200963426,-90.0,0.0,0.0,-3.2999999999999963,15.51113163511625,6,True,False,1764424119.8593514
742,44,-0.0020976034012589653,0.15524558091538931,-4.7727272727272725,0.0,0.0,-0.05,0.4430157736387509,-0.09229454965539448,6.830805560277129,-210.0,0.0,0.0,-2.2,19.49269404010504,14,True,False,1764424128.9860973
743,33,-0.0016600395429665594,0.19542302542148593,0.0,0.0,0.0,-0.050000000000000024,0.0002794799203879687,-0.05478130491789646,6.448959838909036,0.0,0.0,0.0,-1.6500000000000008,0.009222837372802967,0,True,False,1764424138.6143534
744,42,-0.003147239707440707,0.03979186005647825,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1321840677125097,1.6712581223720866,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424148.6864965
745,17,-0.004965235231685418,0.03097544065731586,-7.9411764705882355,0.0,-0.17647058823529413,-0.05000000000000001,0.6891845739004374,-0.08440899893865211,0.5265824911743696,-135.0,0.0,-3.0,-0.8500000000000002,11.716137756307436,9,False,True,1764424155.9619997
746,60,-0.0033946856612252206,0.039890644207152576,-1.0,0.0,-0.05,-0.049999999999999954,0.0924164319517588,-0.20368113967351323,2.3934386524291544,-60.0,0.0,-3.0,-2.9999999999999973,5.544985917105528,4,False,True,1764424169.2004094
747,68,-0.0012482062707704564,0.11602259998223063,-9.926470588235293,0.0,0.0,-0.04999999999999994,0.765602241906234,-0.08487802641239103,7.889536798791683,-675.0,0.0,0.0,-3.399999999999996,52.06095244962392,45,True,False,1764424194.4701788
748,24,-0.0031664264978167778,0.24638707742890728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07599423594760267,5.9132898582937745,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424201.3702977
749,65,-0.0014114342053180033,0.12142728099803785,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4199529207516516,-0.09174322334567021,7.89277326487246,-315.0,0.0,0.0,-3.2499999999999964,27.296939848857352,21,True,False,1764424217.5675156
750,63,-0.0016808832691648228,0.12391309140574051,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16779310434246367,-0.10589564595738384,7.806524758561652,-105.0,0.0,0.0,-3.149999999999997,10.570965573575211,7,True,False,1764424228.4345572
751,52,-0.0010931131701644883,0.14185035347581387,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.4524506856381343,-0.056841884848553396,7.376218380742321,-120.0,0.0,0.0,-2.5999999999999988,23.527435653182984,8,True,False,1764424240.091678
752,47,-0.000575793248993369,0.15270890179533347,0.0,0.0,0.0,-0.049999999999999996,0.027279803286519536,-0.027062282702688345,7.177318384380673,0.0,0.0,0.0,-2.3499999999999996,1.2821507544664181,0,True,False,1764424250.7376158
753,71,-0.001479424893475034,0.11487928710711863,0.0,0.0,0.0,-0.04999999999999993,0.038565024393558155,-0.10503916743672742,8.156429384605422,0.0,0.0,0.0,-3.5499999999999954,2.738116731942629,0,True,False,1764424265.4738276
754,9,-0.00208277690792327,0.5909713362204883,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01874499217130943,5.3187420259843945,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424268.7309096
755,58,-0.0043064855142326205,0.11935868912132984,0.0,0.0,0.0,-0.04999999999999996,0.8101765060034493,-0.249776159825492,6.922803969037131,0.0,0.0,0.0,-2.8999999999999977,46.990237348200054,0,True,False,1764424287.0451012
756,51,-0.0016616008120503942,0.14224077399832694,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.5251722194507791,-0.0847416414145701,7.254279473914674,-345.0,0.0,0.0,-2.549999999999999,26.783783191989734,23,True,False,1764424296.6866121
757,19,-0.0010215382639777865,0.3062843981869657,0.0,0.0,0.0,-0.05000000000000002,0.00300107773432188,-0.019409227015577943,5.819403565552348,0.0,0.0,0.0,-0.9500000000000003,0.05702047695211573,0,True,False,1764424305.1219125
758,55,-0.001808080538298637,0.13409262686114196,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.06888610063104561,-0.09944442960642504,7.375094477362808,-30.0,0.0,0.0,-2.7499999999999982,3.7887355347075085,2,True,False,1764424319.7672465
759,54,-0.0013735211262481824,0.13721655323417908,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.14940158037127327,-0.07417014081740185,7.40969387464567,-120.0,0.0,0.0,-2.6999999999999984,8.067685340048756,8,True,False,1764424328.84139
760,81,-0.002928117815640706,0.09892829105063018,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.4159060425252985,-0.2371775430668972,8.013191575101045,-435.0,0.0,0.0,-4.049999999999994,33.68838944454918,29,True,False,1764424341.9191175
761,82,-0.0010597635193848758,0.10592221735841746,0.0,0.0,0.0,-0.04999999999999992,0.14993234984969617,-0.08690060858955982,8.685621823390232,0.0,0.0,0.0,-4.099999999999993,12.294452687675085,0,True,False,1764424351.8997006
762,33,-0.001028556123873697,0.19616486910353312,0.0,0.0,0.0,-0.050000000000000024,0.05149237763654558,-0.033942352087832,6.4734406804165925,0.0,0.0,0.0,-1.6500000000000008,1.6992484620060042,0,True,False,1764424357.4008803
763,40,-0.0036622080210464646,0.034906767479019385,-3.75,0.0,-0.075,-0.050000000000000024,0.3394258500337183,-0.1464883208418586,1.3962706991607754,-150.0,0.0,-3.0,-2.000000000000001,13.57703400134873,10,False,True,1764424380.8011892
764,55,-0.0019495913436709713,0.13267455608151027,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.23090128041785365,-0.10722752390190342,7.297100584483064,-105.0,0.0,0.0,-2.7499999999999982,12.699570422981951,7,True,False,1764424392.8856664
765,88,-0.002158884736734185,0.09866132662993503,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1088614308533717,-0.1899818568326083,8.682196743434282,-90.0,0.0,0.0,-4.399999999999992,9.57980591509671,6,True,False,1764424408.1229706
766,30,-0.0019779201741218604,0.20975048110125474,0.0,0.0,0.0,-0.050000000000000024,0.0073078280173823505,-0.05933760522365581,6.292514433037642,0.0,0.0,0.0,-1.5000000000000007,0.21923484052147052,0,True,False,1764424412.3607352
767,61,-0.0016181558796888483,0.12383526288093898,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18151885170915008,-0.09870750866101974,7.553951035737278,-120.0,0.0,0.0,-3.049999999999997,11.072649954258155,8,True,False,1764424425.7679477
768,51,-0.0016516937790284774,0.14056205406010697,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2510040669421189,-0.08423638273045235,7.168664757065455,-90.0,0.0,0.0,-2.549999999999999,12.801207414048063,6,True,False,1764424435.3650537
769,60,-0.001908743181562929,0.12765675857556932,0.0,0.0,0.0,-0.049999999999999954,0.009739944265270525,-0.11452459089377574,7.659405514534159,0.0,0.0,0.0,-2.9999999999999973,0.5843966559162315,0,True,False,1764424460.1433222
770,48,-0.001632531631879935,0.1486517010042059,-2.1875,0.0,0.0,-0.04999999999999999,0.19586150475116623,-0.07836151833023688,7.135281648201884,-105.0,0.0,0.0,-2.3999999999999995,9.401352228055979,7,True,False,1764424468.963876
771,71,-0.0021525283469644965,0.11310006605463728,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10138065907784136,-0.15282951263447925,8.030104689879247,-60.0,0.0,0.0,-3.5499999999999954,7.198026794526736,4,True,False,1764424481.1038673
772,98,-0.003690524204983712,0.08482746515312607,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.21391350313488275,-0.3616713720884038,8.313091585006354,-240.0,0.0,0.0,-4.899999999999991,20.96352330721851,16,True,False,1764424494.819135
773,55,-0.002099563609544464,0.043865847435486834,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.1352011340721094,-0.11547599852494551,2.412621608951776,-90.0,0.0,-3.0,-2.7499999999999982,7.436062373966017,6,False,True,1764424502.2438474
774,34,-0.0015784279684988795,0.19114094460073805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0536665509289619,6.4987921164250935,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424510.8198698
775,31,-0.0015716532314323337,0.04530171292934318,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.04872125017440235,1.4043531008096386,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424522.5206513
776,64,-0.0018859909980970383,0.04474306558772763,-0.9375,0.0,-0.046875,-0.04999999999999995,0.08430272991077016,-0.12070342387821045,2.8635561976145683,-60.0,0.0,-3.0,-3.1999999999999966,5.39537471428929,4,False,True,1764424535.3972957
777,69,-0.0017704460006741005,0.11465802283987006,0.0,0.0,0.0,-0.04999999999999994,0.12443176841476046,-0.12216077404651293,7.911403575951034,0.0,0.0,0.0,-3.4499999999999957,8.585792020618472,0,True,False,1764424547.8070457
