episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,47,-0.0026388154196848733,0.042183422735791794,-7.0212765957446805,0.0,-0.06382978723404255,-0.049999999999999996,0.6279105698858236,-0.12402432472518904,1.9826208685822144,-330.0,0.0,-3.0,-2.3499999999999996,29.51179678463371,22,False,True,1764423310.8260677
667,71,-0.0024445410891351166,0.11248250293204137,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.3216469393949371,-0.1735624173285933,7.9862577081749375,-90.0,0.0,0.0,-3.5499999999999954,22.836932697040535,6,True,False,1764423324.9261143
668,22,-0.0035571697685887363,0.26407512276782197,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2500907195397708,-0.0782577349089522,5.809652700892084,-60.0,0.0,0.0,-1.1000000000000003,5.501995829874957,4,True,False,1764423353.6434364
669,77,-0.0030870280727264077,0.10499958018273937,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.23071580676359474,-0.2377011615999334,8.084967674070931,-105.0,0.0,0.0,-3.8499999999999943,17.765117120796795,7,True,False,1764423370.254518
670,53,-0.0026989933395052046,0.1366902955184774,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14304664699377584,7.244585662479302,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423376.4775896
671,59,-0.00238236912292479,0.12717923715002474,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.39252592851453494,-0.14055977825256263,7.50357499185146,-300.0,0.0,0.0,-2.9499999999999975,23.15902978235756,20,True,False,1764423385.369306
672,51,-0.0026408365689709295,0.043172049432467025,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.027849753680864515,-0.1346826650175174,2.2017745210558184,0.0,0.0,-3.0,-2.549999999999999,1.4203374377240903,0,False,True,1764423394.1282465
673,67,-0.0037791530882104168,0.110057058960623,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.38100579169648513,-0.25320325691009793,7.373822950361741,-315.0,0.0,0.0,-3.349999999999996,25.527388043664505,21,True,False,1764423407.4858558
674,63,-0.002644823280840606,0.04193092765258542,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.21427851051774305,-0.16662386669295817,2.641648442112882,0.0,0.0,-3.0,-3.149999999999997,13.499546162617811,0,False,True,1764423416.0317993
675,29,-0.0022886442809270965,0.21411077047841245,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.36848804048450734,-0.0663706841468858,6.209212343873961,-60.0,0.0,0.0,-1.4500000000000006,10.686153174050713,4,True,False,1764423422.6590545
676,94,-0.0023845985333126314,0.09673256775114669,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.35886566322245106,-0.22415226213138736,9.092861368607789,-375.0,0.0,0.0,-4.699999999999991,33.7333723429104,25,True,False,1764423440.1094646
677,80,-0.002686026547427876,0.1040468539364876,0.0,0.0,0.0,-0.04999999999999992,0.09623918875563957,-0.21488212379423005,8.323748314919008,0.0,0.0,0.0,-3.999999999999994,7.699135100451166,0,True,False,1764423458.944646
678,83,-0.002172273106205175,0.10212659877145375,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.38111055590241,-0.18029866781502954,8.47650769803066,-390.0,0.0,0.0,-4.149999999999993,31.63217613990003,26,True,False,1764423474.4217868
679,65,-0.0023419303364822313,0.11889983662327086,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.174498720271708,-0.15222547187134502,7.728489380512606,-120.0,0.0,0.0,-3.2499999999999964,11.342416817661022,8,True,False,1764423483.2157667
680,94,-0.0023104122928291468,0.09619826641211299,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.05461611229977315,-0.2171787555259398,9.04263704273862,-45.0,0.0,0.0,-4.699999999999991,5.133914556178676,3,True,False,1764423497.9488666
681,27,-0.0026313296529120963,0.22574676571724284,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24326583949701763,-0.0710459006286266,6.0951626743655565,-75.0,0.0,0.0,-1.3500000000000005,6.568177666419476,5,True,False,1764423500.9883978
682,93,-0.002536040273929435,0.0964296485374578,0.0,0.0,0.0,-0.049999999999999906,0.13253176170020312,-0.23585174547543747,8.967957313983575,0.0,0.0,0.0,-4.6499999999999915,12.32545383811889,0,True,False,1764423516.8520393
683,29,-0.0020864844112163947,0.215238085924135,0.0,0.0,0.0,-0.050000000000000024,0.002774837136031552,-0.06050804792527544,6.2419044917999145,0.0,0.0,0.0,-1.4500000000000006,0.080470276944915,0,True,False,1764423519.8744643
684,44,-0.003326332053981665,0.037821826582872656,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.19012487308379827,-0.14635861037519327,1.664160369646397,-75.0,0.0,-3.0,-2.2,8.365494415687124,5,False,True,1764423531.9126136
685,16,-0.002142895911150901,0.3525635599851885,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034286334578414415,5.641016959763016,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423540.749983
686,54,-0.0020645193489343887,0.13672578144792916,0.0,0.0,0.0,-0.04999999999999997,0.053221889516328766,-0.111484044842457,7.3831921981881745,0.0,0.0,0.0,-2.6999999999999984,2.873982033881753,0,True,False,1764423556.4665215
687,91,-0.0029437443191440687,0.09341901573926834,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.238975772562738,-0.26788073304211024,8.501130432273419,-60.0,0.0,0.0,-4.549999999999992,21.746795303209158,4,True,False,1764423570.4540536
688,52,-0.001884913596638046,0.13954759539120618,-11.25,0.0,0.0,-0.049999999999999975,0.7700934344117754,-0.09801550702517839,7.256474960342722,-585.0,0.0,0.0,-2.5999999999999988,40.04485858941232,39,True,False,1764423576.4958646
689,47,-0.002188576712139446,0.14890719925194112,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3104400019254608,-0.10286310547055397,6.9986383648412325,-165.0,0.0,0.0,-2.3499999999999996,14.590680090496658,11,True,False,1764423587.9435916
690,13,-0.002452046026030591,0.421047180828882,-3.4615384615384617,0.0,0.0,-0.05,0.44699116648833426,-0.031876598338397684,5.473613350775466,-45.0,0.0,0.0,-0.65,5.8108851643483455,3,True,False,1764423595.599362
691,25,-0.0014179817049504082,0.24356547020200414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035449542623760204,6.089136755050103,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423607.6413436
692,41,-0.0034088445980755325,0.03824858171814052,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.17249604601303734,-0.13976262852109683,1.5681918504437615,0.0,0.0,-3.0,-2.0500000000000007,7.07233788653453,0,False,True,1764423619.4270973
693,86,-0.0012619495462140987,0.10427453409147384,0.0,0.0,0.0,-0.04999999999999991,0.023533896737789693,-0.1085276609744125,8.96760993186675,0.0,0.0,0.0,-4.299999999999993,2.0239151194499136,0,True,False,1764423634.946503
694,59,-0.001630349004660817,0.1291382064407643,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11369764322150008,-0.0961905912749882,7.6191541800050935,-90.0,0.0,0.0,-2.9499999999999975,6.708160950068505,6,True,False,1764423642.606724
695,18,-0.0020873010073944234,0.31869135192401804,0.0,0.0,0.0,-0.05000000000000002,0.04356223604926038,-0.03757141813309962,5.736444334632325,0.0,0.0,0.0,-0.9000000000000002,0.7841202488866867,0,True,False,1764423649.2860281
696,70,-0.0013241583362485832,0.1171837904262492,0.0,0.0,0.0,-0.04999999999999993,0.04609174519960427,-0.09269108353740083,8.202865329837444,0.0,0.0,0.0,-3.4999999999999956,3.2264221639722988,0,True,False,1764423664.8670888
697,1,-0.0029556793059022663,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029556793059022663,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423667.6937928
698,72,-0.0023365848347819745,0.11134444492268636,-1.25,0.0,0.0,-0.04999999999999993,0.27144491408063587,-0.16823410810430217,8.016800034433418,-90.0,0.0,0.0,-3.599999999999995,19.544033813805783,6,True,False,1764423686.3928146
699,37,-0.001663953228504217,0.1794814975220443,0.0,0.0,0.0,-0.050000000000000024,0.058415347282684806,-0.06156626945465603,6.640815408315639,0.0,0.0,0.0,-1.850000000000001,2.161367849459338,0,True,False,1764423694.1987548
700,48,-0.002303630282797732,0.1462957483156442,-2.8125,0.0,0.0,-0.04999999999999999,0.29936887360480685,-0.11057425357429114,7.0221959191509224,-135.0,0.0,0.0,-2.3999999999999995,14.36970593303073,9,True,False,1764423705.2822733
701,14,-0.0017852419165326008,0.3934477808037239,0.0,0.0,0.0,-0.05,0.3217229267031683,-0.02499338683145641,5.508268931252134,0.0,0.0,0.0,-0.7000000000000001,4.504120973844357,0,True,False,1764423710.9898472
702,77,-0.003243890066408599,0.1011958332496146,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.40321169669991297,-0.2497795351134621,7.792079160220324,-345.0,0.0,0.0,-3.8499999999999943,31.047300645893298,23,True,False,1764423730.4047053
703,73,-0.0021123753838308856,0.11121432655161685,0.0,0.0,0.0,-0.04999999999999993,0.004423034159523961,-0.15420340301965466,8.11864583826803,0.0,0.0,0.0,-3.649999999999995,0.32288149364524915,0,True,False,1764423740.7554684
704,51,-0.0017920535567667116,0.14208391501081932,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.34426468035319635,-0.09139473139510229,7.246279665551786,-210.0,0.0,0.0,-2.549999999999999,17.557498698013013,14,True,False,1764423748.7613044
705,81,-0.0020646731257996497,0.10499496882458936,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.14415192848349667,-0.16723852318977162,8.504592474791739,-15.0,0.0,0.0,-4.049999999999994,11.67630620716323,1,True,False,1764423762.3077018
706,37,-0.001073837785304012,0.18043548137504486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03973199805624844,6.67611281087666,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423767.5501041
707,42,-0.0014843048889618534,0.1630250359610342,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.153161429838304,-0.062340805336397846,6.847051510363437,-75.0,0.0,0.0,-2.1000000000000005,6.432780053208767,5,True,False,1764423778.7183726
708,87,-0.0026867281944292602,0.09623145457483985,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.3123669648879598,-0.23374535291534565,8.372136548011067,-360.0,0.0,0.0,-4.3499999999999925,27.1759259452525,24,True,False,1764423792.1100302
709,39,-0.002776708593296448,0.16947057066400445,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16691444957211132,-0.10829163513856148,6.609352255896173,-60.0,0.0,0.0,-1.950000000000001,6.509663533312342,4,True,False,1764423798.739698
710,76,-0.002121083885736149,0.10985369836398089,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.07232436965844773,-0.16120237531594733,8.348881075662547,-45.0,0.0,0.0,-3.7999999999999945,5.496652094042028,3,True,False,1764423815.9758909
711,46,-0.0010744544217249094,0.15429071693633095,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12689799193486834,-0.04942490339934583,7.097372979071223,-60.0,0.0,0.0,-2.3,5.837307629003944,4,True,False,1764423824.323036
712,19,-0.0010669393779041698,0.3061006525429521,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020271848180179228,5.81591239831609,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423831.559864
713,19,-0.0011602337129925431,0.3060164710986248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02204444054685832,5.8143129508738705,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423840.8092585
714,58,-0.0030212885449114437,0.04044544135228854,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.10700338295676481,-0.17523473560486375,2.345835598432735,-60.0,0.0,-3.0,-2.8999999999999977,6.206196211492359,4,False,True,1764423855.8142607
715,60,-0.0013475304859676025,0.12859493980370293,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08085182915805615,7.715696388222176,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423866.6698174
716,35,-0.002314484964588298,0.1852303269669535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08100697376059043,6.483061443843372,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423883.8301322
717,42,-0.0013385753884821196,0.1631336025007489,0.0,0.0,0.0,-0.05000000000000001,0.34564873391451834,-0.05622016631624902,6.8516113050314535,0.0,0.0,0.0,-2.1000000000000005,14.51724682440977,0,True,False,1764423896.4071736
718,37,-0.0012948573718940869,0.1791475704352233,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.22218734665433792,-0.047909722760081215,6.628460106103263,-15.0,0.0,0.0,-1.850000000000001,8.220931826210503,1,True,False,1764423906.7614899
719,81,-0.0016282527388077322,0.10609100231453196,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.33315474722568994,-0.1318884718434263,8.59337118747709,-285.0,0.0,0.0,-4.049999999999994,26.985534525280883,19,True,False,1764423921.7958388
720,58,-0.0014122508005504565,0.1313422398040184,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14410800341334135,-0.08191054643192648,7.617849908633067,-75.0,0.0,0.0,-2.8999999999999977,8.358264197973797,5,True,False,1764423930.2837126
721,13,-0.001636019085315139,0.4245351812345574,0.0,0.0,0.0,-0.05,0.0,-0.021268248109096805,5.518957356049246,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423943.4193277
722,74,-0.0009168840822435364,0.11415502470326566,0.0,0.0,0.0,-0.04999999999999993,0.013174406773152939,-0.0678494220860217,8.447471828041659,0.0,0.0,0.0,-3.699999999999995,0.9749061012133174,0,True,False,1764423971.3719194
723,63,-0.0014972886176661466,0.12291226067033606,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.25205421723491156,-0.09432918291296724,7.7434724222311715,-150.0,0.0,0.0,-3.149999999999997,15.87941568579943,10,True,False,1764423984.270336
724,42,-0.002126832687780033,0.16129632249162051,0.0,0.0,0.0,-0.05000000000000001,0.15567950605598535,-0.08932697288676138,6.774445544648062,0.0,0.0,0.0,-2.1000000000000005,6.5385392543513845,0,True,False,1764424017.0785913
725,16,-0.001839249412068178,0.353475778590648,0.0,0.0,0.0,-0.05000000000000001,0.0005000372054082281,-0.02942799059309085,5.655612457450368,0.0,0.0,0.0,-0.8000000000000002,0.00800059528653165,0,True,False,1764424024.5226228
726,89,-0.0011182825646970638,0.10215628344812527,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.04456243924582952,-0.09952714825803868,9.09190922688315,-15.0,0.0,0.0,-4.449999999999992,3.966057092878827,1,True,False,1764424042.9164517
727,47,-0.0026063661309675278,0.14731979409524085,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1490971536731738,-0.1224992081554738,6.92403032247632,-90.0,0.0,0.0,-2.3499999999999996,7.007566222639168,6,True,False,1764424048.7554383
728,58,-0.0009956886298369066,0.1322130134710344,0.0,0.0,0.0,-0.04999999999999996,0.18534383130520543,-0.057749940530540576,7.668354781319994,0.0,0.0,0.0,-2.8999999999999977,10.749942215701916,0,True,False,1764424060.7825978
729,60,-0.0017721683168659022,0.12665747641981084,-1.5,0.0,0.0,-0.049999999999999954,0.12520186426988167,-0.10633009901195413,7.59944858518865,-90.0,0.0,0.0,-2.9999999999999973,7.512111856192901,6,True,False,1764424074.030343
730,70,-0.0012906992950742087,0.11710005193244229,0.0,0.0,0.0,-0.04999999999999993,0.10591701415911714,-0.09034895065519462,8.19700363527096,0.0,0.0,0.0,-3.4999999999999956,7.4141909911382,0,True,False,1764424086.1826391
731,57,-0.0015249137823934904,0.13259859281860745,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1583823699449482,-0.08692008559642896,7.558119790660625,-105.0,0.0,0.0,-2.849999999999998,9.027795086862048,7,True,False,1764424098.7042253
732,85,-0.0035027072195237753,0.09367765742058608,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.28076401553513797,-0.2977301136595209,7.962600880749816,-315.0,0.0,0.0,-4.249999999999993,23.86494132048673,21,True,False,1764424122.1150575
733,93,-0.0019192616021025638,0.09737861213886861,-6.935483870967742,0.0,0.0,-0.049999999999999906,0.7367017655954025,-0.17849132899553843,9.056210928914782,-645.0,0.0,0.0,-4.6499999999999915,68.51326420037243,43,True,False,1764424133.9884987
734,79,-0.0037359833752345084,0.09804668961691461,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2409356746622282,-0.29514268664352616,7.745688479736255,-225.0,0.0,0.0,-3.949999999999994,19.033918298316028,15,True,False,1764424143.4948783
735,50,-0.0037255543036553793,0.037545571954383516,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.18627771518276898,1.8772785977191757,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424159.7727377
736,69,-0.003074298330788273,0.11166539846952674,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.24052995038078517,-0.21212658482439084,7.704912494397345,-135.0,0.0,0.0,-3.4499999999999957,16.596566576274178,9,True,False,1764424170.1796398
737,60,-0.0038558500198972384,0.1197386272343923,-1.0,0.0,0.0,-0.049999999999999954,0.15876825616991536,-0.2313510011938343,7.184317634063538,-60.0,0.0,0.0,-2.9999999999999973,9.526095370194922,4,True,False,1764424179.8979547
738,67,-0.0027951345460693914,0.040928399335654495,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10864829244888549,-0.18727401458664922,2.7422027554888513,-90.0,0.0,-3.0,-3.349999999999996,7.279435594075328,6,False,True,1764424194.2273893
739,73,-0.003026064301143354,0.03973824190640663,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.6242697530230811,-0.22090269398346485,2.900891659167684,0.0,0.0,-3.0,-3.649999999999995,45.57169197068492,0,False,True,1764424206.8062632
740,73,-0.002090514689456114,0.11030833134306642,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.369047423880244,-0.15260757233029634,8.052508188043848,-270.0,0.0,0.0,-3.649999999999995,26.94046194325781,18,True,False,1764424218.6588953
741,7,-0.001879933946482886,0.743765614399008,0.0,0.0,0.0,-0.049999999999999996,0.4033122761019391,-0.013159537625380203,5.206359300793056,0.0,0.0,0.0,-0.35,2.8231859327135735,0,True,False,1764424222.0478756
742,83,-0.001039933300915729,0.10665662895990688,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.6099902930407676,-0.0863144639760055,8.852500203672271,-225.0,0.0,0.0,-4.149999999999993,50.62919432238371,15,True,False,1764424243.4889398
743,56,-0.002139226219160961,0.042371671871681095,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.12808210491207622,-0.11979666827301381,2.372813624814141,0.0,0.0,-3.0,-2.799999999999998,7.172597875076268,0,False,True,1764424251.7879035
744,90,-0.0026320026063614372,0.09432950936949337,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.2993470573480842,-0.23688023457252935,8.489655843254404,-75.0,0.0,0.0,-4.499999999999992,26.94123516132758,5,True,False,1764424267.3884692
745,69,-0.0008846315983625802,0.11868102152233652,0.0,0.0,0.0,-0.04999999999999994,0.011768867479773371,-0.06103958028701803,8.18899048504122,0.0,0.0,0.0,-3.4499999999999957,0.8120518561043626,0,True,False,1764424277.455929
746,67,-0.0015441397138077934,0.11738951434754036,0.0,0.0,0.0,-0.04999999999999994,0.44369259534691574,-0.10345736082512216,7.865097461285204,0.0,0.0,0.0,-3.349999999999996,29.727403888243355,0,True,False,1764424288.077784
747,22,-0.001042825198069818,0.27101750072671077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022942154357535997,5.962385015987636,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424293.5679672
748,93,-0.002813222551915703,0.09284080408671884,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.21008403512316096,-0.2616296973281604,8.634194780064853,-165.0,0.0,0.0,-4.6499999999999915,19.53781526645397,11,True,False,1764424313.4940736
749,81,-0.001360064420234195,0.10724993933146221,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15709538288341032,-0.11016521803896978,8.687245085848438,-165.0,0.0,0.0,-4.049999999999994,12.724726013556236,11,True,False,1764424322.6732707
750,58,-0.0024752785108562254,0.1276898388354791,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12239660586210432,-0.14356615362966108,7.4060106524577884,-75.0,0.0,0.0,-2.8999999999999977,7.099003140002051,5,True,False,1764424329.2101586
751,85,-0.0034858072569382116,0.09352923962453105,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.7999529293800104,-0.296293616839748,7.949985368085139,-345.0,0.0,0.0,-4.249999999999993,67.99599899730089,23,True,False,1764424342.544936
752,28,-0.0010762110160838316,0.2230843572333347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030133908450347285,6.246362002533371,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424345.6803865
753,47,-0.0018440428895758637,0.149224000113811,0.0,0.0,0.0,-0.049999999999999996,0.002591282807529465,-0.08667001581006559,7.013528005349118,0.0,0.0,0.0,-2.3499999999999996,0.12179029195388485,0,True,False,1764424359.078667
754,18,-0.0015608862981703986,0.31661767675352626,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4905909153237309,-0.028095953367067175,5.699118181563472,-105.0,0.0,0.0,-0.9000000000000002,8.830636475827156,7,True,False,1764424367.5220146
755,77,-0.000882977824448167,0.10931502519435787,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1335734924651611,-0.06798929248250886,8.417256939965556,-135.0,0.0,0.0,-3.8499999999999943,10.285158919817404,9,True,False,1764424385.0304348
756,47,-0.0020093049715646447,0.15037652773882423,0.0,0.0,0.0,-0.049999999999999996,0.050926093058954784,-0.09443733366353829,7.067696803724739,0.0,0.0,0.0,-2.3499999999999996,2.3935263737708747,0,True,False,1764424403.4224825
757,62,-0.0019217382319329937,0.12514917972574152,0.0,0.0,0.0,-0.049999999999999954,0.00197059857976868,-0.11914777037984561,7.759249142995974,0.0,0.0,0.0,-3.099999999999997,0.12217711194565817,0,True,False,1764424415.727632
758,87,-0.0016670394094486563,0.10124438072549441,0.0,0.0,0.0,-0.04999999999999991,0.19473504770977712,-0.1450324286220331,8.808261123118013,0.0,0.0,0.0,-4.3499999999999925,16.94194915075061,0,True,False,1764424428.750515
759,60,-0.0013805329013482504,0.12867862644196554,0.0,0.0,0.0,-0.049999999999999954,0.12436161412968846,-0.08283197408089503,7.720717586517932,0.0,0.0,0.0,-2.9999999999999973,7.461696847781308,0,True,False,1764424436.4004457
760,95,-0.0024331726536562324,0.09501949819664197,0.0,0.0,0.0,-0.049999999999999906,0.0657033289403922,-0.23115140209734206,9.026852328680988,0.0,0.0,0.0,-4.749999999999991,6.241816249337259,0,True,True,1764424453.1643114
761,56,-0.0018899923615325659,0.13339123462594962,0.0,0.0,0.0,-0.04999999999999997,0.02520795314659935,-0.10583957224582369,7.469909139053179,0.0,0.0,0.0,-2.799999999999998,1.4116453762095635,0,True,False,1764424459.513182
762,73,-0.0017074417760170454,0.11316665038140167,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.2493149435118114,-0.12464324964924432,8.261165477842322,-75.0,0.0,0.0,-3.649999999999995,18.199990876362232,5,True,False,1764424471.7059066
763,66,-0.002592764645700891,0.11717415889068102,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15042549100220767,-0.17112246661625882,7.733494486784947,-105.0,0.0,0.0,-3.2999999999999963,9.928082406145707,7,True,False,1764424480.3813612
764,25,-0.0017080908211827253,0.24283804987289107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04270227052956813,6.070951246822276,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424486.6983695
765,57,-0.004617711830226973,0.11550983721448521,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.4577455353066614,-0.26320957432293746,6.584060721225657,-345.0,0.0,0.0,-2.849999999999998,26.0914955124797,23,True,False,1764424502.5485823
766,43,-0.001549866785870823,0.16028248205518542,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1535945612301751,-0.06664427179244539,6.892146728372973,-75.0,0.0,0.0,-2.1500000000000004,6.604566132897529,5,True,False,1764424511.8283367
767,65,-0.002068970956568347,0.12002493335045829,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.21754683514252993,-0.13448311217694256,7.801620667779789,-90.0,0.0,0.0,-3.2499999999999964,14.140544284264445,6,True,False,1764424526.3081157
768,76,-0.0016271293572079355,0.11028504742940613,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.30648482723725345,-0.12366183114780309,8.381663604634866,-315.0,0.0,0.0,-3.7999999999999945,23.292846870031262,21,True,False,1764424536.7718458
769,92,-0.003270734038584016,0.08941387384506098,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.3810708788452837,-0.3009075315497295,8.226076393745611,-285.0,0.0,0.0,-4.599999999999992,35.0585208537661,19,True,False,1764424550.5378363
770,88,-0.0024313150201167636,0.09826973236929244,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08649542050692498,-0.2139557217702752,8.647736448497735,-75.0,0.0,0.0,-4.399999999999992,7.611597004609398,5,True,False,1764424560.3533642
771,57,-0.0019239392341502282,0.13087042271151406,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.6389282713473698,-0.10966453634656301,7.459614094556302,-300.0,0.0,0.0,-2.849999999999998,36.41891146680008,20,True,False,1764424568.5230029
772,70,-0.0014803616050686446,0.11621287875315708,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.23098707931706808,-0.10362531235480513,8.134901512720996,-225.0,0.0,0.0,-3.4999999999999956,16.169095552194765,15,True,False,1764424578.6290405
773,67,-0.0023253266612272756,0.04294495547409622,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.23940868258319206,-0.15579688630222746,2.8773120167644466,-30.0,0.0,-3.0,-3.349999999999996,16.04038173307387,2,False,True,1764424589.0704517
774,39,-0.0016558006069577501,0.17091475320118724,0.0,0.0,0.0,-0.05000000000000003,0.0602292445292395,-0.06457622367135225,6.665675374846302,0.0,0.0,0.0,-1.950000000000001,2.3489405366403404,0,True,False,1764424593.7293317
775,79,-0.0034192955472842194,0.0990168816383839,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.23142796343021324,-0.27012434823545334,7.822333649432329,-210.0,0.0,0.0,-3.949999999999994,18.282809110986847,14,True,False,1764424607.8155892
776,20,-0.0015128126394820243,0.29245052636916896,0.0,0.0,0.0,-0.05000000000000001,0.028878517728791762,-0.030256252789640486,5.8490105273833795,0.0,0.0,0.0,-1.0000000000000002,0.5775703545758353,0,True,False,1764424610.2976425
777,77,-0.001770446068213443,0.10962968013633084,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.2601668880559689,-0.1363243472524351,8.441485370497475,-60.0,0.0,0.0,-3.8499999999999943,20.032850380309604,4,True,False,1764424628.6718388
778,70,-0.002123500231946812,0.11383808555869226,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10947249647691122,-0.14864501623627685,7.968665989108459,-90.0,0.0,0.0,-3.4999999999999956,7.6630747533837855,6,True,False,1764424637.9000115
779,71,-0.00315252523826979,0.10388582585287214,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.44127039397903367,-0.2238292919171551,7.375893635553922,-195.0,0.0,0.0,-3.5499999999999954,31.330197972511392,13,True,False,1764424648.1386611
780,44,-0.0017410541039014548,0.1569829056633469,-3.409090909090909,0.0,0.0,-0.05,0.3347065367698345,-0.07660638057166401,6.9072478491872635,-150.0,0.0,0.0,-2.2,14.727087617872717,10,True,False,1764424678.738973
