episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
686,94,-0.0023235416038683275,0.09686319641219743,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.23326024393848238,-0.21841291076362276,9.105140462746558,-180.0,0.0,0.0,-4.699999999999991,21.926462930217344,12,True,False,1764423475.6764264
687,45,-0.002425345091628233,0.15392195628855485,0.0,0.0,0.0,-0.05,0.0,-0.10914052912327048,6.9264880329849685,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423480.8222144
688,29,-0.0023853899326128558,0.21453434480623407,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06917630804577282,6.221495999380788,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423490.9780662
689,80,-0.0025921663725843426,0.10513174914434184,-0.9375,0.0,0.0,-0.04999999999999992,0.10310732074433022,-0.20737330980674742,8.410539931547348,-75.0,0.0,0.0,-3.999999999999994,8.248585659546418,5,True,False,1764423506.7385206
690,22,-0.002255587435880783,0.2687421643349324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049622923589377234,5.912327615368513,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423509.1027997
691,56,-0.0021490140056896942,0.13302908848005118,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11361880040629706,-0.12034478431862287,7.449628954882867,-60.0,0.0,0.0,-2.799999999999998,6.3626528227526356,4,True,False,1764423522.6717374
692,39,-0.002354715601869396,0.1691233428375274,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.27874715897449354,-0.09183390847290646,6.5958103706635685,-135.0,0.0,0.0,-1.950000000000001,10.871139200005247,9,True,False,1764423531.320201
693,90,-0.0018996804749004648,0.10048346488265424,0.0,0.0,0.0,-0.04999999999999991,0.04409790459774117,-0.17097124274104183,9.043511839438882,0.0,0.0,0.0,-4.499999999999992,3.9688114137967054,0,True,False,1764423560.4499714
694,78,-0.0018227214087040379,0.10904058751522878,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.14417752642517087,-0.14217226987891496,8.505165826187845,-165.0,0.0,0.0,-3.899999999999994,11.245847061163328,11,True,False,1764423579.3151517
695,39,-0.0033500534568020215,0.16519730442876307,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4253544078015439,-0.13065208481527885,6.442694872721759,-225.0,0.0,0.0,-1.950000000000001,16.58882190426021,15,True,False,1764423587.2810552
696,88,-0.002542174470809745,0.09866658047898866,-1.875,0.0,0.0,-0.04999999999999991,0.2299099922238842,-0.22371135343125756,8.682659082151002,-165.0,0.0,0.0,-4.399999999999992,20.23207931570181,11,True,False,1764423603.872538
697,35,-0.0012922658620901407,0.18766885801086783,0.0,0.0,0.0,-0.050000000000000024,0.11146520545523148,-0.045229305173154925,6.568410030380374,0.0,0.0,0.0,-1.7500000000000009,3.9012821909331015,0,True,False,1764423608.8126836
698,36,-0.003033988708911625,0.03957922253775131,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.23749051633379833,-0.10922359352081851,1.4248520113590473,-105.0,0.0,-3.0,-1.800000000000001,8.54965858801674,7,False,True,1764423618.8345468
699,31,-0.0025799417242223684,0.20122197764993857,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.30225938260599333,-0.07997819345089342,6.237881307148096,-105.0,0.0,0.0,-1.5500000000000007,9.370040860785794,7,True,False,1764423628.795155
700,37,-0.00300219755515452,0.17398177341362506,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.3703167252482776,-0.11108130954071724,6.437325616304127,-195.0,0.0,0.0,-1.850000000000001,13.70171883418627,13,True,False,1764423640.3463707
701,34,-0.001982237367155012,0.18972410513549517,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.5055544519824577,-0.06739607048327041,6.4506195746068355,-210.0,0.0,0.0,-1.7000000000000008,17.18885136740356,14,True,False,1764423650.9673986
702,88,-0.0029606389927537237,0.09750043893079381,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.4925176879955769,-0.2605362313623277,8.580038625909856,-570.0,0.0,0.0,-4.399999999999992,43.341556543610764,38,True,False,1764423666.9317563
703,35,-0.001178511647767669,0.18784073593130082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041247907671868415,6.574425757595529,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423671.3014662
704,96,-0.0015891514608269838,0.09723926960695588,-1.5625,0.0,0.0,-0.049999999999999906,0.18213703372928025,-0.15255854023939044,9.334969882267764,-150.0,0.0,0.0,-4.799999999999991,17.485155238010904,10,True,False,1764423689.1492424
705,26,-0.0019119147127101025,0.23490430592757908,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3567170096453788,-0.04970978253046267,6.107511954117056,-120.0,0.0,0.0,-1.3000000000000005,9.274642250779848,8,True,False,1764423692.9545076
706,66,-0.0017032903067803289,0.11958594643769628,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.09105682418470425,-0.1124171602475017,7.892672464887955,-45.0,0.0,0.0,-3.2999999999999963,6.00975039619048,3,True,False,1764423707.470472
707,29,-0.002065110313713427,0.21407688127995894,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23653984903586422,-0.05988819909768939,6.208229557118809,-75.0,0.0,0.0,-1.4500000000000006,6.859655622040062,5,True,False,1764423712.6534564
708,86,-0.0018594797458270278,0.10243854593791456,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.10220113695008942,-0.1599152581411244,8.809714950660652,-15.0,0.0,0.0,-4.299999999999993,8.78929777770769,1,True,False,1764423731.3891745
709,65,-0.001279155602133024,0.12295469989136801,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08314511413864656,7.9920554929389205,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423739.7319307
710,69,-0.0021789215173961354,0.1142124152673568,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09618060446676013,-0.15034558470033335,7.88065665344762,-75.0,0.0,0.0,-3.4499999999999957,6.636461708206449,5,True,False,1764423750.6491556
711,88,-0.0017721426755772341,0.10099491121123645,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.24716158749276532,-0.1559485554507966,8.887552186588808,-45.0,0.0,0.0,-4.399999999999992,21.75021969936335,3,True,False,1764423763.2488291
712,49,-0.0029407130415455046,0.14168007264759033,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4575119469148516,-0.14409493903572973,6.942323559731927,-240.0,0.0,0.0,-2.4499999999999993,22.418085398827728,16,True,False,1764423768.9099367
713,58,-0.0019788781413035486,0.12943856771993556,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.19839063698004894,-0.11477493219560582,7.507436927756263,-105.0,0.0,0.0,-2.8999999999999977,11.506656944842838,7,True,False,1764423780.3660731
714,40,-0.00153778338615848,0.1690062833175388,0.0,0.0,0.0,-0.050000000000000024,0.10841775949727217,-0.0615113354463392,6.760251332701552,0.0,0.0,0.0,-2.000000000000001,4.336710379890887,0,True,False,1764423786.9287202
715,79,-0.0021378618344890864,0.10663001936374904,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11550567155193785,-0.1688910849246378,8.423771529736173,-105.0,0.0,0.0,-3.949999999999994,9.12494805260309,7,True,False,1764423805.333565
716,34,-0.002249678916779392,0.04417018720234547,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07648908317049934,1.501786364879746,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423811.2384427
717,53,-0.0035054961034174954,0.03754406588545352,-7.6415094339622645,0.0,-0.05660377358490566,-0.049999999999999975,0.6659920076131111,-0.18579129348112725,1.9898354919290364,-405.0,0.0,-3.0,-2.6499999999999986,35.29757640349489,27,False,True,1764423825.2748125
718,56,-0.0014985497472212448,0.13418257836937825,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12090717748031897,-0.0839187858443897,7.514224388685181,-75.0,0.0,0.0,-2.799999999999998,6.770801938897862,5,True,False,1764423835.9259424
719,65,-0.002320581249120689,0.11806901915794801,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.22608686909415138,-0.15083778119284477,7.674486245266621,-90.0,0.0,0.0,-3.2499999999999964,14.69564649111984,6,True,False,1764423846.1448467
720,76,-0.0026944205739499187,0.10646967933863848,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.26840373855270316,-0.20477596362019382,8.091695629736524,-240.0,0.0,0.0,-3.7999999999999945,20.39868413000544,16,True,False,1764423857.7816007
721,74,-0.0021507765657938424,0.11137451705479331,-8.31081081081081,0.0,0.0,-0.04999999999999993,0.6765475147712324,-0.15915746586874435,8.241714262054705,-615.0,0.0,0.0,-3.699999999999995,50.0645160930712,41,True,False,1764423868.0250027
722,72,-0.002155866452768521,0.11083251827262816,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08835160799996594,-0.1552223845993335,7.979941315629228,-75.0,0.0,0.0,-3.599999999999995,6.361315775997547,5,True,False,1764423878.7179494
723,87,-0.002126298193074819,0.10014383339531996,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08758241617404848,-0.18498794279750927,8.712513505392836,-75.0,0.0,0.0,-4.3499999999999925,7.619670207142218,5,True,False,1764423889.504873
724,63,-0.0011601886211231695,0.1254469712572464,0.0,0.0,0.0,-0.04999999999999995,0.14889916640255405,-0.07309188313075968,7.903159189206523,0.0,0.0,0.0,-3.149999999999997,9.380647483360905,0,True,False,1764423898.8262124
725,64,-0.0014629947005143536,0.12365403183792888,0.0,0.0,0.0,-0.04999999999999995,0.07294855454326961,-0.09363166083291863,7.913858037627448,0.0,0.0,0.0,-3.1999999999999966,4.668707490769255,0,True,False,1764423909.8095393
726,93,-0.0015509951945031314,0.09887854751531046,0.0,0.0,0.0,-0.049999999999999906,0.05726968072785767,-0.14424255308879122,9.195704918923873,0.0,0.0,0.0,-4.6499999999999915,5.326080307690764,0,True,False,1764423923.1988025
727,30,-0.0009621852268055661,0.21142903952369585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028865556804166984,6.342871185710876,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423927.1209786
728,24,-0.004036640480156956,0.2431440620874401,-3.125,0.0,0.0,-0.05000000000000002,0.2578657847090949,-0.09687937152376694,5.8354574900985625,-75.0,0.0,0.0,-1.2000000000000004,6.188778833018277,5,True,False,1764423935.5797865
729,88,-0.003937353044970775,0.03576914221937122,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.6705714791265621,-0.3464870679574282,3.1476845153046673,-255.0,0.0,-3.0,-4.399999999999992,59.01029016313746,17,False,True,1764423951.7869434
730,93,-0.0011921935438836116,0.09974639054167393,0.0,0.0,0.0,-0.049999999999999906,0.052107756302175096,-0.11087399958117589,9.276414320375675,0.0,0.0,0.0,-4.6499999999999915,4.846021336102284,0,True,False,1764423962.5670807
731,78,-0.0009721039196331257,0.11071281954526853,0.0,0.0,0.0,-0.049999999999999926,0.007424235374603219,-0.0758241057313838,8.635599924530945,0.0,0.0,0.0,-3.899999999999994,0.579090359219051,0,True,False,1764423971.7452319
732,44,-0.0016779947611472467,0.15719067050532526,0.0,0.0,0.0,-0.05,0.0016414813361837373,-0.07383176949047886,6.916389502234312,0.0,0.0,0.0,-2.2,0.07222517879208444,0,True,False,1764423982.2009141
733,48,-0.002625344822686603,0.14621871310914616,0.0,0.0,0.0,-0.04999999999999999,0.029430797840067937,-0.12601655148895693,7.0184982292390155,0.0,0.0,0.0,-2.3999999999999995,1.412678296323261,0,True,False,1764424017.815115
734,59,-0.0019291521111304167,0.12594254394578416,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.2695642856008274,-0.11381997455669458,7.430610092801265,-225.0,0.0,0.0,-2.9499999999999975,15.904292850448815,15,True,False,1764424029.5378113
735,76,-0.0013340473796252966,0.11040234707122738,0.0,0.0,0.0,-0.049999999999999926,0.04226338905300499,-0.10138760085152254,8.39057837741328,0.0,0.0,0.0,-3.7999999999999945,3.212017568028379,0,True,False,1764424041.5885284
736,77,-0.002409553340566278,0.042991525743204646,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.1923445256671908,-0.1855356072236034,3.310347482226758,-45.0,0.0,-3.0,-3.8499999999999943,14.81052847637369,3,False,True,1764424052.2258992
737,36,-0.0022264654551094236,0.04166760716823854,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0003048706497777674,-0.08015275638393925,1.5000338580565873,0.0,0.0,-3.0,-1.800000000000001,0.010975343391999626,0,False,True,1764424058.4654765
738,53,-0.0011072427854661943,0.14029111126447025,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05868386762970829,7.435428897016924,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424073.3505013
739,39,-0.0016086371613385302,0.17231100590014947,0.0,0.0,0.0,-0.05000000000000003,0.053377943896604524,-0.06273684929220268,6.7201292301058295,0.0,0.0,0.0,-1.950000000000001,2.0817398119675765,0,True,False,1764424082.7073028
740,6,-0.0012101766375012945,0.8657475046131315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007261059825007766,5.194485027678789,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424102.9578378
741,49,-0.0013002317743833233,0.1469309347415081,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16852298878521194,-0.06371135694478285,7.199615802333896,-90.0,0.0,0.0,-2.4499999999999993,8.257626450475385,6,True,False,1764424118.0794284
742,80,-0.0027502851581151424,0.10385443130758656,-7.125,0.0,0.0,-0.04999999999999992,0.47897147524996864,-0.2200228126492114,8.308354504606925,-570.0,0.0,0.0,-3.999999999999994,38.31771801999749,38,True,False,1764424132.719561
743,18,-0.0021053159598645125,0.3183698462916342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03789568727756123,5.730657233249415,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424136.8121512
744,50,-0.005178853313159365,0.029936603801482234,0.0,0.0,-0.06,-0.04999999999999998,0.03312886611244858,-0.25894266565796825,1.4968301900741117,0.0,0.0,-3.0,-2.499999999999999,1.6564433056224288,0,False,True,1764424149.4761722
745,70,-0.0032888785384856435,0.11135027269946343,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10177337827323134,-0.23022149769399505,7.79451908896244,-90.0,0.0,0.0,-3.4999999999999956,7.124136479126194,6,True,False,1764424161.8066657
746,85,-0.003666103172093854,0.037483321644478845,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.1767642118872751,-0.3116187696279776,3.186082339780702,-15.0,0.0,-3.0,-4.249999999999993,15.024958010418382,1,False,True,1764424171.897388
747,14,-0.004166944651248541,0.38873103317022734,0.0,0.0,0.0,-0.05,0.0,-0.05833722511747957,5.442234464383183,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424174.8059025
748,62,-0.003377708949908936,0.039928299874198984,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.20941795489435402,2.475554592200337,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424193.8232236
749,88,-0.003711849653865092,0.03675849080016638,-7.159090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.6369260252611757,-0.3266427695401281,3.2347471904146414,-630.0,0.0,-3.0,-4.399999999999992,56.04949022298346,42,False,True,1764424208.6214418
750,72,-0.002883118309695056,0.11015294876922652,-5.0,0.0,0.0,-0.04999999999999993,0.27743922224199313,-0.20758451829804403,7.931012311384309,-360.0,0.0,0.0,-3.599999999999995,19.975624001423505,24,True,False,1764424218.3456507
751,36,-0.0016611785558309552,0.18281115213786553,0.0,0.0,0.0,-0.050000000000000024,0.09636562002187837,-0.059802428009914387,6.581201476963159,0.0,0.0,0.0,-1.800000000000001,3.469162320787621,0,True,False,1764424225.3495686
752,18,-0.001271334017993921,0.3203505543690237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02288401232389058,5.766309978642426,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424236.2113063
753,101,-0.0018254650325616932,0.09273204434649056,0.0,0.0,0.0,-0.0499999999999999,0.16778066549656886,-0.184371968288731,9.365936478995547,0.0,0.0,0.0,-5.04999999999999,16.945847215153456,0,True,False,1764424256.6256719
754,28,-0.000941655504190064,0.22331385697992792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02636635411732179,6.2527879954379815,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424260.6192946
755,14,-0.0008731085350212168,0.3984883569392733,0.0,0.0,0.0,-0.05,0.0,-0.012223519490297036,5.578836997149827,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424269.3176467
756,42,-0.003068733255807803,0.15793951314513294,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.5527852452820491,-0.12888679674392772,6.633459552095584,-255.0,0.0,0.0,-2.1000000000000005,23.21698030184606,17,True,False,1764424285.324656
757,63,-0.002008351115786938,0.12229491866408163,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.30283667036158907,-0.1265261202945771,7.704579875837142,-255.0,0.0,0.0,-3.149999999999997,19.07871023278011,17,True,False,1764424298.02161
758,78,-0.0015580909255096362,0.10811615397173746,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.41895164420450015,-0.12153109218975162,8.433060009795522,-465.0,0.0,0.0,-3.899999999999994,32.67822824795101,31,True,False,1764424311.7648473
759,81,-0.0023549144001105676,0.10341782872713938,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2811695368729601,-0.19074806640895597,8.37684412689829,-90.0,0.0,0.0,-4.049999999999994,22.774732486709766,6,True,False,1764424322.6732707
760,69,-0.0025289256643923562,0.11448076364167094,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2932370276752864,-0.17449587084307258,7.899172691275295,-210.0,0.0,0.0,-3.4499999999999957,20.233354909594762,14,True,False,1764424330.4925349
761,72,-0.0014834564124121695,0.11467573618184655,0.0,0.0,0.0,-0.04999999999999993,0.005641581666321913,-0.1068088616936762,8.256653005092952,0.0,0.0,0.0,-3.599999999999995,0.40619387997517775,0,True,False,1764424340.9109669
762,37,-0.0011621209109547647,0.046459740418471965,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.04299847370532629,1.7190103954834626,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764424346.813519
763,87,-0.0018042555411187072,0.10090725344934579,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.14362847994595895,-0.15697023207732752,8.778931050093083,-90.0,0.0,0.0,-4.3499999999999925,12.495677755298429,6,True,False,1764424365.353845
764,49,-0.0009397131931580908,0.14803127563952573,0.0,0.0,0.0,-0.04999999999999999,0.09395962114532534,-0.04604594646474645,7.253532506336761,0.0,0.0,0.0,-2.4499999999999993,4.6040214361209415,0,True,False,1764424371.181348
765,46,-0.0015022546774923068,0.15294234775467647,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16026453809324023,-0.06910371516464611,7.035347996715117,-90.0,0.0,0.0,-2.3,7.372168752289051,6,True,False,1764424381.716911
766,34,-0.0014630525767382995,0.19075542855824437,0.0,0.0,0.0,-0.050000000000000024,0.013128108808344094,-0.04974378760910218,6.485684570980308,0.0,0.0,0.0,-1.7000000000000008,0.4463556994836992,0,True,False,1764424390.3110147
767,14,-0.0015275008442948142,0.397633199343546,0.0,0.0,0.0,-0.05,0.0,-0.0213850118201274,5.566864790809644,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424399.7191117
768,46,-0.0019276524176196157,0.15271395451334158,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08867201121050232,7.0248419076137125,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424414.106465
769,45,-0.002788010810736947,0.15104411711254698,-9.0,0.0,0.0,-0.05,0.7072720660159941,-0.1254604864831626,6.796985270064614,-405.0,0.0,0.0,-2.25,31.827242970719734,27,True,False,1764424424.1407595
770,39,-0.0029164101252383465,0.1681411346844505,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.630244373608744,-0.11373999488429551,6.557504252693569,-330.0,0.0,0.0,-1.950000000000001,24.579530570741014,22,True,True,1764424434.0591419
771,55,-0.002973716115689174,0.1298134137858018,-12.272727272727273,0.0,0.0,-0.04999999999999997,0.7181272181811852,-0.16355438636290456,7.139737758219099,-675.0,0.0,0.0,-2.7499999999999982,39.496996999965184,45,True,False,1764424446.827494
772,89,-0.0027125533137243485,0.09610473674930571,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.390702583525849,-0.24141724492146702,8.553321570688208,-405.0,0.0,0.0,-4.449999999999992,34.77252993380056,27,True,False,1764424463.0827308
773,77,-0.0030980651619137863,0.03957117750976382,-4.090909090909091,0.0,-0.03896103896103896,-0.049999999999999926,0.3939470534155326,-0.23855101746736154,3.0469806682518144,-315.0,0.0,-3.0,-3.8499999999999943,30.33392311299601,21,False,True,1764424472.072253
774,44,-0.0038169142127336703,0.14782784557746828,-3.0681818181818183,0.0,0.0,-0.05,0.2854552902386379,-0.1679442253602815,6.504425205408604,-135.0,0.0,0.0,-2.2,12.560032770500069,9,True,False,1764424477.9334598
775,71,-0.0024269338880839875,0.112215186256059,0.0,0.0,0.0,-0.04999999999999993,0.13518783647165522,-0.1723123060539631,7.967278224180189,0.0,0.0,0.0,-3.5499999999999954,9.598336389487521,0,True,False,1764424491.739765
776,93,-0.002600710363718186,0.041274391811098196,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.2837913191699084,-0.24186606382579132,3.8385184384321325,-75.0,0.0,-3.0,-4.6499999999999915,26.39259268280148,5,False,True,1764424506.638256
777,34,-0.0020435832334455262,0.18975365017448706,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19425194508522142,-0.0694818299371479,6.45162410593256,-75.0,0.0,0.0,-1.7000000000000008,6.604566132897529,5,True,False,1764424510.8198698
778,75,-0.0020542453816447025,0.11062498286558506,0.0,0.0,0.0,-0.049999999999999926,0.5509211807777664,-0.1540684036233527,8.29687371491888,0.0,0.0,0.0,-3.7499999999999947,41.31908855833248,0,True,False,1764424527.4201612
779,76,-0.0017781611224418278,0.11059427142505901,-3.75,0.0,0.0,-0.049999999999999926,0.6193992668291076,-0.13514024530557892,8.405164628304485,-285.0,0.0,0.0,-3.7999999999999945,47.07434427901218,19,True,False,1764424536.7718458
780,47,-0.0025304529925206233,0.14540065298935798,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.16352324126254947,-0.11893129064846929,6.833830690499825,-15.0,0.0,0.0,-2.3499999999999996,7.685592339339824,1,True,False,1764424545.4959908
781,48,-0.002391839015143395,0.1441716795231704,-2.5,0.0,0.0,-0.04999999999999999,0.2998633925247508,-0.11480827272688296,6.920240617112179,-120.0,0.0,0.0,-2.3999999999999995,14.393442841188039,8,True,False,1764424555.9268796
782,15,-0.0015152140792538968,0.37440281333455894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022728211188808453,5.616042200018384,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424564.1021779
783,69,-0.0013353531705423418,0.11765099607386677,0.0,0.0,0.0,-0.04999999999999994,0.12844876567980432,-0.09213936876742158,8.117918729096807,0.0,0.0,0.0,-3.4499999999999957,8.862964831906497,0,True,False,1764424578.600795
784,32,-0.002330420618623037,0.19655295973965828,-2.34375,0.0,0.0,-0.050000000000000024,0.21712675074210008,-0.07457345979593719,6.289694711669065,-75.0,0.0,0.0,-1.6000000000000008,6.948056023747203,5,True,False,1764424585.0985858
785,71,-0.002556649944596398,0.1102633096325111,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2174095083784272,-0.18152214606634426,7.828694983908289,-150.0,0.0,0.0,-3.5499999999999954,15.436075094868333,10,True,False,1764424597.0537734
786,16,-0.0014480623457431075,0.35395209651905035,0.0,0.0,0.0,-0.05000000000000001,0.0025009722893569947,-0.02316899753188972,5.663233544304806,0.0,0.0,0.0,-0.8000000000000002,0.040015556629711915,0,True,False,1764424600.9039307
787,32,-0.0013320998203534549,0.20006077961223223,-1.875,0.0,0.0,-0.050000000000000024,0.17653848079689693,-0.042627194251310556,6.401944947591431,-60.0,0.0,0.0,-1.6000000000000008,5.649231385500702,4,True,False,1764424611.6287053
788,65,-0.0017835622374991849,0.12070081725399856,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.3927496960047291,-0.11593154543744702,7.845553121509907,-360.0,0.0,0.0,-3.2499999999999964,25.52873024030739,24,True,False,1764424625.232542
789,46,-0.0025595388186786527,0.1490940746413273,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.25117774724343794,-0.11773878565921803,6.858327433501056,-75.0,0.0,0.0,-2.3,11.554176373198144,5,True,False,1764424635.364801
790,42,-0.003262686978160773,0.15658970152140167,-5.0,0.0,0.0,-0.05000000000000001,0.5774652453455987,-0.13703285308275248,6.57676746389887,-210.0,0.0,0.0,-2.1000000000000005,24.25354030451515,14,True,False,1764424644.927018
791,87,-0.0019317299506166061,0.10109988291262426,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.10721003748048669,-0.16806050570364472,8.79568981339831,-30.0,0.0,0.0,-4.3499999999999925,9.327273260802341,2,True,False,1764424683.1921563
792,55,-0.001062879651794176,0.13652679054966274,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2736800613787501,-0.05845838084867968,7.50897348023145,-90.0,0.0,0.0,-2.7499999999999982,15.052403375831256,6,True,False,1764424689.5118139
793,40,-0.002702573936481018,0.1655965642588899,-3.375,0.0,0.0,-0.050000000000000024,0.3020198703831907,-0.10810295745924071,6.6238625703555964,-135.0,0.0,0.0,-2.000000000000001,12.080794815327629,9,True,False,1764424697.6618977
794,77,-0.0014235621340825452,0.11020415339725335,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.23743921744216076,-0.10961428432435598,8.485719811588508,-210.0,0.0,0.0,-3.8499999999999943,18.282819743046378,14,True,False,1764424711.8027527
795,67,-0.0013636645449629275,0.11964543336139467,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10122203159518063,-0.09136552451251614,8.016244035213443,-60.0,0.0,0.0,-3.349999999999996,6.781876116877102,4,True,False,1764424720.8255293
796,67,-0.0013221040946944165,0.12041448342521378,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0885809743445259,8.067770389489324,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424729.3167357
797,30,-0.003639857336228444,0.20028513153552605,-3.0,0.0,0.0,-0.050000000000000024,0.22040240631655064,-0.10919572008685333,6.008553946065781,-90.0,0.0,0.0,-1.5000000000000007,6.612072189496519,6,True,False,1764424735.4875252
798,83,-0.001864184725505467,0.10360390536306019,0.0,0.0,0.0,-0.04999999999999992,0.10881587969828127,-0.15472733221695376,8.599124145133995,0.0,0.0,0.0,-4.149999999999993,9.031718014957345,0,True,False,1764424753.3232524
799,86,-0.0018412414258804509,0.10211626942993168,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.06173257339407207,-0.15834676262571878,8.781999170974125,-30.0,0.0,0.0,-4.299999999999993,5.309001311890198,2,True,False,1764424764.5597854
800,73,-0.0020852710347673115,0.11210710480203491,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.26660751570648145,-0.15222478553801375,8.183818650548549,-165.0,0.0,0.0,-3.649999999999995,19.462348646573147,11,True,False,1764424772.563072
