episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
646,39,-0.0019556703872340717,0.17201369098616698,0.0,0.0,0.0,-0.05000000000000003,0.010767424945263039,-0.0762711451021288,6.708533948460512,0.0,0.0,0.0,-1.950000000000001,0.4199295728652585,0,True,False,1764423098.2874088
647,19,-0.00352362345881308,0.29780843108298205,-9.473684210526315,0.0,0.0,-0.05000000000000002,0.6952488060863664,-0.06694884571744852,5.6583601905766585,-180.0,0.0,0.0,-0.9500000000000003,13.209727315640961,12,True,False,1764423104.3712747
648,14,-0.0007125938384308681,0.39883984624730134,0.0,0.0,0.0,-0.05,0.0,-0.009976313738032153,5.583757847462219,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423115.427444
649,35,-0.0005749370644856057,0.1886216988055528,0.0,0.0,0.0,-0.050000000000000024,0.03071949584407598,-0.0201227972569962,6.601759458194348,0.0,0.0,0.0,-1.7500000000000009,1.0751823545426593,0,True,False,1764423127.1062117
650,83,-0.0014380353892332481,0.10496851165382995,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2348397235286487,-0.1193569373063596,8.712386467267885,-135.0,0.0,0.0,-4.149999999999993,19.491697052877843,9,True,False,1764423141.6498501
651,106,-0.0026822586928674026,0.08644018237438045,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.3927693409906221,-0.2843194214439447,9.162659331684328,-300.0,0.0,0.0,-5.299999999999989,41.63355014500594,20,True,False,1764423154.3623953
652,32,-0.0009431250149741391,0.20096196687140616,0.0,0.0,0.0,-0.050000000000000024,0.13763032983548995,-0.03018000047917245,6.430782939884997,0.0,0.0,0.0,-1.6000000000000008,4.404170554735678,0,True,False,1764423158.2849908
653,79,-0.000646486701829416,0.10964926637162377,0.0,0.0,0.0,-0.049999999999999926,0.00036906240950284225,-0.05107244944452387,8.662292043358278,0.0,0.0,0.0,-3.949999999999994,0.029155930350724536,0,True,False,1764423173.879053
654,5,-0.0005080082981850913,1.0301470140068216,0.0,0.0,0.0,-0.05,0.02943245410152618,-0.0025400414909254564,5.150735070034108,0.0,0.0,0.0,-0.25,0.1471622705076309,0,True,False,1764423175.226877
655,6,-0.003626653189365671,0.860877319002798,-10.0,0.0,0.0,-0.049999999999999996,0.731599371527562,-0.021759919136194024,5.165263914016788,-60.0,0.0,0.0,-0.3,4.389596229165372,4,True,False,1764423184.6801252
656,78,-0.0017323141698600563,0.10791174598463389,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3481596012425996,-0.1351205052490844,8.417116186801444,-300.0,0.0,0.0,-3.899999999999994,27.156448896922768,20,True,False,1764423205.1446617
657,38,-0.001731484869414067,0.17526536952987726,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.29101921836017425,-0.06579642503773454,6.660084042135336,-120.0,0.0,0.0,-1.900000000000001,11.05873029768662,8,True,False,1764423211.2779655
658,70,-0.0035852598531912042,0.10600910836291029,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.4207582071994133,-0.2509681897233843,7.42063758540372,-465.0,0.0,0.0,-3.4999999999999956,29.45307450395893,31,True,False,1764423226.3458486
659,53,-0.0026533849046265615,0.041629098163878275,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.35344598277722034,-0.14062939994520776,2.2063422026855486,-210.0,0.0,-3.0,-2.6499999999999986,18.73263708719268,14,False,True,1764423235.3513062
660,10,-0.0008765679466641594,0.5388012081772483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008765679466641594,5.388012081772483,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423241.6828234
661,63,-0.0016651405431562934,0.12411403691255342,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.34766061084392114,-0.10490385421884649,7.819184325490865,-225.0,0.0,0.0,-3.149999999999997,21.902618483167032,15,True,False,1764423259.9615908
662,70,-0.0017170873008554137,0.11597667693161315,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22333975474274462,-0.12019611105987896,8.11836738521292,-165.0,0.0,0.0,-3.4999999999999956,15.633782831992123,11,True,False,1764423271.5544062
663,32,-0.0016093778503676922,0.199777701648776,-1.875,0.0,0.0,-0.050000000000000024,0.23684470837289848,-0.05150009121176615,6.392886452760832,-60.0,0.0,0.0,-1.6000000000000008,7.579030667932751,4,True,False,1764423277.014524
664,80,-0.001981045032130283,0.1061955572924641,-0.375,0.0,0.0,-0.04999999999999992,0.08170373916255193,-0.15848360257042265,8.495644583397128,-30.0,0.0,0.0,-3.999999999999994,6.536299133004154,2,True,False,1764423293.300533
665,94,-0.003129727885282381,0.09435965087752589,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.10376886873480248,-0.2941944212165438,8.869807182487433,-75.0,0.0,0.0,-4.699999999999991,9.754273661071434,5,True,False,1764423305.94487
666,43,-0.003334933522701209,0.15604698403794817,0.0,0.0,0.0,-0.05000000000000001,0.05886703975048751,-0.143402141476152,6.710020313631771,0.0,0.0,0.0,-2.1500000000000004,2.531282709270963,0,True,False,1764423310.4712532
667,35,-0.0024029827294043786,0.18496150836809055,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2990513691158115,-0.08410439552915325,6.473652792883169,-75.0,0.0,0.0,-1.7500000000000009,10.466797919053402,5,True,False,1764423320.8695867
668,61,-0.0023621870953355736,0.1246992554937402,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.5828171017238829,-0.14409341281547,7.606654585118152,-120.0,0.0,0.0,-3.049999999999997,35.55184320515686,8,True,False,1764423368.6897652
669,52,-0.0028299394262896833,0.13776738995123314,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.35868028806786445,-0.14715685016706354,7.163904277464123,-105.0,0.0,0.0,-2.5999999999999988,18.651374979528953,7,True,False,1764423376.2057505
670,88,-0.003877235780864865,0.0920797862161304,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.37020288322797607,-0.3411967487161081,8.103021187019475,-570.0,0.0,0.0,-4.399999999999992,32.577853724061896,38,True,False,1764423388.463032
671,42,-0.0029283624196833925,0.1594532881762911,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15108359125468515,-0.1229912216267025,6.697038103404226,-75.0,0.0,0.0,-2.1000000000000005,6.345510832696776,5,True,False,1764423393.1682875
672,37,-0.0015264561482507078,0.17901796067102746,-9.72972972972973,0.0,0.0,-0.050000000000000024,0.719397385620883,-0.056478877485276184,6.623664544828016,-360.0,0.0,0.0,-1.850000000000001,26.61770326797267,24,True,False,1764423404.2957923
673,73,-0.0025922262168939,0.11123780659083148,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.0904370895589591,-0.1892325138332547,8.120359881130698,-90.0,0.0,0.0,-3.649999999999995,6.601907537804014,6,True,False,1764423417.2497423
674,47,-0.0024392864133543335,0.043660993780386424,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.11464646142765367,2.052066707678162,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764423424.6080506
675,44,-0.0023502824917233725,0.1560731279305683,-1.7045454545454546,0.0,0.0,-0.05,0.24888374239379496,-0.10341242963582839,6.867217628945005,-75.0,0.0,0.0,-2.2,10.950884665326978,5,True,False,1764423434.3404863
676,82,-0.002799199132370234,0.04223198375206435,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.18436079488464965,-0.2295343288543592,3.4630226676692764,-150.0,0.0,-3.0,-4.099999999999993,15.117585180541273,10,False,True,1764423448.955044
677,56,-0.002234617994853927,0.13132061015720042,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.9089134170215091,-0.12513860771181992,7.353954168803224,-300.0,0.0,0.0,-2.799999999999998,50.89915135320451,20,True,False,1764423456.3504038
678,81,-0.002077353863918133,0.10526031900904526,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16505481786686307,-0.16826566297736878,8.526085839732666,-120.0,0.0,0.0,-4.049999999999994,13.369440247215909,8,True,False,1764423474.1412015
679,34,-0.002560832063456487,0.1889670803764718,0.0,0.0,0.0,-0.050000000000000024,0.030335160844536337,-0.08706829015752056,6.424880732800042,0.0,0.0,0.0,-1.7000000000000008,1.0313954687142355,0,True,False,1764423479.486132
680,21,-0.002434641072442272,0.27907843856140907,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05112746252128771,5.86064720978959,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423490.2852945
681,79,-0.002062434829764002,0.10790441406840383,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16293235155135616,8.524448711403902,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423506.45355
682,56,-0.002127838316466573,0.13169657154405948,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.3522900072526591,-0.11915894572212808,7.375008006467331,-270.0,0.0,0.0,-2.799999999999998,19.72824040614891,18,True,False,1764423512.6603956
683,52,-0.002360723276681752,0.13710157600648049,-3.75,0.0,0.0,-0.049999999999999975,0.3469164196189215,-0.1227576103874511,7.129281952336985,-195.0,0.0,0.0,-2.5999999999999988,18.03965382018392,13,True,False,1764423522.3577118
684,69,-0.002769590807037545,0.11427872177552391,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.18762289828322476,-0.19110176568559062,7.88523180251115,-120.0,0.0,0.0,-3.4499999999999957,12.945979981542509,8,True,True,1764423534.5897224
685,93,-0.0021677332440694593,0.09756250963012464,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.10899242376888282,-0.20159919169845972,9.073313395601591,-135.0,0.0,0.0,-4.6499999999999915,10.136295410506102,9,True,False,1764423549.247836
686,23,-0.0019678208067094,0.25972028618662846,0.0,0.0,0.0,-0.05000000000000002,0.10043068168292126,-0.0452598785543162,5.973566582292454,0.0,0.0,0.0,-1.1500000000000004,2.3099056787071888,0,True,False,1764423552.755698
687,81,-0.0037803605022225066,0.09589532988835096,-5.0,0.0,0.0,-0.04999999999999992,0.26151831942792325,-0.30620920068002305,7.767521720956428,-405.0,0.0,0.0,-4.049999999999994,21.182983873661783,27,True,False,1764423569.394899
688,67,-0.0017183264522654161,0.1198131040920515,0.0,0.0,0.0,-0.04999999999999994,0.03988900939962808,-0.11512787230178288,8.02747797416745,0.0,0.0,0.0,-3.349999999999996,2.672563629775081,0,True,False,1764423578.0776837
689,103,-0.0030501470207025465,0.0866643529674127,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.2157064448535297,-0.31416514313236227,8.926428355643509,-360.0,0.0,0.0,-5.14999999999999,22.217763819913557,24,True,False,1764423594.1906476
690,79,-0.0018210534713663637,0.10802605676024483,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08210803534344872,-0.14386322423794273,8.534058484059342,-75.0,0.0,0.0,-3.949999999999994,6.486534792132449,5,True,False,1764423602.8953655
691,71,-0.0015594023664238454,0.11462198856292202,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2230056535054004,-0.11071756801609302,8.138161187967464,-195.0,0.0,0.0,-3.5499999999999954,15.833401398883428,13,True,False,1764423612.9844217
692,36,-0.005843813327437991,0.16113471168518195,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.8058788985424555,-0.21037727978776766,5.8008496206665505,-240.0,0.0,0.0,-1.800000000000001,29.0116403475284,16,True,False,1764423618.8345468
693,32,-0.0013250370390147993,0.20073571742815466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042401185248473576,6.423542957700949,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423628.8264117
694,19,-0.0013066724170119003,0.30580243126749274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024826775923226106,5.810246194082362,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423638.1142764
695,37,-0.0023151733065098854,0.177366059344621,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.5185666855073856,-0.08566141234086576,6.562544195750977,-240.0,0.0,0.0,-1.850000000000001,19.186967363773267,16,True,False,1764423651.2854564
696,91,-0.0016955012853131421,0.09971969754937898,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07154520376622779,-0.15429061696349594,9.074492476993488,-90.0,0.0,0.0,-4.549999999999992,6.5106135427267295,6,True,False,1764423667.2770302
697,94,-0.0017912338495029605,0.04545932569440368,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.2918122544415131,-0.1683759818532783,4.273176615273946,0.0,0.0,-3.0,-4.699999999999991,27.430351917502232,0,False,True,1764423677.9126012
698,94,-0.0013245048882376165,0.09919438430245645,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.4444624720195698,-0.12450345949433596,9.324272124430905,-60.0,0.0,0.0,-4.699999999999991,41.77947236983956,4,True,False,1764423688.8580713
699,14,-0.001531394341835726,0.39784416239755493,0.0,0.0,0.0,-0.05,0.0,-0.02143952078570016,5.569818273565769,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423691.5727134
700,73,-0.0018220005165565302,0.11306111385381651,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2743724687567315,-0.1330060377086267,8.253461311328605,-210.0,0.0,0.0,-3.649999999999995,20.0291902192414,14,True,False,1764423708.1516144
701,70,-0.0018574597557187227,0.11527318113047715,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07393771815921125,-0.1300221829003106,8.0691226791334,-45.0,0.0,0.0,-3.4999999999999956,5.175640271144788,3,True,False,1764423719.3207548
702,38,-0.0018242582588612697,0.17535503326113158,0.0,0.0,0.0,-0.050000000000000024,0.08759118754215947,-0.06932181383672825,6.663491263923,0.0,0.0,0.0,-1.900000000000001,3.32846512660206,0,True,False,1764423726.1535223
703,50,-0.0019060895722848236,0.14342615765498587,-4.8,0.0,0.0,-0.04999999999999998,0.3655130889111568,-0.09530447861424118,7.171307882749293,-240.0,0.0,0.0,-2.499999999999999,18.27565444555784,16,True,False,1764423738.0681612
704,88,-0.0010891758940758162,0.10337067666138494,0.0,0.0,0.0,-0.04999999999999991,0.029542831355195566,-0.09584747867867181,9.096619546201875,0.0,0.0,0.0,-4.399999999999992,2.59976915925721,0,True,False,1764423752.6817982
705,70,-0.0016755636287340097,0.11635403216401924,-1.5,0.0,0.0,-0.04999999999999993,0.3341088915424393,-0.11728945401138068,8.144782251481347,-105.0,0.0,0.0,-3.4999999999999956,23.38762240797075,7,True,False,1764423761.2588947
706,26,-0.0019404109395838242,0.23241030330092596,-12.692307692307692,0.0,0.0,-0.05000000000000002,0.9074991842411243,-0.05045068442917943,6.042667885824075,-330.0,0.0,0.0,-1.3000000000000005,23.59497879026923,22,True,False,1764423776.821245
707,92,-0.0012304896144676575,0.10031908037369489,0.0,0.0,0.0,-0.04999999999999991,0.09089736432043036,-0.11320504453102449,9.22935539437993,0.0,0.0,0.0,-4.599999999999992,8.362557517479592,0,True,False,1764423792.835629
708,53,-0.002376151936001183,0.044165660111953456,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.009309506185702867,-0.1259360526080627,2.340779985933533,0.0,0.0,-3.0,-2.6499999999999986,0.49340382784225195,0,False,True,1764423800.3442013
709,30,-0.0011288621654278826,0.21137301825155647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03386586496283648,6.341190547546694,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423822.4378111
710,15,-0.0021163226198753216,0.37229341066417493,-4.0,0.0,0.0,-0.05000000000000001,0.38973737779519246,-0.03174483929812982,5.584401159962624,-60.0,0.0,0.0,-0.7500000000000001,5.846060666927887,4,True,False,1764423831.1749969
711,81,-0.0029384176744070064,0.09949672961751424,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.355493612331279,-0.2380118316269675,8.059235099018654,-195.0,0.0,0.0,-4.049999999999994,28.7949825988336,13,True,False,1764423848.0868351
712,63,-0.004006900218644352,0.11351384299845449,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18249047379466646,-0.25243471377459414,7.151372108902633,-90.0,0.0,0.0,-3.149999999999997,11.496899849063986,6,True,False,1764423856.1715832
713,76,-0.0013588874861081462,0.1112060126993883,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.3003969373416081,-0.10327544894421911,8.45165696515351,-300.0,0.0,0.0,-3.7999999999999945,22.830167237962215,20,True,False,1764423868.3415585
714,67,-0.0011665312269305667,0.1206609187729817,0.0,0.0,0.0,-0.04999999999999994,0.028571625766312638,-0.07815759220434797,8.084281557789774,0.0,0.0,0.0,-3.349999999999996,1.9142989263429468,0,True,False,1764423878.0130959
715,30,-0.0023552314447038204,0.20856489781214893,-3.0,0.0,0.0,-0.050000000000000024,0.2173394216037984,-0.07065694334111461,6.256946934364468,-90.0,0.0,0.0,-1.5000000000000007,6.520182648113952,6,True,False,1764423883.1835756
716,48,-0.0012703408947267497,0.14956388238534749,0.0,0.0,0.0,-0.04999999999999999,0.07236649491770701,-0.06097636294688399,7.17906635449668,0.0,0.0,0.0,-2.3999999999999995,3.4735917560499363,0,True,False,1764423897.1584256
717,8,-0.00345493600064676,0.6567080494796413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02763948800517408,5.253664395837131,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423903.3200593
718,77,-0.0015187788132933397,0.11017649575233139,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07582194380645219,-0.11694596862358715,8.483590172929517,-75.0,0.0,0.0,-3.8499999999999943,5.838289673096818,5,True,False,1764423921.4203594
719,37,-0.00100353388385881,0.18040741272921265,0.0,0.0,0.0,-0.050000000000000024,0.0013755957435004425,-0.037130753702775965,6.675074270980868,0.0,0.0,0.0,-1.850000000000001,0.05089704250951637,0,True,False,1764423927.9011986
720,72,-0.0016590448413218092,0.11430239672664855,-1.25,0.0,0.0,-0.04999999999999993,0.18905124151161598,-0.11945122857517027,8.229772564318695,-90.0,0.0,0.0,-3.599999999999995,13.61168938883635,6,True,False,1764423940.9664705
721,47,-0.0011599405609372538,0.15178543712721798,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.28478587156231894,-0.05451720636405093,7.133915544979246,-180.0,0.0,0.0,-2.3499999999999996,13.38493596342899,12,True,False,1764423947.4619906
722,17,-0.0013864373234787563,0.33608867791390074,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023569434499138855,5.713507524536312,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423953.9059377
723,58,-0.0015422680450097562,0.13062071419519497,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1554114588685401,-0.08945154661056585,7.576001423321308,-105.0,0.0,0.0,-2.8999999999999977,9.013864614375326,7,True,False,1764423969.6125517
724,94,-0.002368660499796849,0.09342278071547466,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.18445602069028388,-0.22265408698090383,8.781741387254618,-165.0,0.0,0.0,-4.699999999999991,17.338865944886685,11,True,False,1764423987.785977
725,46,-0.001938135035391606,0.15243384613523506,0.0,0.0,0.0,-0.049999999999999996,0.28415472998653973,-0.08915421162801387,7.011956922220813,0.0,0.0,0.0,-2.3,13.071117579380829,0,True,False,1764424017.7795649
726,60,-0.0018642945396756569,0.12756225652754014,-1.5,0.0,0.0,-0.049999999999999954,0.11287517842594323,-0.11185767238053941,7.653735391652408,-90.0,0.0,0.0,-2.9999999999999973,6.772510705556594,6,True,False,1764424029.5811396
727,66,-0.0037360195174001966,0.10956255551266006,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.5993765411449176,-0.24657728814841298,7.231128663835564,-480.0,0.0,0.0,-3.2999999999999963,39.55885171556456,32,True,False,1764424040.550487
728,24,-0.0025599241303106463,0.24874632608988154,0.0,0.0,0.0,-0.05000000000000002,0.30001559707401465,-0.061438179127455514,5.969911826157157,0.0,0.0,0.0,-1.2000000000000004,7.200374329776352,0,True,False,1764424046.0981653
729,116,-0.003375706309659995,0.0788336273520312,-2.0689655172413794,0.0,0.0,-0.04999999999999989,0.3456966643124341,-0.39158193192055946,9.14470077283562,-240.0,0.0,0.0,-5.799999999999987,40.10081306024236,16,True,False,1764424067.1158934
730,37,-0.0023512193555604516,0.17734901321145605,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.30002573947314093,-0.08699511615573671,6.5619134888238735,-90.0,0.0,0.0,-1.850000000000001,11.100952360506215,6,True,False,1764424071.6443138
731,31,-0.001710680711309398,0.20461133766265122,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.5032735430988523,-0.05303110205059133,6.342951467542187,-210.0,0.0,0.0,-1.5500000000000007,15.60147983606442,14,True,False,1764424081.683308
732,80,-0.0017190262490435928,0.107276140935009,0.0,0.0,0.0,-0.04999999999999992,0.1513532378569048,-0.13752209992348743,8.582091274800721,0.0,0.0,0.0,-3.999999999999994,12.108259028552384,0,True,False,1764424100.9776
733,36,-0.001900485406683881,0.18181009932178374,-2.5,0.0,0.0,-0.050000000000000024,0.1983176744985611,-0.06841747464061972,6.545163575584215,-90.0,0.0,0.0,-1.800000000000001,7.1394362819482,6,True,False,1764424106.4937487
734,68,-0.0015657174707191584,0.11877164398763478,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.33645699887947517,-0.10646878800890278,8.076471791159165,-225.0,0.0,0.0,-3.399999999999996,22.87907592380431,15,True,False,1764424120.2203684
735,34,-0.004151473671597112,0.17810353320195388,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.29299447112462884,-0.14115010483430182,6.055520128866432,-75.0,0.0,0.0,-1.7000000000000008,9.961812018237381,5,True,False,1764424127.5929441
736,27,-0.00173686072631873,0.2283262856953515,0.0,0.0,0.0,-0.05000000000000002,0.07283639599022701,-0.04689523961060571,6.16480971377449,0.0,0.0,0.0,-1.3500000000000005,1.9665826917361293,0,True,False,1764424137.9386117
737,83,-0.003040736869811003,0.09992321120839816,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.3559929853962807,-0.2523811601943132,8.293626530297047,-285.0,0.0,0.0,-4.149999999999993,29.5474177878913,19,True,False,1764424152.9345129
738,64,-0.002653339001206961,0.11967710451261501,-2.109375,0.0,0.0,-0.04999999999999995,0.22340799664475697,-0.1698136960772455,7.659334688807361,-135.0,0.0,0.0,-3.1999999999999966,14.298111785264446,9,True,False,1764424161.1208692
739,70,-0.00295532743232286,0.11243855084323724,-1.5,0.0,0.0,-0.04999999999999993,0.2344449085339724,-0.2068729202626002,7.870698559026607,-105.0,0.0,0.0,-3.4999999999999956,16.411143597378068,7,True,False,1764424170.2085912
740,52,-0.0031954757504627463,0.13258141152940842,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.28968939722398607,-0.1661647390240628,6.894233399529238,-45.0,0.0,0.0,-2.5999999999999988,15.063848655647275,3,True,False,1764424179.152859
741,29,-0.002832314232122013,0.21087116746514795,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.3857432971012169,-0.08213711273153837,6.115263856489291,-60.0,0.0,0.0,-1.4500000000000006,11.18655561593529,4,True,False,1764424189.710702
742,64,-0.0019671096689271557,0.12073882890850024,-7.03125,0.0,0.0,-0.04999999999999995,0.5603805886871644,-0.12589501881133797,7.727285050144015,-450.0,0.0,0.0,-3.1999999999999966,35.864357675978525,30,True,False,1764424205.740972
743,22,-0.0023455238756771124,0.26749319443557695,0.0,0.0,0.0,-0.05000000000000002,0.2983708255478412,-0.05160152526489647,5.884850277582693,0.0,0.0,0.0,-1.1000000000000003,6.564158162052507,0,True,False,1764424223.749335
744,17,-0.0006326282261273656,0.3370474194973658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010754679844165215,5.729806131455218,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424247.1552136
745,58,-0.0012490555685293258,0.13101179760218346,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.28403328425316327,-0.07244522297470089,7.598684260926641,-180.0,0.0,0.0,-2.8999999999999977,16.473930486683468,12,True,False,1764424276.4092753
746,84,-0.0014121642120268907,0.10519113500124008,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.37404057271233637,-0.11862179381025881,8.836055340104167,-330.0,0.0,0.0,-4.199999999999993,31.419408107836254,22,True,False,1764424300.1625695
747,86,-0.0007320796156754864,0.10453563685234729,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.160972947523827,-0.06295884694809183,8.990064769301867,-45.0,0.0,0.0,-4.299999999999993,13.843673487049122,3,True,False,1764424312.5373147
748,42,-0.001726805056339663,0.16312772785290686,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09020798892160735,-0.07252581236626585,6.851364569822088,-30.0,0.0,0.0,-2.1000000000000005,3.7887355347075085,2,True,False,1764424318.449518
749,44,-0.001478543762800387,0.15774648389578186,-2.0454545454545454,0.0,0.0,-0.05,0.4159043347691234,-0.06505592556321703,6.940845291414401,-90.0,0.0,0.0,-2.2,18.29979072984143,6,True,False,1764424327.5824382
750,36,-0.0011356585067881534,0.18405383307390125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04088370624437353,6.625937990660445,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424336.9356794
751,33,-0.00205309161671754,0.19296730375271115,0.0,0.0,0.0,-0.050000000000000024,0.08816048394364932,-0.06775202335167882,6.367921023839468,0.0,0.0,0.0,-1.6500000000000008,2.9092959701404277,0,True,False,1764424346.3911498
752,65,-0.001739334548586734,0.12190442816486735,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.08851588284811278,-0.11305674565813771,7.923787830716377,-75.0,0.0,0.0,-3.2499999999999964,5.753532385127331,5,True,False,1764424362.9569614
753,45,-0.0010108132158598059,0.1567037614891483,0.0,0.0,0.0,-0.05,0.05628951980514077,-0.045486594713691264,7.051669267011674,0.0,0.0,0.0,-2.25,2.5330283912313347,0,True,False,1764424370.5746355
754,51,-0.001516157339855045,0.14259120845977044,0.0,0.0,0.0,-0.04999999999999998,0.035474245192211006,-0.0773240243326073,7.272151631448292,0.0,0.0,0.0,-2.549999999999999,1.809186504802761,0,True,False,1764424382.1039631
755,74,-0.0012206924341880614,0.11233456777453452,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.14723751913755737,-0.09033124012991654,8.312758015315554,-120.0,0.0,0.0,-3.699999999999995,10.895576416179244,8,True,False,1764424395.0565376
756,61,-0.0022076756685417346,0.12581025962180983,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.0731795368790831,-0.13466821578104582,7.674425836930399,-45.0,0.0,0.0,-3.049999999999997,4.463951749624069,3,True,False,1764424405.05511
757,30,-0.0019438979814524926,0.20965495316532626,0.0,0.0,0.0,-0.050000000000000024,0.0040725703981886055,-0.05831693944357478,6.289648594959788,0.0,0.0,0.0,-1.5000000000000007,0.12217711194565817,0,True,False,1764424412.3607352
758,79,-0.0018027548805086167,0.10826980310257553,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14241763556018072,8.553314445103467,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424427.7364926
759,79,-0.001358585856237838,0.10869592575665643,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2826474418603432,-0.10732828264278921,8.586978134775858,-255.0,0.0,0.0,-3.949999999999994,22.329147906967112,17,True,False,1764424438.4619071
760,83,-0.001700896110240472,0.10413176831555206,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08553895065608373,-0.14117437714995917,8.64293677019082,-90.0,0.0,0.0,-4.149999999999993,7.0997329044549495,6,True,False,1764424451.8613935
