episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,41,-0.0030121895080949417,0.16203574924424125,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19263671478215919,-0.12349976983189262,6.643465719013891,-105.0,0.0,0.0,-2.0500000000000007,7.898105306068526,7,True,False,1764423404.6668787
686,37,-0.002358682336824129,0.17712079411109846,0.0,0.0,0.0,-0.050000000000000024,0.26874643025545003,-0.08727124646249276,6.553469382110643,0.0,0.0,0.0,-1.850000000000001,9.94361791945165,0,True,False,1764423413.3719778
687,38,-0.0023189073007055185,0.04377491620483271,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0881184774268097,1.663446815783643,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423423.6280093
688,72,-0.003608501740324032,0.1049442135616775,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.3410685761183377,-0.2598121253033303,7.55598337644078,-165.0,0.0,0.0,-3.599999999999995,24.556937480520315,11,True,False,1764423437.552999
689,55,-0.0026579531860987174,0.0427902708767618,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.047635824584967235,-0.14618742523542946,2.353464898221899,0.0,0.0,-3.0,-2.7499999999999982,2.619970352173198,0,False,True,1764423446.1089494
690,57,-0.0029992044190050647,0.1279759540639159,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.8879136095685889,-0.17095465188328868,7.294629381643206,-45.0,0.0,0.0,-2.849999999999998,50.611075745409565,3,True,False,1764423456.619343
691,67,-0.0025524419096592077,0.04205098338377241,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.0961299949494526,-0.1710136079471669,2.8174158867127512,-75.0,0.0,-3.0,-3.349999999999996,6.440709661613324,5,False,True,1764423472.8412714
692,85,-0.003799977857399647,0.09491275536717726,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1972277987835474,-0.32299811787897,8.067584206210068,-105.0,0.0,0.0,-4.249999999999993,16.76436289660153,7,True,False,1764423485.1330154
693,6,-0.0037863414223963305,0.032608612960629,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.022718048534377984,0.195651677763774,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423488.5948613
694,7,-0.002281174899392216,0.747666908884806,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01596822429574551,5.233668362193642,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423498.6671355
695,79,-0.002059567146431514,0.1078582196352101,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1627058045680896,8.520799351181598,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,True,1764423515.270708
696,78,-0.0023810590540073065,0.10744848604056528,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08420791736158136,-0.1857226062125699,8.380981911164092,-90.0,0.0,0.0,-3.899999999999994,6.568217554203345,6,True,False,1764423535.6384559
697,33,-0.0028480570457002368,0.19129784047148907,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21337021996509042,-0.09398588250810781,6.3128287355591395,-90.0,0.0,0.0,-1.6500000000000008,7.0412172588479836,6,True,False,1764423542.480444
698,22,-0.0019965403656961567,0.26934012073543623,0.0,0.0,0.0,-0.05000000000000002,0.10460702939859151,-0.04392388804531545,5.9254826561795975,0.0,0.0,0.0,-1.1000000000000003,2.3013546467690134,0,True,False,1764423552.7150092
699,78,-0.0036633250035986342,0.09930604523703256,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.15613966621495792,-0.28573935028069347,7.745871528488539,-105.0,0.0,0.0,-3.899999999999994,12.178893964766718,7,True,False,1764423569.0993764
700,84,-0.0028345664265346064,0.0974233903474661,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.6671570870288817,-0.23810357982890695,8.183564789187152,-390.0,0.0,0.0,-4.199999999999993,56.04119531042606,26,True,False,1764423592.103453
701,22,-0.002203478482612194,0.2666714940318745,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.39963649672922635,-0.04847652661746827,5.866772868701239,-105.0,0.0,0.0,-1.1000000000000003,8.79200292804298,7,True,False,1764423596.6186213
702,20,-0.0014136812967620916,0.29268118012877453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028273625935241832,5.853623602575491,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423607.220515
703,64,-0.0028544016960385327,0.04065261015847346,0.0,0.0,-0.046875,-0.04999999999999995,0.23315632242216844,-0.1826817085464661,2.6017670501423016,0.0,0.0,-3.0,-3.1999999999999966,14.92200463501878,0,False,True,1764423621.831893
704,76,-0.001826873591841498,0.11001315922966663,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09160876561005683,-0.13884239297995385,8.361000101454664,-90.0,0.0,0.0,-3.7999999999999945,6.962266186364319,6,True,False,1764423633.8415477
705,77,-0.0014752477381283192,0.1095714919078601,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3283719078612177,-0.11359407583588058,8.437004876905227,-315.0,0.0,0.0,-3.8499999999999943,25.284636905313764,21,True,False,1764423644.497675
706,63,-0.0019362088114330326,0.12326785709812017,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.20749625980342154,-0.12198115512028106,7.765874997181571,-135.0,0.0,0.0,-3.149999999999997,13.072264367615556,9,True,False,1764423654.2536376
707,67,-0.001651802756414928,0.1192434383508854,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07236837774535894,-0.11067078467980018,7.9893103695093215,-45.0,0.0,0.0,-3.349999999999996,4.848681308939049,3,True,False,1764423664.5941026
708,37,-0.0020048303860530996,0.17748815259376022,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.29395626842220696,-0.07417872428396469,6.567061645969128,-105.0,0.0,0.0,-1.850000000000001,10.876381931621657,7,True,False,1764423671.5743418
709,54,-0.0013216744886758724,0.137877405775119,0.0,0.0,0.0,-0.04999999999999997,0.05418030345901275,-0.07137042238849711,7.445379911856426,0.0,0.0,0.0,-2.6999999999999984,2.9257363867866886,0,True,False,1764423684.3938808
710,60,-0.002085554931313632,0.12663408358916192,-1.25,0.0,0.0,-0.049999999999999954,0.426102196040876,-0.1251332958788179,7.598045015349715,-75.0,0.0,0.0,-2.9999999999999973,25.56613176245256,5,True,False,1764423696.6742752
711,79,-0.004631423905461318,0.09323741759826996,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2324950245011064,-0.3658824885314441,7.365755990263327,-255.0,0.0,0.0,-3.949999999999994,18.367106935587405,17,True,False,1764423708.8624706
712,44,-0.004580516849517416,0.1438498360468672,-4.7727272727272725,0.0,0.0,-0.05,0.3412767791447847,-0.20154274137876632,6.329392786062158,-210.0,0.0,0.0,-2.2,15.016178282370527,14,True,False,1764423716.366935
713,91,-0.003016678711679135,0.09501649737879171,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.5202369859261311,-0.27451776276280127,8.646501261470046,-285.0,0.0,0.0,-4.549999999999992,47.34156571927793,19,True,False,1764423742.7498136
714,66,-0.0012366467954235169,0.12152555846821451,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.15101216943137102,-0.08161868849795212,8.020686858902158,-75.0,0.0,0.0,-3.2999999999999963,9.966803182470487,5,True,False,1764423750.339499
715,22,-0.0011797930380724876,0.27075855775647156,0.0,0.0,0.0,-0.05000000000000002,0.030975585367177885,-0.025955446837594726,5.956688270642374,0.0,0.0,0.0,-1.1000000000000003,0.6814628780779135,0,True,False,1764423755.810909
716,72,-0.0018176388445649264,0.11231679706790348,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.5519262160282484,-0.1308699968086747,8.086809388889051,-210.0,0.0,0.0,-3.599999999999995,39.73868755403389,14,True,False,1764423771.45577
717,55,-0.0010667134672180105,0.13709704136747602,0.0,0.0,0.0,-0.04999999999999997,0.017622757267092202,-0.058669240696990574,7.540337275211182,0.0,0.0,0.0,-2.7499999999999982,0.9692516496900712,0,True,False,1764423780.0216424
718,61,-0.004019763954526754,0.11406293271467605,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.370807495689294,-0.24520560122613197,6.957838895595239,-240.0,0.0,0.0,-3.049999999999997,22.619257237046934,16,True,False,1764423789.195698
719,89,-0.0030753758651662203,0.09447636464392248,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2655078173112665,-0.2737084519997936,8.4083964533091,-270.0,0.0,0.0,-4.449999999999992,23.630195740702717,18,True,False,1764423806.386363
720,104,-0.00193410243330912,0.09301097588500637,0.0,0.0,0.0,-0.0499999999999999,0.07241016295896971,-0.20114665306414847,9.673141492040662,0.0,0.0,0.0,-5.1999999999999895,7.530656947732849,0,True,False,1764423819.0373347
721,48,-0.0017099086258253007,0.14861659634300176,0.0,0.0,0.0,-0.04999999999999999,0.05613092938735632,-0.08207561403961443,7.133596624464085,0.0,0.0,0.0,-2.3999999999999995,2.6942846105931033,0,True,False,1764423824.617777
722,55,-0.001002355816819521,0.13665321442500478,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12040506186580446,-0.05512956992507365,7.515926793375263,-60.0,0.0,0.0,-2.7499999999999982,6.622278402619245,4,True,False,1764423835.5960073
723,87,-0.0014233842753212345,0.10290181751653843,0.0,0.0,0.0,-0.04999999999999991,0.2212448030585329,-0.1238344319529474,8.952458123938843,0.0,0.0,0.0,-4.3499999999999925,19.24829786609236,0,True,False,1764423848.7830648
724,49,-0.0015014658295206362,0.1454107555438949,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.32467947097208244,-0.07357182564651117,7.12512702165085,-165.0,0.0,0.0,-2.4499999999999993,15.909294077632039,11,True,False,1764423854.781762
725,68,-0.003312364828369637,0.10974163099308551,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.3223843031533963,-0.22524080832913532,7.462430907529814,-30.0,0.0,0.0,-3.399999999999996,21.922132614430947,2,True,False,1764423867.4254606
726,42,-0.0011288433508000507,0.16430946691592238,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18716359242676278,-0.04741142073360213,6.90099761046874,-90.0,0.0,0.0,-2.1000000000000005,7.860870881924037,6,True,False,1764423875.2601094
727,57,-0.001297291851840646,0.1335137687013321,0.0,0.0,0.0,-0.04999999999999996,0.00346884365541193,-0.07394563555491683,7.61028481597593,0.0,0.0,0.0,-2.849999999999998,0.19772408835848002,0,True,False,1764423886.1793094
728,94,-0.0035315134124388726,0.08859568688582832,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.5250895355581499,-0.331962260769254,8.327994567267861,-330.0,0.0,0.0,-4.699999999999991,49.358416342466086,22,True,False,1764423902.4777346
729,83,-0.0026500332196909815,0.10197883034408087,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.7369638518137369,-0.21995275723435148,8.464242918558712,-210.0,0.0,0.0,-4.149999999999993,61.167999700540165,14,True,False,1764423911.850122
730,55,-0.001537125131986838,0.1358377343046494,0.0,0.0,0.0,-0.04999999999999997,0.0396350784423045,-0.08454188225927609,7.471075386755717,0.0,0.0,0.0,-2.7499999999999982,2.1799293143267477,0,True,False,1764423918.9849408
731,81,-0.004104787547426153,0.0939677998142627,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3590920062057636,-0.3324877913415184,7.611391784955279,-330.0,0.0,0.0,-4.049999999999994,29.08645250266685,22,True,False,1764423932.797732
732,52,-0.001495247661596995,0.1407871230663654,-3.75,0.0,0.0,-0.049999999999999975,0.30329227982690665,-0.07775287840304373,7.320930399451001,-195.0,0.0,0.0,-2.5999999999999988,15.771198550999145,13,True,False,1764423938.7355685
733,54,-0.0014676010408849213,0.13690067021908459,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.40600702410212364,-0.07925045620778576,7.392636191830568,-75.0,0.0,0.0,-2.6999999999999984,21.924379301514676,5,True,False,1764423948.1698594
734,79,-0.0028229026154022456,0.10065048332212194,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.21666405683161358,-0.2230093066167774,7.951388182447634,-195.0,0.0,0.0,-3.949999999999994,17.116460489697474,13,True,False,1764423961.2220545
735,60,-0.0009992613116602746,0.12953591333295325,0.0,0.0,0.0,-0.049999999999999954,0.016248435020221958,-0.059955678699616474,7.772154799977194,0.0,0.0,0.0,-2.9999999999999973,0.9749061012133174,0,True,False,1764423969.6609166
736,13,-0.0010999605440914287,0.4252513055500595,0.0,0.0,0.0,-0.05,0.0,-0.014299487073188573,5.528266972150774,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423976.5571063
737,92,-0.0016999822983246626,0.09830538701848014,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.062130784273424264,-0.15639837144586896,9.044095605700173,-45.0,0.0,0.0,-4.599999999999992,5.716032153155032,3,True,False,1764424022.7260702
738,57,-0.0013582626662461583,0.13193143212065422,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07102377139415096,-0.07742097197603102,7.520091630877291,-15.0,0.0,0.0,-2.849999999999998,4.048354969466605,1,True,False,1764424039.5480652
739,61,-0.0016619959393079726,0.12601277626685947,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2550506231614428,-0.10138175229778633,7.686779352278427,-225.0,0.0,0.0,-3.049999999999997,15.55808801284801,15,True,False,1764424050.4329214
740,15,-0.001131030733414482,0.3748728100946969,0.0,0.0,0.0,-0.05000000000000001,2.9854335198689463e-05,-0.01696546100121723,5.623092151420454,0.0,0.0,0.0,-0.7500000000000001,0.00044781502798034196,0,True,False,1764424056.1991374
741,54,-0.0020953848895849825,0.13557730013576755,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.26413507277354237,-0.11315078403758905,7.321174207331448,-105.0,0.0,0.0,-2.6999999999999984,14.263293929771287,7,True,False,1764424073.3786955
742,34,-0.002147899199667205,0.18894180360015228,0.0,0.0,0.0,-0.050000000000000024,0.23741321425633166,-0.07302857278868498,6.424021322405178,0.0,0.0,0.0,-1.7000000000000008,8.072049284715277,0,True,False,1764424082.074817
743,71,-0.001257591011366236,0.11615555781030863,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.22649940353045886,-0.08928896180700276,8.247044604531913,-210.0,0.0,0.0,-3.5499999999999954,16.08145765066258,14,True,False,1764424100.0582955
744,19,-0.0011079740015424349,0.30599923228235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021051506029306263,5.81398541336465,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424104.49701
745,67,-0.003595978396946191,0.10873612993831774,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.46721803375284915,-0.24093055259539478,7.285320705867289,-495.0,0.0,0.0,-3.349999999999996,31.303608261440893,33,True,False,1764424120.2016134
746,63,-0.0020570285542894635,0.12226256617716974,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2874226199706519,-0.1295927989202362,7.702541669161693,-225.0,0.0,0.0,-3.149999999999997,18.10762505815107,15,True,False,1764424130.9048138
747,40,-0.0027026823411521973,0.1655386048231558,0.0,0.0,0.0,-0.050000000000000024,0.07555308769580367,-0.1081072936460879,6.621544192926232,0.0,0.0,0.0,-2.000000000000001,3.0221235078321467,0,True,False,1764424139.2867372
748,69,-0.0027365812071357258,0.11394485542847485,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.18761765468924707,-0.18882410329236507,7.862195024564764,-60.0,0.0,0.0,-3.4499999999999957,12.945618173558048,4,True,False,1764424151.7115312
749,62,-0.0032240264878802827,0.12003592486966319,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.458833204455502,-0.19988964224857753,7.442227341919118,-90.0,0.0,0.0,-3.099999999999997,28.447658676241126,6,True,False,1764424161.0913436
750,63,-0.0032457189372652904,0.11997076208228932,0.0,0.0,0.0,-0.04999999999999995,0.0028618098582287904,-0.20448029304771329,7.5581580111842275,0.0,0.0,0.0,-3.149999999999997,0.1802940210684138,0,True,True,1764424169.5122066
751,80,-0.0044416130188915225,0.03240135414491206,-6.9375,0.0,-0.0375,-0.04999999999999992,0.4108774769025311,-0.35532904151132183,2.5921083315929647,-555.0,0.0,-3.0,-3.999999999999994,32.87019815220249,37,False,True,1764424184.4505818
752,69,-0.0029524369243242336,0.040929625200783526,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.14398715831548387,-0.20371814777837213,2.8241441388540633,-90.0,0.0,-3.0,-3.4499999999999957,9.935113923768387,6,False,True,1764424194.5044026
753,57,-0.00286837781316909,0.038318245705074534,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.10491244559186953,-0.16349753535063813,2.1841400051892483,-60.0,0.0,-3.0,-2.849999999999998,5.980009398736564,4,False,True,1764424205.053961
754,19,-0.002157851043066081,0.30276709657716977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04099916981825554,5.752574834966225,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424212.457584
755,88,-0.002915616707432638,0.09554939219273056,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.19899410104817547,-0.25657427025407215,8.40834651296029,-195.0,0.0,0.0,-4.399999999999992,17.51148089223944,13,True,False,1764424231.195623
756,70,-0.004233504205005011,0.10160583127040419,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.5958247627822132,-0.2963452943503508,7.112408188928294,-465.0,0.0,0.0,-3.4999999999999956,41.707733394754925,31,True,False,1764424242.1764014
757,23,-0.0006474151131036939,0.2617264766799094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01489054760138496,6.019708963637917,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424247.8227792
758,20,-0.0009815966967341382,0.29339726273211336,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019631933934682762,5.867945254642267,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424259.5980394
759,58,-0.0014344069871451356,0.13045173604263957,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.34055893363165657,-0.08319560525441787,7.566200690473095,-150.0,0.0,0.0,-2.8999999999999977,19.752418150636082,10,True,False,1764424287.0451012
760,49,-0.0015830801429841165,0.04572155207510248,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.08027473217787295,-0.0775709270062217,2.2403560516800214,0.0,0.0,-3.0,-2.4499999999999993,3.933461876715775,0,False,True,1764424296.629862
761,55,-0.0016884690340759506,0.1355386224498957,0.0,0.0,0.0,-0.04999999999999997,0.1849020863756164,-0.09286579687417729,7.454624234744264,0.0,0.0,0.0,-2.7499999999999982,10.169614750658901,0,True,False,1764424309.2172618
762,26,-0.00133333251206992,0.23488224974092906,0.0,0.0,0.0,-0.05000000000000002,0.01915736684757543,-0.03466664531381792,6.106938493264155,0.0,0.0,0.0,-1.3000000000000005,0.4980915380369611,0,True,False,1764424316.470606
763,29,-0.0018528627515015147,0.21401282681952757,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.10100816076958816,-0.053733019793543925,6.2063719777663,-15.0,0.0,0.0,-1.4500000000000006,2.9292366623180564,1,True,False,1764424325.9279675
764,83,-0.0013747610823814198,0.10481332767872233,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.7524476635410927,-0.11410516983765784,8.699506197333953,-240.0,0.0,0.0,-4.149999999999993,62.4531560739107,16,True,False,1764424342.20391
765,55,-0.0012429143964744183,0.135432328328793,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.12269541609443456,-0.068360291806093,7.448778058083616,-45.0,0.0,0.0,-2.7499999999999982,6.7482478851939005,3,True,False,1764424348.908828
766,48,-0.0018466784789346687,0.14843266988089668,-1.875,0.0,0.0,-0.04999999999999999,0.1435362223737125,-0.08864056698886409,7.124768154283041,-90.0,0.0,0.0,-2.3999999999999995,6.8897386739382,6,True,False,1764424359.1127036
767,39,-0.0008578288762573974,0.17347209564286947,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.27917437918806887,-0.0334553261740385,6.76541173007191,-120.0,0.0,0.0,-1.950000000000001,10.887800788334685,8,True,False,1764424369.887643
768,39,-0.0013014024414551469,0.17186839633815978,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.46033018490049826,-0.050754695216750724,6.702867457188232,-105.0,0.0,0.0,-1.950000000000001,17.952877211119432,7,True,False,1764424380.4778812
769,103,-0.0023192873182320247,0.08962742112132363,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.1473624306088571,-0.23888659377789853,9.231624375496335,-90.0,0.0,0.0,-5.14999999999999,15.178330352712281,6,True,False,1764424398.0587714
770,46,-0.0021718574008390474,0.15217517722895407,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.23564599352995053,-0.09990544043859617,7.000058152531887,-30.0,0.0,0.0,-2.3,10.839715702377724,2,True,False,1764424403.401035
771,80,-0.0018339828590752064,0.10674235729729908,-0.375,0.0,0.0,-0.04999999999999992,0.049321607285578335,-0.14671862872601651,8.539388583783927,-30.0,0.0,0.0,-3.999999999999994,3.9457285828462667,2,True,False,1764424417.6877472
772,64,-0.0034831928429629594,0.11355029140271988,-4.921875,0.0,0.0,-0.04999999999999995,0.41329064273920463,-0.2229243419496294,7.2672186497740725,-315.0,0.0,0.0,-3.1999999999999966,26.450601135309096,21,True,False,1764424426.1359894
773,48,-0.00132753998610894,0.14923894577014565,-3.125,0.0,0.0,-0.04999999999999999,0.23644207193315828,-0.06372191933322911,7.163469396966992,-150.0,0.0,0.0,-2.3999999999999995,11.349219452791598,10,True,False,1764424435.0726752
774,67,-0.0037420933578021496,0.10727120795200418,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.5073645339780676,-0.250720254972744,7.18717093278428,-360.0,0.0,0.0,-3.349999999999996,33.99342377653053,24,True,False,1764424448.1570761
775,39,-0.001954007790585154,0.1719423045684855,0.0,0.0,0.0,-0.05000000000000003,0.08052148645083157,-0.07620630383282101,6.705749878170934,0.0,0.0,0.0,-1.950000000000001,3.140337971582431,0,True,False,1764424457.8472614
776,54,-0.004314095801375473,0.12370415770198369,-7.5,0.0,0.0,-0.04999999999999997,0.34621927398491964,-0.23296117327427557,6.680024515907119,-405.0,0.0,0.0,-2.6999999999999984,18.69584079518566,27,True,False,1764424469.6711764
777,71,-0.0021177321135600023,0.11360053671292347,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10238125258316655,-0.15035898006276016,8.065638106617566,-90.0,0.0,0.0,-3.5499999999999954,7.269068933404825,6,True,False,1764424481.1038673
778,21,-0.0017242032843655783,0.28043280705651746,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03620826897167714,5.889088948186867,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424486.2849026
779,27,-0.0016033546348195146,0.22805366694002643,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3658374079450951,-0.043290575140126894,6.1574490073807135,-90.0,0.0,0.0,-1.3500000000000005,9.877610014517568,6,True,False,1764424499.2478669
780,57,-0.001598507791041481,0.13279193498182468,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09111494408936441,7.569140293964006,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424525.2663772
781,37,-0.002185218379814987,0.17667372183553295,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.6127655890919513,-0.08085308005315452,6.536927707914719,-225.0,0.0,0.0,-1.850000000000001,22.6723267964022,15,True,False,1764424532.4594831
782,33,-0.0015281025580700122,0.19558550631922703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0504273844163104,6.454321708534492,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424543.7608688
783,48,-0.0013979740321725116,0.14733330260448574,-1.5625,0.0,0.0,-0.04999999999999999,0.32016503185617023,-0.06710275354428055,7.0719985250153155,-75.0,0.0,0.0,-2.3999999999999995,15.367921529096172,5,True,False,1764424567.5991492
784,75,-0.0016563397687130684,0.11118283806827281,-1.4,0.0,0.0,-0.049999999999999926,0.180671323224272,-0.12422548265348013,8.33871285512046,-105.0,0.0,0.0,-3.7499999999999947,13.5503492418204,7,True,False,1764424579.2029061
785,45,-0.0014052311143581738,0.1538890356859047,-0.3333333333333333,0.0,0.0,-0.05,0.3124327937767066,-0.06323540014611782,6.925006605865711,-15.0,0.0,0.0,-2.25,14.059475719951797,1,True,False,1764424586.7890062
786,44,-0.0015740525906177223,0.15791598036845686,0.0,0.0,0.0,-0.05,0.07185053212494401,-0.06925831398717978,6.948303136212101,0.0,0.0,0.0,-2.2,3.1614234134975363,0,True,False,1764424594.0747561
787,46,-0.0016569547839774682,0.15308142932301283,0.0,0.0,0.0,-0.049999999999999996,0.007789889588517523,-0.07621992006296353,7.04174574885859,0.0,0.0,0.0,-2.3,0.3583349210718061,0,True,False,1764424604.1963725
788,50,-0.003792622585952238,0.13282731621723876,-5.1,0.0,0.0,-0.04999999999999998,0.38078205090147693,-0.1896311292976119,6.641365810861938,-255.0,0.0,0.0,-2.499999999999999,19.039102545073845,17,True,False,1764424623.7131739
789,75,-0.0013979028450396168,0.11172388527225384,-1.0,0.0,0.0,-0.049999999999999926,0.21570788861296564,-0.10484271337797126,8.379291395419038,-75.0,0.0,0.0,-3.7499999999999947,16.178091645972422,5,True,False,1764424638.6086438
790,85,-0.002057389238110645,0.04372076892902435,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.010486952632807446,-0.17487808523940485,3.7162653589670698,0.0,0.0,-3.0,-4.249999999999993,0.891390973788633,0,False,True,1764424673.839925
791,83,-0.0017055251461354356,0.04473160378264512,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05763537650922911,-0.14155858712924116,3.712723113959545,0.0,0.0,-3.0,-4.149999999999993,4.783736250266016,0,False,True,1764424682.9102662
792,48,-0.0014120732392127013,0.14928596371606703,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06777951548220966,7.165726258371217,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424688.6018548
793,46,-0.0013725895572843966,0.15383626502299916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06313911963508224,7.076468191057961,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424698.3369112
794,38,-0.0015180230659161526,0.17606701128708227,0.0,0.0,0.0,-0.050000000000000024,0.002454145320843806,-0.0576848765048138,6.690546428909126,0.0,0.0,0.0,-1.900000000000001,0.09325752219206462,0,True,False,1764424707.5402677
795,58,-0.0018209041009787116,0.1303250051673828,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.6698620797404221,-0.10561243785676527,7.558850299708203,-480.0,0.0,0.0,-2.8999999999999977,38.85200062494448,32,True,False,1764424719.8818355
796,19,-0.0014855484286611434,0.3021823438198384,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.25491768107399543,-0.028225420144561725,5.74146453257693,-60.0,0.0,0.0,-0.9500000000000003,4.843435940405913,4,True,False,1764424724.2059212
797,16,-0.0015718709717561057,0.35015961536586315,-5.625,0.0,0.0,-0.05000000000000001,0.4580657637815028,-0.02514993554809769,5.60255384585381,-90.0,0.0,0.0,-0.8000000000000002,7.329052220504045,6,True,False,1764424734.0957088
798,29,-0.0015967196209527785,0.21441752072417286,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.2531845000653266,-0.046304869007630575,6.218108101001013,-15.0,0.0,0.0,-1.4500000000000006,7.342350501894472,1,True,False,1764424747.4005249
799,59,-0.0036487205085655415,0.11911198919727091,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.38109736975591957,-0.21527451000536696,7.0276073626389834,-240.0,0.0,0.0,-2.9499999999999975,22.484744815599253,16,True,False,1764424761.6797554
