episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,60,-0.0030365992011536997,0.12316685616720129,-4.75,0.0,0.0,-0.049999999999999954,0.32562639759663364,-0.18219595206922198,7.390011370032077,-285.0,0.0,0.0,-2.9999999999999973,19.53758385579802,19,True,False,1764423368.384482
683,36,-0.003858200290075031,0.17419923972553195,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.4913552242486721,-0.13889521044270112,6.27117263011915,-150.0,0.0,0.0,-1.800000000000001,17.688788072952196,10,True,False,1764423374.5604362
684,81,-0.003857943872685062,0.09905290052199296,-8.148148148148149,0.0,0.0,-0.04999999999999992,0.6066480814619561,-0.31249345368749004,8.02328494228143,-660.0,0.0,0.0,-4.049999999999994,49.13849459841845,44,True,False,1764423387.8696759
685,35,-0.002668617740371507,0.18319845729655823,0.0,0.0,0.0,-0.050000000000000024,0.00011244852742429203,-0.09340162091300275,6.411946005379538,0.0,0.0,0.0,-1.7500000000000009,0.003935698459850221,0,True,False,1764423392.2300715
686,73,-0.003214903801687925,0.10849545003482255,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5256167791132704,-0.23468797752321854,7.920167852542047,-465.0,0.0,0.0,-3.649999999999995,38.37002487526874,31,True,False,1764423408.1625917
687,80,-0.003475697199723714,0.03744845858371314,-1.6875,0.0,-0.0375,-0.04999999999999992,0.44234663734649776,-0.2780557759778971,2.995876686697051,-135.0,0.0,-3.0,-3.999999999999994,35.38773098771982,9,False,True,1764423417.8184962
688,71,-0.002235331284730286,0.11309764155948689,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.24043315347310804,-0.1587085212158503,8.029932550723569,-240.0,0.0,0.0,-3.5499999999999954,17.07075389659067,16,True,False,1764423427.1614788
689,90,-0.0025317575297888733,0.04307627824920672,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.2643465504538866,-0.22785817768099859,3.876865042428605,-120.0,0.0,-3.0,-4.499999999999992,23.791189540849793,8,False,True,1764423439.5317526
690,77,-0.0030147338492500057,0.10397258070638893,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.15486396997497026,-0.23213450639225044,8.005888714391947,-150.0,0.0,0.0,-3.8499999999999943,11.924525688072709,10,True,False,1764423448.3860483
691,59,-0.0025372406614914875,0.12751308522946106,0.0,0.0,0.0,-0.04999999999999996,0.11696325784022583,-0.14969719902799777,7.523272028538203,0.0,0.0,0.0,-2.9499999999999975,6.900832212573325,0,True,False,1764423456.6508222
692,78,-0.0022481448075333233,0.10805618347055115,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09299727532025395,-0.17535529498759922,8.42838231070299,-90.0,0.0,0.0,-3.899999999999994,7.253787474979808,6,True,False,1764423473.8213794
693,35,-0.002365257716756885,0.043678384973342824,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08278402008649098,1.5287434740669987,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423479.7808049
694,63,-0.0023332177013770197,0.12312054434061875,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14699271518675225,7.756594293458981,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764423494.8545582
695,34,-0.0023260770267732366,0.18794250120284642,0.0,0.0,0.0,-0.050000000000000024,0.005658162881759656,-0.07908661891029005,6.390045040896778,0.0,0.0,0.0,-1.7000000000000008,0.19237753797982832,0,True,False,1764423501.610704
696,35,-0.002030326299886661,0.18633041009983672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07106142049603313,6.521564353494285,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423510.3840241
697,45,-0.002133603953419166,0.15472787500152463,0.0,0.0,0.0,-0.05,2.9449131761532222e-06,-0.09601217790386248,6.9627543750686085,0.0,0.0,0.0,-2.25,0.000132521092926895,0,True,False,1764423521.6718714
698,43,-0.002580612545518835,0.156141520995708,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5154271936110424,-0.1109663394573099,6.714085402815444,-255.0,0.0,0.0,-2.1500000000000004,22.16336932527482,17,True,False,1764423531.6440237
699,32,-0.0027206585859036224,0.19705645903555918,0.0,0.0,0.0,-0.050000000000000024,0.014122283303114436,-0.08706107474891592,6.305806689137894,0.0,0.0,0.0,-1.6000000000000008,0.45191306569966194,0,True,False,1764423542.4428868
700,12,-0.002575452858515214,0.4542303568662762,0.0,0.0,0.0,-0.049999999999999996,0.19094888536098698,-0.030905434302182566,5.450764282395315,0.0,0.0,0.0,-0.6,2.2913866243318437,0,True,False,1764423551.6911302
701,22,-0.0021820221691224826,0.26834763032323256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04800448772069462,5.9036478671111166,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423562.9645271
702,62,-0.0033653640954733176,0.11831367561258951,-11.129032258064516,0.0,0.0,-0.049999999999999954,0.656445852982729,-0.2086525739193457,7.33544788798055,-690.0,0.0,0.0,-3.099999999999997,40.6996428849292,46,True,False,1764423577.687613
703,96,-0.00252305848182211,0.09359833541333462,-2.5,0.0,0.0,-0.049999999999999906,0.22580253174767181,-0.24221361425492255,8.985440199680124,-240.0,0.0,0.0,-4.799999999999991,21.677043047776493,16,True,False,1764423593.546962
704,86,-0.002410684026000792,0.10039514877416153,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.239012878071559,-0.20731882623606812,8.633982794577891,-135.0,0.0,0.0,-4.299999999999993,20.555107514154074,9,True,False,1764423603.8205264
705,19,-0.0014316890896811751,0.3055737231757361,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02720209270394233,5.805900740338986,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423606.9867516
706,26,-0.0017722027241014722,0.23473309002387246,0.0,0.0,0.0,-0.05000000000000002,0.027061926732416138,-0.046077270826638275,6.103060340620684,0.0,0.0,0.0,-1.3000000000000005,0.7036100950428196,0,True,False,1764423617.7969894
707,48,-0.0023605726115975127,0.14601663629187697,-2.5,0.0,0.0,-0.04999999999999999,0.19483005848529467,-0.1133074853566806,7.008798542010094,-120.0,0.0,0.0,-2.3999999999999995,9.351842807294144,8,True,False,1764423630.627123
708,52,-0.001537772252917891,0.14102213956229367,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16973787299820103,-0.07996415715173033,7.333151257239271,-105.0,0.0,0.0,-2.5999999999999988,8.826369395906454,7,True,False,1764423641.9348598
709,81,-0.0015762450406346586,0.10668454382306193,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.04132112905299374,-0.12767584829140735,8.641448049668016,-15.0,0.0,0.0,-4.049999999999994,3.347011453292493,1,True,False,1764423656.3172784
710,51,-0.0011076133590559134,0.14393933843270038,0.0,0.0,0.0,-0.04999999999999998,0.05243121326047007,-0.05648828131185158,7.340906260067719,0.0,0.0,0.0,-2.549999999999999,2.673991876283974,0,True,False,1764423662.8265996
711,60,-0.002394783307014893,0.12403243729843813,-1.25,0.0,0.0,-0.049999999999999954,0.09942719587017912,-0.14368699842089358,7.441946237906288,-75.0,0.0,0.0,-2.9999999999999973,5.965631752210747,5,True,False,1764423673.9567506
712,45,-0.0014711371676104873,0.15573906556518513,-1.3333333333333333,0.0,0.0,-0.05,0.15489344726688276,-0.06620117254247193,7.008257950433331,-60.0,0.0,0.0,-2.25,6.9702051270097245,4,True,False,1764423683.3627763
713,9,-0.0015834883431434861,0.5924571753146015,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014251395088291376,5.332114577831414,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423691.0060842
714,10,-0.001734476217837806,0.537640330621407,0.0,0.0,0.0,-0.049999999999999996,0.011769713517909713,-0.01734476217837806,5.376403306214071,0.0,0.0,0.0,-0.49999999999999994,0.11769713517909712,0,True,False,1764423700.8139856
715,20,-0.0018106316058282249,0.29133721484142916,0.0,0.0,0.0,-0.05000000000000001,0.15073457645626304,-0.036212632116564496,5.826744296828584,0.0,0.0,0.0,-1.0000000000000002,3.0146915291252605,0,True,False,1764423711.6013641
716,26,-0.0015384266636891723,0.2355939938527003,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.26408899699064514,-0.03999909325591848,6.125443840170208,-15.0,0.0,0.0,-1.3000000000000005,6.866313921756773,1,True,False,1764423724.8641253
717,45,-0.0022815960107234836,0.1531518137737368,-2.3333333333333335,0.0,0.0,-0.05,0.20051813163397023,-0.10267182048255677,6.891831619818156,-105.0,0.0,0.0,-2.25,9.02331592352866,7,True,False,1764423737.7045274
718,21,-0.0021770433558146664,0.2782288889544592,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.31355181678467536,-0.04571791047210799,5.842806668043643,-30.0,0.0,0.0,-1.0500000000000003,6.584588152478183,2,True,False,1764423745.2369556
719,75,-0.0016465752154380163,0.11113025465196501,-1.2,0.0,0.0,-0.049999999999999926,0.0948591262888777,-0.12349314115785122,8.334769098897375,-90.0,0.0,0.0,-3.7499999999999947,7.114434471665827,6,True,False,1764423761.6876082
720,55,-0.0030973031894822815,0.12967501889272767,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.20665505963521336,-0.1703516754215255,7.132126039100022,-60.0,0.0,0.0,-2.7499999999999982,11.366028279936735,4,True,False,1764423769.528804
721,55,-0.0010849478379564915,0.13707580204776962,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.059672131087607036,7.539169112627329,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423780.0216424
722,51,-0.0035785660124617634,0.03793735974242518,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.21152900493684015,-0.18250686663554994,1.9348053468636843,-75.0,0.0,-3.0,-2.549999999999999,10.787979251778848,5,False,True,1764423788.1742563
723,42,-0.0023137058233608193,0.1616941074215609,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17231159825396714,-0.09717564458115441,6.791152511705557,-90.0,0.0,0.0,-2.1000000000000005,7.237087126666619,6,True,False,1764423799.0839446
724,35,-0.002281431447556684,0.18575162030338166,0.0,0.0,0.0,-0.050000000000000024,0.001490180869678347,-0.07985010066448393,6.501306710618358,0.0,0.0,0.0,-1.7500000000000009,0.05215633043874214,0,True,False,1764423811.2664685
725,51,-0.002973998313827139,0.13697986346528268,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3388704475046675,-0.1516739140051841,6.985973036729416,-180.0,0.0,0.0,-2.549999999999999,17.282392822738043,12,True,False,1764423825.007071
726,80,-0.0017458454939849027,0.10698519839468901,-0.9375,0.0,0.0,-0.04999999999999992,0.2524655541853066,-0.1396676395187922,8.55881587157512,-75.0,0.0,0.0,-3.999999999999994,20.197244334824525,5,True,False,1764423838.7053106
727,48,-0.002590816466570426,0.14416353590176312,-3.4375,0.0,0.0,-0.04999999999999999,0.2911392304720101,-0.12435919039538045,6.91984972328463,-165.0,0.0,0.0,-2.3999999999999995,13.974683062656487,11,True,False,1764423844.1594834
728,23,-0.001286519482699304,0.260996541273861,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029589948102083992,6.002920449298803,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423851.5992932
729,72,-0.002579747824155482,0.10933203443003318,-4.375,0.0,0.0,-0.04999999999999993,0.3674394109825106,-0.1857418433391947,7.871906478962389,-315.0,0.0,0.0,-3.599999999999995,26.455637590740764,21,True,False,1764423868.0007844
730,65,-0.002260697596261822,0.11845449348627292,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.18189293910156681,-0.14694534375701843,7.69954207660774,-165.0,0.0,0.0,-3.2499999999999964,11.823041041601844,11,True,False,1764423877.9769447
731,66,-0.0015442811618278523,0.12050920808933532,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.21954653779024694,-0.10192255668063825,7.953607733896131,-135.0,0.0,0.0,-3.2999999999999963,14.490071494156298,9,True,False,1764423887.1513445
732,76,-0.0015819380286953098,0.11099767138917581,0.0,0.0,0.0,-0.049999999999999926,0.2004392817978343,-0.12022729018084354,8.435823025577362,0.0,0.0,0.0,-3.7999999999999945,15.233385416635405,0,True,False,1764423900.437626
733,65,-0.0017735246848065152,0.12167255153189858,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.1080145719188589,-0.11527910451242349,7.908715849573408,-15.0,0.0,0.0,-3.2499999999999964,7.020947174725828,1,True,False,1764423909.8342698
734,74,-0.002523006579818386,0.10979590210310947,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.29803753013398004,-0.18670248690656055,8.1248967556301,-225.0,0.0,0.0,-3.699999999999995,22.054777229914524,15,True,False,1764423921.1348224
735,81,-0.0009475144986674109,0.10832919513600092,0.0,0.0,0.0,-0.04999999999999992,8.087525612948858e-05,-0.07674867439206028,8.774664806016075,0.0,0.0,0.0,-4.049999999999994,0.006550895746488575,0,True,False,1764423932.797732
736,31,-0.002451496357428996,0.20171683476160265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07599638708029888,6.253221877609683,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423936.2869046
737,51,-0.001244400889118905,0.14338694436589197,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2379196248331357,-0.06346444534506415,7.312734162660491,-135.0,0.0,0.0,-2.549999999999999,12.13390086648992,9,True,False,1764423947.796282
738,17,-0.0014214588360975308,0.33600638156922064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024164800213658025,5.712108486676751,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423953.9059377
739,57,-0.0020468929430626915,0.1302636246019979,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.07950210574695704,-0.11667289775457343,7.42502660231388,-60.0,0.0,0.0,-2.849999999999998,4.531620027576551,4,True,False,1764423969.26219
740,83,-0.00227301224580772,0.10163179239467061,0.0,0.0,0.0,-0.04999999999999992,0.14833411806985686,-0.18866001640204078,8.435438768757662,0.0,0.0,0.0,-4.149999999999993,12.31173179979812,0,True,False,1764423986.6673
741,22,-0.0018820365326612217,0.2696060655017244,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04140480371854688,5.931333441037936,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423990.502358
742,37,-0.0026386293611501267,0.17360806761308883,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.25467313238627454,-0.09762928636255469,6.423498501684287,-105.0,0.0,0.0,-1.850000000000001,9.422905898292157,7,True,False,1764424026.9454725
743,58,-0.0034005710880440397,0.12457103625510366,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5692703932745304,-0.1972331231065543,7.225120102796012,-420.0,0.0,0.0,-2.8999999999999977,33.01768280992277,28,True,True,1764424039.5953946
744,75,-0.002237720772029528,0.1094553766321373,-1.2,0.0,0.0,-0.049999999999999926,0.22949649167368927,-0.16782905790221458,8.209153247410297,-90.0,0.0,0.0,-3.7499999999999947,17.212236875526695,6,True,False,1764424051.8507144
745,43,-0.0025706128859655226,0.15654590475073163,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.4393075284456296,-0.11053635409651746,6.73147390428146,-60.0,0.0,0.0,-2.1500000000000004,18.890223723162073,4,True,False,1764424059.1551604
746,34,-0.001274213853435189,0.19180564595872532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04332327101679643,6.5213919625966605,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424071.3167224
747,14,-0.0014304350952365258,0.3979252050943168,0.0,0.0,0.0,-0.05,0.0,-0.02002609133331136,5.570952871320435,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424079.6829755
748,41,-0.005063985526393116,0.03015706775489963,-4.024390243902439,0.0,-0.07317073170731707,-0.05000000000000002,0.3145933210851251,-0.20762340658211775,1.2364397779508849,-165.0,0.0,-3.0,-2.0500000000000007,12.898326164490129,11,False,True,1764424096.8258815
749,54,-0.0018092285379143623,0.13633119244883285,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1842838810007578,-0.09769834104737557,7.361884392236974,-120.0,0.0,0.0,-2.6999999999999984,9.951329574040921,8,True,False,1764424108.6453784
750,48,-0.0018289529499197956,0.14656274839082828,-10.9375,0.0,0.0,-0.04999999999999999,0.5546477853708914,-0.08778974159615019,7.035011922759757,-525.0,0.0,0.0,-2.3999999999999995,26.623093697802787,35,True,False,1764424117.824321
751,48,-0.0013087000055870624,0.14936473086818955,0.0,0.0,0.0,-0.04999999999999999,0.003290309987132364,-0.062817600268179,7.169507081673098,0.0,0.0,0.0,-2.3999999999999995,0.15793487938235348,0,True,False,1764424129.2898343
752,31,-0.004514483720358826,0.034475929673199464,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.21993609077943466,-0.13994899533112362,1.0687538198691833,-90.0,0.0,-3.0,-1.5500000000000007,6.818018814162475,6,False,True,1764424147.269904
753,77,-0.0033025937685568843,0.10256307850768623,-9.74025974025974,0.0,0.0,-0.049999999999999926,0.8037660592915882,-0.2542997201788801,7.897357045091839,-750.0,0.0,0.0,-3.8499999999999943,61.88998656545229,50,True,False,1764424171.212959
754,87,-0.003977910955140453,0.03608090573107563,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.30321460535693984,-0.34607825309721946,3.1390387986035795,-90.0,0.0,-3.0,-4.3499999999999925,26.379670666053766,6,False,True,1764424185.1206405
755,64,-0.003510429787516638,0.03782578800632824,-1.40625,0.0,-0.046875,-0.04999999999999995,0.114008230117134,-0.22466750640106484,2.4208504324050075,-90.0,0.0,-3.0,-3.1999999999999966,7.296526727496576,6,False,True,1764424193.868
756,44,-0.003272379755612864,0.15202448946151567,-0.6818181818181818,0.0,0.0,-0.05,0.21609336177757685,-0.14398470924696602,6.689077536306689,-30.0,0.0,0.0,-2.2,9.508107918213382,2,True,False,1764424203.3775692
757,63,-0.002142619163423685,0.04409064710631752,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.12247198200417911,-0.13498500729569216,2.7777107676980037,0.0,0.0,-3.0,-3.149999999999997,7.715734866263284,0,False,True,1764424217.2897646
758,29,-0.0016104271917130666,0.2160436349060733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04670238855967893,6.265265412276126,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424224.6996353
759,40,-0.0010822223163009614,0.17046194169021406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04328889265203846,6.818477667608562,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424238.7170858
760,25,-0.002717725839862104,0.23896499713267472,-4.8,0.0,0.0,-0.05000000000000002,0.35969059408127696,-0.0679431459965526,5.974124928316868,-120.0,0.0,0.0,-1.2500000000000004,8.992264852031925,8,True,False,1764424248.129531
761,32,-0.002370792345506582,0.19617552175840947,-5.15625,0.0,0.0,-0.050000000000000024,0.39781601464853933,-0.07586535505621063,6.277616696269103,-165.0,0.0,0.0,-1.6000000000000008,12.730112468753259,11,True,False,1764424260.9715865
762,91,-0.0018692022423418217,0.09812236280756607,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2786256242923225,-0.17009740405310578,8.929135015488512,-135.0,0.0,0.0,-4.549999999999992,25.35493181060135,9,True,False,1764424280.0034442
763,55,-0.001299213614470917,0.13634091450005764,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.1832425824114195,-0.07145674879590044,7.498750297503171,-135.0,0.0,0.0,-2.7499999999999982,10.078342032628072,9,True,False,1764424286.7400873
764,88,-0.0018482272523834499,0.10093940808091592,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16194727886737348,-0.1626439982097436,8.8826679111206,-90.0,0.0,0.0,-4.399999999999992,14.251360540328866,6,True,False,1764424300.764836
765,30,-0.0015198348216824,0.2096977711688771,0.0,0.0,0.0,-0.050000000000000024,0.13762209555311686,-0.045595044650472,6.290933135066314,0.0,0.0,0.0,-1.5000000000000007,4.128662866593506,0,True,False,1764424306.4764335
766,71,-0.0017122737389028968,0.11546785462567662,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3937719404683955,-0.12157143546210568,8.19821767842304,-360.0,0.0,0.0,-3.5499999999999954,27.95780777325608,24,True,False,1764424321.3691823
767,39,-0.0013481137785654324,0.17325665381047953,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05257643736405186,6.757009498608701,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424327.2083151
768,66,-0.002612788981254148,0.11666781627398541,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.33796719700341693,-0.17244407276277376,7.700075874083037,-270.0,0.0,0.0,-3.2999999999999963,22.305835002225518,18,True,False,1764424340.2786973
769,40,-0.0011790469809533142,0.17036145068586597,0.0,0.0,0.0,-0.050000000000000024,0.01820293021503537,-0.047161879238132566,6.814458027434639,0.0,0.0,0.0,-2.000000000000001,0.7281172086014148,0,True,False,1764424347.1564574
770,54,-0.0005660482496201556,0.1390414810115974,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.030566605479488404,7.50823997462626,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424359.7469666
771,93,-0.0016504831050538485,0.09905987843733242,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.15149944737723087,-0.15349492877000792,9.212568694671916,-165.0,0.0,0.0,-4.6499999999999915,14.08944860608247,11,True,False,1764424375.883937
772,83,-0.0014173600114366998,0.10623077373689532,0.0,0.0,0.0,-0.04999999999999992,0.0018627610943341161,-0.11764088094924607,8.817154220162312,0.0,0.0,0.0,-4.149999999999993,0.15460917082973163,0,True,False,1764424385.6738086
773,97,-0.001581666206868388,0.09614362430895161,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.15996512714783728,-0.15342162206623364,9.325931557968307,-165.0,0.0,0.0,-4.849999999999991,15.516617333340216,11,True,False,1764424397.4201653
774,82,-0.0025647522995889695,0.042065388319355766,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.04715092556521275,-0.2103096885662955,3.4493618421871726,0.0,0.0,-3.0,-4.099999999999993,3.8663758963474453,0,False,True,1764424407.4204173
775,35,-0.0019364866809341915,0.1863069139110959,0.0,0.0,0.0,-0.050000000000000024,0.005067561806177556,-0.0677770338326967,6.520741986888357,0.0,0.0,0.0,-1.7500000000000009,0.17736466321621447,0,True,False,1764424412.734529
776,38,-0.0018105751591145523,0.044586741764038616,-8.68421052631579,0.0,-0.07894736842105263,-0.050000000000000024,0.6630911722557982,-0.06880185604635299,1.6942961870334674,-330.0,0.0,-3.0,-1.900000000000001,25.19746454572033,22,False,True,1764424423.4064262
777,42,-0.0020504846617640537,0.1623761092347019,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.5021322108526804,-0.08612035579409026,6.819796587857479,-285.0,0.0,0.0,-2.1000000000000005,21.089552855812578,19,True,False,1764424434.3929286
778,61,-0.0023813977864846,0.12394221834348863,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4265322547105508,-0.1452652649755606,7.560475318952807,-300.0,0.0,0.0,-3.049999999999997,26.018467537343597,20,True,False,1764424447.485918
779,43,-0.0027284552431548165,0.15603415408523238,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.17612326294398475,-0.11732357545565711,6.709468625664992,-15.0,0.0,0.0,-2.1500000000000004,7.573300306591344,1,True,False,1764424458.1744823
780,16,-0.0018307209508394149,0.3532919661750551,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029291535213430638,5.6526714588008815,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424465.0968583
781,81,-0.0029135944760200947,0.040200979597995325,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.4368933935816808,-0.23600115255762769,3.2562793474376215,-315.0,0.0,-3.0,-4.049999999999994,35.38836488011614,21,False,True,1764424493.0827487
782,65,-0.0014073982663387248,0.12186192953684037,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3978357038185941,-0.0914808873120171,7.921025419894624,-165.0,0.0,0.0,-3.2499999999999964,25.859320748208617,11,True,False,1764424503.5622838
783,83,-0.0019353989605802944,0.10360538421773152,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.31353600005062204,-0.16063811372816444,8.599246890071717,-180.0,0.0,0.0,-4.149999999999993,26.023488004201628,12,True,False,1764424516.4187407
784,46,-0.0023175823072561176,0.15120955301767539,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3836005466286694,-0.1066087861337814,6.955639438813068,-195.0,0.0,0.0,-2.3,17.645625144918792,13,True,False,1764424524.236085
785,82,-0.0027740317024895485,0.10269562404127562,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.7502026947598789,-0.22747059960414298,8.421041171384601,-345.0,0.0,0.0,-4.099999999999993,61.51662097031007,23,True,False,1764424537.4773262
786,32,-0.0029682012532660216,0.19304062119755516,-6.5625,0.0,0.0,-0.050000000000000024,0.5228993140926161,-0.09498244010451269,6.177299878321765,-210.0,0.0,0.0,-1.6000000000000008,16.732778050963717,14,True,False,1764424543.7201123
787,82,-0.0026175289822203815,0.10265121994343825,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.527534743093664,-0.2146373765420713,8.417400035361936,-195.0,0.0,0.0,-4.099999999999993,43.25784893368045,13,True,False,1764424559.6414113
788,70,-0.0029330871083091243,0.11120698746790332,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.3301824093863914,-0.20531609758163868,7.784489122753232,-165.0,0.0,0.0,-3.4999999999999956,23.112768657047397,11,True,False,1764424569.9194374
789,64,-0.0014295504966799905,0.12193156915898486,-3.28125,0.0,0.0,-0.04999999999999995,0.24098729410483197,-0.09149123178751939,7.803620426175031,-210.0,0.0,0.0,-3.1999999999999966,15.423186822709246,14,True,False,1764424577.9024668
790,69,-0.002563449032614148,0.042395588651619534,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.37215735426375457,-0.1768779832503762,2.9252956169617477,-150.0,0.0,-3.0,-3.4499999999999957,25.678857444199064,10,False,True,1764424589.361866
791,47,-0.0031208895882568243,0.14279313608634783,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.3944191298840576,-0.14668181064807073,6.711277396058348,-225.0,0.0,0.0,-2.3499999999999996,18.537699104550708,15,True,False,1764424594.4205246
792,73,-0.0012837383720403816,0.1124830974280555,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3917434772141744,-0.09371290115894786,8.211266112248051,-330.0,0.0,0.0,-3.649999999999995,28.59727383663473,22,True,False,1764424607.1357687
793,56,-0.0017287242390665604,0.132949165145789,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.354677618202136,-0.09680855738772738,7.445153248164184,-195.0,0.0,0.0,-2.799999999999998,19.861946619319617,13,True,False,1764424614.2275724
794,49,-0.0018668202482500988,0.14582461722265982,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.33209115712027265,-0.09147419216425484,7.145406243910331,-120.0,0.0,0.0,-2.4499999999999993,16.27246669889336,8,True,False,1764424623.6796484
795,77,-0.0018456397273261063,0.10832295386824473,-9.545454545454545,0.0,0.0,-0.049999999999999926,0.710061643576512,-0.14211425900411018,8.340867447854844,-735.0,0.0,0.0,-3.8499999999999943,54.67474655539142,49,True,False,1764424638.645194
796,21,-0.0011902638857403535,0.28115354311710933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024995541600547424,5.904224405459296,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424642.5217464
